,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,0.107198305,-0.01493625,0.2063619,-0.090651676,0.067840114,0.05599825,0.08210135,-0.20261672,-0.14635418,0.03752119,0.05723695,-0.2122402,0.09819561,-0.06176547,-0.09748177,-0.09465148,0.101198345,-0.06764531,-0.02962712,-0.0171519,-0.13954607,-0.024938675,-0.023887483,-0.015609485,0.008668523,0.07557462,-0.11991223,0.022514544,0.08662419,0.18968582,-0.057166837,0.06438109,-0.1392832,-0.06946316,-0.035210583,0.086524196,0.18142691,0.032310557,0.025897687,0.05633503,-0.025442671,0.13922565,-0.101523384,0.06628217,0.09534946,-0.000578427,-0.10367306,-0.011968235,-0.12134957,-0.115454316,-0.5435786,0.069442496,0.11269116,-0.11673985,0.19642107,0.07747189,0.24409474,-0.09560065,0.10341765,-0.1067346,0.12896886,-0.122249514,-0.09438533,-0.119925894
504,0.08285905,-0.056128543,0.11462892,0.09696396,0.07500381,0.12568308,0.2048448,-0.04206805,-0.11779439,0.11807044,0.02828999,0.014529157,0.043757733,-0.04397842,0.021746276,0.24447331,0.15035695,-0.11692073,-0.01746269,-0.10662821,-0.2706254,0.069760315,-0.19146362,-0.04080499,0.016228363,0.12613928,-0.13222155,-0.21231535,0.09031027,0.21990569,0.048071526,-0.03615316,-0.029650863,-0.05901008,0.10046492,0.030673342,0.23890139,0.17304935,-0.037472785,0.22936918,-0.30086148,0.1438931,-0.11926331,0.15134455,0.08184164,-0.10035552,-0.13449812,-0.05160523,-0.020110723,-0.16116387,-0.1331935,-0.060244113,-0.17744726,-0.025368165,0.14785673,0.10026873,-0.04076099,-0.14549449,0.01315144,-0.086420536,0.07093189,-0.11806622,-0.050828792,-0.0010113559
173,0.034094907,-0.042655032,-0.013316774,0.19883122,0.047666784,-0.20125863,0.061991308,-0.22367035,-0.06232817,-0.015319765,0.1300242,-0.015794132,-0.08943438,0.0962365,-0.019678406,-0.03143937,0.1354553,0.13969456,-0.11467114,-0.17932625,-0.14637871,0.06222778,-0.19626157,0.22953522,0.0063578803,0.15899634,-0.073823564,-0.34199435,0.025372403,0.12677798,0.07445303,-0.046473823,0.06461263,-0.038329054,-0.07405356,0.10721582,-0.105630234,-0.12582934,-0.021298466,0.041012667,0.25824282,0.12544549,-0.003940402,-0.04146658,0.034232248,-0.039204843,-0.013810029,-0.11288124,0.06668097,0.07014543,-0.030484183,0.10374193,0.21379912,0.03428588,0.2588798,0.13117383,-0.07890786,0.056040544,-0.08490623,0.12517692,0.04797115,0.04219926,0.11431848,-0.30952552
605,-0.06938292,-0.10545338,0.25907847,0.08749416,0.13238315,0.09219295,0.18215065,-0.0881349,-0.20420526,0.14824733,-0.12730277,-0.028655866,0.08677393,-0.08013869,-0.04122201,0.029807435,0.10438525,-0.03626344,-4.237102e-06,-0.14661852,-0.24430192,-0.09581428,-0.048053473,0.17236157,-0.1338303,0.1564126,-0.17737454,-0.10997665,0.075375736,0.21961433,0.040796373,-0.08737123,-0.0036247561,-0.096252255,-0.13027653,0.11513126,0.22512825,0.09003016,-0.020152297,0.06842775,-0.24181502,-0.010338247,-0.14987609,0.17325294,0.08616319,-0.07423499,-0.10411955,-0.09169187,-0.24213,-0.17372881,-0.067974135,-0.034063835,-0.06033122,-0.047785603,0.20630111,-0.02677752,-0.015469304,-0.19459823,0.09596171,-0.07186708,0.075973675,-0.0014813787,-0.04154289,-0.104617484
568,-0.06614652,0.027403796,0.07543222,-0.045427036,0.09516768,0.03552246,-0.0072628167,-0.17102873,0.0007427315,0.011969841,0.073620774,-0.015697794,-0.022596592,-0.19692162,-0.33418772,-0.1428826,0.07811687,0.15014502,-0.07132859,0.022073546,0.22972305,-0.010572375,0.10460448,0.08573066,-0.019585006,-0.15688059,-0.07587982,-0.026200457,0.06427278,0.09616825,-0.28782532,0.005816192,0.075146236,0.02488437,0.016428195,0.03673407,0.0864178,-0.08918611,0.029212385,-0.19576912,0.24020576,0.08256653,0.052080043,0.03883256,0.064455666,-0.07904118,-0.037553947,-0.0023106884,-0.07700997,0.061207343,-0.39473513,-0.032244958,-0.12966976,-0.37284884,0.15834466,0.07407834,0.14519618,0.04396082,0.024927652,-0.042493682,-0.072113,0.08578109,0.0056436765,-0.056680746
703,0.11399074,-0.07567098,0.085573025,0.20751964,0.1549277,-0.12093985,0.051270403,-0.09456554,-0.090551205,0.14442052,-0.057463754,0.13722044,-0.03604914,-0.1282306,0.010431963,0.13881499,0.06642745,-0.25192344,0.10826292,-0.025876157,-0.23927416,0.04969697,-0.05130065,-0.10187658,-0.028129984,0.0490226,-0.0972874,-0.42115837,0.026603296,0.24104461,-0.078175545,0.07880851,0.14164674,0.050623234,-0.0996869,0.028070485,0.23474112,-0.122323126,-0.06857202,0.019805616,-0.029997129,0.050806817,-0.104279384,0.10930349,0.11409709,-0.074217305,-0.038186166,0.014604123,-0.09360696,-0.06471281,-0.21044081,0.17681208,0.023826916,-0.053116374,0.121174835,-0.002797552,0.00044217415,-0.107769154,0.067050345,-0.10304513,-0.0029446352,0.2710696,0.07780256,-0.101763405
594,-0.028308958,0.020022864,0.00079303,-0.09224814,0.035368323,-0.058885034,-0.042970847,0.11278266,-0.113265835,0.12562461,0.045525182,0.113003805,-0.027679423,0.1295451,-0.1404139,0.14923452,0.023568228,0.112533264,0.20652105,-0.10435197,0.038898066,-0.08467528,0.07460374,-0.03743266,0.18970448,-0.30740547,-0.05227153,-0.012746387,0.19385703,0.1495737,-0.1447116,-0.009394416,0.0057479152,-0.009832082,-0.033473678,0.20709364,0.2149649,0.044501025,-0.06259616,-0.13953707,-0.23690605,0.029487604,-0.17311957,0.18878666,0.10033011,-0.12093449,0.033657797,-0.12636031,-0.113795094,-0.056974284,0.107533045,0.111474745,0.12898406,-0.07497389,0.2233342,-0.08424159,0.24311815,0.028998746,-0.055821456,-0.12825917,0.1363541,0.2599116,-0.07740527,0.0076702833
557,0.26198292,-0.1539017,0.06895252,0.19625957,0.1633568,-0.010414345,0.06277024,-0.15060586,-0.030570626,0.1251476,-0.11661755,0.063586526,0.09026613,0.0035985874,0.0032419886,0.09209937,0.040910292,-0.18458723,0.031039624,-0.035431582,-0.17518783,0.09520459,-0.1127857,-0.102220714,-0.028658979,0.07063268,-0.056473013,-0.42922917,-0.12449141,0.19468027,-0.15134913,0.10015564,-0.0042287135,-0.040121388,-0.106803276,0.09583616,0.21555538,0.04174602,-0.050129563,0.1938622,-0.0021267524,0.10070266,-0.15330164,0.19701594,0.10190474,-0.06113024,-0.10110207,-0.031745806,-0.05105709,0.008005506,-0.077929325,0.17271549,0.044759955,-0.11419759,0.019260503,0.09743071,-0.073040634,-0.13086793,0.1365808,-0.022715665,0.012158319,0.12074325,0.13432997,-0.1827963
110,0.13877186,-0.08959914,0.017433655,0.09848716,0.06671405,0.07424058,0.16276336,-0.3174151,-0.092817776,0.06746889,-0.0045950613,0.066976875,0.14785048,0.013095936,-0.14550054,0.013283629,0.1122861,-0.035628323,-0.052283883,-0.13193756,-0.124869116,-0.0073883077,-0.19204208,0.03281794,-0.052133583,0.2170342,-0.18169442,-0.13179658,0.07072789,0.10320955,-0.08264783,0.02530467,0.051773895,-0.1274427,-0.13813664,0.14033405,0.0545995,0.0074717416,-0.03735393,0.09962973,-0.13534054,0.07530691,-0.063560605,0.12689815,0.099875934,-0.063742034,-0.1913923,0.02588476,-0.22315519,-0.098194525,-0.17606415,0.07468849,0.099195585,-0.103931904,0.13758087,-0.0725457,-0.09380742,-0.16570781,0.19956924,-0.2498723,0.0747035,0.029209573,0.24701422,-0.19786048
683,0.03088704,-0.20311339,-0.006958826,0.25090852,0.10090933,-0.057429004,0.12825699,-0.08864877,-0.10597446,0.091541566,0.024225509,0.20024921,-0.18796729,-0.031115923,0.115212925,0.019587742,0.10122816,-0.030393248,-0.021346983,-0.17458248,-0.26260388,-0.020754723,-0.15600331,-0.23557845,0.03592553,0.044998433,-0.14854872,-0.39037907,-0.063242674,0.1310386,-0.15083173,0.072048,0.11080002,-0.10945064,0.03579774,-0.007842426,0.13376977,-0.033716958,-0.14543957,0.028408125,-0.06207512,0.20279934,-0.0649823,0.15622754,0.08879843,-0.17502543,-0.07146412,0.07327502,-0.064969584,0.0010097588,-0.08356126,0.21573487,0.04635957,0.05575141,-0.08962286,-0.031266626,-0.0342243,-0.07096729,0.15816619,0.008280599,-0.0655155,-0.063578375,0.1027554,-0.13086988
48,0.11901798,-0.045913864,0.22282495,0.11967982,0.0604909,-0.18173799,0.08338939,-0.09498379,-0.099241704,0.1080457,-0.0718903,-0.16866337,0.09613155,-0.15506586,-0.2056428,-0.036124524,0.04884739,-0.085779995,-0.0452321,-0.03232665,-0.055750724,0.08413897,-0.060358547,-0.053720865,0.20304391,-0.14003815,-0.07969983,-0.060338516,0.0866504,0.1758433,-0.24331671,0.0050951294,-0.0902416,-0.0543957,0.005648411,0.06094187,0.12987289,0.017918909,-0.037639856,0.07349073,-0.11991917,0.07493581,-0.079611115,0.07754432,0.104620665,-0.036281575,-0.059122667,0.02660304,-0.10291023,0.014913916,-0.47067708,-0.0015586953,0.06049247,-0.18970214,0.12948263,0.043530807,0.26457918,-0.06451059,0.081148505,-0.0792741,0.065299876,-0.08729389,-0.24333505,0.023979198
17,0.20276132,-0.08934018,0.24179678,0.19103403,0.109921366,-0.1358912,0.19267753,0.010818956,-0.0827437,0.19360888,-0.16085935,-0.05416104,0.15025643,-0.068343095,-0.047695536,0.18301302,0.06314744,-0.14660263,-0.006253519,-0.08859426,-0.13928625,0.027429366,-0.06311547,-0.05152971,-0.02492586,0.0949591,-0.049490273,-0.27229288,0.02926969,0.26989183,-0.08419094,0.08744814,-0.0005267722,-0.05979689,-0.05952242,0.09282326,0.28042364,-0.034147605,0.032989465,0.14973007,-0.22443303,0.08612047,-0.12883694,0.19924398,0.049333096,-0.035787024,-0.04984706,0.03719749,-0.113386124,-0.066720106,-0.040186636,-0.030652583,0.018704083,-0.18978961,0.27801582,0.025401086,0.00049858575,-0.14193077,0.047091402,0.053920634,0.029796142,0.021233635,-0.07388382,-0.10111415
554,-0.14723204,0.08830768,0.20982125,0.03611337,0.09916075,-0.16891001,0.09579617,-0.27127096,-0.1368455,0.14711131,-0.033492506,-0.016467372,-0.15806982,-0.12201759,-0.18100345,-0.026329966,0.09682325,-0.18323041,-0.020217488,0.003638553,-0.10029111,-0.027747687,-0.013174982,-0.043274023,-0.10872169,0.103977725,-0.11485684,-0.039390065,0.13627405,0.15328602,-0.03611433,-0.030486407,0.019427175,-0.035832584,0.042553037,0.13529174,0.22547123,0.048102885,-0.052303046,-0.07824288,-0.09226716,0.019147066,-0.08413611,0.13455977,0.11463293,-0.1845687,-0.1367507,0.03297974,-0.1899251,-0.23331648,-0.25028524,-0.13813418,0.0843391,-0.14720474,0.14911199,0.10127876,0.07150513,-0.18238787,0.16510119,-0.010561673,0.104985,-0.15481517,-0.032366622,-0.17583773
616,-0.20481022,0.09182862,0.10222433,0.10720968,0.14632104,-0.035084076,0.15887536,-0.13436091,-0.1253907,0.19327985,-0.08948638,-0.14967401,-0.020420494,0.09573169,-0.023903696,0.25457072,0.13489006,0.082279176,-0.16205534,-0.16084786,-0.037194397,-0.05314893,-0.0048154313,-0.007070962,0.07309222,0.00050545135,-0.08562864,-0.16118686,0.17446585,0.1467532,-0.18888243,-0.19801174,-0.12284156,-0.043851882,-0.07681324,0.12990564,0.13730358,0.009566495,-0.11547608,0.12686075,-0.058334157,0.16330652,-0.12942396,0.1291956,0.051373985,-0.10467727,-0.03583405,0.04184975,-0.09496914,-0.1922232,0.07136503,-0.10432984,0.11532977,-0.10782731,0.08571267,-0.087158546,-0.12270359,-0.23901936,0.05596159,-0.25308424,0.13142525,0.052350603,-0.008869796,-0.16373557
626,0.3815111,-0.256263,-0.06577009,0.18170865,0.06919722,-0.096586265,0.07108042,-0.10425729,-0.0025919194,0.09855068,-0.04678327,0.14650938,0.20812921,0.049232006,0.033820257,0.02310428,0.058595993,-0.020612245,-0.015201874,-0.13844675,-0.12741086,0.050878044,-0.17777687,-0.1396918,-0.04390205,0.14392795,-0.120780095,-0.1867785,0.0050490513,0.060786083,-0.19177686,0.11492652,-0.093938045,-0.10921209,0.026157018,0.020159034,0.12603414,-0.08180519,-0.08049757,0.16018583,-0.27075884,0.16781893,-0.050544336,0.1407379,0.054337915,-0.09846784,-0.053649265,0.2040875,-0.122950725,-0.11726833,-0.09840848,0.06440017,0.027585313,-0.19274025,0.14070436,-0.15642433,0.0054687215,0.009399905,0.072113946,0.028253317,-0.11133822,-0.022224069,0.012906907,-0.14128162
183,0.08174669,-0.22179368,0.05278289,0.29038835,0.11650485,-0.10678588,0.12784623,-0.12429592,-0.14230475,0.103107624,-0.11061607,0.07601673,0.055862177,0.007369041,0.059340365,-0.12924677,0.15037072,-0.008945421,-0.03472411,-0.248275,-0.26755655,-0.076244436,-0.18134764,-0.045614816,-0.03594823,0.00081201864,-0.13329968,-0.19984907,-0.12746961,0.15474913,-0.12758487,0.10167053,0.081173584,-0.15830007,-0.023042068,0.09732866,0.0736198,-0.010814223,-0.18861869,0.12502961,-0.056105748,0.09881657,-0.118638344,0.17113848,0.11531646,-0.17271237,-0.10877399,-0.0017947666,-0.19121534,-0.065977395,0.0018805162,0.12535024,0.079504184,0.029887056,-0.044308364,-0.019659508,-0.19321206,-0.16576307,0.19772707,0.022326777,0.006147775,0.085713804,-0.013191946,-0.12819648
404,0.034491118,-0.036785267,0.09897884,0.04411066,0.049864806,-0.21703771,0.07543285,-0.16154258,-0.0809899,0.053681742,-0.06862044,-0.03272343,-0.008898494,-0.20767936,-0.19210458,-0.10831699,0.111889645,0.063659504,-0.0014715762,-0.16781536,-0.111636326,0.001223007,-0.1114654,-0.013282977,-0.06593674,0.039935667,-0.03101791,-0.07688027,0.15940695,0.17653157,-0.16464975,0.08994281,-0.08049525,-0.079503246,0.06722132,0.16956101,0.14781894,0.12155186,-0.19329362,-0.030450597,-0.102494076,0.112418175,-0.120258294,0.14619394,0.13084245,-0.060116746,-0.13343877,-0.012964151,-0.14419797,0.04529238,-0.21154654,-0.08930007,0.007606481,0.024624467,0.12979327,0.33502913,0.11722317,-0.15879685,0.17396086,0.09836974,0.1155438,0.30552855,0.08063933,0.08237895
46,0.18301125,0.19188316,0.13897574,-0.040326003,0.12181332,-0.082816824,0.13745528,-0.05043723,-0.13954367,0.13674256,-0.11760785,0.086759314,0.0486479,0.016447501,-0.11473502,0.251221,0.021805529,0.16097343,-0.032619134,-0.0632636,-0.19249462,-0.014502446,-0.025612295,-0.087819904,-0.13241602,-0.20489551,-0.06880739,-0.25595453,0.15864423,0.08809946,-0.024543472,0.14047861,-0.17656039,0.070321225,-0.07745711,-0.029686475,0.10543914,0.12849753,-0.0020440617,-0.017675085,-0.05271538,0.27986306,-0.09917259,0.14959387,0.051889338,-0.05750154,0.074259415,0.058214165,-0.12044866,-0.15788168,0.08471569,-0.0961217,-0.01199055,0.024737502,0.18087955,-0.19659549,0.04119816,-0.1497042,0.17477463,0.18106478,0.14252277,-0.09426113,0.099101774,-0.116007775
447,-0.100667365,-0.0501601,0.24383016,0.09426495,0.08976002,-0.17564419,0.091269284,-0.12899232,-0.19299734,0.16968833,-0.049384557,-0.064195,0.047566418,-0.12081829,-0.120586485,0.022085628,0.056659058,-0.1690695,-0.014192803,-0.09331494,-0.19115236,-0.08964781,-0.03829731,-0.08731754,-0.011358343,0.17712428,-0.11416959,0.010145696,-0.058979947,0.19566903,-0.12704805,-0.06232345,-0.030606832,-0.10871103,0.032582022,0.096886344,0.2974633,0.17888866,-0.02288096,-0.0061226524,-0.1701325,-0.021226538,-0.12579137,0.17562723,0.07825819,-0.05665115,-0.10967132,0.14870702,-0.1343575,-0.16880438,-0.23259206,-0.05994642,0.05106403,-0.15535142,0.083966315,0.031708136,0.14579777,-0.15382639,0.17165934,-0.057583567,0.06292293,-0.23079802,-0.07607588,0.07937101
16,0.15706994,0.06265719,0.16339654,0.05051693,0.036360934,-0.026461944,0.13068856,-0.11764481,-0.1743166,0.0736093,0.09852432,-0.118945695,0.066439025,0.05478154,-0.106051564,-0.069326356,0.13274896,0.046465848,-0.11724047,-0.05640521,-0.10985613,0.08485136,-0.12585236,0.048334472,0.026731232,-0.124215156,-0.16534653,0.07157511,0.028841777,0.13572814,-0.05703395,-0.22420922,-0.016046455,-0.04098961,0.041530225,0.021019379,0.1776848,0.08868083,0.054775752,0.07856224,-0.09272979,0.2709048,-0.050509475,0.07297945,0.051632863,-0.048110023,-0.102106445,-0.0701594,-0.11223744,-0.052217912,-0.28044292,0.001302635,-0.040430304,-0.1920643,0.3214749,-0.18931435,0.08975333,-0.0611107,0.10781701,-0.08009295,0.12496037,-0.3668655,-0.11064908,-0.060661897
377,0.0289421,-0.052471686,0.13835524,0.022233764,0.08364588,-0.01893419,0.095529616,-0.29612845,-0.13583069,0.14595336,0.03092724,0.028393539,0.12661,0.11025092,0.053516276,0.044519994,0.12578134,0.018579103,0.040813673,-0.23772892,-0.33971664,0.038490947,-0.017356945,-0.08012064,-0.09495854,-0.052833535,-0.12896438,-0.22464398,0.1935178,0.19622129,-0.17041188,0.07316349,-0.20390877,-0.089608185,-0.065210916,0.11106574,0.2049847,0.0026271795,-0.1123165,-0.018295173,-0.060776446,0.16725726,-0.1061078,0.10496129,0.106230564,-0.12005658,0.037125487,-0.0045286776,-0.14971948,-0.14226481,-0.09893748,-0.121921934,0.017741244,-0.0050921314,0.15605713,-0.09417864,0.018067282,-0.24608451,0.14033096,0.08747626,0.10484214,0.042726405,0.04879485,-0.065822095
693,0.0779977,0.10993781,-0.018918332,0.0252829,0.108638085,-0.05498903,0.08965119,-0.1861679,-0.017930083,0.044484288,0.0016916869,0.12281607,0.09656252,-0.02062699,-0.13949852,0.0394282,0.075527735,0.32732317,0.03032847,-0.11220695,-0.4153568,0.103768066,-0.1556887,0.16463096,-0.033011977,-0.10441515,-0.04469056,-0.2375037,0.03058491,0.13641725,0.08064881,0.12130101,-0.11584569,-0.053335562,-0.016114822,0.10348024,-0.020702315,0.21616119,-0.0845937,-0.068217784,0.0807991,0.20542477,-0.07730558,0.052147917,0.14823171,-0.042650796,-0.037724636,-0.040091757,-0.09343555,-0.101472385,-0.1422128,0.10884463,0.06196693,0.047117498,0.14723355,-0.25570494,0.105583996,-0.058864143,0.14058052,0.1296037,0.17656744,-0.055355135,0.0142586725,0.052272543
560,0.23232539,-0.11958393,-0.053998843,0.0005107792,0.006280565,-0.24803804,-0.024813086,-0.06948778,-0.021608528,-0.031359468,-0.050378893,0.120608605,0.22979221,-0.08172454,-0.022133809,0.04865112,0.027446816,-0.021002393,0.024746293,0.07787861,-0.053048696,0.15429741,-0.018204331,-0.045296863,0.014241704,0.08989928,-0.059637215,-0.28056476,0.020412186,0.039350826,-0.17320578,0.26457334,-0.12012451,-0.03316576,0.021217065,-0.06468393,0.15001586,-0.02333729,-0.027436268,-0.15363593,0.0857391,0.16720882,0.039346483,0.058750767,0.03679678,0.023772875,-0.09241745,0.3505069,0.016281644,0.008647891,-0.19394432,0.07176549,0.1850449,-0.21920948,0.015174671,0.1536799,0.29482937,0.075530574,0.05995502,0.17337659,0.0059008673,-0.001749535,0.09630607,-0.15965484
3,0.15967819,0.039891317,0.13222899,0.07934667,0.120273575,-0.00042322042,0.09762648,-0.24541298,0.059392758,0.16058461,-0.16057302,-0.11753908,0.15649822,-0.18456261,-0.42880842,-0.03730283,0.015965186,-0.027366886,-0.15646632,0.050365664,0.16419095,0.07164015,0.005780944,0.11165326,-0.08102038,0.006476663,-0.003999131,0.007325281,0.058228556,0.033832632,-0.20077853,0.049043916,-0.06156448,0.1000745,-0.05583144,0.041702647,-0.0009075193,-0.07052459,0.060855113,0.06840324,-0.0778027,0.063527554,-0.0069330675,-0.025786266,0.031089183,-0.07476298,0.0438617,-0.04572238,-0.10136231,-0.13340116,-0.41747555,-0.0753085,0.11821891,-0.28597686,0.04984815,-0.08558585,-0.113455914,-0.019905837,0.036790617,-0.029869333,-0.034902964,-0.15027688,0.0011423517,-0.13901407
448,-0.10068107,-0.008442068,-0.009099866,0.022128137,0.066606075,-0.11990277,0.03834605,-0.19634761,-0.011188129,-0.019461472,0.036616012,0.01088211,0.15404263,-0.10853193,-0.08610584,-0.16781744,0.06325764,0.18589331,-0.06767501,-0.14277501,0.1827244,-0.13242923,0.10849707,0.25368685,-0.04324354,-0.09048278,0.03204818,-0.1297138,0.111060955,0.09004995,-0.3929146,-0.02177453,-0.030842487,-0.091215014,-0.12592947,0.10760867,-0.018164314,-0.16510707,-0.0607843,-0.035634093,0.26249212,0.20251226,-0.06905618,0.041034497,0.004584309,-0.020919124,-0.07109126,0.065223604,-0.08631103,0.064946756,-0.1599856,0.08845889,0.051875867,-0.18938637,0.18136533,-0.21107018,-0.1302878,-0.00919998,0.0350048,0.053199906,0.0040990557,0.28113127,0.07792839,0.028681112
742,0.0951875,0.022619702,0.12944876,0.108542964,0.14878017,0.076001115,0.09176463,-0.07879646,-0.00973099,0.10306987,-0.04245711,0.022338055,0.012043324,0.076527625,0.06682894,0.053460855,0.049382128,0.177312,-0.15829973,-0.032476064,-0.33402732,-0.010376845,-0.059199806,0.019793274,-0.025416955,-0.07476676,-0.064408265,-0.34691545,0.0036526613,0.16791813,-0.054666407,0.11586804,-0.05962884,-0.008760158,-0.15317117,0.11542082,0.057682216,0.037396554,0.0008145686,0.14140862,0.2815321,0.14509831,-0.06845739,0.18094945,0.091858834,-0.07257168,0.025886597,0.023434114,-0.18357925,-0.014795338,0.0046074204,0.20213644,-0.13498257,-0.061589174,0.19161807,-0.1860006,0.17593285,-0.04855806,0.11166788,0.08551197,0.08557238,-0.2773128,-0.0004085989,-0.13719797
367,0.1762236,-0.036442634,0.09907156,0.12711103,0.09907008,0.0722899,0.10168147,-0.10305398,-0.137412,0.121339224,0.012424624,-0.08543616,-0.06091047,-0.1398169,-0.121134825,0.06905911,0.1360117,-0.21071748,0.0121665895,-0.03278303,-0.0144031895,-0.010573747,0.022095785,-0.09863229,0.077350095,0.10235555,-0.084967725,-0.077791065,0.0865341,0.24221028,-0.099530905,-0.041793227,0.083877854,-0.012858518,0.04413208,0.11944402,0.36343846,0.28654093,-0.002077436,-0.023120182,-0.09286705,-0.0061410163,-0.06289803,0.19076024,0.031968325,-0.05871215,-0.08903491,-0.18278831,-0.032629684,-0.18656543,-0.3614471,0.03031903,-0.07277324,-0.17321746,-0.048933093,0.23292921,0.0354939,-0.01043572,-0.0056341924,-0.20447321,0.045953542,-0.00027746422,0.011636693,-0.04337815
395,-0.07916091,-0.07415614,0.2126592,0.17682631,0.13848206,-0.111740984,0.10732248,-0.15509146,-0.08393342,0.09769513,0.02951142,0.25322366,0.014435952,-0.025970684,-0.12035957,0.019349443,0.14741233,0.1492997,0.035187133,-0.11129905,-0.40511996,0.07101919,-0.08281404,-0.17445761,-0.0015821604,0.016436746,-0.1348912,-0.1531918,0.06012457,0.16473576,0.0024075175,0.09352015,-0.046317477,-0.10262522,0.044682737,-0.020617187,0.11003271,0.10472303,-0.023081794,-0.011390658,-0.0011134725,0.045659754,-0.07903055,0.15323389,0.09457502,-0.12234091,-0.057136636,-0.025187911,-0.14958219,-0.053831022,-0.15786192,-0.033281695,-0.031215709,0.008628945,0.075307876,-0.06642929,0.072188415,-0.19281927,0.16044539,0.12687474,0.08581806,-0.32486716,-0.19518855,-0.07423349
757,0.029770678,-0.07030819,0.12110368,0.14429642,0.09823371,-0.013390186,0.080654174,-0.123274684,0.0045000073,0.0795209,0.04120618,0.14943445,0.073578306,0.05593185,-0.11760935,0.060309306,0.09264453,0.18725832,-0.0022204614,-0.10962502,-0.45552495,0.01337995,-0.12582512,-0.021252485,-0.034704197,-0.010547327,-0.114981085,-0.22978522,0.038618248,0.177681,-0.013907658,0.022117523,-0.08488178,-0.07114223,0.026921274,-0.0021284227,0.05198778,0.006146662,-0.086876445,0.12639493,0.011701929,0.20753974,-0.10994854,0.10445014,0.07480222,-0.12811412,-0.05328324,-0.0030384308,-0.07328242,-0.07328125,-0.21132842,0.036461543,-0.16742477,-0.047242876,0.03236034,-0.1099603,0.03299896,-0.16146325,0.08963058,0.16686128,0.11884733,-0.41838038,-0.05298996,0.06770267
657,-0.017119635,0.059618283,0.11353369,0.0044599394,0.068369985,-0.034286723,0.13582194,-0.22856063,-0.14989059,0.1786709,0.04473416,-0.069845766,0.12510087,-0.03203523,0.025189534,-0.013404154,0.077417985,0.14945675,-0.028378854,-0.14775613,-0.2337439,0.028338136,0.0047374573,0.17090823,-0.23422408,-0.17843215,-0.020853952,-0.02401498,0.13817999,0.1724191,-0.13450055,0.016661154,-0.12199927,0.022027288,-0.19018903,0.15551873,0.1696191,0.19783147,-0.05426611,-0.032371204,-0.11672601,0.16456406,-0.10294299,0.110165894,0.07558446,0.009857811,0.04033996,0.03450006,-0.25222906,0.019170338,-0.16225822,-0.060113765,-0.059433345,0.030037321,0.29767472,-0.1190757,0.13142878,-0.18355201,0.17612101,-0.070839815,0.11991951,-0.007224503,0.11606393,0.04063654
226,-0.074790634,-0.11107378,0.057343375,0.14952798,0.08671826,-0.12477129,0.058134884,-0.016702786,-0.08882334,0.10357166,-0.10552438,-0.0395277,-0.19259605,0.011591767,0.019403894,0.04183764,0.06307625,0.064653866,-0.014854225,-0.17165333,-0.34671202,-0.13262185,-0.16755985,-0.15067261,0.051865205,0.09388387,-0.18520933,-0.29254073,-0.04920437,0.123308964,-0.15299067,0.16443783,0.0412045,-0.07349614,0.06462014,0.028030982,0.05449032,-0.099364474,-0.2828936,0.08408759,-0.06261761,0.17025572,-0.14344455,0.1363054,0.121402845,-0.2280922,-0.082150824,0.12847355,-0.0965083,-0.09438135,-0.04021206,0.14888276,-0.018829597,0.03743112,-0.11864939,-0.00865352,-0.15120815,-0.16274115,0.19178441,0.035306197,0.07013574,-0.06987801,0.056653053,0.027217226
276,0.14949694,0.040431075,0.18222786,0.03820222,0.14845999,-0.03720759,0.24062502,-0.17287749,-0.20817378,0.1696501,-0.21838664,-0.00012503902,-0.09436824,-0.10976221,0.09256549,0.1012956,0.11943904,-0.010339658,-0.09329123,-0.13843702,-0.04853145,-0.04545964,-0.16261324,0.075708576,0.026323082,0.055208396,-0.10247123,-0.11190259,0.081226766,0.15925099,0.057409473,-0.06884658,0.06792601,-0.06336015,-0.0068635964,0.1429983,0.2721743,0.05306182,-0.105648674,0.027141353,-0.17815627,0.1440865,-0.10739098,0.18060726,0.11178442,-0.15590675,-0.13740748,-0.02865361,-0.17443292,-0.3111519,-0.06592722,-0.17009075,-0.007944393,-0.04547487,0.1281743,-0.053742275,-0.06991357,-0.12915218,0.19338705,-0.02131448,0.036046162,0.009437295,-0.02745473,-0.10171382
