,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.12946592,0.07940795,-0.061799143,-0.013310218,0.18203624,-0.10635529,0.03957863,-0.049699184,0.11225334,-0.03722047,0.14142665,-0.030971102,-0.12788132,0.055317942,0.07081134,-0.07002061,-0.1361595,0.20869647,0.0929914,-0.07860391,-0.11456494,0.16628543,0.025605408,0.108352765,-0.03771862,-0.14803371,-0.20555453,0.07589417,0.12516628,-0.066415265,-0.12246956,-0.010761023,-0.09858153,0.031187676,-0.30253494,-0.14968215,-0.09016687,0.029168082,-0.06628702,0.10180496,0.063907236,0.13281882,0.09804647,-0.034041263,-0.25071317,-0.13573651,-0.12501374,0.087595254,-0.2898156,0.11083657,-0.06230778,-0.11052474,-0.1032011,-0.042155556,-0.111309,0.09691627,0.09369157,-0.043533474,0.11108246,0.010845501,0.34305727,-0.1495145,-0.11182942,-0.12583402
504,-0.1040875,0.05476471,-0.046257105,0.11426057,0.14999126,0.06398599,0.10893732,-0.03115328,0.042575054,-0.09548079,0.18875475,0.12410784,0.025280043,0.048447747,0.18792754,0.13998504,0.073771104,0.4116863,0.026643889,-0.17852506,0.05319327,0.20255966,0.06807286,0.098836206,-0.051366217,-0.046285626,-0.123232394,0.19181637,0.042173654,0.08441527,0.018324431,-0.08146658,0.13685665,0.009179153,0.10051391,-0.05986884,0.052194096,0.016989084,0.11900922,-0.08738941,0.010792846,0.41870457,0.061262663,0.01597623,-0.113003395,-0.038658254,-0.09180345,0.13537234,-0.24187231,0.08085775,-0.1728637,-0.035849456,-0.10457539,-0.036176547,-0.1122632,0.16420051,0.043307915,-0.05915289,0.014399701,0.087056786,-0.047141016,-0.07355402,-0.15519436,-0.051067695
173,-0.08525385,0.054761305,0.0034049926,-0.058723282,0.19936366,-0.234845,-0.12126262,-0.18037845,0.0460852,0.019416325,0.21025354,0.32736775,0.046883427,-0.001338763,-0.27440652,0.046934452,-0.24730809,0.07089551,-0.019822117,-0.102013685,-0.0034613106,0.018450024,0.22132859,0.2519089,0.09870108,-0.0296352,-0.10382559,-0.0076672463,0.02902036,0.123914555,-0.08161564,-0.15397066,-0.10808088,0.091359444,0.19750358,-0.02921211,-0.029619293,-0.13811956,0.011276362,-0.30070513,0.039322555,-0.049520325,0.10579352,-0.0069725285,-0.110986374,0.019151403,-0.0014988354,0.09459713,0.021434568,0.015878774,-0.03877552,-0.12675214,-0.122655585,0.107314445,-0.101696864,-0.16975129,0.045530614,-0.13343084,0.052078668,0.08250589,0.019554444,-0.13613237,-0.062361453,-0.09632777
605,-0.15897976,0.06310333,0.13580331,-0.06793872,0.16679531,-0.113958195,-0.056767087,-0.013097961,0.06615072,-0.06618274,0.16143715,-0.0659944,-0.17038926,0.078412995,-0.09201949,0.08764769,0.07237539,0.258562,0.039186932,-0.15113534,-0.1998031,0.09502731,0.09962269,0.14796557,0.08540494,-0.035906896,-0.08693726,0.2793965,0.08411647,0.012752621,-0.13082804,-0.06465961,0.02981735,-0.024586707,0.19384545,-0.07360966,-0.10502088,-0.03488781,0.20977247,-0.047124878,-0.1721944,0.21751644,0.04630387,-0.13314344,-0.21016495,0.028247425,-0.109556034,0.14574984,-0.20267417,0.16103962,-0.058382448,0.043578744,-0.12010416,0.010750331,-0.09344735,0.2492035,0.09370775,-0.09818481,-0.034205105,0.045304563,-0.055845078,-0.11777025,-0.17028789,-0.098331556
568,-0.22194412,-0.0035747467,0.0002963625,0.11726108,0.10774038,0.10568862,0.057023868,0.104834,-0.043514136,-0.06270022,-0.038893405,-0.08320094,0.13994214,0.0004061919,0.07056391,0.04721022,0.10033324,0.4552716,0.043169968,-0.17569783,-0.10495187,0.19057281,-0.018249236,0.049989548,0.15950307,-0.14992015,-0.14668897,0.016371887,0.048531935,-0.09059502,0.08377367,0.11743222,-0.17438813,-0.030793598,-0.20745769,-0.17598565,0.024215106,0.082035385,-0.17054398,0.060204413,0.10072447,-0.035161722,-0.08387911,-0.09793046,0.039556727,-0.06999377,-0.05462902,0.109519646,0.08773649,0.13703811,0.03917337,-0.062155783,-0.29128072,-0.109175906,0.00023390936,-0.10717572,0.068609856,0.0918876,-0.009801043,0.06479677,0.29051295,-0.01244521,-0.084568836,-0.11607462
703,-0.095737986,0.08151228,0.104774125,0.10127016,0.20206858,0.0005896521,-0.014203949,0.007862121,0.12723312,-0.12094963,0.19521168,-0.0104644485,0.007996892,0.114034526,-0.069985256,0.026220074,-0.074200936,0.028524077,0.14539254,-0.01581928,-0.009196186,0.03543187,0.18231195,0.18979108,-0.0850261,0.09127387,-0.17239706,0.098097004,0.079471976,0.09226377,-0.07269345,-0.022063011,0.11182092,-0.08898189,-0.0027054953,0.0042848075,0.051481545,0.20423993,0.22110158,-0.15314369,-0.024966598,0.18334788,0.024618575,-0.18563025,-0.112835184,0.047019877,-0.06977945,0.20520787,0.014111227,-0.06146562,-0.22143468,-0.092662506,-0.0035303868,0.27179468,-0.25822487,-0.040783193,0.12310682,-0.17414437,-0.21814936,0.197198,0.15347348,-0.051906206,-0.13563836,-0.10750452
594,0.10040319,0.19282149,-0.09667801,0.012414112,-0.039705332,-0.16441602,-0.08588754,0.0012525955,0.07399451,-0.23685288,-0.12801538,-0.13159215,-0.008284956,0.09135755,-0.051751018,0.12920448,0.050689083,0.23726761,0.08413287,-0.23104458,-0.016546896,0.12828912,0.07487256,0.16823702,0.31209427,0.025745802,0.13493949,0.16873895,0.1456285,-0.10431499,-0.033802234,-0.016876772,-0.030072588,-0.07258883,0.13453738,-0.120868966,-0.135013,0.048379228,-0.059539866,-0.005229271,-0.14651877,0.04895288,0.040435415,-0.26830983,0.06386671,0.16636841,-0.021687502,0.06312302,-0.07766888,-0.05432275,0.0013850131,0.029517276,-0.05518253,-0.03509711,-0.17676638,-0.13789132,0.07710087,0.071367726,-0.26497877,0.059733454,-0.2334771,0.03368717,-0.1798209,-0.045088142
557,-0.08246589,0.083655246,-0.0015685511,-0.05418373,0.1681674,0.008365507,-0.0023667864,-0.20161253,-0.030574923,-0.073266186,0.12866491,-0.022557193,0.07655907,0.10978507,-0.1556019,0.015131637,0.03575743,0.021332372,0.1105302,0.00307384,-0.20930453,-0.13348274,0.23680544,0.29709682,0.07329847,0.11466086,-0.2027395,-0.050963383,0.07207837,0.025261104,-0.1378875,-0.12665872,-0.071408816,-0.08145752,0.09236946,-0.03283054,-0.0021894753,0.034336284,0.12500101,0.034458466,-0.03351691,0.027672142,-0.027153514,-0.17013095,-0.14486904,0.14939892,-0.0037195797,0.1382724,0.123836614,-0.079635486,-0.22198954,-0.117006086,0.02992686,0.31961587,-0.18201765,-0.05437122,0.18450405,-0.18578462,-0.15512656,0.22999077,0.0044194967,-0.024178779,-0.051020775,-0.14013897
110,-0.011865241,0.048997078,-0.016883073,0.24091975,0.1193075,-0.11899566,-0.09547408,-0.073356785,-0.029815065,-0.031173807,0.083319,-0.124580815,-0.0029089425,0.0686085,0.027075674,-0.06730524,0.13197215,0.2578527,0.05032891,-0.18519357,-0.124598585,0.009425946,0.16405468,0.17541355,0.11798811,-0.10739488,-0.17559502,0.22944538,0.020031419,-0.07385115,-0.049991447,-0.11061501,0.08776526,0.19267325,-0.05389077,-0.08636963,-0.05447092,-0.032614883,-0.17343882,-0.009112071,-0.1482516,0.2730526,0.050105426,-0.22918838,-0.1589315,0.027717277,-0.033624794,0.052326158,-0.102903515,0.22524366,-0.2643564,-0.13997485,-0.13753581,0.11186629,-0.13269122,0.05688468,0.09582488,-0.021027083,0.061877444,0.13588257,0.07631046,-0.10027396,-0.09455701,-0.08784992
683,-0.10679176,0.11285073,-0.09808532,0.1630409,0.261644,-0.007742305,-0.017284853,-0.1275159,0.13752863,-0.0677123,0.13238028,0.0642653,0.05765553,0.002507942,-0.011675238,0.16334876,0.0008448625,-0.13309038,0.15863274,-0.049871657,-0.06681567,0.05138036,0.11845728,0.12586868,-0.028009668,-0.14429368,-0.079911344,0.0060378676,0.0052000103,0.10761062,-0.04714282,-0.06743538,0.03854765,-0.047822267,-0.074349,0.07097568,0.0070040645,-0.15625042,0.09779028,-0.2780652,-0.053389244,0.34056553,0.023576196,-0.07769252,-0.2881092,0.0012821393,-0.019302553,0.088757455,-0.2432385,0.008800433,-0.07320724,-0.10453875,0.10176859,0.09091267,-0.10876188,-0.2590943,0.060062747,-0.06841696,0.25295302,0.13884771,-0.06326309,-0.15836166,-0.078641966,-0.09071133
48,-0.09610621,0.047594856,-0.0137720555,-0.10942677,0.15922399,-0.034674365,0.052844286,0.0015262212,0.050816998,-0.02831102,0.06792668,-0.09700907,0.06667611,0.029985206,0.06249038,-0.051993206,-0.008868673,0.33335748,0.088791385,-0.10798156,-0.13929397,0.16559854,-0.060267165,0.097667255,0.03817315,-0.09995725,-0.16474518,0.033988904,0.08557584,-0.07384831,-0.085962035,-0.016009122,-0.36619848,-0.00096294633,-0.1445496,-0.25136068,-0.12220031,0.11606636,-0.1156891,0.12292382,0.17871748,-0.11309271,0.03136355,-0.075555794,-0.086010754,-0.09885457,-0.14405124,0.10859908,-0.15173905,-0.109747656,-0.04719245,-0.14153498,-0.19817156,-0.0705211,-0.10378387,-0.051851403,0.116732486,0.029415783,-0.008341389,-0.0046501155,0.3360034,-0.1056328,-0.13234393,-0.13894986
17,-0.08784943,0.028347716,-0.060795862,-0.10168791,0.14107154,-0.0062230993,-0.013274142,0.015328611,-0.024442531,-0.044652794,0.18347646,0.102399826,-0.08746943,0.079143845,-0.1690883,0.12570234,0.2328018,0.4770146,0.06386423,-0.053204138,-0.18912369,0.09225766,0.1597469,0.16021624,-0.14517479,0.02083746,-0.09131506,-0.039047692,0.076677136,0.20055501,-0.14862461,-0.09695571,0.005252432,-0.15750721,0.15198202,-0.113431424,-0.09932921,0.11111374,0.04938441,-0.01788204,-0.049309604,0.09996503,-0.0027932262,-0.12034492,-0.11027227,-0.10652447,-0.1125638,0.106848,-0.12924184,-0.122106925,-0.069207445,-0.05259774,-0.24998128,0.0543682,-0.07209066,-0.0024182347,0.105932124,-0.03830428,4.145392e-05,0.1294005,-0.07502328,-0.13890111,-0.16109313,-0.09249524
554,-0.052391447,0.057145443,0.13667549,-0.06405779,0.08486113,-0.0027035729,0.0024992481,0.029059999,0.023233568,-0.04620258,0.04272146,-0.20812455,-0.19710198,0.02526399,-0.008986975,-0.026318593,0.15828842,0.19599737,0.016490763,-0.12252215,-0.08684996,0.08809367,-0.11332849,-0.1350477,-0.12195056,-0.15249313,-0.12470282,0.22057088,0.10163266,0.08677006,0.009002273,0.09510046,-0.2934135,0.06809619,-0.11247384,-0.19214511,-0.11881496,0.0111262575,-0.02471801,-0.029769808,0.045318935,0.042215463,0.05963683,-0.08939371,-0.23261455,0.06298558,-0.17193887,0.08808173,-0.37972906,-0.063568965,-0.19307265,-0.044176,-0.21961355,-0.15412834,-0.123526536,-0.08941957,0.050206408,0.00032631675,0.08554019,0.0060405857,0.15695041,-0.055650663,-0.18135099,-0.024583574
616,-0.17943594,0.07886651,-0.10753836,-0.024552835,-0.027346026,0.033099327,-0.12731205,-0.079525575,0.012130711,-0.025275327,0.06428673,-0.17778958,0.08565868,0.04093857,-0.09842671,0.041162383,0.089854635,0.35093868,-0.027100278,-0.17913988,-0.03621388,0.062537625,0.1803123,0.06527252,-0.035118215,-0.1395204,-0.040774163,0.22387254,0.1517741,0.07316734,-0.11665641,-0.11387227,-0.04414358,-0.0043001613,0.16549847,-0.21995667,-0.12995352,0.11068934,-0.024165893,0.14852603,0.18574108,0.10622159,-0.1134787,-0.0021872106,-0.06718387,0.031163765,-0.09778169,0.08894651,-0.1811548,-0.12451006,-0.16673431,-0.19425379,-0.047289103,0.12144494,-0.16132665,-0.18137202,0.14612134,-0.06929938,-0.1612435,0.025127707,0.15173516,-0.06295851,-0.2015599,-0.11538336
626,-0.0767053,0.08809045,-0.025858037,0.09555914,0.17716715,-0.16128337,-0.018815042,-0.015551743,-0.026433825,0.044704586,0.06273862,-0.035845146,0.21727924,0.1405922,0.047180627,0.1668068,0.08156645,0.15089773,-0.064402856,-0.07838604,-0.12375243,0.010744088,0.24854222,-0.008307901,0.18324776,-0.17324385,-0.12501334,-0.013786113,0.061406743,0.10471507,0.00015608582,-0.07478465,0.2292022,0.007805839,0.23148635,-0.029991245,0.022833083,-0.2421954,-0.033928327,0.08583288,-0.113634385,0.32520443,0.055719417,0.027991788,-0.2538248,-0.11209984,-0.006685756,-0.047018256,-0.35582215,-0.043252345,-0.0264376,-0.102836475,-0.14222343,0.068423435,-0.06192292,-0.020969195,0.07906235,-0.1085546,0.1019609,0.099372566,0.014373552,-0.07474464,-0.033771716,-0.07824822
183,-0.114194356,0.106320485,-0.044639472,0.036461234,0.24285452,-0.15581767,-0.08309852,-0.17415343,0.16614288,-0.12983868,0.19020773,-0.02389867,-0.0084402785,0.08986517,-0.08260367,0.0983599,-0.0356672,0.0022522293,0.18331787,-0.03946449,-0.13830642,0.023531003,0.13974068,0.24558222,0.18168418,-0.011861073,-0.092234865,-0.040235274,0.06728064,0.08722113,-0.16362248,-0.15102689,0.029410588,0.004203064,-0.029440576,-0.04796559,-0.03435484,-0.09495849,0.10029006,-0.15416203,-0.104197405,0.26717508,0.024766162,-0.107127465,-0.23599987,-0.007686427,-0.056015,0.15754542,-0.15045887,-0.02496281,-0.16515534,-0.08507522,0.12522817,0.17275074,-0.23740038,-0.036244426,0.14314768,-0.13524288,-0.014232137,0.14408495,-0.10320031,-0.14504488,-0.07876276,-0.14250961
404,-0.05459917,0.032291014,0.011360968,-0.016636804,0.10463383,-0.02054101,0.027253453,0.006619008,0.15227325,-0.1145012,0.08988026,-0.07883032,-0.12843041,0.18648776,0.015419632,0.015799059,0.13311769,0.3213425,0.05337189,0.02132527,-0.2085124,0.032609425,0.022986451,-0.09657564,0.038736124,-0.0869781,-0.0043665543,-0.06470224,0.11164075,0.110674515,-0.061891865,0.083430625,-0.16060759,-0.053188693,0.08784424,-0.05636586,-0.13448954,0.06553894,-0.14464691,0.13442473,0.06861739,0.06963315,0.08498548,-0.20886882,-0.18180184,-0.11843044,-0.21203803,0.13109314,0.019968398,0.1551699,-0.044958588,0.0352462,-0.07051678,0.07543451,-0.15172851,-0.117824204,0.16905163,-0.091474704,-0.24013531,0.17456968,0.36057174,-0.053796556,-0.060412653,-0.2147968
46,-0.12261471,0.048282515,0.10434271,-0.005600358,-0.01771379,-0.11322259,-0.1378728,-0.0155123845,0.08141738,-0.08802269,0.06764144,0.07066997,0.12915047,0.011393239,-0.21244293,0.14835869,0.06352668,0.2933784,0.02749458,-0.09096691,0.02857384,0.024242261,0.17227954,0.11383167,-0.029264765,0.1632444,0.04376808,0.1071045,0.05609825,0.043431338,-0.019397998,-0.03728603,-0.05703868,-0.05043325,0.11860621,-0.090290986,0.028372677,-0.11839724,-0.080283254,-0.027012505,0.2243168,-0.015858889,-0.13021496,-0.12244313,0.031957995,-0.02304187,-0.07401426,0.08988613,-0.08362882,-0.23973688,-0.07971252,-0.14716466,-0.1512361,0.09524635,-0.18275611,-0.44390613,0.075982474,0.021943307,-0.31398252,0.047928173,-0.012204723,-0.06300307,-0.11932437,-0.11203218
447,-0.12780388,0.038965736,0.09997534,-0.20293425,0.23068435,-0.10842931,0.002503111,0.004321738,0.00787218,0.03321652,0.045325954,-0.09015523,-0.07577396,0.021871066,0.024167182,0.001487152,0.14774643,0.25106838,0.07392373,-0.0943774,-0.25908968,0.13851331,-0.08565909,0.028334295,-0.01124637,-0.08454851,-0.16686077,0.13618669,0.06013937,0.07784524,-0.10162249,0.0008388011,-0.3091459,-0.08209511,0.0067889625,-0.18661469,-0.16918775,-0.018291017,-0.081488416,0.10133928,0.0015370251,0.010484689,0.004398226,0.004558441,-0.27935767,0.016458498,-0.14125133,0.076774344,-0.3401128,-0.06583648,-0.0051235133,-0.04842663,-0.19407135,-0.14282545,-0.025472874,0.10118733,0.085208744,-0.0277843,0.18569554,-0.037241936,0.10982294,-0.1357351,-0.14615974,-0.077564836
16,-0.29790214,0.05634606,0.03634386,-0.15721054,-0.014751237,0.11304772,-0.07173146,0.10112954,0.08262046,-0.05835378,0.17679457,-0.056610312,-0.07653865,0.09028239,-0.017655063,0.037321392,0.06788405,0.5098594,-0.08746979,-0.16288117,-0.07009723,0.09396108,0.07955581,0.13039859,0.1564549,-0.15101862,-0.038947534,-0.025182297,0.12292613,0.037043355,-0.09570229,-0.15116723,0.047471,-0.11862245,0.0642451,-0.12267116,-0.0195395,0.053803258,-0.09148466,0.037022993,0.06038448,0.12471637,-0.009001569,-0.06973999,0.01570007,-0.13280681,-0.08963224,0.09529949,-0.30240774,0.1282208,-0.004202459,-0.22991018,-0.16382535,-0.031849302,-0.07788653,0.02776702,0.07872542,-0.076179825,0.009516748,0.03896658,0.05141072,-0.047968473,-0.07456748,-0.1796725
377,-0.093488045,-0.019428674,0.15931726,0.18336521,0.061319303,-0.106409654,0.059818175,-0.03579226,0.0023223802,-0.0015479622,0.09992522,-0.08012105,-0.21822767,0.07998919,-0.1682201,0.07213929,-0.079278424,0.18903244,0.032042943,-0.060506187,-0.13482739,0.10329194,-0.11082525,-0.071508124,0.0413936,-0.17262574,-0.1072173,0.08867381,0.0627647,0.1123164,-0.11976629,-0.07300229,-0.26856318,0.091854185,0.03196333,-0.16533975,-0.15829763,-0.10395937,-0.14683008,0.31811532,-0.06669782,0.17743124,0.105443224,-0.048128475,-0.2539005,-0.092342615,-0.1643448,0.0641406,-0.23943596,-0.10114567,-0.110819615,-0.118325725,-0.09536575,0.046012204,-0.19963758,0.0154032195,0.096688,-0.15065894,-0.068226114,0.054427754,0.032423973,-0.059626933,-0.121496245,-0.052415077
693,-0.14588548,0.09876994,0.096882686,-0.044251725,-0.005368994,-0.25511998,-0.086907536,-0.0021902572,0.09172655,-0.09673123,0.09832574,0.2585909,0.033711817,0.020505842,-0.20597476,0.11066103,-0.052464362,0.257552,-0.015775628,-0.13201372,0.0032853778,0.11931399,0.1749154,0.25059897,0.015329808,-0.053283576,0.08229891,0.03628607,0.10830421,0.012300403,-0.0399895,-0.065115616,-0.060238894,0.060392875,0.20347568,-0.018265035,0.025549103,-0.1854323,-0.037664175,0.006500278,0.13963638,0.07929039,-0.093539424,-0.1758692,-0.12326778,-0.020740619,-0.12361747,0.094773546,0.066116884,-0.002893554,-0.07153023,0.012030192,-0.07740238,0.13931745,-0.3000265,-0.30913973,0.057734556,0.024333114,-0.18441613,0.12641755,0.11315931,-0.12828326,-0.086385876,-0.094821446
560,0.116624184,0.04380162,-0.13299637,0.084356025,0.08754449,-0.060339507,-0.030667061,-0.056486517,-0.133068,0.07365791,0.024837159,0.11105583,0.021838048,0.09001663,-0.1251711,0.038802307,0.085824266,0.15031178,0.01881972,0.0009579268,-0.15848519,-0.124705225,-0.0030927262,0.060367707,-0.07443667,-0.186752,-0.084177956,-0.09041923,0.03927956,0.0010864242,-0.06606861,0.08576547,-0.497813,-0.00022444589,0.020988306,-0.023839029,-0.023246944,-0.10371628,-0.16636755,0.24148759,-0.09332705,0.021605158,0.036833063,-0.04603891,-0.17061493,-0.028664794,0.021987498,-0.018899374,0.045408987,-0.30222344,-0.008451918,-0.098595224,-0.15089467,0.107523695,0.001047409,-0.22062007,0.14726266,-0.08497596,0.018025933,0.023264058,0.33580443,-0.040977366,-0.004012374,-0.13728885
3,-0.22904988,0.06677863,0.13868532,-0.14116167,0.14412238,0.021580124,0.044304002,-0.06040703,0.027447185,-0.079343006,0.026072245,-0.08312614,0.043041617,0.012715351,0.119938105,0.07548423,0.15386967,0.24628495,0.04258593,-0.104538165,-0.1437703,0.2065771,0.13410804,-0.043297675,0.15095204,0.03856282,-0.19556366,0.1555942,0.039582886,-0.18951029,0.11346803,0.13395287,-0.0608696,-0.0058823,-0.15445696,-0.1899948,-0.1291642,0.10061854,-0.0036519002,-0.11781727,0.1277002,-0.116759844,0.008182022,-0.12516968,0.13326883,-0.016420016,-0.2212864,0.15275459,0.008993797,0.017052306,-0.08992106,-0.16275388,-0.20360234,0.01880988,-0.12638585,-0.17734225,0.11632266,0.0071540195,-0.12061198,0.045083974,0.23142658,-0.011777829,-0.14444944,-0.18900165
448,-0.10228255,0.034312684,-0.07811274,0.20548217,0.011973655,-0.1444957,-0.0065728854,0.0011472014,-0.25546554,-0.010427771,-0.027141169,-0.044776693,-0.09625234,0.022640467,0.022592682,0.06620902,-0.112219036,0.4223132,-0.07655169,-0.168002,-0.14963363,0.10476673,0.093277276,0.23850366,0.27198285,-0.11567872,-0.19630094,-0.035789248,0.047028728,0.06003845,0.103531174,0.0949877,-0.019659659,-0.0122361565,-0.01067364,-0.08227625,0.048787374,-0.0685225,-0.26278895,0.011938197,0.004894376,0.0532051,-0.014811025,-0.032534648,0.10582444,0.0576939,0.015755167,0.052489694,0.14712383,0.12831247,0.033036962,0.092312045,-0.33126792,0.053703,-0.008723555,0.01667772,0.11188106,-0.05659342,-0.17148562,0.11237693,0.10785396,0.051819984,-0.0051611555,-0.14601526
742,-0.14737433,0.05455821,0.024138954,0.04138861,0.04977845,-0.08223188,-0.13127813,-0.039187465,0.124802515,-0.15070558,0.21202332,0.1872282,0.100365125,0.062674835,-0.21403307,0.114076525,0.12173108,0.19273975,0.057934165,-0.033679854,0.01757926,0.13303861,0.049376927,0.20243691,-0.028258948,-0.030318262,0.11258917,-0.06962954,0.09341093,-0.050122727,-0.11521594,-0.05778775,-0.08149262,0.005164158,0.11784776,-0.118954115,-0.058175813,-0.035800196,0.16347119,-0.09957844,0.02818704,0.016246429,0.023871345,-0.13604671,-0.08399447,-0.1628228,-0.121912494,0.13137734,0.02915224,-0.21172123,-0.055269662,-0.10732087,0.038123295,0.116231754,-0.24505514,-0.4322215,0.09793634,-0.039181933,-0.16189021,0.1264768,0.090954505,-0.1283168,-0.11435486,-0.11762875
367,-0.18912594,0.061938528,0.020595139,-0.10968637,0.248196,0.009586369,0.041812,-0.043471538,0.10938076,-0.12019349,0.2280213,-0.018656518,0.054963157,0.029470097,0.24171154,-0.027339252,-0.13707101,0.2681516,0.119183876,-0.118033506,-0.04132419,0.164564,0.023431398,0.2307904,0.23160525,0.08691889,-0.15548559,0.2581655,-0.042971797,-0.03093959,0.0474974,-0.07231924,-0.07273558,-0.13200584,-0.02743763,-0.12336081,-0.02452358,0.115164794,0.114503294,-0.18849066,0.2197263,0.047763024,0.029940924,-0.091742486,-0.038906842,-0.1276726,-0.11318424,0.14051083,0.10037217,0.01059539,-0.07541852,-0.19273286,0.031798676,-0.011984088,-0.15895037,0.07690372,0.08380974,0.0077901697,0.06261798,0.100232765,0.18457612,-0.074048184,-0.06690949,-0.12321791
395,-0.09643601,0.11486023,0.05436045,-0.068437666,0.13178527,-0.06758832,-0.058611672,-0.037327547,0.052216794,-0.0073995055,0.005658545,0.21983759,-0.039164808,0.027704602,-0.30962133,0.19406167,0.037428677,0.2133467,0.055236958,-0.053450838,-0.20212027,0.045046613,0.094265126,0.030688599,-0.2104353,-0.0042915377,-0.07315792,0.08600682,0.092472866,0.09248605,-0.12676951,-0.006889703,-0.22043209,-0.04029154,0.064187184,-0.123605266,-0.15724242,-0.24173255,0.063806035,0.07305069,-0.02678577,0.10777384,0.038994532,-0.06438282,-0.26079074,-0.018373115,-0.17393893,0.0817686,-0.32187364,-0.05959695,-0.026827341,0.009343071,-0.2538345,-0.0100932475,-0.10792337,-0.11900043,0.11918243,-0.034800638,-0.002758837,0.016846877,-0.059052527,-0.120338306,-0.19048806,-0.08120169
757,-0.18142234,0.08520039,0.003506655,-0.09420551,0.16687532,-0.09381091,-0.031041339,-0.0049124174,0.09686547,-0.0076285615,0.087598965,0.35246846,0.14086026,-0.008118614,-0.15239194,0.15044962,0.20461515,0.1168373,-0.027671803,-0.051457703,-0.033368696,0.023036938,0.20773552,0.13772443,-0.09053188,-0.011572291,0.04535488,0.028311288,0.010920281,-0.042037994,-0.035527688,-0.030541837,0.092519395,0.005935297,0.13270386,-0.054487877,0.0072527737,-0.2918088,0.05204649,-0.06656872,0.12045068,0.26823047,-0.0011030365,-0.04913383,-0.22881326,-0.06339322,-0.13036694,0.032197468,-0.21821292,-0.053850833,-0.14616677,-0.08850161,-0.09694012,0.06881571,-0.16480234,-0.33265498,0.059555333,-0.001380689,0.11068318,0.10091404,-0.049429003,-0.11076586,-0.082690395,-0.06499882
657,-0.14260526,0.070759065,0.20504698,0.0059916805,-0.03417625,0.11436124,-0.16198939,0.042747155,0.061741516,-0.14077137,0.04142594,-0.123520255,-0.16390006,0.094546735,-0.18438639,0.01709577,0.19899964,0.26602176,0.0057739783,-0.04066001,-0.13312621,-0.024179261,-0.026798084,-0.0514406,-0.0119798025,-0.001956151,-0.046934064,0.15062651,0.113062926,0.13824387,-0.07535178,0.09883338,-0.035409126,-0.15311383,0.097060554,-0.06143509,-0.1592728,0.16697368,0.11903128,-0.10843173,-0.08784123,-0.029946785,0.056739755,-0.25316083,-0.03448459,0.12677622,-0.19799729,0.18639892,0.0029836441,0.22176844,-0.0943202,0.04426006,-0.115947634,0.0015192272,-0.11713329,-0.06755541,0.11373832,-0.11360225,-0.31781122,0.14868455,0.055777825,0.019491054,-0.15561286,-0.14432198
226,-0.16480103,0.10261139,-0.017512925,0.015319595,0.26183143,-0.1992222,0.14567484,-0.09978834,0.10252175,-0.09040444,0.071287416,0.006446905,0.011131106,-0.03685753,0.004233324,0.16024058,0.097838804,-0.09839959,0.11509138,-0.08860617,-0.058516037,0.03212688,0.12656698,0.2743841,-0.042006195,0.0069091134,0.04626609,0.0701108,-0.008007807,-0.019376755,-0.0054831062,-0.07935367,-0.013329046,-0.13807668,0.03180248,0.012121435,-0.014971769,-0.21205963,0.019559113,-0.17109664,0.018758276,0.2834326,0.040925723,-0.21799672,-0.30368328,0.074903086,-0.041147634,0.06246713,-0.3161526,-0.02021133,-0.12351646,-0.081739955,0.0774841,0.081513815,-0.13709413,-0.1325346,0.06649427,-0.033748418,0.16179729,0.16484202,-0.1599126,-0.13378623,-0.08224071,-0.102934055
276,-0.13423085,0.089894205,0.06667503,-0.03537233,0.21470717,-0.08897192,-0.03300858,0.025027325,0.1683006,-0.16693352,0.1445246,-0.25411183,0.013113759,0.082917,0.07722003,0.120766856,-0.14979464,0.25288296,0.09387566,-0.16799873,-0.006412254,0.11092371,0.11493156,0.16860668,0.068540655,0.11214783,-0.023473796,0.19127004,0.10842023,0.068708405,-0.026196202,-0.080475755,-0.018065268,-0.04874998,0.04252041,-0.10710361,-0.03511644,-0.05891797,0.057482176,-0.087177634,0.042476516,0.19899464,0.012001871,-0.11088309,-0.20075393,0.020687196,-0.07045724,0.17248031,-0.40839702,0.04453548,-0.059374526,-0.10789846,-0.021071244,-0.007772956,-0.18616341,-0.03109208,0.09063834,-0.054532606,-0.20416756,0.052727472,-0.054936767,-0.08323557,-0.16056545,-0.124281794
