,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.009886504,-0.10691276,-0.20696732,-0.15509889,0.0057706176,0.024476951,-0.1994439,0.019701365,-0.09852134,-0.26400405,-0.084563196,0.089754775,0.15804653,-0.08665582,-0.15638575,-0.27528566,0.063333295,-0.0032895003,-0.24936537,-0.02133816,0.009656863,-0.12462598,-0.12949555,-0.1316972,0.042379666,-0.04027563,0.15277858,0.1586171,-0.055581413,-0.102116585,0.15660568,-0.18334748,-0.08627773,-0.038640298,-0.14282897,-0.15279825,0.034434278,0.08999557,0.019735279,-0.17834015,-0.13552323,-0.13738628,-0.065588385,0.073568285,0.021365967,-0.07760506,0.105541915,0.11117996,-0.05658587,0.004674459,0.040344466,-0.12757641,0.012005686,-0.011141614,0.15026389,-0.13204305,-0.18176506,0.029441603,0.031935617,-0.09828056,0.1296118,0.27691406,0.13594064,-0.15625158
504,-0.05696216,-0.2837729,-0.044612307,-0.06454807,0.08448843,0.15604556,-0.15394677,0.04072146,-0.13131905,-0.05602185,0.040794678,0.17775348,0.16664436,-0.09470348,-0.15844639,-0.17221221,0.110823825,0.14986838,-0.17374647,-0.13256876,0.10301644,-0.06305915,-0.14422244,0.05071233,0.042489678,0.007971793,0.0570267,0.07619193,-0.13986744,0.091198474,-0.020370893,0.057023395,0.1072746,0.20248194,-0.1787337,-0.04783454,0.08919191,-0.073544554,0.048812047,-0.0953501,-0.14343157,0.07475334,-0.05866627,-0.2663803,0.07239969,-0.30990386,-0.14736985,0.06914133,-0.043852605,0.061378527,-0.10540622,-0.10136091,-0.10801086,-0.010488558,-0.09691319,-0.14800373,-0.12745395,0.07004238,0.12114562,-0.17250621,-0.007268611,0.07054141,0.24473092,-0.06757058
173,0.1613312,0.22853658,0.011823192,0.19798014,0.10032459,0.074655175,-0.044425026,0.12815025,-0.09693309,0.13877358,-0.009424409,0.008524101,-0.0014299942,-0.09877119,-0.07120539,0.011594604,-0.1008509,-0.0926802,-0.009853816,-0.06833827,0.041281626,0.18761556,-0.07144684,0.03522019,-0.20137365,-0.082994595,0.055533044,-0.10487851,-0.03796509,0.06747805,0.020071864,0.25480047,-0.35082433,-0.08273892,-0.0045256773,-0.06360798,0.2885752,0.058004692,0.069313094,0.07030027,-0.12067729,0.026741711,-0.14171681,0.17602913,0.014435873,-0.2642957,0.014401395,0.0599185,-0.18335918,-0.13064806,0.08123676,0.014374044,-0.16118841,0.010051744,0.0037983616,-0.093028046,0.044238735,0.08763992,0.072332375,0.2063961,-0.01733108,0.2005789,-0.14353,-0.1534361
605,-0.13192675,-0.25954512,-0.06294274,-0.09664516,0.073918186,0.11450033,-0.24537395,0.14871162,-0.09620908,-0.180903,0.071490176,0.061197758,0.25316656,-0.06716231,-0.22189805,-0.18175931,0.037447326,0.20906901,-0.085354835,-0.1519327,0.05905592,0.1604544,-0.18385908,-0.00024111556,-0.010124946,-0.0033026948,-0.027908403,-0.013744504,-0.08892471,0.06000796,-0.09788878,-0.05414204,0.008790795,0.041348368,-0.1707807,-0.07734905,-0.037662167,-0.14011519,0.109119415,-0.15117458,-0.03386899,0.08974756,-0.062452238,-0.0327562,0.09741131,-0.038608752,0.08116549,0.042994376,-0.08634411,0.027514612,0.11061503,-0.07084501,-0.013186661,0.043808185,-0.009181387,-0.21175389,-0.15897703,0.035791814,0.15138099,-0.19637011,-0.09127233,0.22263946,0.2929331,-0.07161738
568,-0.0048493184,-0.07157266,-0.1611793,-0.17803045,0.06434703,0.045014307,0.11988971,-0.07917568,0.085062094,0.020668954,-0.21107394,0.03647694,0.032572817,-0.15208656,-0.2837515,-0.07687206,-0.08434502,-0.13832428,-0.13354167,-0.021822331,-0.112139635,-0.019530773,-0.14499986,-0.2126329,0.18097426,0.062184297,0.036355376,0.17413305,-0.15185721,-0.090294756,0.25371405,-0.19956459,-0.12780006,-0.070292056,-0.12242363,-0.076966666,-0.097665176,0.030390102,0.0256673,-0.11670329,-0.13218908,-0.11616674,0.084191784,-0.19322656,0.040675644,-0.13292894,0.20191915,0.073204696,-0.03575947,0.06614571,0.12931271,-0.036294438,0.020546408,0.018169697,-0.17805214,-0.091419354,-0.018940262,-0.032986972,0.16234812,-0.098101884,0.164577,0.22082219,0.13531278,-0.12214858
703,-0.11106832,-0.09477088,0.05727235,-0.06850878,0.11785617,0.20201948,-0.045821164,-0.065412655,-0.18803225,0.21353585,-0.04044366,0.067996316,0.08073766,-0.19464819,0.0018890843,-0.1426824,0.020894015,0.08419353,-0.25645366,-0.13341922,0.034857616,-0.15163723,-0.17406963,-0.028834343,-0.014393346,-0.009055336,0.061588,0.11175976,-0.07455988,0.0261473,0.07767071,0.0008663952,0.18934958,0.13181084,-0.2224964,-0.14637592,0.25571686,0.037203144,-0.03725042,-0.038404983,-0.13315144,-0.18685737,-0.15254904,-0.21386647,0.049061902,-0.25176182,-0.06749019,0.09451186,-0.15262341,-0.0023321407,0.13584828,0.006014263,-0.0821563,-0.031024696,-0.08165938,0.021760873,-0.1034667,0.054220796,-0.0874714,-0.21937968,-0.025625749,-0.08358104,0.17490207,-0.15275094
594,-0.084906496,-0.094244435,0.19168109,-0.037243903,-0.15842313,-0.12857226,0.060789898,0.06285762,0.30297574,0.039126266,-0.010815945,0.03175116,-0.060666833,0.19186747,-0.16442807,0.114081144,-0.0190342,-0.013091528,0.12639455,0.0056023286,0.076444805,0.047602948,-0.19768868,0.022897895,0.25124905,-0.033231445,-0.14130667,0.18420324,0.055290338,-0.0056197518,0.0043043373,0.050780706,-0.13954161,-0.14453891,0.12103979,0.14393325,0.09950055,0.1549102,-0.007065791,-0.16647287,-0.023936547,0.029325625,-0.12845495,0.285793,0.05072234,-0.02926205,0.11854368,-0.013676473,-0.09487149,0.11544848,-0.1259233,0.1445392,-0.016919464,0.050498717,0.11725005,-0.17042795,-0.19338538,-0.1511806,0.18622334,0.14892103,0.05408216,0.13608903,0.12034346,0.14499527
557,0.034418892,-0.020457758,-0.013033406,0.038711995,0.13176723,0.15507452,-0.012628688,0.0091005545,-0.20585814,0.13465342,0.071431465,0.031079285,0.1550819,-0.2455483,0.06317179,-0.080830075,0.004794868,-0.0010644695,-0.19049585,-0.1481487,0.038450293,-0.047624085,-0.23486166,0.06517648,0.14026162,-0.014733169,0.13732134,0.16537668,-0.066947244,-0.05076691,0.02819894,0.11986574,0.15048046,0.16176651,-0.22544256,-0.05358522,0.17804953,-0.033427786,0.062201407,0.16034792,-0.16234559,-0.08199237,-0.2255249,-0.06713152,0.040834956,-0.004919924,0.07304901,0.19417292,-0.14077994,0.0121982675,0.23026414,0.030068744,-0.034193356,0.003061703,0.021448884,0.025491908,-0.14405869,0.02934958,-0.06266329,-0.2601303,-0.13410763,-0.0018502758,0.27955604,-0.14240204
110,-0.03080016,-0.15298687,-0.102114186,-0.038755022,0.046981454,0.1387879,0.09997988,0.008850948,-0.08393418,0.1361688,0.04403667,0.006686208,-0.043467324,0.06344257,-0.14968202,0.013179941,-0.11545838,-0.113505274,0.050302416,-0.11425799,0.24405584,-0.09033169,-0.17265803,0.024071181,-0.017126067,-0.0141202705,-0.08688115,-0.021673067,-0.08430965,-0.047807045,0.104955986,-0.03448243,-0.10798368,0.07682981,0.008886307,0.07226883,0.28236812,0.06103699,0.09789209,-0.14469868,-0.24590813,-0.10846659,-0.061462954,-0.06389636,0.13450065,-0.16156308,-0.07346882,-0.010497366,-0.08622185,-0.09398641,-0.07645684,-0.18492883,-0.3362844,0.0045521352,-0.1377758,-0.061292753,-0.17125416,-0.016068108,0.28307,0.11166513,-0.05896312,0.25795564,0.14189017,-0.18696186
683,0.069718264,-0.02214994,0.10210714,-0.09289812,0.04120505,0.12548037,-0.07861023,-0.15860043,-0.21464743,0.094489455,-0.10299315,0.11775262,0.20364615,-0.012823722,-0.054262593,-0.18224072,-0.09383764,0.04319382,-0.44094652,-0.14285907,0.16063574,0.10601561,-0.10180825,-0.09378376,-0.043405,0.0029732173,0.2533124,-0.017649097,-0.061009634,0.2746187,0.02427078,0.01195634,-0.12342997,0.060536742,-0.18878563,-0.020803949,0.25514728,0.034900825,-0.04739376,-0.05056123,-0.04328787,-0.10321709,-0.050671197,-0.07320697,-0.071109734,-0.1466188,0.028229691,0.100627206,-0.05032169,-0.06573999,-0.089673236,-0.13159639,-0.00267238,0.030455682,0.062692314,0.034284413,0.0028080514,0.00585479,0.04287849,-0.18696572,-0.1317737,-0.021926118,0.17013271,-0.18890671
48,-0.10944392,-0.20088825,-0.11116763,-0.20330854,0.091610186,0.014788055,0.03846227,0.06257054,-0.09609407,0.043517444,-0.095342085,0.056137905,0.027565151,-0.11103016,-0.26212072,-0.23871037,-0.1723696,-0.14659931,-0.032304134,0.014519008,-0.04046207,-0.24404742,-0.11136763,-0.19601387,0.12478157,0.077030644,0.030614588,0.20216341,0.014481345,-0.103242345,0.31045726,-0.14234895,-0.048947964,-0.09032048,-0.05203465,-0.024689177,0.061335362,0.08905586,0.035822738,-0.10215518,-0.13560703,-0.14099269,-0.0784606,-0.06689493,0.057618685,-0.14065638,0.17060067,0.07098906,-0.033054627,0.10695261,0.23423135,0.026787128,0.042327795,-0.07162368,0.029851079,-0.10715609,0.003875669,0.0317977,0.037640154,0.08526589,0.17572789,0.29869953,0.037671644,0.02106565
17,0.0023561297,-0.2555651,0.06522215,0.17505087,0.08151656,0.13248824,-0.040267162,0.21895976,0.03871782,-0.14162624,0.010204343,0.17018034,0.087399065,-0.12273156,-0.23335943,-0.100531355,0.042812042,0.1518171,-0.13957964,-0.09931768,0.07218769,-0.109299816,-0.042279407,-0.115521654,0.0681145,-0.057480466,-0.08809864,0.18095684,-0.133908,-0.0063574417,0.027026791,-0.011880379,-0.045056473,0.043140717,-0.10387795,-0.053034082,0.17140026,0.005363216,0.16575183,-0.0725749,-0.13963649,-0.038940303,-0.09144775,-0.08024225,0.14486909,0.010835954,0.0047542555,0.18054625,0.003073057,0.16340187,0.103323735,0.14916886,0.017133359,-0.13385841,-0.087890126,-0.23398647,-0.047314897,0.0073017413,0.24098717,-0.21221519,0.23697133,0.1521748,0.15437624,-0.12755592
554,-0.14303255,-0.35797554,-0.07908402,-0.19562775,-0.026167082,-0.036069363,-0.048346877,0.079499505,0.004621356,-0.09869425,-0.045955285,0.111674614,0.09041828,-0.025760267,-0.15054296,-0.14874399,-0.05462018,-0.00067939656,-0.11153051,-0.09429725,0.020300029,0.012946623,-0.21561043,-0.025470778,0.11662391,0.11558523,0.13274531,0.08592561,-0.030774219,-0.07606542,0.028460205,-0.111010216,0.047221225,-0.07181369,-0.098835,-0.017424865,0.029990593,0.19757327,0.05168887,-0.2299016,-0.18274358,-0.013538857,-0.05096291,0.08561647,0.114246994,-0.0072569763,0.20436998,0.1338725,0.082597755,0.2880823,0.022590168,-0.0013377634,-0.015675083,-0.011427779,-0.011295091,-0.123647064,-0.18929979,0.084621154,0.24818654,-0.12219242,-0.12285943,0.26593912,0.18307675,0.014001465
616,-0.14696833,-0.25844583,0.07353818,-0.04645902,0.11989799,0.022008108,0.016017977,0.15391417,-0.07169985,-0.089234464,0.015749684,0.18345442,0.06946136,0.045689814,-0.19419016,-0.10299943,-0.03244791,-0.14005768,-0.0025368156,-0.096660286,0.24538006,0.1337709,-0.11339165,-0.08467402,0.0950914,-0.108922556,-0.09726326,0.11796499,-0.065011986,-0.025061168,0.041097827,-0.10261027,-0.13119923,0.12741464,-0.10175484,0.16451591,0.2160657,0.10165887,0.058785893,-0.028528454,-0.18346545,-0.062384907,-0.1522809,0.09373271,0.10456748,-0.026801346,-0.07400686,0.088798225,0.07667227,0.14340287,0.06887882,-0.06289165,-0.26464552,-0.12268468,0.04912878,-0.10882526,-0.089308776,-0.017876294,0.17411432,-0.07696688,0.19601284,0.26090503,0.23240386,-0.08522611
626,0.13091882,0.06016115,-0.26087037,-0.029525287,0.052491374,0.19818938,0.07551349,-0.05699071,-0.24563895,0.12346509,0.04940683,0.0008411484,0.062216714,-0.038528252,-0.06778966,-0.1780199,-0.041144095,0.09743597,-0.081535354,-0.21443263,0.10530456,-0.12360995,-0.21677417,0.07729491,-0.09955579,-0.020261792,-0.09784255,0.15004751,-0.1767634,0.17100942,0.06521518,0.17818227,-0.071774565,-0.019134827,-0.119948715,-0.06712814,0.2167513,-0.07186527,0.24373807,-0.15319782,-0.14663143,-0.07896784,-0.17484686,-0.19891433,0.17885374,0.057723116,-0.11982028,0.059145752,-0.105386674,0.10878684,-0.06326862,0.0115184225,-0.20733355,-0.08598135,0.06894039,-0.05750903,-0.10750375,0.11642169,0.08426227,-0.07147636,-0.13408044,0.016902812,-0.03200177,0.07074381
183,0.054342326,-0.033879653,-0.018867228,-0.035055984,0.10219704,0.17744453,-0.18900204,0.0013562362,-0.28837296,0.17757122,0.0030461787,0.038319595,0.24107286,-0.1329711,-0.02191431,-0.21820028,-0.11514407,-0.05608548,-0.19022436,-0.16578394,0.1424869,0.18315132,-0.20800057,-0.01836337,-0.13730423,0.07284273,0.13616377,0.08938238,-0.11107191,0.07258217,0.0034566396,0.12166151,-0.10012586,0.03438257,-0.21499392,-0.13293515,0.13134882,0.033810277,-0.012373568,0.059355907,-0.049574986,-0.0022946568,-0.15780962,0.060974214,0.06385002,-0.04964505,0.041774303,0.12805991,-0.11127339,-0.020275585,-0.03656556,0.027455812,-0.035583947,0.038064033,0.18035342,0.041938245,-0.080174305,0.002638863,-0.023687035,-0.20716323,-0.23840392,0.08677986,0.29912636,-0.08595753
404,0.031937256,-0.12893546,0.014982998,0.094669454,0.019068228,0.078805394,-0.13302521,0.2625644,0.046341017,0.09456431,0.017910654,0.0908313,0.05509398,-0.17582889,-0.220395,0.077329785,-0.001898984,-0.038821265,0.0091467,-0.028359534,0.12972815,-0.16608575,-0.06334546,-0.09313006,0.0028859116,-0.06995707,0.019303089,0.20133589,-0.036252126,-0.206077,0.25919047,0.13350026,-0.14995821,-0.00826411,-0.029351814,0.04866386,0.14922507,-0.010047366,0.11572353,-0.068333134,-0.12322778,0.036877666,-0.20641202,0.0658282,0.13518131,-0.24086472,0.04952847,0.12059341,-0.16420871,-0.079250395,0.07430908,0.06521224,-0.14442642,-0.04230315,-0.025457965,-0.21248455,-0.109936036,-0.1613182,0.10042654,0.023305891,-0.037897777,0.31418225,0.13264388,-0.19175158
46,-0.13995086,-0.22756523,0.17359243,-0.07949963,0.16939278,0.034653693,-0.0010417128,0.22707881,0.06907589,-0.1273804,-0.03248495,0.06906089,0.20847943,0.025174933,-0.116719194,-0.04607342,0.03455181,0.08161055,-0.2686002,-0.16654818,0.01272864,0.19149844,-0.197713,-0.13984719,0.14318663,-0.08049344,-0.018492866,0.016258135,-0.120762,0.1236839,-0.081619196,-0.083061345,0.017777428,0.092417255,-0.23706639,0.023575237,0.15335265,0.05382371,0.019671597,0.0069753747,-0.05617922,0.078187324,-0.22879468,0.014351983,0.028558208,-0.061954122,0.062252253,0.0729021,-0.030834578,0.21468388,0.25905427,0.016243052,-0.04166194,-0.009364975,0.071249835,-0.07961824,-0.10066076,0.07484908,0.098561,-0.14982495,0.23075351,-0.023141177,0.17813991,-0.14353727
447,-0.0838602,-0.3479327,-0.13952112,-0.16484278,0.024382412,0.0014367895,-0.010558116,0.16836499,-0.039219625,-0.1740673,0.020479737,0.07883238,0.043169532,-0.1829226,-0.19146487,-0.14329886,-0.052060623,-0.025581304,-0.04380334,0.0012139109,0.055690154,-0.13430284,-0.16492282,-0.1454247,0.08174774,0.020417105,0.016952407,0.023989964,0.079069376,-0.035048172,0.0142374765,-0.12863861,-0.022845827,-0.085985675,-0.10892475,-0.027398748,0.035817876,0.11259428,0.10522993,-0.23273967,-0.09793443,-0.10459898,-0.0677562,0.04178739,0.06639161,0.059372354,0.15080006,0.069956504,-0.013343717,0.03051296,0.30160892,0.10532606,0.0815871,-0.049179066,0.04476123,-0.22794828,-0.027620932,-0.0277269,0.23245923,-0.05219073,0.013773364,0.35490072,0.21067749,-0.032581583
16,-0.15607134,-0.31677744,-0.09890157,-0.15049481,0.0115906065,-0.07013084,-0.012074842,-0.020617796,-0.15964477,0.02252472,0.32353544,0.058009487,0.054709047,-0.037103243,-0.21854578,-0.35613358,-0.081242226,-0.13637252,0.08587626,-0.04794998,0.06867927,-0.012992684,-0.14774865,-0.1510759,0.070424944,-0.038369343,-0.07925892,0.09590239,0.091952495,0.07689352,0.071196765,-0.0527706,0.029585749,0.019489327,0.049900226,0.02459058,0.09341309,0.046972048,0.04831274,-0.16146916,-0.15125962,-0.019507723,-0.01644169,-0.030234825,0.12643763,0.039702386,0.09074922,0.063970156,-0.027828172,0.09817574,0.060660835,-0.12002733,-0.079941355,-0.06980406,0.18254042,-0.086500056,-0.2280031,-0.0014298339,0.233295,0.13501735,0.038627375,0.23731956,0.15104136,-0.10881242
377,0.15649423,-0.31915152,-0.1905685,-0.032676212,0.15897192,0.10610138,-0.06007356,0.11951711,-0.13696922,-0.0024883233,0.029543484,0.075205036,0.15490949,-0.09415751,-0.1345706,-0.08715358,-0.15500718,-0.10286,-0.12417877,-0.07669404,0.07872296,0.016454084,-0.09053436,-0.17279446,-0.1290843,-0.0886665,-0.060056448,0.022561299,-0.15340571,-0.11730138,-0.008428106,0.08238116,0.005865919,-0.122552186,-0.07592179,-0.035484634,0.11151254,-0.123183705,0.28538167,-0.14452142,-0.09244038,0.19963443,-0.14075327,-0.10368934,0.19224049,-0.10662085,-0.03700699,0.14029029,-0.046726625,0.1842927,0.042168755,0.008180352,-0.16434084,-0.18110694,0.12604499,-0.12791045,-0.036455024,0.08113713,-0.030674297,-0.12706296,-0.010613622,0.20442939,0.11792498,-0.11640257
693,-0.027770288,-0.005651995,0.17355722,0.08577372,0.08664161,0.16245459,-0.14978836,0.09665866,-0.046432726,0.0035089136,-0.00085353176,0.05515119,0.17144911,-0.27495557,-0.0675949,-0.06702992,-0.0855696,-0.0045347908,-0.31789678,-0.11573576,0.06037933,0.20842157,-0.07797454,-0.30047277,-0.05301777,0.0055767437,0.06121095,0.052579444,-0.12121276,-0.048262138,0.04316267,0.03397046,0.17155354,0.11900327,-0.19416559,-0.042372745,0.14862351,0.013959068,0.1132412,-0.0065438054,-0.019877492,0.09879498,-0.31719434,0.055015806,0.092589706,-0.02208893,-0.06656119,0.07715949,-0.080425754,0.10104035,0.2075427,0.15624225,0.037008207,-0.06815555,0.10525197,-0.09055315,-0.035328437,-0.04210784,-0.08192913,-0.11215672,0.25836924,0.011726842,0.06378366,-0.16711672
560,0.24538228,0.10666681,-0.22574423,-0.02397926,0.0072121653,0.010509321,-0.009295432,0.014156635,0.0845873,-0.1670576,-0.102294795,0.03524105,0.06547829,-0.07495892,-0.03945579,0.078952216,-0.10609857,-0.052624196,-0.28887403,-0.051295027,-0.0068326765,-0.09635923,-0.16772178,-0.03976511,0.28306717,-0.030908428,0.14298998,0.15212382,-0.14693792,-0.17946263,0.13441011,0.056648374,-0.11711877,-0.0145528875,-0.0009918613,0.1196634,0.15240087,-0.2607249,0.18936937,0.1863245,-0.0752459,-0.013897188,-0.12382126,0.03789351,0.11124542,0.025348442,0.032231368,0.10888236,-0.04134652,0.1996493,0.111039065,0.1688959,0.11146207,-0.09952268,-0.04811833,-0.15465418,-0.09956232,0.04313604,-0.15964311,0.0046839654,0.14446445,0.124047294,0.1492052,-0.08783052
3,-0.10261664,-0.2118437,-0.21949074,-0.28159896,0.10324515,-0.011148817,-0.077376015,0.1858122,0.011894119,0.05038899,-0.049705263,0.009467753,0.09082065,-0.13171275,-0.059618607,-0.079305716,-0.021169558,-0.21528207,-0.0073844604,0.015089181,0.031391833,-0.08979927,-0.19376183,-0.06088544,0.17550628,0.030082248,-0.0070897853,0.14151303,-0.04622228,-0.20777395,-0.036426313,-0.07567248,-0.10200817,0.043690823,-0.21209331,0.010906379,-0.015646316,0.11244263,-0.03276219,-0.25740764,0.074343055,-0.16504729,-0.07386387,-0.014249787,0.038341742,-0.2045054,0.0988036,0.023490556,0.08540892,-0.065732464,0.1306367,-0.032245062,0.08315981,-0.004559561,0.22934504,-0.08529221,0.06601032,-0.004234775,0.07732121,-0.123432405,0.09316182,0.22463134,0.3096992,-0.12952429
448,0.068039976,0.046243727,-0.15139239,0.15857084,0.142149,-0.057312127,0.17745051,0.06245883,0.09814783,0.007017319,-0.07530548,0.058102958,-0.09741288,-0.18916875,-0.24110247,0.015849864,-0.07254109,-0.17363039,0.09525717,0.06529245,0.05873771,0.004259573,-0.04078362,-0.23787966,0.05812907,-0.12921794,-0.07504906,0.2225224,-0.2062687,0.10729082,0.31073934,0.048492093,-0.121320605,-0.106817536,-0.008651281,0.055244885,-0.11880134,0.05699923,0.257217,-0.030737111,-0.109977484,0.023499463,0.08481003,-0.13959725,0.13354896,-0.03792899,0.0036089637,0.060337946,-0.0029321392,0.016642936,0.14720832,-0.041416477,-0.14460115,-0.1378403,-0.22923894,-0.17752951,0.09400647,-0.04828733,0.15248638,0.09470998,0.023352966,0.2051849,0.124190606,0.012522593
742,-0.05007512,-0.06724034,0.1756911,-0.114721246,0.15615992,0.22308291,-0.08238358,0.16684522,-0.06523281,0.014404865,-0.13900065,0.03055442,0.18489684,-0.13607249,-0.09537371,-0.13177618,-0.09331434,0.019040363,-0.3010998,-0.1023443,-0.03169798,0.262316,-0.094968334,-0.34876955,-0.086064264,-0.008453993,0.046058916,0.043059416,-0.07659832,-0.077440806,0.076966226,-0.15501656,-0.034295335,0.07420603,-0.22169513,-0.057998143,0.09684534,-0.0011416433,0.08681285,-0.08342672,0.0126026,0.021042427,-0.2285252,0.002944621,0.0058766003,-0.031946246,0.016128471,0.065287754,-0.1146461,0.043230914,0.2150017,0.07205772,0.10858256,-0.028833762,0.07883176,-0.072962455,-0.025517374,0.0016825413,0.046923008,-0.08975702,0.21384685,-0.07339088,0.004934475,-0.27965456
367,-0.16254735,-0.17910497,-0.014746743,-0.10472178,0.15120186,0.061950896,-0.1467007,0.052601915,-0.1064404,0.12174354,-0.047433745,0.100754306,0.19271472,-0.1562828,-0.12413578,-0.21798638,0.019906785,0.07342054,-0.053133715,-0.13156573,-0.05822329,-0.122257836,-0.20470993,0.0647903,0.24234006,0.05863509,0.051342398,0.1164157,-0.045520082,-0.026537407,0.08345838,0.08783983,0.10716638,0.04408596,-0.20097749,-0.03536778,0.009472667,0.041158438,-0.10365272,-0.08166915,-0.07243894,0.003948145,-0.12072928,-0.22762647,-0.04985441,-0.29029533,0.04399015,0.1167794,-0.033776663,-0.00876558,0.23483637,-0.046426818,0.090037875,-0.00503171,-0.05355955,-0.1135736,-0.14555492,0.10745493,-0.011224856,-0.10701591,-0.112376414,0.20570192,0.3151421,0.029532224
395,0.02619341,-0.21435013,0.11346891,-0.10618896,0.035010938,0.09800498,-0.08715484,0.03740834,0.03416452,-0.24498719,-0.2046788,0.07898381,0.17045003,-0.046939544,-0.1373617,-0.13659868,0.03758766,0.035625093,-0.1334634,-0.10610182,0.06468175,0.15028004,-0.24729936,-0.12818284,-0.025281087,-0.038076214,-0.035579387,-0.11158275,0.0007384118,0.09799402,-0.11795382,0.053113766,-0.15032612,0.021575037,-0.14922258,-0.103818245,0.054765984,0.036675636,-0.026244087,-0.098352306,-0.06198735,0.027332753,-0.13357338,0.11549914,-0.010042907,0.19363815,0.23096931,0.14608546,-0.057624325,0.26006678,0.24442738,0.024058808,0.054302804,0.003774483,-0.074374326,-0.17113633,0.008058329,0.14413646,0.22615294,-0.12919012,0.14665554,0.14608644,0.14477466,-0.11234547
757,0.03875118,-0.10115587,0.0066102855,-0.13421482,0.14658624,0.22166328,-0.1274091,0.11877469,-0.065520376,-0.2050244,-0.124381825,0.06799617,0.28784728,-0.059885494,-0.069216,-0.18031503,-0.0032385597,0.12228383,-0.2903329,-0.16686912,0.043297485,0.118228495,-0.12022293,-0.13643543,-0.03513315,-0.03844366,0.054148216,-0.11486398,-0.13983339,-0.017649243,-0.19036533,0.09052357,-0.16848895,0.14121471,-0.18721727,-0.14117011,0.05619565,-0.018689431,-0.03870548,-0.18720564,0.05072262,0.007639314,-0.1897496,-0.13398813,0.005775556,0.07208717,-0.095480554,0.07691068,0.07307725,0.084135644,0.12365497,-0.009468847,0.016837679,-0.019380039,0.09553823,-0.13207318,0.030184513,0.15215394,0.07497652,-0.089889295,0.100244604,0.2012899,0.0911765,-0.21916574
657,-0.09572893,-0.12484946,0.10260504,-0.25496054,0.024807492,0.087329164,-0.08671652,0.15933146,-0.052009955,0.07313121,0.04354513,-0.03271464,0.076244354,0.008632064,-0.2735305,-0.037211962,-0.08402599,-0.01953695,0.058408022,-0.12208121,0.11928558,0.104092315,-0.1265212,-0.16490631,-0.32926756,-0.10482575,-0.14158069,0.0724363,-0.027790273,-0.13750573,0.13055411,0.01927982,-0.045011744,0.10111935,-0.11030222,-0.17098889,0.043277483,-0.16731323,0.106814004,-0.020299207,0.04632077,0.032901306,-0.09972477,-0.020924104,0.06572361,-0.031359274,0.24137643,-0.034121923,-0.21515334,-0.1231312,0.16560319,0.01565237,-0.041242942,0.13271227,-0.038816735,-0.052260257,-0.12686023,-0.090262756,0.34288996,-0.04165273,-0.026943842,0.13696618,0.118535586,-0.16185504
226,0.11634788,-0.056348905,0.0048182523,0.011007598,0.075421326,0.19642945,-0.14879619,0.019198915,-0.14373355,-0.021094525,-0.16388997,0.098458745,0.20131043,-0.037318524,-0.03797625,-0.21271187,-0.15131217,-0.067489184,-0.3786785,-0.069370925,0.13886523,0.0712155,-0.13621274,-0.10611673,-0.14963023,-0.038764644,0.22027288,-0.03903041,-0.09950939,-0.013833147,-0.059577916,0.27667937,-0.035507523,0.15019603,-0.21051511,-0.06181949,0.15771662,0.13203876,-0.018518245,-0.028254014,-0.005763976,-0.022212021,-0.15581848,-0.06188766,-0.027346255,-0.15309867,-0.12820326,0.12585352,0.010447757,0.08181137,-0.12610629,-0.11164719,0.091616414,-0.02023793,0.107507445,-0.116616234,-0.0664092,0.04945841,-0.054636136,-0.12696254,-0.07261126,0.116444446,0.22591737,-0.103289634
276,-0.14178906,-0.25291824,0.115175284,0.020596307,0.10581915,0.08025475,-0.16409756,0.09907222,-0.12308998,0.03033726,0.027270222,0.18336417,0.17852254,-0.13986601,-0.20322143,-0.09017893,-0.035404827,-0.036686305,-0.106133394,-0.13384408,0.16846792,-0.032270797,-0.18516059,-0.05028548,0.031922378,-0.062109973,0.055645987,0.12432,-0.039249808,0.10094867,0.036510766,0.2682813,0.14992368,0.12749931,-0.14898972,0.026369154,0.103678696,0.1997695,-0.04688194,-0.04101316,-0.10740588,0.018489158,-0.23888253,0.017012363,0.118344136,-0.21520752,0.0006820376,0.15328617,-0.10086767,0.11891347,-0.0077653024,0.012696971,-0.122513674,-0.08573836,0.0745494,-0.15874776,-0.15458947,0.015404304,0.038506366,-0.109885335,-0.020374581,0.2063777,0.24606118,0.044274777
