,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.08874752,-0.055175435,-0.14342667,0.18253586,-0.008572349,-0.083055906,0.1384444,0.17853893,0.0707481,-0.037389882,-0.070858315,-0.17767093,-0.027130276,0.062555365,-0.1038863,0.048350047,-0.048240725,0.24317189,0.11583284,-0.2590712,-0.017951226,-0.13718371,-0.079883926,0.10971964,0.03109114,-0.075953886,0.08015967,0.16708273,0.10709363,-0.07176682,-0.16271296,0.06699774,0.18659481,-0.05350148,0.16492653,-0.09938184,-0.13689058,0.14269933,-0.19723932,-0.14392957,-0.058751043,0.17254938,-0.085454606,0.17174943,-0.16321343,-0.11854677,-0.024855906,-0.06842273,-0.16606347,0.10939074,0.17371745,-0.11085381,0.09017767,0.030623544,0.22964767,0.09964299,0.11139126,-0.07966991,-0.04297396,-0.048161596,0.11854617,-0.15085572,-0.15120381,-0.14949648
102,0.13282934,-0.11452072,-0.09353851,0.09798539,0.03819883,0.19532786,0.06851869,0.10568551,0.04488425,-0.098126546,-0.015954696,-0.10130562,-0.12378925,-0.16906697,-0.02535594,0.048509657,-0.060254272,0.13131188,0.061860498,0.119616866,-0.26121336,-0.09898644,-0.059717283,0.059895676,-0.03186206,0.074024126,0.12708887,0.17395705,0.050850227,-0.24929313,0.13752212,-0.12750506,0.10227846,-0.1332057,0.09284201,-0.10683601,-0.10441568,0.14405525,-0.14179225,-0.12145754,-0.12479146,0.15777536,-0.027838353,0.018011257,-0.11779834,0.087599866,-0.12852988,-0.12481447,-0.1407595,0.073605396,0.029500289,-0.05596736,0.033981603,0.17775273,0.06586116,0.12460671,-0.15549,-0.11059439,0.016011858,0.38172466,0.10017433,-0.12829046,-0.10779692,0.19246474
229,0.108135365,-0.24649823,-0.04715359,0.15463328,0.1578688,0.34005755,0.06915018,0.099911526,0.10532562,-0.11181031,-0.12898223,-0.12386896,-0.031029224,-0.11060701,-0.11155175,-0.050204273,-0.056821845,0.11491707,0.105806686,-0.11467406,-0.10532195,-0.14248769,-0.019689187,0.08802961,0.12941083,0.24819845,-0.080134474,0.1555797,0.19639507,-0.012072658,-0.0011335763,-0.065431856,0.020705454,-0.15144448,0.09031047,-0.11274528,-0.08651291,0.115674414,-0.14619549,0.058568683,-0.096526146,0.11361377,-0.07434462,0.050044443,-0.10914953,-0.10480692,-0.18025833,0.05243028,-0.12745567,0.078183435,0.17802033,-0.16842347,0.10374018,0.20755763,0.22807539,0.064890556,-0.10197831,-0.09972772,-0.042544346,0.044892088,0.111410744,-0.09070656,-0.11528118,-0.034305897
314,0.102477595,-0.12417767,-0.1971973,0.1824317,0.004669466,-0.06238155,0.10595432,0.12932321,0.17942283,-0.08266583,0.03146122,-0.1146607,0.14423777,-0.05181495,-0.1477484,0.17639592,-0.088658206,0.18736948,0.041410163,-0.02631905,-0.1175525,-0.19377352,0.1837129,0.05206369,-0.088408045,-0.030568404,-0.1310172,0.19053912,-0.03063795,-0.010462573,-0.075558625,-0.05586034,0.16748346,-0.13371688,0.11094489,-0.079579495,-0.12312642,0.13015792,-0.18072917,-0.22090913,-0.0027529213,0.17904413,-0.06631694,-0.02661116,-0.15846215,-0.032249965,-0.07388393,-0.06357781,-0.13999024,0.0917211,0.16263756,-0.10644915,0.12771726,0.12935114,0.31449434,0.12146479,-0.09680752,-0.051147915,-0.16008632,-0.08198851,0.0982395,-0.07882403,-0.106937096,0.007347177
573,0.14336392,-0.08271956,-0.14956847,0.07769756,0.044797827,-0.008183431,0.094221175,0.12125175,0.021309968,-0.01384465,0.05443225,-0.084658965,0.09299985,0.089149006,-0.12273796,0.106777504,-0.09452076,0.14054619,-0.04940446,0.21912792,-0.13594289,-0.15452228,0.06351328,0.060137123,-0.09813809,-0.30768695,-0.08851553,0.13649023,-0.19889458,-0.10535259,0.1114634,0.036370933,0.22932746,0.05181766,0.04951518,-0.11036286,-0.0885879,0.12728193,-0.16774149,-0.41892508,-0.047492974,0.19541599,0.009624068,0.07067658,-0.13217813,-0.11941667,0.034116004,-0.02348447,-0.1405319,0.16252096,0.075022586,-0.005327791,0.13428628,0.07270915,0.11202235,0.117693946,0.021709323,-0.06056339,0.044025935,0.0072592,-0.003466754,-0.11422237,-0.12293511,0.16723894
400,0.093396135,-0.059863545,-0.13109638,0.10826556,0.09694838,-0.00808631,0.025172785,0.10112377,-0.078497045,0.02774652,0.029902076,-0.038145587,0.0009826444,0.1706472,-0.13384274,0.042223983,-0.20954056,0.122281685,-0.03209047,-0.16196837,-0.16743784,-0.14550641,0.06701398,0.09361549,-0.022809029,-0.33216512,-0.011930542,0.09203316,0.028074965,-0.0043711215,0.013538464,0.27232045,0.1978171,0.15061286,0.03727231,-0.07240693,-0.17213176,0.14553122,-0.11350311,-0.3220358,-0.13367672,0.1648892,0.059262868,0.20355172,-0.11731061,0.0026370152,-0.012771715,-0.010382585,-0.0820406,0.12028195,0.096235536,0.014588882,0.18677771,0.04629401,0.15473685,0.17113121,0.14564732,-0.008597225,0.11033527,-0.030559806,0.14618142,-0.09380679,-0.10643912,0.021171767
519,0.13470918,-0.02382334,-0.07857479,0.025479913,-0.052972652,0.032349404,0.19354461,0.14426182,0.112223394,-0.08906608,0.08812751,-0.15639685,-0.07033201,0.13346711,-0.064725645,0.063335195,0.06706465,0.22226697,0.194109,0.19869813,-0.17245494,-0.086745225,-0.037370447,0.124960236,-0.0292643,0.06995852,0.04077081,0.19582976,-0.16214804,-0.2553933,0.1545366,-0.11494213,0.10890825,-0.14839709,0.18968232,-0.109174855,-0.118525945,0.12651521,-0.15297355,-0.100821644,-0.081579775,0.17433286,-0.028490108,0.097116716,-0.1396511,0.016992195,0.1303559,-0.14875337,-0.15800801,0.10530056,-0.04668903,0.019220775,0.016848506,0.007934631,-0.08686546,0.05065889,-0.14062878,-0.086869694,-0.058346827,0.17739584,0.090211645,-0.13311501,-0.09809778,0.26565304
525,0.12908405,-0.19035685,-0.05813189,0.12279426,0.11009742,0.36637744,0.0952548,0.14921823,0.02898823,-0.11312011,-0.13859406,-0.15677823,-0.100251436,0.031997494,-0.092587955,-0.14407232,0.056982882,0.1672097,0.07080401,-0.19376224,-0.10610541,-0.14979848,-0.06673824,0.1015016,0.041838177,0.10358168,-0.1785428,0.17560361,0.12854391,-0.1374188,0.013137632,-0.04883875,0.09711515,-0.15123197,0.1585533,-0.12249102,-0.08122079,0.13151658,-0.1773925,-0.059532594,-0.15025036,0.18267338,0.019033687,0.12192908,-0.13377577,-0.12163355,0.004018071,0.04025464,-0.15671003,0.10517024,0.140461,-0.12504002,0.056929212,0.16565996,0.017101064,0.045148116,-0.05654475,-0.10428515,0.03746604,0.07714513,0.02182128,-0.14832066,-0.18023469,0.022542845
348,0.10677592,-0.04805134,-0.18960054,0.12733136,-0.043640275,-0.07113814,0.08046193,0.13653587,0.0056877104,-0.052769516,0.0038412665,-0.07171949,0.00036324476,0.052485313,-0.093676016,0.123495765,-0.1343125,0.19354072,-0.035764214,-0.15261619,-0.25029776,-0.14027183,0.13947894,0.08694025,-0.011735786,-0.24928278,-0.19201449,0.18452203,-0.04000455,-0.065141074,0.027800001,0.11718735,0.23925593,-0.008685122,0.12111102,-0.07849447,-0.16528991,0.17788236,-0.1274426,-0.31999466,-0.15912564,0.23026834,0.018952241,0.1294992,-0.16108423,0.13613641,0.028011657,-0.07153856,-0.09608604,0.09532825,0.025197014,-0.0146508645,0.06819817,0.044928472,0.02533256,0.12546197,0.029694093,-0.036837578,0.040612724,-0.11214261,0.122138076,-0.114033125,-0.10007442,0.16158015
428,0.07535215,0.012770469,-0.052565943,0.05677613,-0.14435884,-0.15998644,0.15896565,0.14049721,0.1742417,-0.093043044,-0.050435573,-0.16848525,-0.08226884,0.053132165,0.04233627,0.16997395,0.010837739,0.22673717,0.114641465,-0.010075352,-0.13393174,0.027373977,-0.13169342,0.10679128,0.19271387,0.17589168,0.33180162,0.19696933,-0.02507144,-0.19821647,0.027183304,-0.00801695,0.04034489,-0.16665366,0.1993474,-0.086028025,-0.12310748,0.13163322,-0.1445249,0.09394604,-0.10555728,0.1532279,-0.12447619,0.1376876,-0.11322134,0.098747954,0.020546447,-0.13688642,-0.12089924,0.043906577,-0.0041979733,-0.033803936,-0.14193565,0.012609334,-0.108638376,0.033198897,0.034703307,-0.08072115,-0.12214422,0.16128488,0.12975599,-0.14703697,-0.08631934,0.14695778
548,0.107594475,-0.07176549,-0.18042035,0.13041829,0.046056528,0.015634006,0.11199581,0.13344619,0.25763434,-0.0074145426,-0.029761646,-0.1060272,0.05867958,0.09151294,-0.13833219,0.08869652,-0.101529166,0.1815945,0.09142687,0.10679376,-0.096095584,-0.1496112,0.056025416,0.1367308,-0.06996202,-0.11143789,0.05030993,0.12967893,-0.04782424,-0.04822445,0.026674468,-0.025757924,0.1763905,0.041594163,0.09349831,-0.12201196,-0.13905144,0.11523653,-0.18238507,-0.18294576,-0.002522992,0.1865979,-0.006702138,0.0567577,-0.13748571,-0.13266791,-0.031854473,-0.070934,-0.14090174,0.09638049,0.16003406,-0.041288156,0.16852021,0.064792715,0.38917375,0.14231521,-0.1509518,-0.017418455,-0.23896109,0.080670334,0.1504743,-0.09536835,-0.083314024,0.04315731
563,0.11616011,-0.07067742,-0.21622843,0.08783035,-0.10715957,-0.05043522,0.12362726,0.15771368,0.02248817,-0.07327894,-0.0063028433,-0.09536176,0.024226023,0.08410688,-0.109040365,0.15354408,-0.12613778,0.21145633,-0.03580422,-0.17201534,-0.19946097,-0.1228692,0.14073254,0.08982937,-0.068949744,-0.22354412,-0.149702,0.1788441,0.025723403,-0.116039164,-0.07069615,0.045568928,0.2533932,-0.027693132,0.120283365,-0.059926413,-0.13327223,0.15884046,-0.12782776,-0.3232295,-0.13711485,0.2401508,0.003359138,0.0642885,-0.16558558,0.17365488,0.11202047,-0.15067293,-0.12595798,0.10556296,0.02531874,0.019470254,0.053975947,0.030397614,0.055836014,0.09196423,-0.003792523,-0.05087637,0.0065801204,-0.107509844,0.079902016,-0.12465723,-0.09358637,0.039154787
338,0.11088538,-0.23662305,-0.12362311,0.10113593,-0.038225163,-0.07688078,0.16404493,0.16062197,0.16375104,-0.10035054,-0.08068559,-0.17654917,0.09613275,0.22296205,-0.035750877,0.32612294,0.04195209,0.2093998,0.06389743,0.21741948,-0.07076633,-0.08298976,0.0425788,0.111857444,0.07332079,0.07529094,0.28233802,0.15468574,0.025512647,-0.012725412,-0.10103636,-0.08236855,0.07291543,-0.0026971556,0.124418996,-0.11260956,-0.121762134,0.14609544,-0.1984562,-0.0898436,-0.028424833,0.18674697,-0.123858556,0.03923248,-0.16541217,-0.030940639,-0.024901617,-0.04948328,-0.14782521,0.07279708,0.055670414,0.07077495,-0.110543065,0.053361014,0.13836198,0.081619754,-0.08930726,-0.10664281,-0.1075635,0.07147722,0.08763681,-0.12895072,-0.097439766,-0.047627106
569,0.09523152,-0.029159969,-0.046753757,0.08637886,-0.10691935,-0.10294228,0.16478348,0.15908588,0.12862511,-0.085325,-0.08182236,-0.17654423,-0.13358085,0.060219713,-0.003565063,0.1447846,0.010454459,0.23692892,0.1077523,0.015054835,-0.14007877,-0.024722066,-0.14298975,0.124071136,0.2378075,0.1643967,0.30568,0.2079047,0.0014390431,-0.18655674,0.0033788877,-0.014740002,0.039184827,-0.12096934,0.20283157,-0.1171225,-0.14171366,0.16619033,-0.16242738,0.06105623,-0.11741448,0.16618489,-0.12941472,0.17517,-0.13523793,0.07583421,-0.024161318,-0.10180414,-0.14036787,0.06912949,0.027743567,-0.048567854,-0.08571957,0.033861168,-0.063358545,0.0517006,0.015492198,-0.09016343,-0.07372967,0.12760131,0.14890604,-0.15966351,-0.11381873,0.12733093
624,0.074499734,0.008714796,-0.17984445,0.111389235,0.017113116,-0.028536089,0.045313682,0.095415294,0.017132798,-0.042209502,0.060626402,-0.032308817,0.006652005,0.02046354,-0.115550265,0.04407328,-0.20586067,0.15004395,-0.04865299,-0.1928924,-0.26334146,-0.13098182,0.15635979,0.07222985,-0.070392504,-0.29436237,-0.19887033,0.14805464,-0.036920894,-0.055097982,0.060710553,0.21951738,0.2382172,-0.018785916,0.0814684,-0.056078244,-0.16337256,0.1517422,-0.100185886,-0.32343277,-0.14552903,0.19291249,0.07255655,0.097783364,-0.12704296,0.1253513,0.0083484985,-0.08117575,-0.07130058,0.08850384,0.07502997,-0.046489853,0.14992613,0.06892676,0.12712699,0.15442389,0.07534188,0.014952691,0.011792217,-0.05217387,0.13752888,-0.091425434,-0.0742979,0.111119546
423,0.12948069,-0.1501389,-0.11668308,0.114967264,0.113382764,0.08850996,0.03956529,0.14528963,-0.117364325,-0.023549475,-0.006290265,-0.0977967,-0.007501683,0.20708315,-0.109302014,0.03061797,-0.059616037,0.14010754,-0.048361693,-0.05533858,-0.10899772,-0.1793667,0.002878976,0.09592308,-0.07133867,-0.2809841,0.02316197,0.11683098,0.047198933,-0.09084354,0.023636317,0.14127474,0.18457572,0.11332808,0.06617863,-0.115877524,-0.14244938,0.16377759,-0.1683481,-0.36772618,-0.12207833,0.19206136,0.07249284,0.17119423,-0.13353513,-0.08249303,0.007256476,0.028428683,-0.124375075,0.13365075,0.090102136,0.06489394,0.13631147,0.1149247,0.073876396,0.16158299,0.08281989,-0.06900679,0.14966105,0.10883421,0.08775856,-0.13651218,-0.17031343,0.046842683
631,0.104815155,0.022484753,-0.12019429,0.044019327,-0.08229336,-0.05419313,0.18943207,0.1449244,0.21131954,-0.09671653,0.13011603,-0.15385526,-0.019888373,0.0013873924,-0.09569188,0.08768028,0.06331379,0.22535549,0.20035018,0.19112885,-0.111577645,-0.087453604,0.030661868,0.11194166,-0.09391073,0.09688321,0.0031472198,0.18365423,-0.1636615,-0.18123487,0.12602969,-0.19994967,0.101878405,-0.21371984,0.18165188,-0.09567131,-0.09359097,0.09237906,-0.14221957,-0.07233012,0.015935587,0.16861646,-0.04272757,-0.010425351,-0.1304416,0.007064199,0.0857716,-0.16963288,-0.14914961,0.0805185,-0.00514971,0.00024464587,0.049352907,0.00035765753,0.0963443,0.039895833,-0.26374608,-0.06684568,-0.21885316,0.12112974,0.10067077,-0.096144006,-0.05092046,0.18918748
402,0.14261647,-0.1133096,-0.05945254,0.02007218,0.06217258,0.37850076,0.100942746,0.09188656,0.035320677,-0.12163742,-0.07968081,-0.11475944,-0.15803131,-0.07033678,-0.0035180673,-0.08661535,0.008850626,0.12873438,0.042861648,0.050071534,-0.1976038,-0.04748235,-0.070057094,0.046109747,-0.052675955,0.024914568,-0.008309165,0.15417232,0.08357472,-0.28584573,0.1388043,-0.11063142,0.14106537,-0.16792558,0.13860762,-0.0790113,-0.03296851,0.10120226,-0.122308,-0.07088196,-0.19101685,0.16687848,0.017571934,0.018728724,-0.10329315,0.028154328,-0.023542756,-0.077712715,-0.14219753,0.090831004,0.010723173,-0.07173237,-0.032116722,0.16842882,-0.12585008,0.035047337,-0.08991354,-0.12413937,0.06342359,0.37092143,-0.01880348,-0.147174,-0.12696382,0.1897748
122,0.110349424,-0.0153531665,-0.064947344,0.07924544,-0.03192142,0.0025300668,0.14615609,0.15133204,0.09318037,-0.09048633,-0.052307896,-0.15638289,-0.13396128,-0.0046422277,-0.036084503,0.07538564,-0.04457707,0.21937928,0.11928908,0.062060885,-0.20152608,-0.053742032,-0.118539184,0.11766602,0.16709872,0.08600744,0.27653158,0.20402756,-0.031106062,-0.22995976,0.10711978,-0.0065813693,0.07764902,-0.15529783,0.1805686,-0.11983201,-0.14802015,0.1700488,-0.16422722,-0.047897004,-0.110890314,0.17367062,-0.08397828,0.13824262,-0.13304311,0.06992072,-0.07608654,-0.11821773,-0.14564681,0.098487824,0.03951733,-0.0632484,-0.004952256,0.09544952,0.011534739,0.08944336,-0.032594375,-0.07997975,-0.031767473,0.24743186,0.15738747,-0.16119008,-0.10904046,0.2239523
733,0.10766574,-0.33707803,-0.022713367,0.18529227,0.16395225,0.23740265,0.040337898,0.08720044,0.12734531,-0.09899526,-0.06423957,-0.12457895,0.09654285,0.06662238,-0.13110189,0.12450594,-0.032434355,0.09259794,0.09068894,0.008952781,-0.08184278,-0.16462943,0.08068732,0.12526627,0.11675364,0.22528532,0.03602066,0.1195289,0.12108317,0.046549134,-0.06767057,-0.010566799,-0.048358846,-0.041058134,0.06309997,-0.13162757,-0.11382173,0.14670628,-0.17023109,0.032315053,-0.0840918,0.08604545,-0.06344124,0.06742891,-0.11746833,-0.16387297,-0.19579548,0.14313151,-0.102554925,0.07880647,0.18622847,-0.09049766,0.07782192,0.20020741,0.25515065,0.12308086,-0.027347185,-0.080497704,-0.06615355,0.047288295,0.18141173,-0.085418895,-0.137633,-0.09272383
359,0.13413298,-0.06250376,-0.1545829,0.1588445,-0.008748605,-0.092703894,0.15515234,0.17821008,0.032312483,-0.063476175,-0.0068660476,-0.1326408,-0.049472112,0.009968048,-0.11184028,0.121048406,-0.081763625,0.23541087,0.12131179,0.024112163,-0.16772406,-0.16920112,0.0294919,0.12383794,0.045384675,-0.14103879,-0.07182653,0.21269915,-0.09843892,-0.087636225,0.051817972,-0.031997062,0.18836552,-0.046423025,0.15645374,-0.12696907,-0.15319945,0.18900475,-0.17526752,-0.2735368,-0.09505709,0.21369472,-0.1026155,0.14383218,-0.17872061,-0.008252339,-0.08102085,-0.045239195,-0.14857382,0.14939459,0.024178546,-0.03466304,0.09014106,0.02260576,0.09217758,0.10670089,-0.08867946,-0.10993308,-0.012942391,-0.08485089,0.13481183,-0.1329306,-0.10701936,0.22233309
526,0.11068069,-0.0329126,-0.17336285,0.099115305,-0.03802627,-0.044577453,0.15534493,0.15455252,0.066020824,-0.09766051,0.13628386,-0.13269243,0.08292235,-0.05500292,-0.13541923,0.056013647,-0.0018309943,0.21620461,0.12375177,0.07582784,-0.09694913,-0.15907338,0.025747152,0.06541993,-0.1910339,-0.09981277,-0.14879474,0.18544699,-0.12161068,-0.16467288,0.0444447,-0.11449595,0.20958757,-0.21695234,0.13200437,-0.08128326,-0.077341445,0.1072854,-0.17146428,-0.33581886,0.043213256,0.17898707,-0.049738273,-0.021833286,-0.15181021,-0.0646716,0.05931443,-0.15962932,-0.1651344,0.12851353,0.07277687,-0.04490758,0.14129953,0.040400214,0.2134079,0.06965747,-0.12505269,-0.097128175,-0.05720472,0.0031075475,0.04201327,-0.11033777,-0.08415878,0.078752816
715,0.13135968,-0.09327173,-0.083838254,0.10777573,-0.020040877,0.024913022,0.16598469,0.20675075,-0.050674148,-0.03009614,-0.108184144,-0.18326259,-0.20141976,0.19615556,-0.109410815,0.08371692,0.026905883,0.25473565,0.039251275,-0.10166644,-0.05668666,-0.12553945,-0.019062888,0.13922451,0.089225866,-0.12043946,-0.007954808,0.19945881,0.06275432,-0.10846375,-0.07238698,-0.01930882,0.16173024,0.08628459,0.20196398,-0.12879567,-0.14290167,0.18450819,-0.17829113,-0.15222654,-0.17343248,0.23863354,-0.050672606,0.21436082,-0.17931698,-0.009250641,0.034133952,-0.022944761,-0.1692952,0.11873593,0.036864825,0.05749813,0.020609617,-0.0074796453,-0.08933117,0.08107163,-0.021721574,-0.11641458,0.052354455,-0.09944851,0.12651119,-0.18434091,-0.16407235,0.039420083
356,0.08999674,-0.13892408,-0.050435677,0.16821706,0.11107244,0.15542121,0.08600203,0.14905849,0.03173664,-0.074673705,-0.049413525,-0.14416616,-0.120207496,0.00076286675,-0.114667445,-0.10799231,-0.06701159,0.17537582,0.086197264,-0.13755298,-0.10102741,-0.1635522,-0.17852974,0.13926184,0.09694921,0.06657133,0.03645721,0.15585288,0.16353858,-0.11501368,-0.030805228,0.08880839,0.08162984,-0.07151707,0.124138035,-0.13325977,-0.14209735,0.1644127,-0.16986647,-0.08728361,-0.08429994,0.14287019,-0.026545662,0.17074728,-0.13407241,-0.11496292,-0.106702164,-0.0052357744,-0.14386097,0.10457015,0.19862655,-0.11767292,0.22989202,0.13063094,0.27834046,0.11753651,0.034373876,-0.071118444,-0.014367805,0.10133443,0.17291676,-0.13722901,-0.14608525,-0.08340559
692,0.108849786,-0.033019256,-0.19043069,0.090649806,-0.018743461,-0.0881896,0.06584885,0.12811643,0.06191271,-0.03494346,0.04055197,-0.08153283,-0.25685942,-0.07786813,-0.042205896,0.2239663,-0.19804932,0.16289179,-0.07132735,-0.019929301,-0.16890982,-0.048219915,0.1043186,0.065627724,-0.080752365,-0.30976367,0.06713581,0.12618206,0.16016014,-0.115435034,-0.055700053,-0.003307804,0.24488986,0.12579265,0.13975777,-0.10858855,-0.10442892,0.15435818,-0.10735493,-0.2155605,-0.20875765,0.21004087,-0.054435678,0.07058424,-0.14927289,0.1415132,-0.11146881,-0.18569101,-0.10665022,0.084649846,-0.087315984,0.06642081,0.038298894,-0.029847415,0.020357035,0.104361035,-0.06731962,-0.10024506,-0.009992397,0.10594703,0.12608507,-0.11454577,-0.06731807,0.075490505
708,0.09157462,-0.07020679,-0.05090664,0.14467476,-0.07520535,0.0726963,0.11188401,0.14252822,0.07646453,-0.099151835,-0.003981108,-0.15510695,-0.13141939,-0.114483364,-0.057004303,0.048944607,-0.04804217,0.24997796,0.044203848,-0.14381275,-0.20214477,-0.06926625,-0.14227958,0.0948405,0.1409973,0.14415641,0.07976834,0.21789105,0.07898377,-0.25141308,-0.10465778,0.032047488,0.088839926,-0.18558264,0.207131,-0.124498785,-0.12921758,0.17449333,-0.15275599,-0.019165758,-0.16697696,0.1621578,-0.06640456,0.13879448,-0.15281212,0.026275365,-0.045835085,-0.13359511,-0.13695046,0.056081012,0.119191244,-0.18880522,0.072082795,0.08351621,0.08458088,0.07257472,0.15582158,-0.061975602,0.027395802,0.098276034,0.1611622,-0.1629481,-0.15287508,-0.03404879
595,0.085219696,-0.03656877,-0.030332072,0.08368937,0.03839231,0.006530462,0.051385727,0.12544034,0.045361485,-0.08410098,0.026900696,-0.14078961,-0.2066116,-0.070307955,-0.00594461,0.049618002,-0.027914222,0.12466827,0.034282945,0.10681026,-0.11027107,-0.05513087,-0.21232307,0.07694843,0.090715304,0.0993853,0.45907068,0.13534448,0.10150239,-0.23429869,0.04812117,0.004253916,0.00030916466,-0.10503601,0.10794771,-0.14178218,-0.103554815,0.13324383,-0.15245289,-0.025171896,-0.052519884,0.10586839,-0.038291767,0.09416353,-0.08382699,0.0018428627,-0.11836694,-0.12029182,-0.13024114,0.055273693,0.06903455,-0.025076063,0.06110601,0.14057907,0.09642438,0.11913632,-0.0100069335,-0.07778935,-0.0049710996,0.43701237,0.11765774,-0.1336411,-0.11980417,0.0583626
725,0.07856313,-0.032709986,-0.1554965,0.13458137,-0.0280822,-0.0062406925,0.1466918,0.16000812,0.09764669,-0.084650606,0.13028601,-0.12342782,-0.08427438,-0.016577473,-0.12992671,-0.011089955,-0.039309904,0.24918278,0.19258362,-0.018650739,-0.16944519,-0.15428144,-0.050589014,0.12920973,-0.11234982,-0.022990478,-0.05350464,0.17844503,0.019647574,-0.15926877,-0.03105688,-0.044176713,0.16371712,-0.17310962,0.17269917,-0.09015963,-0.14632198,0.13791771,-0.1443088,-0.18763633,-0.019604605,0.17526482,-0.037906427,0.08523986,-0.16353905,0.019606592,-0.0069918497,-0.18004371,-0.12918058,0.08358021,0.08492605,-0.05531439,0.2184522,-0.0037131705,0.30351925,0.093747556,-0.16078274,-0.06719498,-0.101868674,0.05958341,0.21450746,-0.108880945,-0.06634061,-0.010817419
