,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,0.0035408658,0.049126416,-0.11275842,0.02062252,-0.020622209,0.3339025,-0.07986237,0.1501901,-0.06726891,-0.24928735,0.099924125,-0.011409941,0.12688199,-0.117626026,-0.103854455,-0.0993726,0.056049023,-0.030553207,-0.06703428,-0.13781022,-0.009513705,0.03700724,0.15603401,0.13643295,0.03154151,-0.08621614,-0.081163585,-0.1032785,-0.02450924,0.046190288,0.09043982,-0.03336594,0.034942508,0.2306875,0.25671938,-0.023617668,0.02511888,0.12542947,0.18697667,-0.11126042,-0.12251319,0.086239226,0.04044078,0.12813517,0.06506847,-0.27976328,-0.08068223,0.16911131,-0.08875604,-0.13088217,0.07503995,0.09902953,0.0255985,0.0674062,0.23161781,-0.15838788,-0.15377894,-0.20362003,-0.12277007,-0.08800867,0.022543203,0.17082614,-0.053608287,0.13759093
504,0.0011437314,0.061457917,0.030876186,-0.1339516,0.057285354,0.036159474,-0.14480785,0.16055852,-0.056144543,-0.1867337,-0.10810457,0.09415967,0.18966034,-0.052922618,-0.17188215,-0.027144577,0.15371901,0.09596717,-0.14501151,-0.07904071,-0.06820621,0.12689947,0.18091725,0.17460677,-0.0136895375,-0.08156818,-0.09651219,-0.17378925,-0.16003835,-0.05633356,-0.08303647,-0.17024954,0.12396863,0.03005461,0.24073988,0.05505719,0.065901384,0.24510548,0.175577,-0.0967652,-0.1089508,0.122408554,0.07207989,0.11416516,-0.0041017835,-0.14683412,-0.056387298,0.21462768,-0.11971304,-0.1303977,-0.016088879,-0.1076238,-0.057639614,0.2175425,0.18868108,-0.086609565,-0.10592546,0.03263634,0.04663305,-0.23119198,0.05977808,-0.06331854,-0.1138535,0.1417537
173,0.24711639,0.14561503,-0.03583891,0.14887644,0.08011568,0.016856596,-0.08623187,-0.057808086,-0.19713525,-0.024373136,0.040796258,-0.0008096099,0.08025999,0.076517,-0.04925086,-0.10451276,0.1071191,-0.0013195951,-0.1408367,0.18843338,-0.13698266,0.09595307,-0.13318446,-0.10444629,-0.09033631,0.0025581736,-0.08765328,-0.1948596,-0.04896727,0.15411875,-0.04670378,-0.18190259,0.049150586,0.07588203,0.12732475,0.16136491,0.008525326,0.14142875,-0.21354386,-0.21305099,-0.21783046,0.11317081,0.083195396,0.15359151,0.13415663,-0.003909526,0.14956173,0.13561021,-0.083431385,0.008289654,0.06720194,0.012279043,-0.015249587,0.09810209,-0.08607653,0.013299395,-0.09336984,0.18317576,0.07695173,-0.1187536,-0.06338566,0.08952595,-0.21829352,-0.33046275
605,0.031131243,0.12184282,0.040194202,-0.122731425,0.016350802,0.10803335,-0.020043476,0.16059859,-0.21861878,-0.2696645,-0.09917063,0.15471315,0.22148825,0.003728246,-0.22309397,-0.029701449,-0.060360238,-0.0032593552,-0.14972056,-0.031265307,-0.06776491,0.035828706,0.12708224,0.10836606,0.07777637,-0.1382261,-0.17702344,-0.23294112,-0.0426907,0.08003423,0.022055587,-0.048811983,-0.043211654,0.03905002,0.15402582,0.044277314,0.13213482,0.24687913,0.08265484,-0.14503689,-0.10846345,0.13333364,0.0067362064,0.17876597,-0.049256835,-0.08336309,-0.0792359,0.13256781,-0.1718638,-0.1678188,-0.0017401989,-0.12624624,-0.073098816,0.28451648,0.15143509,-0.023092328,-0.060448986,0.066199586,0.016519437,-0.1788935,-0.01528419,-0.09441375,-0.14832598,-0.08781409
568,0.046235368,-0.02890208,0.091433816,-0.09276267,-0.083433606,0.3155599,0.04263878,0.026842993,-0.05873949,-0.16606092,0.059152216,-0.09714331,0.033695966,-0.2599012,-0.07988054,-0.0876463,-0.26955932,-0.03190139,0.03561959,-0.18226722,0.0016679089,0.10929413,-0.12410474,0.13057154,-0.033692226,-0.038368486,-0.09733006,-0.02834223,0.11185356,0.10089974,-0.010071296,0.02318525,-0.17463051,0.29693794,0.0092672305,-0.074387535,-0.25198475,0.03775394,0.13092034,-0.061266936,-0.11573721,0.08272257,0.04605372,0.1429869,0.10761503,0.05647209,-0.022498535,0.19400126,-0.03586561,-0.08390312,-0.1462439,0.12319642,-0.1447041,-0.059566617,0.18106586,-0.22455153,-0.15904552,-0.16300522,0.036616098,-0.14747317,-0.0010466567,-0.039519224,-0.0034203134,0.14337045
703,0.03683691,0.06102146,0.018779816,0.08431241,0.19313918,0.019093223,-0.042448282,0.06024143,-0.23539434,-0.017414043,-0.10181197,-0.010840841,0.13139945,-0.08603682,-0.13884152,-0.12697756,0.055815045,-0.17276822,-0.14313957,0.16411424,-0.12684686,-0.087434515,-0.053304337,0.13091956,0.034992073,-0.10617155,-0.14509657,-0.23003809,-0.074991375,-0.04097962,-0.05994098,0.028607462,0.17588831,0.059529223,0.22379087,-0.09538295,0.17273398,0.092380695,-0.06785217,-0.19815719,-0.2729977,0.082750805,-0.04825764,0.17094964,0.19095361,0.05069345,0.14378905,0.070162654,-0.11205768,-0.08036336,-0.20583175,0.016128423,0.0023291057,0.147904,0.06377008,-0.10729614,-0.041480884,-0.09324906,0.13420308,-0.2646844,0.1551474,-0.06841511,0.05311883,-0.11484493
594,-0.081283145,0.0035708402,0.03096344,-0.07466391,0.15646602,-0.04788134,0.017616851,0.16347155,-0.070755504,-0.30660382,-0.017349962,-0.062249005,0.24440588,-0.059781414,-0.034689184,-0.024992995,-0.09716629,0.046449266,-0.0077908095,-0.1698597,-0.05040402,0.028516676,-0.04889189,0.14107636,-0.010433352,-0.11378336,-0.08541707,-0.12129403,-0.021346984,0.37850237,-0.027135693,-0.28119895,-0.15878041,0.01696508,-0.010400121,0.060271375,0.0871485,-0.0030664273,0.14655378,-0.022539718,-0.018725026,0.038541157,0.06846544,0.16925094,-0.015133854,-0.19591463,0.09132861,0.24071112,-0.10227108,-0.2628811,-0.029918397,0.067658536,-0.011500238,0.14364415,0.04756436,-0.078451,-0.048925508,-0.14697231,-0.1620478,-0.11776367,0.24041909,-0.030425943,-0.040372573,-0.04867262
557,0.12128964,0.092320815,-0.12419237,0.2505456,0.08414779,0.08202864,-0.08421406,0.10746979,-0.20251642,0.051136702,0.11908669,-0.08431556,0.18060537,0.031840015,-0.16593258,-0.056074314,0.04282224,-0.19564176,-0.13032016,0.1735144,-0.084159985,0.060718425,-0.07044622,0.042997412,0.045642972,-0.15212612,-0.18176806,-0.22535151,0.0071985763,-0.029482603,-0.2410004,0.035902184,0.028165866,0.09694168,0.24644716,0.0028579785,0.04710247,0.010178745,-0.10186428,-0.17902555,-0.33037263,0.10828242,-0.085931465,0.18256976,0.19113663,0.0071404018,-0.051892754,0.05691188,-0.16724543,-0.115857415,-0.15188664,-0.023846459,-0.05487787,0.13385284,-0.013662953,-0.025604306,-0.013557135,-0.0414375,0.08736998,-0.1254291,0.052126188,0.04709141,-0.02692437,-0.15890764
110,0.09444959,0.031182414,0.11338069,-0.10603036,-0.07911144,0.08636591,-0.060755804,0.115863964,-0.038756356,-0.03814465,0.14034098,0.15949821,0.07447906,-0.03124701,-0.12958771,-0.08104438,0.16141109,-0.1212319,-0.019452048,-0.07362838,-0.0035310572,0.05855609,0.0430387,-0.009084163,-0.009603483,-0.13059503,-0.17445439,-0.21659465,0.022998525,0.07732196,-0.12421858,0.060385507,-0.18634003,-0.06871548,0.09132746,-0.17110945,0.033202738,-0.0026534384,0.32278487,-0.17225987,-0.0667165,0.16018489,-0.31732285,0.15482555,0.05141845,-0.1786795,-0.05260574,-0.07640249,-0.14307486,-0.20795967,-0.027887786,0.023732409,-0.17234457,0.2210566,0.11946825,-0.009434446,-0.09267467,-0.1156164,0.267435,-0.12004413,0.06707288,0.016044907,-0.03427791,0.05829917
683,0.18424323,0.08473657,-0.009176399,0.056372922,0.10948773,-0.032499403,-0.2075482,0.07392046,0.056026004,0.070871465,0.0038087384,0.061989583,0.23034078,-0.021658808,-0.034391053,-0.04116705,0.10658468,-0.1138976,-0.07585781,0.008727949,-0.10139671,-0.11526043,0.14489377,0.1463546,-0.053702876,-0.12749906,-0.09689424,-0.15712546,-0.17337678,-0.0008586452,0.042832445,-0.10496392,-0.061594307,0.19543089,0.33211866,0.08353829,0.26181573,-0.12981682,-0.098412104,-0.12028455,-0.1390801,0.12013315,-0.029271599,0.10784586,0.16870224,0.03500299,-0.10704821,0.18957372,-0.13893168,-0.095985256,0.11823158,0.06545626,-0.085756175,0.12540875,0.18727428,-0.0040571433,-0.066987805,0.17977758,0.12431993,-0.121474564,0.13374825,0.11191466,-0.05246891,-0.18981968
48,0.10521296,0.06297633,-0.10634057,0.14053173,0.06548269,0.31002802,-0.1095955,0.07631139,-0.12432221,-0.061589412,0.13961516,-0.19451658,0.06330488,-0.19692257,-0.18915494,-0.081361204,-0.076539055,0.03542115,-0.07313101,-0.1678278,-0.065377615,0.06654795,0.048598133,0.15811792,0.051579304,-0.07898616,-0.052246485,-0.13644816,-0.1645378,0.12892896,0.19816628,0.116157904,0.021073936,0.21179806,0.25619555,-0.095733,-0.15610935,0.15158567,0.15814605,-0.12147746,-0.11450627,0.09770763,0.043797422,0.09895232,0.14291295,-0.07963813,-0.0015285996,0.028518831,-0.06901569,-0.11986416,-0.08618478,0.111787505,-0.029504469,0.056197543,0.08741108,-0.17439495,-0.2487093,-0.1728402,-0.059272226,-0.11546132,0.0032632758,0.017718354,0.064227045,0.08469953
17,0.022190688,0.0777754,-0.06118666,0.101264566,-0.068795174,-0.016756881,-0.2757821,0.108256735,-0.22013916,-0.23227774,0.016608322,-0.020543778,0.14021073,0.017447906,-0.17327791,0.008054181,0.05755438,0.06988364,-0.12997872,-0.119779624,-0.13225994,-0.021886999,0.118228525,0.15131505,0.08261069,-0.10197155,-0.15192123,-0.22512208,-0.1591035,0.06732463,-0.036328256,-0.11816541,-0.020869948,0.030321693,0.24623352,-0.006633359,-0.14474149,0.2534548,0.109469436,-0.1502482,-0.1940397,0.11267629,-0.024191534,0.15583779,0.06987601,-0.13900962,-0.09717692,0.18759649,-0.15199,-0.10361768,-0.074899495,0.0054946644,0.03307686,0.17553811,0.049671423,-0.07328222,-0.07511775,0.001616792,-0.007154488,-0.26053455,0.119768806,-0.07821966,-0.049720395,-0.039236654
554,0.043871824,0.016294291,0.037117664,-0.12460621,0.11752671,0.29459456,0.027125396,0.08723397,-0.08347777,-0.25105435,-0.07909396,0.09329993,0.08199953,-0.20208213,-0.11148059,-0.0883212,-0.16402759,-0.06433508,-0.06544765,-0.19984663,-0.057194155,-0.0024192464,0.09902956,0.06701659,0.069517724,-0.029633647,-0.08382118,-0.1154981,0.07559663,0.028737644,0.145153,-0.10995735,-0.07382788,0.23640713,0.14989762,-0.0036950998,0.03809452,0.13756268,0.26727337,-0.082574144,-0.028574996,0.13826837,-0.0168787,0.07813188,-0.028566148,-0.27273613,0.0013792879,0.2384232,-0.09719437,-0.12021633,0.017771384,0.096207224,-0.015313911,0.1760878,0.1359091,-0.16838115,-0.17204845,-0.045493733,-0.086412944,-0.18776119,0.0011608836,-0.0030961873,-0.18055283,-0.035149164
616,-0.009959134,0.045807783,-0.03062293,-0.031419277,-0.14152737,0.0576937,-0.047508627,0.1138143,-0.17622606,-0.1173032,-0.030245319,0.021189027,0.06471496,-0.2088864,-0.18030743,-0.04011133,-0.054941643,0.034600403,-0.028453236,-0.20084624,-0.13838883,-0.22496873,-0.016541451,0.052096713,-0.0007069293,-0.16980341,-0.20472208,-0.25643286,-0.1159126,0.17068781,-0.13875039,-0.0032274346,-0.20949116,-0.057712227,0.17886272,-0.125078,-0.07941221,0.0021634887,0.06840604,-0.14928341,-0.054475818,0.14022972,-0.020492312,0.19185682,0.0053729704,-0.12666191,0.1048457,0.058936235,-0.11778325,-0.11408187,-0.090189815,-0.019339412,-0.20272999,0.1963153,-0.09785917,-0.17245662,-0.13497485,0.09304478,0.09970466,-0.2076346,0.112876564,0.16025795,-0.1327446,-0.06231506
626,0.0006459328,-0.011072039,0.12786177,0.09030385,0.043632083,-0.19916354,-0.103942305,0.061030164,-0.03814965,-0.14724934,0.11698411,0.17514777,0.14439744,0.038372904,-0.020376125,-0.111030094,0.07054674,-0.02020517,-0.08215448,-0.17266454,-0.11560056,0.09828188,0.25255597,-0.00260742,-0.11627021,0.047058094,-0.07070959,-0.13190837,-0.008927307,0.07078726,-0.19239593,-0.23242505,-0.06436597,0.03238323,0.1286854,0.18431674,0.16068953,-0.050115988,0.031971943,-0.07673682,-0.08948241,0.09894624,-0.15341112,0.17751493,0.07316323,-0.19156262,-0.031313267,0.21742535,-0.12610155,-0.12725861,0.14146289,-0.107150204,-0.13611268,0.2199209,0.26709488,0.019702688,0.035404153,-0.019449232,0.17234045,-0.17019267,0.19020486,0.00097280863,-0.022481723,0.019484712
183,0.20186435,0.13472089,-0.049917642,0.098174155,-0.21709964,-0.10253536,-0.14247802,0.11206692,-0.07007498,0.12000301,0.0070698615,0.18375565,0.20850939,0.114586025,-0.17704725,0.012318831,0.07852415,-0.059965264,-0.12379617,0.12614648,-0.14654386,0.09133745,0.009085956,-0.017810773,0.010181963,-0.16266124,-0.14724258,-0.25908312,-0.036752354,-0.038074177,-0.0027827057,0.062317736,-0.04039092,0.041558735,0.23658974,0.011659894,0.14201616,-0.060896493,-0.009484286,-0.17701101,-0.18735515,0.17494944,-0.046467826,0.13148344,0.15066448,-0.112834044,-0.027467173,0.15490004,-0.16674013,-0.100583754,0.13514401,-0.0051686075,-0.09574874,0.28569776,-0.033045195,-0.08580508,-0.060695358,0.070305705,0.07587055,-0.09982452,0.03320487,0.06256121,-0.1311648,-0.20452334
404,0.0052552694,0.050843082,-0.08724224,0.27343276,-0.07578514,0.16902499,0.038557604,0.16504179,-0.15586293,0.023129104,0.2849663,-0.23206249,0.12835667,-0.09929894,-0.0580804,-0.06599183,-0.08439985,-0.17722106,-0.067915484,-0.051250126,-0.012107327,-0.025763558,0.099865265,0.12992097,0.12798238,-0.14046103,-0.1524702,-0.1442208,0.1131421,-0.055765733,-0.11057237,0.041035455,0.21466984,0.14776744,0.16074365,-0.1492012,-0.15764417,0.1704481,0.2573377,-0.12022052,-0.08445831,0.11755338,-0.14816812,0.08326471,0.07270194,-0.17756113,-0.044184186,0.00983443,-0.12546551,-0.14367634,-0.054192495,0.05872326,0.07379649,0.040916692,0.020258414,-0.0034831536,-0.114637524,-0.04935894,0.02139659,-0.10211368,-0.045021944,-0.07306314,-0.21425515,-0.07257474
46,0.066030785,0.062291898,-0.044811025,-0.066451,0.1381839,0.12654378,-0.16891986,0.106451415,-0.24959032,-0.2851625,0.13409139,-0.09179721,0.11479725,-0.1452349,-0.1745484,-0.057774737,-0.05794093,-0.12659615,-0.13567103,-0.21846394,-0.14850563,-0.12383456,-0.05610795,-0.012588538,-0.048685223,-0.118030295,-0.11630642,-0.25472766,-0.05789572,0.050443057,-0.063203245,0.15285382,0.015403175,7.9438694e-05,-0.005746118,-0.043435942,-0.05944614,-0.07441484,0.108311266,-0.124486655,0.057946295,0.19218986,0.0021225456,0.17695977,0.03180934,-0.05850302,-0.025249867,0.20902178,-0.101254396,-0.061722174,-0.08843663,-0.036788665,-0.08498256,0.24874729,0.01990605,0.092857555,-0.061024338,-0.08741454,-0.007896108,-0.34386978,0.1290604,0.08565577,0.008663175,-0.06445707
447,0.14736778,0.096986525,-0.04924008,0.10264803,0.081676096,0.2546643,-0.120518476,0.048480064,-0.10686846,-0.21361665,0.103774734,0.1259593,0.12304054,-0.15067254,-0.09668175,-0.10250443,-0.02019851,0.03340637,-0.0713195,-0.12182937,0.046273317,0.015926339,0.124127924,0.19371468,0.060225412,-0.10577121,-0.039932717,-0.11808053,-0.03979747,0.15158114,0.18246809,-0.04888693,-0.138628,0.17102054,0.20156443,0.008706857,-0.12107221,0.15402685,0.11233057,-0.13517429,-0.12796544,0.08774962,0.05520135,0.13616244,0.038307916,-0.27426136,-0.10354179,0.31713402,-0.1282347,-0.0797204,-0.17396255,0.066367306,0.07366938,0.12873575,0.097593755,-0.039739944,-0.11905199,-0.05323502,-0.044453338,-0.17388065,-0.08292592,-0.063487515,-0.11064835,0.06104898
16,0.02909999,-0.0004316401,0.13400042,-0.06256779,-0.057416763,0.16821194,0.035901703,0.10943852,0.03748898,-0.039258767,-0.00558504,0.08682113,0.027388247,-0.15178753,-0.20949408,-0.10364067,-0.181677,-0.11616486,-0.050585322,-0.14454965,-0.006466979,0.063056074,0.058381498,-0.03554215,-0.0019495739,-0.037533846,0.015322929,-0.101526864,0.039233517,0.049493592,-0.037021462,0.014562295,-0.0948753,0.12530628,0.17215307,0.006021365,-0.16918512,0.09495569,0.17197129,-0.011709792,-0.011213641,0.12651777,-0.10364132,0.16537187,-0.0020950253,-0.3628472,0.12136356,0.24877083,-0.06523318,-0.06539686,-0.028295662,-0.064071916,-0.15258718,0.33468035,0.20919995,-0.18650727,-0.023766166,0.052061435,-0.1480368,-0.09243793,-0.19736384,-0.019331004,-0.118763864,0.22055505
377,-0.02742575,0.07422187,0.053427096,0.08903376,-0.020336837,0.16730049,-0.15973833,0.12906821,-0.16260993,-0.0642598,0.081944875,0.058034487,0.07694048,-0.17619556,-0.19877762,-0.105872445,-0.100913264,-0.12300967,-0.07283113,-0.16533299,-0.19807081,-0.1112739,-0.076777406,-0.019357521,-0.053334724,-0.04660528,-0.16490121,-0.26082903,-0.14003545,0.077941194,-0.10151409,-0.08998154,-0.08188003,-0.033015758,0.14701667,-0.029831836,-0.011103321,0.06794097,0.18052217,-0.16098477,0.02805827,0.20357811,-0.09871231,0.13371484,-0.07772254,-0.18762948,0.2109598,0.0062092366,-0.12293852,-0.13027927,0.08355567,-0.027757853,-0.12140997,0.22156763,-0.017193722,0.056494474,-0.09983587,-0.000119715565,0.11611617,-0.11505065,0.04812801,0.17467026,-0.21334477,-0.2291322
693,0.19366688,0.08188504,-0.102983564,-0.013176641,-0.0062128087,0.11624298,-0.11552547,0.08547413,-0.32745847,-0.13684629,0.054547656,-0.10692561,0.054922786,-0.015191387,-0.13809599,-0.117164746,0.0029623979,-0.15713759,-0.17080882,-0.012814386,-0.16263145,-0.26966494,0.0033447894,-0.052841883,-0.20109807,-0.15407543,-0.07250639,-0.19559583,-0.03703368,0.14385884,0.07334274,0.070282556,-0.014389013,0.026198052,0.08944165,-0.14920822,-0.111406654,0.02827495,0.14642832,-0.08688656,0.07725767,0.09429072,0.048945878,0.097352386,0.100569874,-0.0451282,-0.027365914,0.14096656,-0.07732372,0.0704149,-0.0020021196,0.058617417,0.009582273,0.23025225,0.018902482,0.042276733,0.0029772795,0.13748908,-0.25872603,-0.20356578,0.17622063,0.12271354,-0.046569474,-0.24543932
560,0.069851376,0.05172758,-0.22171572,0.3211777,0.20774856,0.106807254,-0.21736205,-0.006668241,-0.089239225,0.067327395,0.15306552,-0.115019284,0.021698589,-0.19187307,0.045259412,-0.20292465,0.17225774,-0.10473867,-0.019214874,0.044309877,-0.10690767,-0.039849866,-0.0316763,0.05202819,0.040174235,-0.10522374,-0.04780829,-0.18402295,0.02791287,-0.022450212,-0.19664456,-0.036139265,0.043004107,0.15714961,0.18399669,-0.057043176,-0.016459119,-0.17808926,0.02471599,-0.15774544,-0.12527813,0.13254502,-0.010089023,0.10489932,0.14221069,-0.15830687,0.012478712,0.10315561,-0.076802105,-0.080568805,-0.103310496,0.19351158,-0.08953094,0.016129155,-0.08561341,0.03249326,-0.067761175,-0.2475271,0.082642354,-0.1116882,0.015213942,0.25774878,0.016056444,-0.08923687
3,0.0732901,0.00941149,0.0069398307,-0.015859054,-0.22835912,0.2682417,0.031019598,-0.0032509007,-0.064939365,-0.07476104,-0.006803258,0.14730515,0.030534314,-0.18401855,-0.11906059,-0.056008637,-0.24250475,0.074237384,0.05344452,-0.15455437,0.00625133,0.12133197,-0.080867045,0.15943424,0.18446012,-0.068224765,-0.057517227,-0.026333513,0.12685035,0.116969615,0.18757816,0.14276417,-0.26977268,0.2872683,0.01615897,-0.065682136,-0.24098629,0.0331059,0.038712487,-0.038230937,-0.056907263,0.058111794,-0.023775356,0.107252665,0.045510873,0.016899664,-0.0033102613,0.06830598,-0.08433362,-0.06917151,-0.14978847,0.14443697,-0.17632061,-0.0240175,0.117745966,-0.16124222,-0.14391539,-0.24913831,0.09825253,-0.055079047,-0.03269376,-0.10520615,0.12506649,0.14834756
448,0.0676261,-0.07050454,0.18039872,-0.059638552,-0.19818623,0.030656349,0.058491692,-0.057471734,-0.016851006,-0.089314,0.10265943,0.23890013,0.06434833,-0.25397608,-0.00884594,-0.06091689,-0.26378593,0.086383045,0.09639703,-0.13282116,-0.031128291,0.19434369,-0.24839273,0.0038833884,-0.029245324,0.009102251,-0.07749168,-0.0056063086,0.21612407,0.14019352,-0.06599093,-0.029263373,-0.17529906,0.11835178,-0.24898344,-0.00841189,-0.18268584,0.10801496,0.16074128,-0.06671653,-0.021527013,0.08897512,-0.07648214,0.13783383,0.0115584815,0.0021520709,-0.02008565,0.29739058,-0.0031909996,-0.09701216,-0.13139366,0.05844374,-0.11118625,-0.0034042287,0.078586854,-0.07352944,-0.1565833,-0.07917815,0.094358996,-0.23849516,-0.1217565,-0.036578547,-0.008190965,-0.07018515
742,0.089557976,0.04189149,-0.11087413,0.0074354517,-0.037264097,0.031496435,-0.21977547,0.12770045,-0.19077875,-0.13275136,0.03299513,-0.2664035,0.09970019,0.036813527,-0.22023849,-0.0016911293,-0.1717045,-0.20968026,-0.100406244,0.04951801,-0.1791542,-0.15155265,-0.083232746,0.054716352,-0.04340542,-0.12571047,-0.079336144,-0.23625232,-0.15333314,0.05786778,0.21714431,0.19833583,0.024137964,0.13034141,0.178678,-0.07284072,-0.08340518,-0.09074887,0.038127694,-0.104117915,-0.024653068,0.1433813,0.045950003,0.1152478,0.12933922,0.07524619,0.025476666,0.087432824,-0.06440296,-0.03591741,0.091544874,0.044489555,-0.0010136267,0.24676219,0.0635271,0.03749023,-0.07130837,0.011077121,-0.01467202,-0.17398538,0.24019398,0.07498646,-0.0360454,-0.22117533
367,0.14797595,0.070056066,-0.060158946,-0.06853921,0.11698779,0.28829873,0.1279484,0.12510201,-0.21007988,-0.13671795,0.006352775,-0.104830004,0.14752209,-0.009048157,-0.22443295,-0.038035914,-0.06475577,0.049305633,-0.12784146,0.058874235,0.045125354,0.12846565,0.082959525,0.11088394,0.06716014,-0.10986393,-0.09447975,-0.13772228,0.089893505,0.05847373,-0.06892819,0.07739203,0.018741865,0.09477563,0.11457168,0.00423821,-0.009221035,0.29336345,0.18497193,-0.09478272,-0.16090654,0.034831654,0.11278869,0.13853057,0.030491801,-0.07554336,-0.22084168,0.13825136,-0.11736122,-0.15617788,-0.24465592,-0.06774718,0.000984638,0.17792341,0.14823222,-0.09021694,-0.12172125,-0.17724721,-0.020204995,-0.16633567,0.01195558,-0.12859273,0.055130277,0.11791159
395,0.114982106,0.18417957,0.014297659,-0.0026688382,0.016040815,0.15952377,-0.20869318,0.14354898,-0.17346269,-0.18246332,-0.0066409037,0.10867047,0.13913743,-0.0045668734,-0.12851124,-0.050862424,0.03160029,-0.18624108,-0.1324645,0.019005429,-0.100618884,-0.110993266,-0.00990013,0.091225095,0.005670282,-0.16411784,-0.06310575,-0.25194958,-0.10843136,0.050059475,0.19366027,0.11588665,-0.15365681,0.120403245,0.1820387,-0.046875134,-0.14053828,-0.0062283617,0.16927405,-0.15346916,-0.0016679408,0.1643946,0.05579049,0.16075113,0.05059111,-0.12907462,0.04184592,0.22686753,-0.14049178,-0.04945637,0.0588483,-0.001673871,-0.055870716,0.29401535,0.07607874,0.04570024,-0.019369408,0.037690494,-0.10300844,-0.10814819,0.087543204,0.06542368,-0.20802358,-0.16943584
757,0.12235762,0.06694871,-0.0666104,-0.06904198,0.087940775,0.12941778,-0.23726507,0.076047756,-0.1675352,-0.30464604,0.04467413,0.10443809,0.10495407,0.06758776,-0.1291635,-0.101033576,0.08488037,-0.21381173,-0.12781397,-0.051324077,-0.0310317,-0.09994847,-0.013979069,0.036418274,-0.11326075,-0.11050454,-0.02825025,-0.14494929,-0.123730406,0.038884018,0.1541689,0.09940982,-0.16016118,0.14120074,0.1718988,-0.0070311166,0.04206629,-0.112378486,0.08460793,-0.10428073,-0.01347064,0.08945959,0.0906397,0.13502245,0.11600947,-0.089967825,-0.0588414,0.18757777,-0.069241144,0.028324956,0.03954088,-0.015015125,0.037987683,0.2854946,0.3016996,0.06195439,-0.026749767,0.1164768,0.028662784,-0.15987751,0.23571882,0.162231,-0.08525532,-0.0968528
657,0.025763985,0.05740131,0.022948673,-0.04149266,-0.08731166,-0.028461527,-0.0005699054,0.059630394,-0.20467342,-0.11766808,0.0012287155,0.04081405,0.12647836,-0.2586465,-0.22188231,-0.13626122,-0.40741917,-0.17648923,-0.035790164,-0.024488376,-0.16974351,0.12947263,-0.10902883,0.053340048,-0.053684022,-0.12435153,-0.11264806,-0.16539615,0.1632694,-0.008947051,-0.06658561,-0.19965735,0.07938864,0.12599097,-0.054851186,-0.09820527,-0.087822735,0.18659599,0.16983452,-0.10490885,-0.0054863114,0.1162988,-0.21452647,0.10849743,-0.0037373523,-0.100365154,-0.036680315,0.13867067,-0.09138075,-0.08821458,-0.20398842,0.024857616,-0.05430106,0.1901715,0.055980492,-0.038425397,0.018894572,-0.057617985,0.0029775011,-0.20276108,0.047481738,-0.071035914,0.056908775,-0.09115963
226,0.20161833,0.11515666,-0.05961935,-0.12637243,-0.037564084,0.006532579,-0.1746176,0.14718589,-0.0569655,-0.11623844,-0.0016946759,0.12423882,0.18148752,0.020351378,-0.05534862,0.0011961902,0.12047404,-0.05072722,-0.11724766,-0.07688912,-0.08755954,-0.05233237,0.088521115,-0.0117589375,-0.053262614,-0.14844933,-0.13606139,-0.19497399,-0.21526289,-0.026071321,0.04849662,-0.06489365,-0.08344768,-0.0072308965,0.23716696,-0.09152787,0.28667262,-0.028901158,0.0021874884,-0.1919175,-0.13840045,0.07856699,0.00064747536,0.08372428,0.13304633,-0.14638259,-0.17850024,0.15831734,-0.118206054,-0.12404696,0.13933244,0.046074815,0.04118756,0.16352485,0.060986593,-0.17885202,-0.18549018,0.09804481,-0.09230389,-0.076341674,-0.0137013765,0.24429104,-0.1401765,-0.20352848
276,0.09108399,0.1337644,0.050047852,-0.10385596,-0.052038196,0.13812555,-0.08024134,0.1848355,-0.1452602,-0.12541735,-0.07840813,0.32013708,0.17799003,-0.069398,-0.16623163,-0.012471295,0.06498855,0.028194679,-0.10003798,-0.2130531,-0.066123545,-0.096694015,0.07961525,0.08739915,0.10282485,-0.17193255,-0.18722545,-0.22072735,-0.12148046,0.049176708,-0.07982821,-0.05080795,0.1059359,-0.029983846,0.16093463,-0.13930388,0.19338031,0.1743838,0.10174175,-0.15547,-0.111566246,0.1225257,-0.017746601,0.14177491,0.025898036,-0.16019005,-0.002678905,0.17230214,-0.20018427,-0.1462271,0.037401963,-0.0130785145,-0.016468674,0.16683343,0.063241646,-0.19113722,-0.107698694,-0.042510737,-0.09053217,-0.17406848,0.0340094,0.022020064,-0.03290255,0.016711066
