,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,0.103666805,-0.06237043,-0.026334794,-0.021807183,-0.1562293,0.16359015,-0.10578082,-0.070827246,-0.09145046,0.0699605,0.135551,-0.15945442,-0.14786483,-0.13264091,-0.12614724,0.011926024,0.07439391,-0.12727511,-0.098831855,-0.058900148,0.050757624,-0.026878746,-0.2550194,-0.123376906,0.045118738,0.10045828,0.10957114,0.047158524,0.09229381,-0.10492539,-0.09481073,-0.08914345,-0.15309763,0.022270909,-0.07405426,-0.0060433364,-0.11838016,0.025740828,0.060207237,-0.101848796,-0.08118173,0.06861066,-0.10489038,0.24854308,0.12637712,-0.06132909,-0.056724563,-0.09195731,0.22216776,0.27219853,0.033137638,-0.04475737,0.16284478,-0.1041598,-0.08717879,0.085210584,0.26224965,0.095687546,0.1997429,0.07041238,0.078991614,0.3620871,-0.092871115,-0.041874163
504,0.037905607,-0.038304206,-0.08786955,0.0009948029,-0.18612164,0.112257585,-0.11365807,-0.0777524,0.007911153,0.10901309,0.069964185,-0.09557229,-0.088971056,-0.11773607,-0.12865236,-0.19875057,0.144462,-0.1579333,-0.09014209,-0.0139436135,-0.019597057,-0.0627352,-0.1810724,-0.11465658,-0.078566104,0.15544516,-0.038196314,0.029163841,0.003950781,-0.18869542,-0.07478898,-0.03013107,-0.029408937,0.074838236,-0.11003895,0.046589002,-0.04936348,0.10839444,0.17140813,-0.2145912,-0.15677331,0.11563136,-0.11222334,-0.085940585,0.17185317,-0.066129096,-0.17665878,-0.10747997,0.24218006,0.19225813,-0.06526942,-0.08873727,0.123435386,-0.15284993,-0.015431191,0.15122184,0.18566537,0.0750974,-0.02204007,0.004899808,0.20607266,0.36347455,-0.0059349383,-0.102766685
173,0.09032585,0.083708666,-0.00851837,0.10522408,-0.06794105,0.082943186,0.003729878,-0.1894363,-0.21878178,0.062988706,0.024329467,0.1642336,0.11331249,-0.08918405,-0.15881161,0.20505612,-0.058232535,-0.14649647,-0.04892813,-0.12491713,0.0100946,0.06413154,0.071612224,-0.028543113,-0.20413738,0.15468065,-0.2628855,0.027022498,0.07272258,-0.118253015,-0.094460145,0.009521519,0.15469332,0.26176086,-0.0681431,-0.045819443,0.111407235,0.040444445,-0.029334469,-0.07268755,-0.11312518,0.060137104,0.021705115,-0.15632091,0.15156168,-0.101452164,-0.13680814,-0.16222717,-0.08323417,-0.09721381,0.026613912,-0.0907803,0.096565835,-0.10209613,0.25453964,0.09729362,-0.01158272,0.045270618,-0.31062812,0.086103514,0.121755295,-0.15949109,0.15605581,-0.114303455
605,0.0061668963,-0.041354198,-0.030982945,0.017888233,-0.16726126,0.13308722,-0.11342318,-0.088259794,-0.025510587,0.09438054,0.06895114,-0.1083466,-0.058570586,-0.16404139,-0.14988704,-0.13823041,0.11821233,-0.15315115,-0.05309769,0.050761506,-0.024305515,0.0017604522,-0.17186695,-0.13032688,-0.0016940613,0.14410737,-0.113235034,0.03605957,0.00010372132,-0.1645438,-0.10969299,-0.062392995,-0.04166224,0.10753235,-0.09066991,0.12416271,-0.0070722336,0.049640328,0.12017285,-0.18060306,-0.11193967,0.076013885,-0.104831345,-0.09543462,0.15946183,-0.12312123,-0.14507738,-0.111286655,0.2357035,0.18978266,-0.04691418,-0.041732486,0.14887287,-0.16293496,-0.060547937,0.13227652,0.23050551,0.0915727,0.0092564,0.013643482,0.22687587,0.4194108,-0.007168003,-0.106224686
568,0.09439615,-0.17340453,0.031768028,0.015692743,-0.12688206,0.12609747,-0.10563698,-0.034081362,-0.13136211,0.029835459,0.12515542,0.010285371,-0.09551572,-0.07791498,-0.09776154,0.16838826,0.04083334,-0.09414393,-0.120270856,-0.1272104,0.13066413,0.04993906,-0.23698281,-0.17516397,0.13467993,0.05785044,0.16093913,0.16998476,0.106449835,-0.08000473,-0.12922415,-0.16205202,-0.14924927,-0.008606036,-0.09217625,0.025481755,-0.2885601,0.0050211046,0.07114621,-0.07721637,-0.026857771,0.032101937,-0.063112095,0.2594123,-0.07833622,-0.06562723,-0.02437458,-0.09897253,0.23133332,0.15055689,0.0905642,-0.023950173,0.1966428,-0.12096738,-0.06747033,0.0434172,0.12096775,0.098213844,0.21450594,0.13184044,0.039884012,0.28628016,-0.08206934,-0.03915649
703,0.010975423,-0.0896521,-0.017612966,0.19094965,-0.190583,0.023798976,-0.12098874,-0.10233074,0.0745331,0.117848195,-0.04226461,-4.100518e-05,-0.016860604,-0.09759212,-0.17014766,-0.050789457,0.17891365,-0.15456831,-0.071836926,-0.038401995,-0.11711037,0.05385958,-0.03802965,-0.18774357,0.03639905,0.17330073,0.01920726,0.106479526,-0.016726429,-0.19812506,-0.15500881,0.048845746,0.114277095,0.07146052,-0.18334256,-0.04567844,-0.20318845,0.08797265,0.13811673,-0.2450281,-0.108889736,0.17386997,-0.07717536,-0.20383966,-0.0729879,-0.05972039,-0.12175656,-0.17020972,0.123748414,0.0372178,-0.106739484,-0.049205247,0.17575014,-0.17777734,0.13177067,0.15830722,0.12947977,0.04152927,-0.18922223,0.039165046,0.11851199,0.24996929,-0.0888434,-0.07531706
594,0.13103533,-0.2166485,-0.08739473,-0.13760422,-0.16939221,0.1090341,-0.16524822,-0.035416074,-0.031278655,0.08935143,0.108325034,0.020520175,-0.2351978,-0.035951193,-0.05708684,-0.118456565,0.19313394,-0.08095527,-0.1552569,-0.13098083,-0.03177512,-0.07950451,-0.18497005,-0.16727082,0.09183546,0.10455945,0.07910136,0.13492008,0.10179378,-0.15078793,0.04875565,-0.06693263,-0.20958394,0.029161317,-0.12259171,-0.06647676,-0.3303991,0.060617007,0.16742483,-0.2080379,-0.09821681,0.14893566,-0.06964598,-0.011066891,-0.012207826,-0.066709064,-0.08387428,-0.081550315,0.19986235,0.17340358,0.16872285,-0.070848055,0.008204054,0.03699853,-0.0852554,0.095646456,0.044390712,0.065014556,0.0814757,0.103780314,0.0959711,0.1931803,-0.08780624,-0.06386606
557,0.010314124,-0.098961435,0.03385048,0.1688882,-0.19372506,0.009901012,-0.12036067,-0.07400668,0.123456374,0.09192856,-0.057247058,-0.023323802,-0.0473343,-0.08258011,-0.14140068,-0.10387756,0.1896149,-0.14469014,-0.045795493,-0.058128603,-0.12686372,0.03535396,-0.067269124,-0.17481132,0.1164336,0.1640724,0.08824956,0.1293119,-0.024482388,-0.22166146,-0.13212454,0.06615509,0.08397625,0.071536034,-0.18749858,-0.091916345,-0.23332047,0.09147065,0.16719326,-0.2420763,-0.11321372,0.15127905,-0.11359027,-0.11552589,-0.08489749,-0.075992525,-0.117578655,-0.15451738,0.056246717,0.117269956,-0.1548782,-0.0806813,0.13317594,-0.13267922,0.16578405,0.15815648,0.102688216,0.057354636,-0.12194781,0.01278752,0.11963285,0.25662035,-0.12803435,-0.075427376
110,0.029518854,0.047194745,0.067883305,0.039313957,-0.14535865,0.15859357,-0.040848374,-0.09640341,-0.042656206,0.121933006,0.059718613,-0.06620878,-0.03878815,-0.1921045,-0.10290413,-0.36186877,0.12050805,-0.15455438,-0.02796749,-0.009319001,-0.006497173,-0.0152631365,-0.2010511,-0.06100631,-0.0042413515,0.17184417,-0.09049104,0.0076631494,0.04430444,-0.15265341,-0.06710327,-0.037522934,0.044113867,0.08281418,-0.010158599,0.029095838,0.048404537,0.078106344,0.15087774,-0.18308514,-0.15588745,0.04085953,-0.047465175,-0.02719142,0.20780414,-0.0974728,-0.19062243,-0.076270804,0.11596042,0.28504977,-0.100137986,-0.15069957,0.056192044,-0.119737096,0.14097156,0.12317048,0.10584646,0.051051427,-0.092828326,-0.047937725,0.17299889,0.37320545,0.060797714,-0.01897495
683,0.059227128,0.06337746,0.08393644,0.1424769,-0.106019944,0.18567628,-0.10940845,-0.17379065,-0.110289805,0.24807948,0.008753515,0.14698681,0.030467106,-0.111672685,-0.1654895,-0.19744612,0.08250427,-0.17578597,-0.03742546,-0.049373783,-0.032573786,0.053134315,0.028405078,-0.0050938106,0.11794182,0.19378552,-0.1691088,-0.007240052,0.08335762,-0.1616936,-0.10920269,-0.027863406,0.1176864,0.07978749,-0.12628506,0.044457365,0.305597,0.1016023,0.10881362,-0.18693233,-0.14187828,0.03730244,-0.103074856,-0.10281778,0.052357107,-0.07697826,-0.18663947,-0.15693863,-0.004465328,0.00351755,-0.25365004,0.020690067,0.047412626,-0.050147995,0.16184264,0.19284844,0.06723628,0.10188313,-0.1627788,0.06491266,-0.024945682,0.13782859,0.14591496,-0.10468124
48,0.13560843,-0.167398,-0.10348542,-0.042530555,-0.17312764,0.127871,-0.15178691,-0.027639968,-0.057677783,0.006926059,0.16613652,-0.10454658,-0.1158239,-0.014162755,-0.08620395,0.03553595,0.13041267,-0.13666378,-0.14735867,-0.12994194,0.1364738,-0.01474477,-0.07917264,-0.16025192,-0.014815933,0.10633931,0.25509596,0.12194702,0.12340362,-0.15277866,-0.016630702,-0.12792437,-0.14154314,0.0034057812,-0.08349437,-0.047419947,-0.19466724,0.08367859,0.12423024,-0.09559458,-0.120366625,0.07450846,-0.096294396,0.25741503,-0.07682692,-0.08658441,-0.07614564,-0.099370115,0.2501225,0.13640445,0.07373719,-0.08841732,0.14168845,-0.07361656,-0.015448887,0.0982858,0.12126661,0.14417255,0.20323138,0.11862875,0.13451126,0.21681215,-0.15179178,-0.05255479
17,0.05305321,-0.12446878,-0.20508303,0.046625793,-0.20454028,0.06638494,-0.19214419,-0.09510848,0.009206607,0.09361214,0.04523147,-0.015367327,0.008081027,-0.074011214,-0.16866559,-0.046291605,0.14404519,-0.1516376,-0.12135029,0.0026114082,0.015178798,0.03952076,-0.10399167,-0.2009895,-0.07462739,0.16187796,0.044591513,0.108894214,-0.027519079,-0.20661141,-0.12479293,-0.040890444,0.012076837,0.051089607,-0.17923817,0.09173499,-0.22851452,0.06586198,0.1452528,-0.18060426,-0.118995644,0.15262942,-0.1110768,-0.069620624,-0.10111766,-0.118270606,-0.108086765,-0.16685513,0.2518582,-0.02288155,0.016027512,-0.009040943,0.20430796,-0.17012598,-0.072143294,0.12459547,0.14018409,0.07558427,-0.061131198,0.08028157,0.15045424,0.25806648,-0.07837138,-0.14703111
554,0.11388275,-0.10739417,-0.086683385,-0.0015102961,-0.16476344,0.15775561,-0.13074824,-0.08580975,-0.13088903,0.10809409,0.10794651,-0.11786413,-0.12661763,-0.18639836,-0.15063512,0.051171325,0.08249094,-0.13384841,-0.11518826,-0.06519613,0.033820957,0.039000556,-0.23971216,-0.16040224,0.013058561,0.10441711,-0.022481235,0.120656945,0.06155956,-0.11676574,-0.1352856,-0.107292295,-0.07335554,-0.00552957,-0.10235808,0.12437039,-0.21519299,-0.0030637854,0.06199394,-0.14012349,-0.08280937,0.12039508,-0.039835956,0.14753515,0.09027406,-0.06848981,-0.042311765,-0.12551203,0.20209628,0.1896718,0.02138401,-0.02010757,0.20511377,-0.12433865,-0.09711555,0.080881916,0.23038228,0.059059028,0.10258768,0.12968376,0.07427046,0.3621999,-0.059425928,-0.089463696
616,0.061296888,-0.1035581,0.05283768,-0.06448002,-0.23195316,0.1672826,-0.09807876,-0.103912756,-0.011779935,0.10026034,0.076968394,0.012767932,-0.123144224,-0.0633965,-0.07707051,-0.039442513,0.20155415,-0.21699266,-0.09754274,-0.031102302,-0.09969048,0.08708034,-0.23634945,-0.14127934,0.077920035,0.20789947,-0.1469165,0.16190031,0.015804203,-0.2076695,-0.017061783,-0.079409264,0.02969617,0.11744299,-0.08380094,0.07576777,-0.13538408,0.07953402,0.12363588,-0.20339812,-0.13813812,0.09964633,0.010301665,-0.08683106,0.07351484,-0.08897296,-0.14755864,-0.1078992,0.14487353,0.15145713,-0.110021435,-0.09953362,0.047087874,-0.087378554,-0.08031356,0.14385547,0.051341992,0.08960385,-0.044176422,0.047212742,0.10730976,0.37117314,0.038727675,-0.18466824
626,0.060466465,0.038015503,-0.04918096,-0.018749993,-0.17130834,0.14578286,-0.15130538,-0.13258238,0.003069573,0.20400973,0.009423719,-0.025727252,0.016655426,-0.107554875,-0.13157064,-0.3232711,0.13256882,-0.18725814,-0.0013485319,0.04065605,-0.11718919,0.048312422,-0.14830422,-0.052530818,0.0042754277,0.19687901,-0.15321548,0.06277085,-0.017560085,-0.21413893,-0.017656423,0.03182665,0.12020444,0.08331162,-0.097454816,0.09549122,0.09392935,0.04618535,0.1501217,-0.1630236,-0.19148391,0.057242643,-0.06463006,0.052018635,0.106663026,-0.11304511,-0.19841784,-0.12840405,0.05259691,0.096410505,-0.27690524,-0.04103537,-0.008899454,-0.0027694348,0.10977236,0.1735947,0.08393022,0.06336862,-0.063476026,0.0034385838,0.07762073,0.3205363,0.094794,-0.15412527
183,0.038957924,0.019401073,-0.0009129802,0.062489104,-0.15720789,0.16112493,-0.13151735,-0.15897936,-0.04990892,0.20409562,0.008349588,0.0493786,0.005969056,-0.10472955,-0.16752692,-0.19372648,0.12480308,-0.1872529,-0.030140527,-0.022536205,-0.08347839,0.033762593,-0.033981614,-0.07574495,0.03819768,0.20950878,-0.18118402,0.05006203,0.034764405,-0.2038712,-0.0720415,-0.0038824272,0.09184659,0.15856457,-0.13011117,0.060124833,0.15715006,0.07405449,0.14304857,-0.20616926,-0.16310035,0.06155445,-0.11590328,-0.1371158,0.096875176,-0.13582593,-0.2146277,-0.16910236,0.05952651,0.04387209,-0.19598201,-0.0431047,0.06702776,-0.06907008,0.15123492,0.19184797,0.11084197,0.096024886,-0.14921503,0.049613696,0.10562251,0.25071293,0.12417469,-0.13873525
404,0.01822734,-0.14149468,0.060840007,0.04310407,-0.19865032,0.09502215,-0.12958808,-0.08639736,0.040834196,0.06976547,0.033140406,-0.0009799849,-0.099166535,-0.10376596,-0.14365552,-0.028854692,0.18567207,-0.14846486,-0.06413838,-0.0055548646,-0.0564962,0.06258521,-0.1760721,-0.21338627,0.15326643,0.15436329,0.05504095,0.1503538,0.015858816,-0.18209374,-0.10757296,-0.064034924,-0.09405715,0.08677726,-0.13289544,-0.050044954,-0.22189064,0.066521145,0.13511787,-0.22133869,-0.095408455,0.13948756,-0.10779546,-0.06711027,-0.060890704,-0.11632747,-0.102738716,-0.13263562,0.19413395,0.20614113,0.0037521026,-0.075376995,0.14805904,-0.13809317,-0.03223761,0.14484414,0.13476162,0.09801196,0.0032229754,0.012564207,0.09709404,0.37127328,-0.10027778,-0.06018071
46,0.059448957,-0.11022647,-0.12552924,0.033286672,-0.18172209,0.058705326,-0.11581821,-0.0957206,-0.0453737,0.1025767,0.009246961,0.08350529,-0.036285054,-0.04705164,-0.14337958,-0.010378012,0.11331302,-0.13416462,-0.123070054,-0.10562049,-0.034961432,-0.008688353,-0.10646933,-0.15917121,-0.10167922,0.17270918,-0.11847423,0.13946232,0.02228028,-0.21459876,-0.08730501,-0.02947176,0.083271965,0.157524,-0.16708188,0.07436369,-0.24474464,0.05517316,0.16783156,-0.21466987,-0.12361096,0.14744292,-0.07638331,-0.23256417,0.03883131,-0.08591264,-0.17710286,-0.15934014,0.15045969,-0.0026201215,-0.025029527,-0.095807366,0.1345509,-0.1312528,0.13182694,0.14464878,0.039210044,0.03321266,-0.19436671,0.11010579,0.22737509,0.21405056,0.06486089,-0.124275066
447,0.056390397,-0.11171106,-0.098914675,-0.0104712825,-0.14909098,0.11179298,-0.16839203,-0.065838486,-0.09055179,0.05926746,0.09130111,-0.09638026,0.0041718152,-0.15099113,-0.1400822,-0.07520989,0.08184369,-0.112655774,-0.066131495,-0.01779507,0.11509898,0.053512134,-0.21204251,-0.1830393,0.0014473775,0.105061494,0.06564509,0.15369019,0.05382714,-0.14673926,-0.11314919,-0.09642587,-0.07110897,0.04211809,-0.085785106,0.10795355,-0.2659382,-0.017858634,0.12150814,-0.11296072,-0.09378227,0.046269402,-0.12108746,0.2293863,0.018638408,-0.1473595,-0.08836494,-0.13615876,0.22331233,0.1602196,0.048854433,-0.05942903,0.20116204,-0.13335313,-0.008745534,0.07354101,0.16000125,0.08059334,0.121634126,0.08247488,0.17966115,0.3701767,-0.04901634,-0.06172369
16,0.16892911,-0.12836331,-0.13616845,-0.07980137,-0.17105536,0.16217425,-0.136913,-0.088238515,-0.04579874,0.013525863,0.12709744,-0.104322866,-0.18311983,-0.15265487,-0.11667083,-0.17085418,0.12336013,-0.12281084,-0.13645293,-0.10206284,0.104682125,-0.07291535,-0.17929909,-0.10662004,-0.04389959,0.11268915,0.065892376,0.10039719,0.12551445,-0.16080606,-0.03572415,0.0076335124,-0.15509385,0.04766026,-0.012166201,0.017561395,-0.19107074,0.013938966,0.06666911,-0.114351384,-0.12815125,0.12428817,-0.04455268,0.17841974,0.15443395,-0.089339964,-0.07963099,-0.097782165,0.1549858,0.24457537,0.05139721,-0.11635286,0.02808286,-0.0073063686,0.037460413,0.1120879,0.15807472,0.07142288,0.109704584,0.115047224,0.19006205,0.31438753,-0.16764756,-0.014905302
377,0.03632726,-0.048354458,-0.039586276,-0.119810544,-0.18922056,0.15575983,-0.07397689,-0.060248423,-0.09734414,0.1352922,0.09902568,0.10856772,-0.03262894,-0.019830529,-0.059997167,0.0010366895,0.23904839,-0.20877858,-0.06451689,0.05771982,-0.07837128,0.14205806,-0.15086898,-0.14027032,-0.017792048,0.20375086,-0.19808598,0.09751973,0.012553766,-0.16379882,0.052648425,-0.2102395,0.019613441,0.086561516,-0.065097205,0.05221246,-0.13023269,0.14404689,0.15400879,-0.20028943,-0.1778244,0.099701166,0.09285071,-0.19165221,-0.03384404,-0.099766456,-0.20285799,-0.038016863,0.1408711,0.0922471,0.003603028,-0.101901054,0.014098123,-0.020789986,-0.14877686,0.13585447,-0.055142954,0.11526669,-0.14618006,-0.030928109,0.030223615,0.2779431,0.1311115,-0.21052064
693,0.030806936,-0.06091136,-0.08520411,0.07109989,-0.16380484,0.07017002,-0.098553315,-0.13519901,-0.08464984,0.13598578,-0.0054216334,0.12361955,0.024488034,-0.05721387,-0.17405306,0.0715355,0.114354394,-0.14879398,-0.08530999,-0.036625694,-0.103718884,0.06438725,-0.055399507,-0.16450743,-0.087226994,0.19469938,-0.18682607,0.100172274,0.021118142,-0.18123053,-0.101870246,-0.04863968,0.10345512,0.17958249,-0.16319491,0.040382743,-0.166404,0.046654027,0.11811282,-0.21156654,-0.11433109,0.14985955,-0.042402513,-0.29780585,0.008427469,-0.09675481,-0.17494127,-0.17025748,0.12651697,-0.041525275,0.0029485147,-0.061248336,0.15163223,-0.1327367,0.11202805,0.15541005,0.058335852,0.031307697,-0.2663554,0.078679174,0.13101979,0.19166172,0.12917823,-0.10917553
560,0.16163942,-0.3178812,0.08597311,0.02971919,-0.1241561,0.12274079,-0.13890556,-0.08134685,-0.026652664,0.1026315,0.08149602,0.038009845,-0.22111103,-0.11819504,-0.08177396,0.09913511,0.124842264,-0.10081463,-0.123161756,-0.1970271,-0.08423621,0.03981211,0.08970454,-0.19533025,0.2572057,0.085468695,0.08039188,0.3123146,0.113584526,-0.0996207,-0.016533341,-0.086022705,-0.09604057,-0.046599224,-0.14843237,-0.01316478,-0.1877017,0.048775192,0.092857815,-0.18896298,-0.04927732,0.10215829,0.049095683,0.06260483,-0.2447568,-0.033732254,-0.011653784,-0.15295857,0.1256731,0.015049193,0.01885285,0.032769628,0.022240318,0.050279424,0.039732993,0.08904289,0.016365042,0.057073083,0.15906149,0.20803735,-0.062201448,0.12437725,-0.16125268,-0.011586616
3,0.075214095,-0.14130639,0.19536124,-0.02745559,-0.13858043,0.17414562,-0.062790886,-0.023701772,-0.07627643,0.0013307057,0.13824144,-0.09757089,-0.1763946,-0.056372862,-0.07845242,0.2035055,0.1458677,-0.15776272,-0.10117936,-0.0990949,0.030232968,0.1147592,-0.06583503,-0.18803164,0.17190309,0.09405826,0.037279233,0.24054666,0.14369684,-0.09644393,-0.021888936,-0.1555015,-0.046959534,0.08893802,-0.06530599,-0.08831707,-0.21573895,0.075820565,0.05193683,-0.14810148,-0.06893348,0.085877985,0.048188716,0.20626779,0.086199634,-0.03880102,-0.07090832,-0.075222,0.17771427,0.14927793,-0.012327977,-0.1439622,0.08263647,-0.059107155,0.016221406,0.11237597,0.09517665,0.1390329,0.2002002,0.123968765,0.060361803,0.3607776,0.031287484,-0.02347524
448,-0.002286234,-0.054666564,0.12693408,0.09742891,-0.064935245,0.083606996,-0.050426826,-0.007383151,-0.18438956,-0.022915212,0.080905855,0.27487743,0.16385782,0.021228185,-0.07588407,0.19636673,-0.03896058,-0.078938685,-0.10112747,-0.05747451,0.33241576,0.20209022,-0.22281933,-0.11655673,0.12688379,0.05248364,0.12657546,0.14076088,0.074325,-0.054034974,-0.20238116,-0.22507437,0.0044931667,0.01557073,-0.051754724,0.067566335,-0.270868,0.0026335015,0.0549434,0.02754801,-0.0010889809,-0.06852696,-0.07988761,0.2276335,-0.1446701,-0.073210225,-0.05319569,-0.06776886,0.14929898,-0.033132877,0.059871387,-0.020764109,0.2266771,-0.23224662,-0.053952053,0.0053859395,-0.10003977,0.10633676,0.03226132,0.070971444,-0.005963167,0.12988445,0.10955903,-0.07425015
742,0.055299763,-0.034978066,-0.08797819,0.090404704,-0.18182279,0.10959337,-0.12624244,-0.16063339,-0.09345805,0.1601272,-0.003261289,0.1802682,0.04850005,-0.06798451,-0.18276718,-0.013871391,0.11976286,-0.17571692,-0.0712826,-0.04378355,-0.03106882,0.08687344,-0.089584105,-0.14705303,-0.031310536,0.2125435,-0.1352204,0.096789,0.019358428,-0.20809825,-0.1294971,-0.05430118,0.08472648,0.16515431,-0.18141834,0.044736195,-0.13225432,0.071803465,0.13912968,-0.21842256,-0.13968386,0.12580578,-0.09201814,-0.20103593,-0.044405665,-0.14635776,-0.1811866,-0.19335027,0.05886038,-0.017307237,-0.04516301,-0.06406887,0.13735126,-0.12562016,0.092970654,0.15960659,0.037065025,0.073708214,-0.24822682,0.072471194,0.08769966,0.16693084,0.078892685,-0.1640736
367,0.035472233,-0.11398271,-0.006862846,0.10215537,-0.12345193,0.08833996,-0.09648154,-0.042120557,-0.04468816,0.04899124,0.06390333,-0.20978655,-0.13765849,-0.20276414,-0.15289477,-0.024090735,0.06604793,-0.07249525,-0.08854362,-0.058731973,0.0023276361,-0.031895753,-0.1544632,-0.16683097,0.027152598,0.063351974,0.03606864,0.08225528,0.056371655,-0.100439064,-0.16252342,-0.032609526,-0.08625625,0.021739636,-0.10820338,0.056562506,-0.21425818,0.00054082635,0.07098788,-0.17965798,-0.046037525,0.10072264,-0.09357181,0.05980823,0.16396433,-0.03277361,-0.046364874,-0.12735312,0.21330278,0.24523398,0.003958544,-0.05330014,0.21665248,-0.15842253,0.032215655,0.08938379,0.289138,0.034190606,0.11099293,0.076376475,0.16963507,0.41398302,-0.08347454,0.02953562
395,0.07524195,-0.019105205,-0.13099228,-0.01143727,-0.16802414,0.16224417,-0.18628016,-0.1326183,-0.17853072,0.21266854,0.089506455,0.07166297,0.04230926,-0.06745917,-0.20840473,-0.044551723,0.09282725,-0.17391412,-0.08652945,0.014799804,0.0008056376,0.069056585,-0.135457,-0.1446973,-0.080478095,0.18558738,-0.12950607,0.052141044,0.07128034,-0.18005635,-0.07415331,-0.11804821,0.026265947,0.13125819,-0.17090581,0.09781116,-0.07867675,0.031433593,0.13474293,-0.15758869,-0.15628253,0.12002117,-0.12216402,-0.044710387,0.10494034,-0.12558806,-0.18573067,-0.16494839,0.18540522,-0.024213498,0.04919176,-0.00990357,0.1581127,-0.12635088,-0.042659335,0.1566934,0.101043604,0.07699072,-0.06885057,0.09641708,0.14020735,0.23758838,0.19448754,-0.1408513
757,0.048514627,0.086940065,-0.04757803,-0.0013889293,-0.14583749,0.13397457,-0.107208505,-0.16273904,-0.12224741,0.21715201,0.007323301,0.07136052,0.032857005,-0.07430084,-0.17926696,-0.124519795,0.079121456,-0.1681787,-0.011103764,-0.004683031,-0.12691624,0.035604347,-0.16993812,-0.06586671,-0.08117827,0.20206028,-0.2274147,0.015245825,0.046120238,-0.18626161,-0.050220523,0.0053312113,0.10545997,0.19594406,-0.1278977,0.009657446,0.02001075,0.0273031,0.11868566,-0.16809098,-0.16991459,0.109545134,-0.083809726,-0.08294678,0.22665259,-0.10063175,-0.22021037,-0.14785723,0.02577433,0.06412247,-0.109046586,-0.083702855,0.058778696,-0.056827717,0.14542377,0.1753605,0.0829049,0.029448768,-0.17716672,0.026721537,0.09656728,0.23774995,0.26322985,-0.10861139
657,0.058196194,-0.01705006,0.024256788,0.0013271312,-0.18625672,0.14337736,0.022120384,-0.09356671,-0.06109564,-0.0568242,0.07354595,0.027945153,-0.063270405,-0.21239507,-0.106514014,0.027417986,0.07228713,-0.1914732,-0.103037775,-0.02214811,0.116995044,0.08852929,-0.29821348,-0.10981099,-0.051678248,0.17821895,-0.1250316,0.10344746,-0.030233629,-0.18667163,-0.16654587,-0.12261082,0.001985338,0.18102399,-0.030960338,0.119854115,-0.18412052,0.056997553,0.0503298,-0.126152,-0.12249665,0.0643536,-0.006848919,-0.06255181,0.123563856,-0.15310672,-0.1088223,-0.07625419,0.035403654,0.2816485,0.024084179,-0.17374547,0.11677757,-0.19416434,-0.045911975,0.08785239,0.0277977,0.110811174,-0.20077918,-0.029378826,0.18244141,0.25082925,-0.09337349,-0.16506344
226,0.052034523,0.021489393,0.06842649,0.08595622,-0.12411291,0.17981184,-0.13969202,-0.15382294,-0.082124755,0.25870848,0.013604154,0.08239936,0.015555698,-0.07916147,-0.15425889,-0.21187733,0.10743164,-0.18040976,-0.035253722,-0.03703497,-0.105909415,0.039903104,0.026997427,-0.04395159,0.116810076,0.19239831,-0.18722743,0.050285853,0.057957005,-0.17392965,-0.05650343,-0.016934222,0.12738375,0.1031766,-0.13779728,0.052786015,0.24407159,0.084490374,0.13832852,-0.19713399,-0.15318637,0.036875453,-0.0993452,-0.107152656,0.07294444,-0.09675409,-0.20593122,-0.16150376,0.05886803,-0.02654131,-0.24251337,0.016819922,0.04122762,-0.03904819,0.15118809,0.187652,0.07914697,0.09537885,-0.10580068,0.07566848,0.038391218,0.19961989,0.179325,-0.13217577
276,0.033981223,-0.15460663,-0.019662252,0.0036283922,-0.1569101,0.12015732,-0.1516938,-0.056296926,-0.0100353435,0.13569018,0.07062172,-0.08479727,-0.11672212,-0.10439262,-0.12187188,-0.17322062,0.14516822,-0.12083793,-0.122114524,-0.03786282,-0.08092659,-0.059681874,-0.048174582,-0.15536594,0.043726604,0.119993895,-0.12252403,0.116587944,0.028360672,-0.16158022,-0.04610081,-0.05199594,-0.015020911,0.06988045,-0.13569856,0.12646706,-0.048089635,0.071812846,0.16573563,-0.24403264,-0.10351026,0.09971952,-0.07593711,-0.20500219,0.12237604,-0.060795512,-0.1508606,-0.13358282,0.3059703,0.05414173,-0.053793807,-0.013947114,0.10377254,-0.10578465,-0.016284578,0.14081945,0.16560726,0.06767854,0.04026296,0.09817606,0.23736988,0.36234543,0.045264482,-0.08721472
