,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.09520989,0.16214319,-0.01731427,-0.025494164,0.18370646,0.06633553,-0.025313685,0.1815044,-0.14958,-0.2431337,0.0065076244,-0.0011129434,0.23680092,-0.023570914,-0.14612475,0.034707926,-0.06956123,-0.07736369,-0.15066847,-0.050565746,-0.022536622,0.22232948,0.14360636,0.2001931,0.12073694,-0.12004461,-0.18046123,-0.2210189,-0.009221228,-0.02331039,-0.06724604,-0.041142195,0.114511676,0.14733014,0.122222975,-0.0018393655,0.05363954,0.21997394,0.1419268,-0.19646603,-0.12402678,0.07974196,0.034291912,0.16198254,0.040247522,0.06944246,-0.12482988,0.06041247,-0.17552546,-0.18708049,-0.118433274,-0.123986006,-0.0014533212,0.1239404,0.124490924,-0.06407317,-0.10790686,0.018405003,0.037817325,-0.10623581,-0.022151535,0.03203183,-0.25269717,-0.11149701
102,0.18486424,0.16271801,-0.018995224,0.05335129,-0.14097883,-0.07811827,-0.12250361,0.13429525,-0.0028965406,0.12312258,0.004131098,-0.06773468,0.13052729,-0.06776269,-0.18589996,0.08696685,0.051061507,0.13252528,-0.13868806,0.047666095,-0.18998592,-0.08842244,-0.015412552,0.048769385,-0.030295016,-0.030875571,-0.039784383,-0.19298287,-0.2733588,-0.08757896,0.04478901,-0.08178224,0.02351886,-0.00572459,0.24986939,0.029844984,-0.11895234,0.011842098,-0.060892973,-0.11327418,-0.16900186,0.115271226,0.000472817,0.11857124,0.20918286,-0.07901077,-0.020053308,0.2474423,-0.1441052,-0.0045948573,0.087028764,-0.033813745,-0.21903439,0.108434685,-0.05847819,-0.25999093,-0.14000568,0.11199591,-0.044728264,-0.16195062,0.26712632,0.114806645,0.041887503,-0.0663936
229,0.095879056,0.12583405,0.05348733,0.23756135,-0.18336926,0.034705743,0.042829663,0.06846676,-0.19593541,-0.023196971,0.18833137,-0.05525981,0.14273444,-0.049842667,-0.08894325,-0.10280084,0.18722512,-0.052836735,-0.11365806,0.100201204,-0.11140336,-0.062007595,0.020573013,0.041954275,-0.01501472,-0.13600433,-0.14669937,-0.21247588,0.042643044,0.09936807,-0.29588088,-0.15668978,0.11836073,-0.0363032,0.11914611,-0.015776403,0.0033923946,0.09331903,0.0026174088,-0.13836081,-0.09019773,0.09454867,-0.21153216,0.16115019,0.123965345,0.01751718,0.09456603,-0.03421475,-0.11493359,-0.08195667,-0.16422084,-0.0042058597,-0.121671885,0.22591056,-0.0058313473,0.029033815,-0.02497584,0.14379136,0.040058274,-0.25620443,0.15990216,0.18673638,0.07443386,-0.16656105
314,0.028742917,0.10536655,0.13694718,0.051772464,-0.075155735,0.04149957,-0.09141858,0.0019118368,0.024681868,0.17380269,-0.00741993,-0.08535232,0.041588668,-0.24671556,-0.234914,-0.09952889,-0.24645069,-0.19640417,-0.027882025,0.02880329,-0.09397172,0.058985613,-0.11526955,0.0054129832,0.02548059,-0.09003463,-0.010596398,-0.17488338,-0.18043497,0.030757748,-0.009340688,-0.06699857,-0.083951384,0.079102196,0.13864851,-0.051832963,-0.25629312,0.10986576,0.07395376,-0.11285597,-0.052877825,0.14545827,-0.14365855,0.10758083,0.083873875,-0.23808919,0.20691817,0.15900809,-0.023493716,-0.05534933,-0.06852141,0.024395222,-0.09064257,0.2584237,-0.07098765,-0.07130297,-0.049168862,0.27826372,-0.019451125,-0.09696685,-0.17506355,0.16970542,-0.030876817,-0.1332755
573,-0.06611516,-0.006514735,0.089915775,0.0020386248,0.06439115,0.20267653,-0.023310412,0.085040584,-0.10897219,-0.07060576,-0.06825602,-0.15429597,0.06562034,-0.02149759,-0.26333687,0.0018349775,-0.07660589,0.12256213,-0.025511596,-0.12190834,-0.07858739,0.2375582,-0.11905115,0.1629042,-0.13291517,-0.09408794,-0.1111529,-0.15233383,-0.11938612,0.2645519,-0.12518993,-0.055406835,0.018712804,0.164758,0.1602022,-0.031949464,-0.17806408,0.19481684,0.046534494,-0.045182806,-0.12521945,0.121310174,0.20684953,0.12357197,0.11980269,0.035254877,0.0037815415,-0.03803513,-0.08648779,-0.16481422,0.017243264,0.03466788,-0.23034665,0.13358402,-0.07703012,-0.112371966,-0.16337605,-0.04981349,-0.02211399,-0.06952056,0.0075159697,-0.19062133,-0.024632504,0.28214705
400,0.056280475,0.076012015,-0.097223446,-0.070626356,-0.07750717,0.20533234,-0.0043900646,0.092699826,-0.2200931,-0.117847964,0.016608244,-0.04575089,0.09787374,-0.009502494,-0.29827747,0.010766372,-0.071606115,-0.025579084,-0.11725359,0.044118404,0.0018340956,0.079650246,0.1281574,0.14623114,0.22607069,-0.11373009,-0.13579153,-0.1480176,-0.0649448,-0.070790604,0.04124351,0.20778893,-0.034162857,0.08538512,0.17722517,-0.075983085,-0.048951205,0.2458204,0.10217814,-0.11704137,-0.23455845,0.031155862,0.15937681,0.07414272,0.076412514,-0.1543946,-0.23736836,0.09244211,-0.0922344,-0.07361127,-0.120531894,-0.025953276,0.024024561,0.13112812,0.08284224,-0.12330319,-0.17662892,-0.17427652,0.027449835,-0.16858537,-0.08591754,-0.15582196,0.12193682,0.109335154
519,0.017171793,0.038208473,-0.0006943735,-0.049067598,0.124999784,0.051982805,-0.36924523,0.083078146,-0.119944945,-0.2994958,-0.04871566,0.0938099,0.11059704,-0.013834734,-0.09419188,-0.1251079,0.0784279,0.09662713,-0.17318276,-0.074824825,-0.17119205,-0.05327752,0.03988918,0.13331655,-0.10898359,-0.05489225,-0.080192246,-0.20395513,-0.25859982,0.05471541,0.1017163,-0.07243416,0.09552253,0.1504912,0.30789694,0.031458635,0.06958367,0.050281625,-0.022765461,-0.1479259,-0.0842076,0.15517633,0.037071776,0.13222684,0.04582102,0.11109364,0.1271516,0.072943896,-0.101684704,-0.064305924,0.02669466,0.052189615,-0.084017724,0.20444505,0.20399646,-0.081637226,-0.065479234,0.05722648,0.019137295,-0.11969032,0.04738654,-0.074691676,-0.20502244,0.025316862
525,0.064961046,0.040867,-0.23059171,0.2236859,0.11751941,-0.0820703,-0.1948029,0.12125877,-0.13042511,-0.05237536,0.15447778,-0.3555089,0.13095427,-0.042042065,-0.02643665,-0.07159189,0.24002458,0.014421249,-0.1324637,-0.014198446,-0.09890969,0.15517604,0.08644548,0.0933766,-0.023957906,-0.08537187,-0.13841036,-0.19123395,-0.047281556,0.07716838,-0.12662739,-0.05821682,-0.09433669,0.0815542,0.2165374,0.087659836,-0.14704297,0.083588995,0.20505592,-0.14731726,-0.19748308,0.09505188,0.0609329,0.14699072,0.1129106,-0.0101345545,-0.16077265,0.07380634,-0.07606976,-0.15579984,-0.10200033,-0.030113805,-0.1169613,0.015844155,0.04399513,-0.0137542505,-0.0783444,-0.095551305,0.013892752,-0.15461625,0.07067927,0.09223053,-0.10964753,-0.06189394
348,0.0042333477,-0.0077501712,0.13557751,-0.10874376,-0.08299331,0.21322352,-0.08023948,0.0094664125,0.05627718,-0.10734444,-0.037021905,0.06570684,-0.038595315,-0.19608225,-0.12596226,-0.06850525,-0.07943382,-0.21540885,-0.029282222,-0.21650071,0.07603986,0.07265486,0.12417033,0.12261681,0.053940736,-0.001437289,0.02242228,-0.031081412,0.03505765,-0.004917326,0.077971876,-0.020732919,-0.1194037,0.21176189,0.18912415,-0.07999505,-0.161066,-0.0015443498,0.23159315,-0.020556424,-0.034625065,0.061105594,-0.13241278,0.08314666,0.098464586,-0.33837512,0.09996756,0.2376884,-0.05082318,0.027075702,-0.12060943,0.04912605,0.003109681,0.21860255,0.11579314,-0.17213583,-0.04833367,0.05341189,-0.038742278,-0.15584275,-0.20488279,0.02328357,-0.002600444,0.29986063
428,0.101790905,0.07029372,0.016096918,-0.02455062,-0.10717875,-0.07046413,-0.25460514,0.06591772,0.0070866835,0.009972639,-0.020903222,0.14182958,0.21030538,-0.08747923,-0.10043536,0.0022873003,0.034092564,-0.123112604,-0.09974818,0.0301145,-0.11786071,-0.052903727,0.17689958,0.11004219,0.022377875,-0.11607844,-0.07302735,-0.16970499,-0.24629846,-0.17496173,0.1269467,0.022263056,-0.011505744,0.09212735,0.30023232,-0.048234608,0.22173646,-0.1832592,-0.13023,-0.13520257,-0.103701666,0.12289799,0.00235859,0.05886519,0.14359829,-0.10094525,-0.16537657,0.20748782,-0.08856439,-0.04563862,0.15850568,0.08416107,-0.027679544,0.17466624,0.13828176,-0.012583842,-0.16931978,0.09392427,0.066013604,-0.2050453,0.043986853,0.13872834,-0.014998636,-0.15708171
548,0.031599782,0.0917463,0.02251274,-0.079654604,-0.10066957,0.18893316,-0.016513247,0.15234935,-0.25998682,0.004194229,0.023319911,-0.24514641,0.087438606,-0.0035470943,-0.28080037,0.029285857,-0.25311655,-0.013694708,-0.12205296,0.0027271742,-0.15976773,0.016227333,0.0930378,0.02822736,-0.014194947,-0.11015203,-0.18357797,-0.17942232,-0.16800632,-0.027864497,-0.08739815,-0.045145612,-0.22131337,0.021288458,0.19659095,-0.12245618,-0.069777444,0.1875712,0.071557,-0.11201604,-0.18072301,0.14148314,0.0023368946,0.06915597,0.047267236,-0.08178961,-0.19959645,0.09655623,-0.12492888,-0.14769942,0.08884157,-0.05204214,-0.12388361,0.15958339,-0.018743683,-0.07360946,-0.1594051,0.1030258,-0.06578184,-0.12002592,0.081040725,0.07169958,-0.14007221,-0.102238014
563,0.05994635,0.0088061495,0.07016626,-0.028402027,-0.024712583,0.14249502,-0.082574315,0.061013896,-0.092337444,-0.048654523,0.041841824,0.17433554,0.093746476,-0.26421934,-0.17477989,-0.01392116,-0.29199526,-0.03836495,-0.015581543,-0.26473236,-0.057243448,0.17785169,-0.017860444,0.11302381,0.04756248,-0.06644231,-0.07616844,-0.07594176,-0.100253575,0.06345956,0.02866707,0.037779327,-0.24617967,0.14525425,0.024240639,-0.06611663,-0.14628355,0.2157169,0.23738922,-0.08707721,-0.08959495,0.09459631,0.036169685,0.12195753,0.048262693,-0.19933853,-0.08238757,0.29225248,-0.05135101,-0.11633352,-0.073904805,0.011294775,-0.028464515,0.091787525,0.11255792,-0.110697135,-0.20571226,-0.09056903,-0.092687026,-0.18090212,-0.08515164,-0.073968194,-0.07237826,0.124343485
338,0.19571398,0.10395795,0.10366322,-0.06347559,0.12494142,-0.052003637,-0.14432295,0.08571221,-0.1521317,-0.11502409,-0.04286812,0.030709136,0.10312235,-0.16146336,-0.094710134,-0.15393615,0.14325592,-0.1643835,-0.16374601,-0.08062017,-0.1344779,-0.06754101,0.032732658,0.067437194,-0.17236169,-0.09763274,-0.058983605,-0.22309446,-0.15097609,0.18402821,0.13455899,-0.08087678,-0.13893102,0.044198833,0.12425973,0.0321303,0.056778066,-0.0014097788,0.079480335,-0.1292139,0.043365553,0.14255463,0.11955533,0.16270648,0.0781326,-0.037170228,0.13749401,0.23629072,-0.08804189,-0.022762625,-0.07984132,-0.0013808822,-0.08790193,0.25628352,0.22767185,-0.0068705645,-0.018494409,0.12629326,-0.040470574,-0.24611087,0.08722307,0.10626136,-0.14367303,-0.17617713
569,0.16733143,0.053802084,0.028508153,-0.09644937,-0.1037775,-0.13480419,-0.24285209,0.09599193,-0.021951651,-0.10439085,-0.062665574,0.12877433,0.11676087,-0.017086906,0.018770143,-0.07186505,0.2321356,-0.08342281,-0.12547605,-0.09982874,-0.13887247,-0.08692653,0.19703628,0.023457756,-0.08693518,-0.073637575,-0.11768047,-0.18722656,-0.2305918,-0.037070822,0.05699269,-0.13549635,-0.0034580298,-0.00798408,0.27226382,-0.11603995,0.2187288,-0.059453316,-0.024498623,-0.15547232,-0.1342932,0.08393947,-0.04045485,0.10366699,0.20226355,-0.042151067,-0.07709743,0.17538626,-0.11860645,-0.03692337,0.115357906,0.11511913,0.0616552,0.085175134,0.16767633,-0.25321838,-0.15508361,0.0053947764,-0.022500962,-0.16573355,-0.0061260834,0.08364801,-0.08336041,-0.16650814
624,0.11048525,0.01294796,0.05830682,-0.033026032,-0.13429193,0.1476072,0.06848607,0.03090555,-0.08628449,-0.071338035,-0.00066376,-0.0002441734,0.013938311,-0.0032672347,-0.27791134,-0.08200049,-0.35274512,-0.015892576,-0.07084732,-0.0056067538,-0.04787932,0.03326243,0.16934405,-0.011878144,0.06410642,-0.06119197,-0.033839718,-0.09821055,0.17698072,0.049644567,-0.085327476,0.015389311,-0.119581714,0.20735067,0.15397666,0.0004727448,-0.20764622,0.07341726,0.16109246,0.0025600558,-0.08889661,0.09679083,-0.15399651,0.09399696,0.06662651,-0.24839896,-0.006603096,0.2735122,-0.1115865,-0.023292275,-0.11058666,0.008609583,-0.09593873,0.37562084,0.038065005,-0.17578673,0.078240484,0.185637,-0.031324007,-0.13154553,0.010526552,-0.027608233,-0.021414686,0.068155594
423,0.11835132,0.074205555,-0.117331326,-0.050077144,0.029615343,0.29828078,0.030707303,0.13564856,-0.17047393,-0.19578917,0.13002172,-0.12150485,0.1591926,-0.14380187,-0.15999016,-0.1367476,0.005339836,0.12066611,-0.10468732,-0.11276751,0.013806418,0.014788531,0.016918503,0.11558237,0.07071992,-0.14643496,-0.12488158,-0.15294017,-0.04680817,0.19589923,-0.031935796,-0.010647643,-0.026025625,0.07787922,0.13939679,-0.040073607,-0.027639547,0.22418897,0.21890375,-0.12914272,-0.14692432,0.060689412,0.08625917,0.14703347,0.050407734,-0.14010924,-0.17859654,0.16209249,-0.088111654,-0.18581407,-0.15464613,0.03078966,-0.0077917012,0.115809985,0.05602095,-0.10423487,-0.22020364,-0.10655985,-0.064165294,-0.21224995,-0.020509696,-0.0077110548,0.099271886,0.11890178
631,-0.010393703,0.033532094,0.047173746,-0.050788525,0.021675123,0.26504838,-0.20714271,0.06974615,-0.07021853,-0.12657404,0.012177501,0.057500016,0.09500038,-0.06519394,-0.2781517,0.001412978,-0.20984454,0.07521401,-0.11234035,-0.051661685,-0.16615291,0.053684633,0.061274204,0.053294245,-0.05983996,-0.0050642435,-0.040276628,-0.12173917,-0.4648392,0.024962395,-0.128601,-0.10997374,-0.09193311,-0.012971795,0.32270962,-0.016025374,-0.06424121,0.10477421,-0.037236698,-0.031501263,-0.044648476,0.09401319,0.08514358,0.026428908,-0.021926476,-0.19290353,-0.022977306,0.08906711,-0.07511705,-0.062460773,0.27062607,-0.07042863,0.020517262,0.16569044,0.034318592,0.027086899,-0.18420771,0.14956932,-0.020911468,0.009004503,0.06975054,-0.067998484,0.012302169,-0.116392575
402,-0.0042943656,0.01416186,-0.15553646,0.22854187,0.0121547375,-0.02051355,-0.21419664,0.09930389,-0.080998115,-0.16126058,0.14987753,-0.18863577,0.14046709,-0.013020352,-0.013519318,-0.04095135,0.21338594,-0.062735625,-0.112691365,0.04539997,-0.121301256,0.049019177,-0.037176374,0.04912374,-0.0335305,-0.021307372,-0.121858016,-0.18026209,0.022717508,0.004062771,-0.21430698,-0.16401148,0.019752817,0.18836795,0.18975891,0.11049297,-0.2502949,-0.031074649,0.05828658,-0.112385646,-0.15799655,0.11295676,-0.10060953,0.13742062,0.13622126,-0.12533315,-0.26755503,0.16899753,-0.11784732,-0.065274686,0.01182624,0.025761148,-0.12754078,0.0130049065,-0.15440959,0.1215793,-0.06864519,0.09395632,0.08993409,-0.16744232,0.121014655,0.16431634,-0.11461817,-0.062631406
122,0.07870182,0.11922727,0.02388591,0.12685305,-0.06803195,-0.15875852,-0.2220268,0.105264105,-0.020155909,0.14897133,-0.020573268,0.03375056,0.2738584,-0.08994161,-0.119722486,-0.030484505,0.032089446,-0.07871367,-0.1643778,-0.040440466,-0.15708423,0.024119861,0.24310993,0.098396234,0.06164875,-0.091527075,-0.10121142,-0.19764856,-0.19449835,-0.09302055,0.15074176,-0.026941333,0.10586891,0.051773954,0.31700704,0.03142353,0.17868513,0.07345972,0.0076133558,-0.13470545,-0.12012826,0.12961887,-0.07789325,0.09865656,0.10628556,-0.05585556,-0.09050011,0.18275519,-0.12899828,-0.109467,0.07236723,-0.040449258,-0.009664886,0.18638778,0.21129511,-0.061406508,-0.07309778,0.024969805,-0.04896199,-0.22375266,-0.029593762,-0.017147042,-0.026627177,-0.18940967
733,0.19561629,0.072871394,-0.1650047,0.28202412,0.14703643,-0.07545349,-0.017259188,-0.04525641,-0.17030711,0.065757565,0.067682,0.08599559,0.11491207,-0.13380678,-0.08687778,-0.08553808,0.13238998,-0.016121302,-0.16999708,0.010911496,-0.14266616,0.15836069,0.037415363,-0.008942294,0.017399922,-0.017039636,-0.15547168,-0.18262035,-0.003988171,-0.005541897,-0.14791088,-0.17436911,0.209485,0.011864261,0.12515004,0.026049707,0.1335769,0.17019059,-0.12560184,-0.17476843,-0.19289881,0.032566927,-0.14154959,0.070849374,0.18910493,0.048958614,-0.044370703,0.0011214078,-0.12183552,0.014347898,-0.17293248,-0.04917842,0.00224399,-0.011620481,-0.2002622,-0.08117917,-0.12196794,0.05397685,0.13714021,-0.24137072,-0.02009688,0.013982174,0.06092733,-0.2724656
359,0.015451679,0.07137753,0.040933285,-0.12943596,-0.06700943,0.17978328,-0.117585465,0.12293886,-0.14062478,-0.11936625,-0.04826072,0.020066736,0.1434073,0.073140405,-0.26365897,0.0066504455,0.118885726,-0.07858899,-0.08557854,0.032047607,-0.05529452,0.15928152,0.020478789,0.14432667,0.027146695,-0.17711046,-0.1765868,-0.24817678,-0.18258633,0.07433286,-0.11865581,0.010956109,-0.030930137,0.011636594,0.208778,-0.08853186,-0.016633807,0.19701898,0.12037923,-0.1749801,-0.25766155,0.13593508,-0.0057572494,0.15835448,0.14504142,-0.14228295,-0.014532445,0.10098959,-0.13482897,-0.16921256,0.06853955,-0.033606343,-0.059670746,0.24495474,-0.09213718,-0.026175017,-0.14811257,0.004021176,0.14211829,-0.1781564,0.067363665,-0.06659465,0.02763648,0.120748654
526,-0.10549188,-0.014544032,0.085672006,-0.021390418,-0.10666444,0.29396552,-0.16393891,0.036108434,0.05863846,0.10006151,-0.0005736609,-0.05499779,0.062035125,-0.12100522,-0.29798684,0.0008269442,-0.13990879,0.12456201,-0.0605857,0.061379705,-0.08905917,0.11107274,-0.09597693,0.10263469,-0.10072948,-0.052807227,0.007682609,-0.11081716,-0.36731988,0.017770534,-0.06334423,-0.04658809,0.010776012,0.019664105,0.24279821,-0.06157823,-0.32543048,0.22416255,0.04865498,-0.018167824,-0.026525639,0.15140302,-0.07100038,0.026762664,0.023704575,-0.15734585,0.04733341,0.048274517,-0.03541641,-0.064911865,0.10692891,0.003939413,-0.1346552,0.1902801,-0.16523471,-0.0084681725,-0.14565507,0.21126202,-0.003658562,0.00029697892,-0.11934346,-0.12983465,0.026651131,0.06492428
715,-0.018519063,0.036701865,-0.016407797,0.122794434,-0.050638877,0.2303649,-0.15604079,0.10944579,-0.1601322,-0.22549215,0.1290876,0.15157813,0.11802118,-0.02007794,-0.10306057,-0.016368505,0.047295786,-0.123801865,-0.0658572,-0.09676041,0.009597354,0.023347076,0.067124404,0.17376721,0.16187139,-0.10270941,-0.09976058,-0.1397046,-0.071343355,-0.018822465,0.032442484,-0.04909322,0.07887844,0.10327234,0.19985698,-0.13629016,0.059215102,0.18969499,0.23474753,-0.15071213,-0.20640998,0.09272537,-0.17496912,0.11050105,0.1154268,-0.29635653,-0.042745676,0.11594773,-0.127076,-0.11416056,0.033202793,0.06618362,0.16445497,0.16762833,0.055507503,-0.045681894,-0.20390898,-0.08996081,0.011048212,-0.17752475,0.13007738,-0.032182425,-0.10255304,0.000169428
356,0.0966672,0.14115895,0.018166596,0.09239681,-0.027615277,-0.0060480563,0.070877776,0.10874246,-0.27681637,-0.07410885,0.08847064,0.121763945,0.18093137,-0.030344889,-0.16779552,-0.12362928,0.06923604,0.14191361,-0.14532086,0.21785498,-0.16838989,0.052075952,0.14511864,0.023797488,0.030595437,-0.12254372,-0.12775658,-0.20901732,0.007965387,-0.05363821,-0.23625658,-0.0580483,0.21696037,-0.06978115,0.10813262,0.04206437,0.11319506,0.30057582,0.018821718,-0.13297431,-0.15549351,0.09695585,-0.004241575,0.110666245,-0.00045323046,-0.076355584,-0.108118616,0.15957583,-0.13077047,-0.121852055,-0.029274875,-0.09209877,-0.114315465,0.19631076,0.065403655,-0.0064546093,-0.011003492,-0.0726898,0.11485554,-0.22228745,0.12510936,-0.03708651,0.07519418,-0.121324666
692,0.07827024,0.13815978,0.1367505,-0.06067168,-0.037308335,0.22244368,-0.0002528087,0.1272511,-0.04764735,-0.05180496,-0.05904411,0.2528401,0.05313384,-0.18623435,-0.13532609,0.013611125,-0.0641778,-0.10531641,-0.0556438,-0.25618342,-0.008546393,-0.002814246,0.057101797,0.009939054,0.066502854,-0.05945017,-0.06546686,-0.16587801,0.03680378,0.061284866,0.036839556,-0.029981924,-0.19108365,0.021423979,0.07619117,-0.105810255,-0.022573369,0.04863899,0.3356608,-0.11906978,0.050554175,0.11096179,-0.0838255,0.123111784,-0.005441907,-0.32089522,0.053978637,0.114861414,-0.13774887,-0.09117836,0.010506339,-0.018024342,-0.14381635,0.2648754,0.008861228,-0.17165235,-0.10326253,-0.06051146,-0.22728296,-0.088204674,-0.06754738,0.1756433,-0.14916672,-0.05542948
708,0.101705134,0.12567055,-0.1032422,0.06558564,0.015488243,-0.015683616,-0.13010024,0.098123156,-0.048611242,0.20395635,0.1799166,0.03511943,0.12689976,-0.090159096,-0.108931944,-0.0715811,0.13162999,-0.16033041,-0.05679432,-0.073632285,-0.062849715,0.009437772,-0.049286027,0.03173745,0.010520207,-0.119810745,-0.16132858,-0.23296112,-0.0686086,0.08134037,-0.03534904,0.07894243,-0.19560052,-0.0638284,0.07943874,-0.062356103,-0.012751756,0.021339746,0.37875584,-0.23298186,-0.038562,0.14506759,-0.2892195,0.177941,0.027295217,-0.09678706,0.08800287,-0.09958493,-0.10250121,-0.17352213,-0.054342687,-0.043655198,-0.14561075,0.14167434,-0.0651479,0.13877568,-0.07174224,-0.05682537,0.15175818,-0.11246243,0.03972275,0.24291961,-0.08308361,-0.04528985
595,0.099582806,0.15804401,-0.10133988,0.14514308,-0.050279308,-0.024443038,-0.14064582,0.08990853,-0.15431763,-0.08650542,0.01569545,0.106001325,0.20345765,-0.11527231,-0.107992895,0.0074052555,-0.053312168,0.12918429,-0.14569907,-0.15962416,-0.2393074,-0.08483839,0.07589618,-0.07893107,0.09023644,-0.054053888,-0.136363,-0.24215402,-0.15944248,-0.112244494,0.07485043,0.089348026,0.10324397,-0.031916253,0.14715865,0.03670885,0.01663012,0.037614748,-0.12130131,-0.17353457,-0.12974279,0.106738985,-0.015093971,0.092542514,0.084312774,0.034545016,-0.18127736,0.108630545,-0.09447261,-0.043980192,0.11867413,-0.0018852476,-0.15550686,0.07486075,-0.08352547,-0.17149721,-0.13693047,-0.14798048,-0.13840576,-0.252407,0.11048254,0.107940495,0.08717213,-0.3061466
725,-0.05983523,0.039144516,0.040475093,-0.13197215,0.17859238,0.31961682,-0.024674674,0.029757824,-0.19859362,-0.1266438,0.034741357,-0.19024909,0.061668746,-0.05074369,-0.2592217,0.022398345,-0.18151945,0.09963755,-0.123009905,0.08271533,-0.09495491,-0.003917387,0.088574424,0.14138685,0.122473106,0.0024281563,-0.11721228,-0.11706496,-0.29102513,-0.023838514,-0.14825797,0.05730255,-0.06984729,0.04159845,0.20760867,-0.14856991,-0.10674363,0.19653843,0.066407025,-0.108001366,-0.1229268,0.05253773,-0.05793853,0.06372246,0.09326433,0.038474005,-0.04759466,0.01169927,-0.09396438,-0.10644903,0.022326425,-0.0754397,-0.023190191,0.05812708,-0.015144557,-0.024188502,-0.21151058,0.10636909,0.26506042,-0.14934137,0.14336023,0.0486121,0.17023294,-0.10631748
