,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.11510139,0.07206201,0.021242566,-0.048607834,-0.015176583,-0.11674976,-0.17060158,-0.0078656925,0.110641405,-0.058286075,0.1561691,-0.023239018,0.08133157,-0.027931795,-0.07258357,-0.006855003,-0.15718837,-0.11470141,-0.06651334,0.06803063,0.28938013,0.044190682,0.22220843,0.08568176,0.104087666,0.08753816,0.098518424,-0.039860904,-0.27376586,0.053280964,0.013720651,-0.14167881,0.07363842,-0.17299616,-0.01651951,0.03533066,-0.05143607,0.26091263,0.124306105,-0.08015464,0.14613424,-0.032010477,-0.043018088,-0.036838304,-0.3967672,0.09169124,0.0030992033,0.0663094,-0.04801319,-0.11011462,0.052575164,0.01954159,0.15848722,0.17453504,-0.019013964,0.08567447,-0.09908808,0.03091293,0.057588816,-0.27452612,-0.11097072,0.10686479,0.120924145,-0.17693229
504,-0.16265227,-0.0100114485,0.0001639388,0.09288736,0.08842112,0.057149883,0.016131083,0.0661199,0.0046683853,-0.07699026,-0.04311821,0.053665884,0.05509668,-0.05820945,-0.22355254,0.0039037748,-0.2708021,-0.08294307,-0.18902332,0.07230652,0.0540734,0.10484795,0.24465194,0.107209936,-0.03169087,0.2065707,0.25075114,-0.16969274,-0.23697127,-0.22293909,-0.003818414,0.0015681798,-0.11822221,-0.21910742,-0.17889124,-0.20815913,0.04970625,0.06607401,0.055290215,-0.06334168,0.08060321,0.096423104,-0.06396256,-0.060876288,-0.1452749,-0.013413516,-0.0972357,0.11099537,-0.006368767,-0.06781226,0.034725234,-0.13869831,-0.026251767,0.2169834,0.07135463,0.04019331,0.026323369,0.039553843,-0.08684625,-0.2145731,0.1512985,0.038612563,0.054547954,-0.2317431
173,0.04962469,-0.20499617,0.12597941,0.034488823,-0.28749362,-0.026505666,-0.106273495,-0.03730118,0.046141036,-0.046392843,-0.12323208,-0.09910342,0.008393477,0.1147013,0.22773513,-0.21912725,0.08800823,0.11000118,0.13490945,-0.13880208,0.026242523,-0.12806988,-0.025301987,0.019275105,-0.070462786,0.076502964,0.14865133,-0.21274565,0.07982519,-0.29704362,0.13097136,0.05835734,-0.10548404,-0.35391197,-0.009656766,0.04446971,0.30794805,-0.1804083,-0.06793621,-0.11318355,0.1652397,-0.1419431,-0.03329028,-0.07486158,0.08802298,-0.016064422,0.06897035,0.08820726,-0.0023281344,0.053098768,-0.10114617,-0.10436223,-0.12667574,-0.10149376,-0.022446895,-0.03159563,-0.07804231,0.014746782,0.0003057088,-0.030142307,0.014334985,0.09827002,0.028971111,0.05984459
605,-0.24264798,0.2138121,-0.03751606,-0.1519131,0.15841137,0.07415197,-0.01510953,-0.019613644,0.019428875,-0.048572782,0.06523155,0.14921959,0.065148905,0.16640028,-0.09696193,0.05688132,-0.18284659,-0.1473171,-0.13187656,-0.04004107,0.028713815,0.081089005,0.22327209,0.08799141,-0.046197068,0.07280488,0.106210254,-0.18085133,-0.2946455,-0.07125231,-0.0992631,-0.10824319,-0.15007617,-0.11298162,-0.15081815,-0.041057356,0.16190131,0.062897965,0.14208747,-0.07523909,0.16511962,-0.018248344,0.0067366473,0.0637988,-0.12928781,0.05203075,-0.03924756,0.17041318,0.123953216,-0.09582494,0.05240662,-0.107688375,0.088527575,0.19757909,-0.028230872,0.022500565,-0.055063877,-0.036648925,0.027727285,-0.3059656,0.11274795,0.10755829,0.077350795,-0.21984936
568,-0.03582261,0.08910769,-0.0369345,-0.047734205,-0.13429902,-0.11086541,-0.24688229,-0.06390157,0.25194788,-0.075185604,0.08085193,-0.042738795,0.044396404,0.07495578,0.04798895,0.20016207,-0.07506773,-0.05432201,0.089434616,0.12625492,0.03527627,-0.18005963,0.15697949,0.104011185,-0.011832363,0.1643132,-0.16023898,0.14350803,-0.28321353,-0.026018074,-0.0058647282,-0.08554466,0.19133662,-0.008798781,0.07898062,-0.06232118,-0.0023547614,0.17575496,-0.031413157,-0.03475862,0.09865862,0.024144735,0.011899262,-0.10235758,-0.25550634,0.023924453,-0.036363844,0.06037237,-0.06596382,-0.02680395,-0.0126283225,0.004887581,0.2062214,0.20074901,-0.050119627,0.06620047,-0.12385817,-0.2846617,0.050864775,0.053243507,-0.02472331,0.07329407,0.07352948,-0.34814137
703,-0.13322692,-0.037245918,0.16569348,0.11739789,-0.033904362,-0.15164876,-0.024547197,0.05051224,-0.018534146,-0.15475431,-0.0009732823,0.010470438,0.07632293,0.02799985,-0.019649016,0.087542444,-0.19253181,-0.21753712,0.055271633,0.010640688,-0.06680581,-0.010887116,0.1823146,0.046582345,-0.08016778,0.20258877,0.08230783,-0.013799157,-0.11466323,-0.06447044,0.10325345,0.025877545,-0.058583874,-0.08518586,0.10125053,0.057926856,-0.26422814,0.011444277,0.082769364,-0.31800133,0.28674194,0.042653933,-0.077650115,-0.0600497,-0.0905045,0.1769911,-0.046100408,0.18626411,-0.047493253,-0.332808,0.20308357,-0.05895983,-0.16353483,-0.08305217,0.06857715,0.0704633,-0.13614736,0.01970297,-0.06328643,0.009422003,0.11923578,0.14078853,0.15179445,-0.096285045
594,0.07337942,0.09703255,0.0034199879,0.14038227,-0.029992146,-0.045403037,0.084200844,-0.16138831,0.036798976,-0.057226025,0.036228348,0.1415164,-0.023498487,0.095271446,0.28070855,0.04958909,0.07722378,-0.14710706,-0.20855191,-0.29065278,0.0474808,-0.021134855,0.17327619,-0.09635359,-0.26412407,0.0005234332,-0.071874775,-0.10097189,0.12637416,0.07859053,-0.068645455,-0.13887921,0.034581315,0.13693708,-0.021154448,-0.02942445,0.0029761272,0.3173277,-0.048531007,-0.012551028,0.024850141,0.05158934,-0.14628829,-0.18761311,-0.05870302,0.0427396,0.06519741,0.017028822,0.23641947,-0.1724498,-0.08098147,-0.0059339954,0.1719533,0.024063652,-0.12630433,0.115728274,0.030489895,0.11150164,-0.07719124,-0.046639495,-0.27889043,0.054655828,0.18847108,8.7968285e-05
557,-0.10453352,-0.0682536,0.1319501,-0.08623956,-0.18734002,0.008028336,-0.14680086,-0.120379366,0.10857025,-0.08889957,-0.0032348298,-0.048781708,0.08367451,0.056996454,0.16267811,0.13444555,-0.24215189,-0.15819979,0.21636017,-0.010087487,0.10136624,-0.08547201,0.13377841,0.121942975,-0.06900784,0.15159263,0.027724955,-0.1153692,0.026855532,-0.082163066,0.010789331,-0.048424903,-0.18978865,-0.11973357,0.13806477,-0.12026993,-0.18980885,0.026625471,0.104605295,-0.094538994,0.21541503,0.119228095,-0.062318992,0.039398555,0.10412857,0.123322286,-0.02328467,0.08533312,0.17806843,-0.28937113,0.17865326,-0.1170347,0.06608471,-0.04756002,0.21540885,-0.093491554,-0.13187969,-0.09388617,-0.052001074,-0.022362638,0.15463763,0.15712099,0.13404493,-0.13991635
110,-0.053605597,0.05028675,-0.025697332,-0.09329965,-0.03004052,-0.05952327,0.28016773,0.16792282,0.039601486,-0.08763924,0.07635783,0.10276269,0.17282559,0.08729917,0.06305706,0.043069594,-0.16675648,-0.053210717,-0.2693368,-0.2354439,0.14308313,-0.031631496,0.17973205,0.021498093,-0.020810466,0.13117407,0.09512789,-0.12839025,-0.003398916,-0.1317312,-0.10524377,-0.04471223,-0.11464594,-0.06891005,-0.18596189,-0.027511094,-0.054722708,0.20412011,0.014958829,-0.14677826,0.19110124,-0.0112332115,-0.075777546,0.05273275,-0.13695814,0.057573296,-0.010998766,0.06955862,0.30520096,-0.10814219,0.067358084,-0.15902229,0.13687378,0.0066421325,0.052140348,0.033351485,-0.038258243,-0.16444996,0.17661025,-0.20402615,-0.058857128,0.11793157,0.10276873,-0.20068026
683,-0.18972258,0.07782152,0.08036189,-0.12655208,-0.073127404,-0.07903941,0.004136689,-0.01281295,-0.105974816,-0.122861095,0.13823201,-0.05215778,0.17015165,-0.12224848,0.07331697,0.12715115,-0.019814648,-0.13179277,-0.07506773,0.09452567,0.36767778,-0.0030340685,0.18622366,0.108490944,0.030136436,0.051515643,0.024214672,-0.15017873,-0.00010830202,-0.13638966,-0.013254493,-0.10211392,0.04702144,-0.22705883,-0.22350685,0.04579512,-0.25940394,0.12048507,0.18418674,-0.15776895,0.20217203,-0.024309749,-0.110313945,-0.05058716,-0.18494888,0.13021772,0.00026183313,0.08354087,0.03619622,0.03309862,0.08793024,-0.15168715,-0.12183711,-0.06994099,-0.058058575,0.13609326,-0.09446076,-0.058439247,0.0037528889,-0.19572681,0.047286823,0.17515959,0.12040413,-0.08120972
48,-0.08924931,0.071891315,0.068323255,-0.17900223,-0.15547825,-0.14972745,-0.21603058,0.02386145,0.22613373,-0.091416426,0.15395403,0.10054314,0.117346406,0.04681018,0.1497595,0.095480345,-0.08023837,-0.09385624,0.1549917,0.18501736,0.09913009,-0.033966996,0.024642248,0.019592572,0.026093898,0.12558451,0.0053000487,0.03800895,-0.2665718,0.03584744,0.014951553,-0.14013393,0.14882696,-0.18171273,0.16034609,0.09107017,0.066518545,0.13374001,-0.03379335,-0.14468089,0.054176725,-0.029261231,0.0027691708,-0.08250199,-0.3479655,0.14268148,0.07917103,-0.009573374,-0.06982886,-0.09079001,-0.110012226,-0.0030182663,0.18671945,0.16082716,-0.025826158,0.15608613,-0.13556488,-0.12470607,0.148739,-0.13794166,-0.032487683,0.112535745,0.10738288,-0.12894763
17,-0.24318413,0.015227458,0.17085123,-0.041636843,-0.17958286,-0.0008730938,-0.14782989,-0.19594993,0.19246584,-0.08028062,0.06169824,0.1357569,0.05208036,-0.07317898,0.06998333,0.040059254,-0.3311939,-0.22188066,0.0029819314,-0.03051361,0.043023977,0.08830745,0.171937,0.03144663,-0.03833386,0.13351525,0.14376974,-0.2273951,-0.17552836,0.081275485,0.10521701,-0.010404468,-0.11695996,-0.1930866,0.03633557,0.01035214,0.037624877,0.13135803,0.011212708,-0.15130536,0.2015449,0.12887053,0.017576661,-0.013786157,-0.105428584,0.11412005,0.005664941,0.095946826,-0.07030147,-0.31458247,-0.12919307,-0.015396021,-0.038523197,0.029937273,0.10027375,0.06756605,-0.072863705,-0.038381726,-0.120190226,-0.10313953,0.018535305,0.09250797,0.1662985,-0.07171669
554,-0.19827017,0.113142475,0.098659106,-0.09491714,-0.045542262,0.066167586,-0.08757844,-0.027125733,0.09351836,-0.058524698,0.08809831,0.09744075,0.015244077,0.039608937,-0.018223131,-0.023015972,-0.12538649,-0.1475724,-0.09916277,-0.008774678,0.13760749,0.035207193,0.03133237,0.085853435,-0.038921386,0.11425466,0.030189728,-0.008687213,-0.35901803,0.046678707,0.024107352,-0.051108867,0.055306856,-0.17985423,0.009706496,0.07774407,0.19254729,0.26301473,-0.09152874,-0.03369903,-0.07284863,-0.040443696,0.036981016,-0.029225469,-0.37103707,0.08217692,0.05584082,-0.04302088,-0.06611654,-0.07371673,-0.085623085,-0.010677241,0.17010976,0.23952147,-0.07840101,0.06378169,-0.05848793,-0.05018225,0.032420725,-0.16775006,0.11714586,0.060921397,0.1150785,-0.40123808
616,-0.16452417,0.07424079,-0.013303464,0.01882053,-0.18430057,-0.027605115,0.038822524,0.11094082,-0.085218355,-0.08481222,-0.018658282,0.03476766,0.11354051,0.11854028,0.038950417,-0.007028555,-0.022899758,-0.15067044,0.00440202,-0.21763134,-0.0049886247,-0.067256235,0.07389386,0.04687995,-0.03593638,0.21902783,0.11909326,-0.1047184,-0.30874828,0.040457737,-0.10690566,-0.14369434,0.13893847,-0.03131966,-0.016542358,0.094351694,0.22446965,0.095315486,-0.05311733,-0.05591435,0.15838207,-0.15426107,-0.216394,0.12046969,-0.14257582,0.15070969,0.0221827,0.10913239,0.053808343,-0.17547138,-0.104669556,0.015158398,-0.036263507,0.04951771,-0.17706834,-0.031748377,0.051017586,-0.3623792,0.07751588,-0.22304182,0.0087773455,0.10944537,0.12715957,-0.16765738
626,0.0036326335,0.04141192,0.045750484,0.016004428,-0.18624835,0.067253366,0.17420147,-0.0988205,-0.0054682675,0.015276819,0.15339918,-0.06287624,0.009864879,0.15119797,0.1231902,-0.006839984,-0.26038775,-0.020823283,-0.23745893,-0.026881794,0.09659261,0.079180926,-0.055387218,-0.07702872,-0.00025235413,0.18438628,-0.021349914,-0.10273983,0.07948537,-0.041429188,0.02410325,0.12878875,-0.10081141,-0.23054029,-0.2740984,0.053940043,-0.102480434,0.2918968,0.112536274,0.040186964,0.37267366,0.066388294,0.011067727,-0.05705146,-0.091554634,-0.10511205,0.009949178,0.17859289,-0.17465568,0.076156735,0.10029169,0.0019717491,0.22344045,0.028873926,0.029695645,-0.065622106,-0.13048851,0.12832177,-0.0977349,-0.16839145,0.027295262,-0.0009381813,0.081209235,0.0049769017
183,-0.21063761,0.116712265,0.08602551,-0.15193354,-0.014752676,-0.087192714,-0.022822056,-0.062050745,-0.15453905,-0.13035041,0.2251373,-0.019179778,0.16912882,0.091989025,0.12117197,0.03402613,-0.02116947,-0.06421308,-0.15677683,-0.03248625,0.24012114,0.0020291512,0.082357526,0.09625745,0.04065695,0.12806323,0.08001391,-0.15486808,-0.045536567,-0.11829072,-0.057861205,-0.1155905,-0.09126622,-0.1241591,-0.15242966,-0.1029079,-0.08088476,0.116889395,0.26710677,-0.091418184,0.25161847,0.02449526,-0.120074466,0.08557971,-0.08414702,0.09980868,-0.052802656,0.07029099,0.2777054,-0.07888779,-0.03480992,-0.14632806,-0.027996788,-0.049665358,0.054353017,-0.005814715,-0.12068014,-0.16441248,0.024081962,-0.3207167,-0.02641248,0.1764292,0.073217615,-0.08389632
404,-0.043842625,0.027515953,-0.040600114,0.0269044,-0.15298653,-0.10451887,-0.039442457,-0.009690899,0.1701588,-0.11920513,-0.092640564,0.12756024,0.18597288,0.075228855,0.09305016,0.037785355,-0.18754233,-0.1602242,0.18080805,-0.11469129,0.10290746,0.08726775,0.33781308,0.098648444,-0.0052912603,0.06978482,-0.10547401,0.09923315,-0.15790433,-0.1158721,-0.15725598,-0.2760846,0.08824605,0.014357066,0.06264667,-0.14008477,-0.1005244,0.055401653,-0.06462778,-0.033835553,0.21590155,-0.062937975,-0.030297425,-0.027136952,-0.039538883,0.09877155,0.030343058,0.044321448,0.13296174,-0.04319341,-0.06387892,-0.097480275,0.19224106,0.20796812,-0.04173098,0.24151585,-0.13203548,-0.17250343,0.026758986,-0.07740037,-0.03382782,0.18861532,0.13580275,-0.16660327
46,-0.17223576,0.065512314,-0.014483482,-0.0044166413,-0.18289624,0.10288981,-0.050656963,-0.15758735,0.080846705,-0.07026687,-0.14432624,-0.07098189,0.02003289,-0.12170298,0.304027,0.060284253,-0.19543299,-0.19457126,0.031848308,-0.098451674,-0.1221815,0.05556133,0.1860747,0.13536489,-0.14615917,0.15640697,-0.08644904,-0.16160144,-0.029800283,-0.12493298,-0.055266056,-0.09065581,-0.20588583,-0.16130257,0.1893154,-0.06729185,0.113127545,0.2138822,0.0025787286,-0.11979658,0.15580614,-0.03169633,0.013813911,-0.06714266,-0.11127776,0.083371304,0.08477075,0.051084157,0.1097776,-0.15302292,0.0070738564,-0.119291484,0.10739912,-0.007935168,-0.032784898,0.11248176,-0.11689702,0.080589786,0.045720078,-0.2520398,0.14739215,0.16470203,0.15900707,-0.071297765
447,-0.17367136,0.1496414,0.117818505,-0.18152536,-0.011097204,-0.009295134,-0.17586172,0.015608832,0.09037766,-0.077490136,0.18592985,0.120966285,0.029197475,0.090524085,-0.014537218,-0.009030537,-0.1445308,-0.07719871,0.040626045,0.13607673,0.20594804,0.05796804,0.022322213,0.069708675,0.098604634,0.05530083,0.13386028,-0.09447042,-0.3203374,0.07439074,0.045229282,-0.059483595,0.091657184,-0.26970795,0.14411244,0.03300784,0.11448735,0.17211853,-0.016810162,0.0026698406,0.060969427,-0.02071341,0.13128473,-0.016346691,-0.35456395,0.0992085,0.009037868,0.07512138,-0.08037885,-0.10666019,-0.13188855,-0.043592196,0.21046469,0.09330301,0.0157954,0.011684931,-0.12169325,-0.022445707,-0.022795,-0.27902827,0.10322196,0.1141172,0.071279325,-0.1519479
16,-0.06501718,0.05550027,0.00043021824,-0.049235046,0.04995562,0.0041290945,-0.011988674,0.12256741,0.09779285,-0.08485338,0.1152375,-0.15169984,0.12768538,0.071716025,-0.1024089,0.054237768,-0.15473674,-0.064074636,-0.26053205,-0.07151453,0.015472709,0.14393632,0.14045194,0.009357185,-0.017585553,0.056147378,0.24840963,-0.108347945,-0.11527037,-0.20112774,-0.32412216,-0.09923632,0.026963001,-0.08560414,0.05358555,-0.10231119,0.18275812,0.14542507,-0.04218843,-0.0066428613,-0.019944854,-0.11790264,0.09133665,-0.09385397,-0.24961305,0.06651659,-0.036781307,0.0044874344,-0.012508509,-0.13603745,-0.103285134,-0.1839138,0.020456387,0.22034712,0.01012002,0.0019946347,-0.014884402,-0.2384478,0.06340058,-0.32135776,0.027550073,0.11589834,0.0461333,-0.16447419
377,-0.15034042,0.16921447,0.072816305,-0.1254444,-0.0042482233,-0.049445692,-0.051970083,0.046385594,-0.042793628,-0.03019421,0.13174093,0.16274323,0.08688949,0.02341436,0.16141962,0.15679179,-0.08475104,-0.13303562,-0.03369729,-0.015903316,0.19336067,-0.024813164,0.1894337,0.063105,-0.046785615,0.050701413,0.28260574,0.0036865706,-0.09503049,0.047931995,-0.2510475,-0.106897116,-0.12285495,-0.20818567,-0.16477287,-0.030636322,0.2084361,0.17722657,0.06997208,-0.046403214,0.18923223,-0.16707492,-0.2322189,0.039827466,0.038912613,0.077245735,0.016096558,0.080314845,0.040614083,-0.07771015,-0.0034627342,-0.06547162,0.089796804,0.20176406,-0.24464962,0.0893431,0.023399964,-0.045902427,0.060837995,-0.23371096,-0.11519468,0.0895397,0.15431161,-0.06328079
693,-0.35283875,0.11026443,-0.14207628,-0.040417675,0.07753622,-0.034713026,-0.18148439,-0.08486277,-0.02581117,-0.122453496,-0.2350843,0.089629926,0.013019122,-0.08270541,0.14156786,-0.14246863,-0.007790947,-0.123136185,0.08606349,-0.030397767,-0.1794246,0.09161503,0.1808425,0.21127683,0.028607035,0.1080477,0.030875899,-0.00411146,-0.14550152,-0.09382515,-0.051492214,-0.111726254,0.006773799,-0.15510438,0.2506473,-0.06660975,0.09772821,0.014000606,-0.029437471,-0.058513105,0.049041335,-0.26797244,-0.07397824,-0.0018551549,-0.12216124,0.20348352,-0.015895862,0.05685574,0.041327395,-0.10848504,-0.045947414,-0.105208,-0.027609868,-0.0653977,-0.07923406,0.16827825,-0.08331395,0.044141535,0.10805349,-0.24126653,0.038050946,0.25910807,0.09351994,0.022531923
560,-0.0015426789,-0.0039187367,0.05249391,-0.19735093,-0.38579884,0.04873349,-0.04705428,-0.1438198,0.37446764,-0.017572006,0.03671629,0.06662285,0.008546872,-0.06705292,0.282769,0.06448639,-0.19574286,-0.08695048,0.30017528,-0.06934231,0.037477832,-0.096671484,0.008473668,0.0036364421,-0.07681161,0.007373275,-0.023038808,-0.14017504,0.09254552,0.044862244,-0.07113632,-0.03499541,-0.162571,-0.22935121,0.054972325,0.07189778,-0.09974525,0.12190475,-0.040827367,0.004221275,0.03449886,0.00067560084,-0.0022395328,0.09954422,0.08581328,0.04290713,0.102526225,0.016403839,-0.13011463,0.0002835191,0.20589787,-0.11402911,0.2929456,0.012388828,-0.012621957,0.054436572,-0.06257624,-0.050509732,-0.08364282,0.040392067,0.04828251,0.076531455,0.13778484,-0.07773222
3,0.028657194,0.1774905,0.09274955,0.1007868,-0.14678036,-0.07904452,-0.07711266,0.10021621,0.123335965,-0.071124986,0.13435587,0.05102598,-0.019326752,0.07656698,0.1550821,0.25531122,-0.24959534,-0.0302913,0.019229224,0.015712209,-0.011679083,-0.0556212,0.10344215,0.068281025,0.086973876,0.1503015,0.070289515,0.19946177,-0.16816334,0.0077552027,-0.11475057,-0.027480286,0.12605381,0.0089559,0.072583094,-0.16142638,0.04414054,0.2635556,-0.109838024,0.011119476,0.09062022,-0.038112365,0.01283869,-0.039947193,-0.14896162,0.027683394,0.049513668,0.02011944,-0.15902115,-0.11486319,-0.22571428,0.012274503,0.103419736,0.14989035,-0.017961245,-0.072113164,-0.019766532,-0.43352333,-0.04891493,0.03352763,-0.035565063,0.04291691,0.035434,-0.2766968
448,0.12674993,0.03325556,0.16996793,-0.044608817,-0.14080936,0.036486458,-0.17049281,-0.19295642,0.24449377,0.007116647,0.060338996,-0.016392993,0.00993678,-0.02570051,0.19914904,-0.07064298,-0.27904552,0.04750927,-0.19971572,-0.10560199,-0.1757707,-0.1896015,0.0782917,0.019641573,-0.16282682,0.054870546,-0.004648991,0.049353417,0.029910969,0.110391244,-0.008751156,0.06487282,0.12803715,-0.0036332235,0.037319865,-0.031825308,-0.019355033,0.19042519,-0.09518462,-0.059606448,0.29900232,-0.097514644,0.10525491,0.045984797,0.14411165,-0.08145997,-0.033935547,0.15867876,-0.1553983,0.001641198,-0.099315986,-0.063233085,0.06505622,-0.010633212,-0.074099086,-0.17444871,-0.1026198,-0.28494117,-0.08749737,0.15683094,-0.08154352,0.01336126,0.048856404,-0.2368635
742,-0.2768881,0.11312577,0.28063586,0.016694995,-0.05501351,0.009918837,-0.13571101,-0.06065321,-0.057038136,-0.13154207,0.014083351,0.038945336,0.15779947,-0.102927394,0.042234324,0.013753038,0.06629985,-0.20898311,0.116382994,0.19153292,-0.03603763,0.033487268,0.1986343,0.22093783,0.050912622,0.107781194,0.0073729753,0.08993897,-0.13123344,-0.09898067,0.04259093,-0.2333775,0.19736917,-0.072893895,0.045423508,-0.13061115,-0.059285026,0.08112421,0.06607948,0.06278599,0.15436472,-0.09004579,-0.06279368,-0.12213652,-0.15592267,0.13564137,0.042259563,0.0342318,-0.108218424,-0.055375732,0.014155679,-0.14122857,-0.14093563,-0.076151535,-0.15289213,0.19367428,-0.20050997,0.010311168,-0.07430393,-0.20230822,-0.02341004,0.17361107,0.18617824,0.0075753173
367,-0.09061424,-0.13382491,0.08635288,0.104407616,0.10660845,-0.06744665,-0.21787745,-0.042483024,0.081693485,-0.09874511,-0.045848887,-0.05004142,0.06904199,0.14245789,-0.12951104,0.06570173,-0.15188678,-0.08016324,0.114906564,-0.105272226,0.11212168,0.11715218,0.20725846,0.09536345,-0.01781633,0.11296126,0.14232588,0.022712009,-0.30762085,-0.13815285,-0.09609065,-0.032685317,0.07690283,-0.10964299,0.13893668,-0.18382448,-0.07117387,-0.014406791,0.034075413,-0.11865068,0.10863622,-0.14339514,-0.00341551,-0.022307666,-0.25230226,0.11085255,-0.11604067,0.09286646,0.10350631,-0.20371506,-0.1507273,-0.10246067,-0.12636797,0.12690358,0.16626015,-0.034782622,-0.1441118,-0.10113508,-0.026420174,-0.032505386,0.11476545,0.15512511,0.06457552,-0.3003197
395,-0.21653523,0.12429637,0.19816266,-0.106904306,-0.11681768,-0.049148258,0.012455832,0.03719077,-0.041789714,-0.101513095,0.14677228,0.14905517,0.08327776,-0.010037128,0.021544121,0.111955784,-0.07501477,-0.14962101,0.02845065,0.059040885,0.17655423,0.08789638,0.14410214,0.22713697,0.056185026,0.053939242,0.09511259,-0.11513072,-0.17329134,-0.097378366,-0.081669465,-0.066294536,-0.1182452,-0.19448474,0.25663996,-0.09748216,0.17832428,0.14145705,0.0027643202,0.19764866,0.07791831,0.017590487,0.13121802,0.11972681,-0.20968246,0.12658991,0.010962349,-0.041342363,0.024411125,-0.13225593,-0.029228097,-0.050861385,0.12995213,0.09110763,0.021285715,0.17885494,-0.15464453,0.037550434,0.018382274,-0.26964006,0.20193365,0.13313815,0.103719264,-0.08009273
757,-0.03779249,0.068748035,0.043127615,-0.06920208,-0.059017606,-0.0077913203,-0.034602255,0.02829163,-0.08585353,-0.120091505,-0.08754187,-0.08227161,0.121114194,-0.07507887,-0.06019637,-0.047991633,-0.11658632,-0.07186998,0.045313414,0.1090001,0.1734472,0.1927726,0.13895275,0.117465384,0.033105318,0.035382893,0.13777407,-0.06618593,-0.07509542,-0.3710197,-0.0011605127,-0.22755153,0.04854395,-0.25738215,0.09574797,-0.1651832,0.022330876,0.21667013,0.07988812,0.13987355,0.09451156,-0.017604575,0.120608315,0.017102113,-0.26021245,-0.009279719,-0.030984007,-0.028697783,-0.115606815,-0.027338704,-0.012737916,-0.14726005,0.14905709,0.1488285,0.032831397,0.15759385,-0.1142977,0.13234517,0.004266188,-0.35521135,0.075582035,0.13933969,0.07143326,0.0038982139
657,-0.1430157,0.1761843,-0.078197375,0.05102042,0.09428183,-0.039662134,-0.096945934,-0.15214664,0.18687183,-0.20168334,-0.05984424,0.037471894,0.040285286,0.15027338,-0.09516403,-0.023156399,-0.15170002,-0.06155737,-0.12885082,-0.08433347,-0.22351097,-0.17471611,0.03864807,0.051648427,-0.048003454,0.18637462,0.13580848,-0.05205781,-0.2585259,-0.005929227,-0.07337125,0.012757918,0.036469746,-0.13637644,0.06653816,-0.024709862,-0.03465402,0.12135674,-0.16078514,-0.1705098,0.0654993,-0.080253646,-0.020404713,0.022011112,0.00021183233,0.12714809,-0.04561842,0.16716155,-0.10536596,-0.11541732,-0.057098288,-0.030220544,0.012066384,0.2299285,-0.16828966,0.020324908,-0.1333421,-0.08986403,-0.05825935,-0.057431202,-0.13757019,0.22460543,0.13316905,-0.36467072
226,-0.082665466,0.11873732,0.06145181,-0.02109379,-0.06412795,-0.03603108,0.060448937,0.014080618,-0.10289485,-0.10110883,0.14711758,-0.08527712,0.19915156,-0.11656639,0.027623696,-0.06602401,-0.038980797,-0.12949264,-0.0926876,-0.12445903,0.35394695,0.2434096,0.17891634,0.15647814,0.03943321,0.025564346,0.18905249,-0.08889941,0.002780315,-0.1761465,-0.012385249,-0.27823433,0.05892419,-0.2103126,-0.08597325,-0.12346241,-0.08422132,0.09776915,0.2142298,-0.0011214399,0.17130879,-0.019774754,-0.018188577,0.110338435,-0.18007903,0.08393844,0.049321696,0.014756447,0.030596578,-0.026261035,-0.02977071,-0.14219588,-0.023134094,-0.0015025123,0.023665218,0.07159761,-0.09962421,-0.016562136,-0.018907871,-0.2947204,0.06464761,0.19792551,0.13240278,-0.12299922
276,-0.03557951,-0.0024030283,0.007942051,0.092263564,0.04171351,0.04434026,0.07704631,0.043967664,-0.09316756,-0.036900613,0.13074286,-0.014576346,0.07443436,0.10886274,0.10547206,0.14502864,-0.13306901,-0.113923095,-0.20420969,-0.1883831,0.097555935,0.1068053,0.1878528,0.08873281,-0.055515982,0.26363847,0.0770697,-0.10199008,-0.20941144,-0.037058126,-0.17252195,0.008173153,-0.0792792,-0.17113087,0.0032251566,-0.14612319,0.0844689,0.16162042,0.139727,-0.08940211,0.31527647,-0.008920096,-0.09410796,-0.06825953,-0.19785257,0.002573567,-0.024088094,0.1499043,0.20613179,-0.07410442,-0.10371179,-0.04096364,0.17743549,0.045246344,0.001887968,-0.03681348,-0.058589645,0.082965806,0.009363675,-0.30710793,0.16980785,0.062166348,0.10533819,-0.17031668
