,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,0.1467616,-0.12333748,-0.13931505,0.11059159,-0.010820532,-0.03134343,0.11644363,0.17811683,-0.038729005,-0.014384394,-0.09202463,-0.16068113,-0.021938227,0.2156442,-0.11927873,0.1951759,-0.029769395,0.21700382,-0.056623664,-0.13163327,-0.051288553,-0.13305666,0.08860801,0.08411332,0.04483126,-0.20966357,0.070603065,0.1595636,0.04539526,-0.05525974,-0.10840475,0.08268608,0.1959418,0.11646752,0.13941893,-0.11635923,-0.13054384,0.17067991,-0.19318561,-0.24414606,-0.15205981,0.22713256,-0.023881095,0.1776144,-0.17479774,-0.037714045,0.055142205,-0.02042465,-0.16454731,0.13922936,0.083134584,0.026538968,-0.033788957,0.053738374,-0.025748277,0.102597676,0.13629547,-0.08582235,0.10728825,-0.059645273,0.028927296,-0.16359943,-0.19156507,-0.033692762
504,0.11313648,-0.021516887,-0.12433104,0.14225176,-0.018229572,-0.09198178,0.14697514,0.19171815,0.02612007,-0.08743105,-0.041641444,-0.14595203,-0.09963373,0.036843855,-0.07523402,0.03552496,-0.043765258,0.2516509,0.060984332,-0.059838437,-0.16533016,-0.12888005,-0.07480198,0.14111497,0.10477649,-0.16089728,-0.03857795,0.21853021,-0.0695973,-0.11971127,0.091129854,0.06572682,0.19437407,-0.064018324,0.1802038,-0.13130261,-0.153878,0.19983119,-0.18144004,-0.26537046,-0.11936993,0.2298644,-0.0604615,0.18884441,-0.167652,-0.024241991,-0.043900352,-0.03216846,-0.15282421,0.14577346,0.044465903,-0.032531586,0.06717233,0.03109514,0.041203298,0.09342187,-0.0019465683,-0.10397673,-0.011987738,-0.04047548,0.122201785,-0.15905328,-0.1289396,0.21168897
173,0.088144176,-0.061878536,-0.043542836,0.034686048,0.023924572,0.13520642,0.12710384,0.0799577,0.22900057,-0.12408615,0.1607584,-0.1310763,0.0094815595,0.07679943,-0.0669885,-0.050417144,0.07253204,0.14034894,0.20944208,0.17028055,-0.16521296,-0.09606587,-0.03592132,0.11611238,-0.08805293,0.24191768,0.026777992,0.15585923,-0.12405955,-0.23241903,0.16438662,-0.10185558,0.009043451,-0.2898691,0.14954418,-0.082773454,-0.098215595,0.07507685,-0.11910945,0.020063445,-0.025809677,0.10065628,0.033523854,0.020682774,-0.080859765,-0.037703216,0.086712316,-0.08731994,-0.123468064,0.052762285,0.050743945,-0.055691104,0.12560655,0.10985272,0.06978082,0.059605382,-0.18311697,-0.028872944,-0.19977947,0.31160343,0.1281071,-0.071210295,-0.07910839,0.18729149
605,0.107255265,-0.016269207,-0.16957277,0.17154057,-0.05001791,-0.1565988,0.15417482,0.20298813,0.10021464,-0.03212204,-0.11053007,-0.16055709,-0.053759113,0.042034045,-0.08232996,0.11683825,-0.07052465,0.2772318,0.089486495,-0.17372511,-0.03776775,-0.11462087,-0.045208942,0.12479508,0.06347888,-0.16272716,0.060387973,0.18241628,0.053499103,-0.03912028,-0.077613816,0.0118686035,0.2257224,0.043692254,0.1749933,-0.10840598,-0.14822254,0.1573735,-0.19584869,-0.16962346,-0.071828365,0.22553839,-0.1038858,0.15767351,-0.17676628,-0.06927449,-0.044419583,-0.07660171,-0.15917818,0.112979665,0.10567797,-0.040256053,0.040773872,-0.013434863,0.18562329,0.1026999,-0.0015382543,-0.09901352,-0.10429703,-0.1119832,0.13466062,-0.15685876,-0.12384279,-0.0015625673
568,0.10361842,-0.19971682,-0.21441858,0.1392604,-0.03341997,-0.0015484218,0.031999033,0.112653546,-0.03879669,-0.08261136,0.036573283,-0.05419926,0.121704094,0.0730896,-0.10634503,0.1484749,-0.1467737,0.12930363,-0.06783462,-0.22485983,-0.21965937,-0.18123765,0.15211043,0.060101047,-0.107591346,-0.18283089,-0.16629162,0.14147626,0.09676747,-0.06819931,-0.14946397,0.10008582,0.197856,-0.061471332,0.04950067,-0.049279697,-0.13354383,0.15201838,-0.10956965,-0.36428562,-0.1259453,0.17992909,0.030899739,0.07074022,-0.14956751,0.14909229,0.051849622,-0.06782537,-0.085695244,0.08479898,0.06856296,-0.01754652,0.115697235,0.11104118,0.1188536,0.11699697,0.061773993,-0.03996217,0.1117774,-0.071003295,0.08058677,-0.07693535,-0.111463755,-0.04841655
703,0.09880313,-0.1694119,-0.0160209,0.14914681,0.08367942,0.17784916,0.1374383,0.1464294,0.11204819,-0.0844975,-0.07697034,-0.15797493,-0.15386815,0.06275422,-0.10346534,-0.035811093,-0.060440492,0.20081662,0.16680804,-0.04935063,-0.118654676,-0.117331564,-0.14682265,0.17486534,0.16614215,0.19971718,0.06555685,0.1666753,0.15060507,-0.099302165,-0.057561282,0.03215997,0.022191903,-0.058068447,0.15413503,-0.14367412,-0.14436944,0.1723996,-0.16055882,0.07526085,-0.1265945,0.1388645,-0.08323181,0.1777571,-0.14510725,-0.07839479,-0.097928524,-0.013014335,-0.14724098,0.099879324,0.14476377,-0.10787711,0.14094307,0.06965233,0.20608293,0.08667571,-0.024680264,-0.0785621,-0.08358933,0.05910808,0.20577724,-0.13600066,-0.120162055,-0.08159938
594,0.13828704,-0.06853229,-0.12540592,0.08652684,-0.001576556,-0.013185996,0.11729528,0.18222141,-0.0967442,-0.02944066,-0.04474394,-0.1373148,-0.07092977,0.22412713,-0.09075346,0.12341456,-0.01968275,0.22194712,-0.0025922493,-0.12844028,-0.09859792,-0.11752069,0.042415626,0.11329713,0.0018884125,-0.24956058,0.030433713,0.16694011,0.018406136,-0.10130654,0.026154287,0.0855678,0.21154295,0.10878741,0.14679949,-0.11244198,-0.15249807,0.17621912,-0.16987619,-0.28244412,-0.17308462,0.23659256,0.011799134,0.19297448,-0.15951142,0.0054883207,0.07175725,-0.0387807,-0.14068513,0.13403988,-0.0049785315,0.0996147,-0.015409664,0.025229191,-0.10309617,0.11505353,0.062833734,-0.097691044,0.11936649,-0.00059713796,0.081559315,-0.16602224,-0.15783198,0.11633029
557,0.10650661,-0.20486513,-0.032683827,0.14234686,0.10357397,0.30340466,0.10866506,0.12915511,0.08149849,-0.09348459,-0.12592809,-0.1424334,-0.13278513,-8.7023625e-05,-0.09764211,-0.09089279,-0.04693372,0.17010823,0.13156764,-0.14610636,-0.13032018,-0.12856226,-0.11305131,0.13218586,0.15125863,0.2341037,-0.036703266,0.16247755,0.19551308,-0.08656414,-0.050251897,-0.00823987,0.028558156,-0.110654466,0.1392977,-0.12681243,-0.11883605,0.1416416,-0.1482672,0.08334989,-0.13161504,0.14353125,-0.060751226,0.14328736,-0.12868294,-0.071594454,-0.08604194,0.0022276312,-0.14235707,0.08146737,0.16340226,-0.15584923,0.118072145,0.12686913,0.18518363,0.06185263,-0.05085051,-0.08965425,-0.034029435,0.054745834,0.13927762,-0.12250063,-0.12508827,-0.077784635
110,0.08234093,0.0663099,-0.07585041,0.11916605,-0.13357647,-0.16897956,0.15410888,0.1766037,-0.03533013,-0.063113905,0.0114045255,-0.15054427,-0.17248335,-0.07767968,-0.050475266,0.10756431,-0.06708579,0.2857784,0.06348269,-0.1350581,-0.17150205,-0.043069616,-0.13195229,0.102473386,0.1702331,-0.05447645,0.11393787,0.21070538,0.004055425,-0.18312001,-0.052556016,0.08303171,0.15855034,-0.081920855,0.20404737,-0.11430871,-0.15244654,0.18492223,-0.13983552,-0.12991989,-0.1325891,0.18446696,-0.10278108,0.1735136,-0.15823276,0.09021454,-0.02533996,-0.17855042,-0.12891884,0.08745154,0.027957762,-0.08213906,0.028565876,-0.036381245,0.028894255,0.07566501,0.1740308,-0.07584341,0.07211396,-0.041194636,0.15875189,-0.17135943,-0.108473554,0.03593447
683,0.07972722,0.0065167705,-0.040870655,0.07295227,-0.123581715,-0.12555625,0.1612709,0.14659245,0.17324594,-0.08580518,-0.06559953,-0.17256255,-0.12544864,0.035884894,0.022963539,0.15185411,-0.008185433,0.23256846,0.12351078,-0.039779823,-0.1251897,0.01606631,-0.14137907,0.11188153,0.21955444,0.1978454,0.32352096,0.19585073,0.011536099,-0.18642578,-0.01303747,-0.0011166808,0.031878285,-0.14440039,0.20358716,-0.097513326,-0.12665197,0.13768521,-0.15223567,0.1344018,-0.11836106,0.15058814,-0.13188377,0.15067762,-0.12333821,0.08569102,-0.006341341,-0.12747468,-0.12472011,0.054139487,0.023987204,-0.06542974,-0.11859087,0.013575579,-0.079881445,0.038251277,0.04584047,-0.077394195,-0.11481219,0.1373246,0.13814205,-0.15705644,-0.097379826,0.08750748
48,0.15167561,-0.17360266,-0.1552751,0.11485559,0.05373017,0.09853728,0.071321286,0.13854198,-0.09117562,-0.016952222,-0.001502367,-0.0991978,0.03139988,0.17243423,-0.144599,0.13354203,-0.07238989,0.14892446,-0.02184063,0.006698139,-0.12279911,-0.19490427,0.12231612,0.08304805,-0.123997085,-0.2525147,-0.048292853,0.13350758,0.025084421,-0.10803496,-0.044215467,0.025159301,0.21525502,0.11198769,0.06514387,-0.10228012,-0.124765866,0.16570623,-0.16997364,-0.38134453,-0.11492593,0.2010961,0.034633707,0.0923518,-0.15881409,-0.018359125,0.02901867,-0.030828461,-0.14095725,0.13211088,0.08202053,0.054857366,0.11683062,0.10825208,0.0896416,0.1652969,0.025832362,-0.07445334,0.13555524,0.04780292,0.07851356,-0.13933568,-0.15979607,0.01743778
17,0.14145906,-0.11318363,-0.15734623,0.13858515,0.04984195,0.21181008,0.14411713,0.17484301,0.15337908,-0.091810115,-0.1448037,-0.15968475,-0.08404166,-0.040053535,-0.11065652,-0.05047416,-0.022129638,0.21847203,0.123024955,-0.10333109,-0.12410547,-0.1488588,-0.01485491,0.11586844,0.026434587,0.023912722,-0.114122294,0.19862348,0.070171,-0.10775554,0.046950184,-0.12582615,0.17125781,-0.12833671,0.16758882,-0.12389386,-0.11026055,0.1310677,-0.1860387,-0.096765,-0.09315429,0.224739,-0.038841575,0.08886001,-0.15901537,-0.07439922,-0.030978153,-0.04937677,-0.17765856,0.10608645,0.12773459,-0.120600566,0.0707282,0.117046855,0.17288284,0.066503026,-0.20678404,-0.10235456,-0.11157726,0.037317492,0.06913078,-0.13886426,-0.12734771,0.09841732
554,0.15269096,-0.021103999,-0.19424254,0.08777256,-0.022273071,0.0101821,0.12675716,0.17596862,-0.09216556,0.007553653,-0.1084797,-0.12267618,-0.010457164,0.13113838,-0.10294469,0.12760428,-0.03877443,0.22043362,0.020584079,-0.11520312,-0.07014205,-0.115378655,0.09025538,0.067806706,-0.07981692,-0.3491561,0.02151029,0.14174005,0.025029218,-0.07533391,0.0098546855,-0.0025623336,0.29552636,0.12612098,0.1083917,-0.086005196,-0.11576113,0.13551329,-0.16835125,-0.34795827,-0.09491661,0.23571207,-0.0047258716,0.10728265,-0.15311278,-0.011998443,0.06550087,-0.12192893,-0.15771373,0.12012627,0.030309431,0.06593609,-0.035966698,0.02166392,0.04857163,0.1204531,0.016654048,-0.099339426,0.110535696,-0.014646398,0.019179232,-0.15260877,-0.12882291,0.07187263
616,0.1299173,-0.29640713,-0.12930152,0.2046824,0.012017949,0.07921345,0.09487135,0.12593295,0.006703291,-0.11574587,0.02700046,-0.13200754,0.03403824,0.017048886,-0.114288636,0.22290713,-0.04493517,0.18681024,0.0818266,-0.012884578,-0.1895911,-0.20176746,0.09647877,0.097666,-0.012736247,0.066927135,-0.026510634,0.19820565,0.094471656,-0.088230565,-0.15111402,-0.07349397,0.106574155,-0.10965642,0.12659065,-0.10805981,-0.13349053,0.20214626,-0.15555662,-0.2080561,-0.13337381,0.15832177,-0.10924506,0.06541014,-0.18431121,0.020167463,-0.14536662,-0.019462323,-0.13835283,0.081206776,0.071781114,-0.06606199,0.08095624,0.14221404,0.1718473,0.1265322,-0.022389544,-0.13371769,0.058480147,0.024722487,0.16642596,-0.10071625,-0.14361258,-0.0077060177
626,0.10606511,-0.07675455,-0.052606404,0.04848789,-0.10230957,0.18502931,0.18203369,0.14585571,0.19428262,-0.11984315,-0.17462099,-0.14618406,-0.15925024,0.00609317,-0.040350627,0.06506949,-0.02281561,0.26402593,0.10994341,-0.1618984,-0.123641066,0.0038909507,0.022437328,0.13886473,0.16275187,0.20422155,-0.11779868,0.19839144,0.11791981,-0.12872785,0.004689539,-0.12420023,0.08938088,-0.061010215,0.22522363,-0.08154439,-0.091112524,0.14065742,-0.10369019,0.18052268,-0.2123188,0.20327745,-0.075250514,0.051659055,-0.14730938,0.118210085,0.042715546,-0.09574732,-0.13522623,0.040077258,-0.002907235,-0.050290886,-0.09759554,0.0106228115,-0.07586436,-0.008106253,-0.13164157,-0.09157008,-0.16950239,-0.069833145,0.14040348,-0.13836825,-0.06713609,0.0996848
183,0.098627456,-0.026490688,-0.060667224,0.11979316,-0.07777514,-0.13634941,0.15325904,0.1624554,0.12941937,-0.08435232,-0.037396234,-0.17607112,-0.13875785,0.017158998,-0.018881459,0.15711376,-0.008062268,0.23124342,0.14817293,-0.03126208,-0.14914544,-0.05701329,-0.11092373,0.13417326,0.22225185,0.20221816,0.2911992,0.20864634,0.012120446,-0.14100038,0.017361708,-0.017925885,0.022415945,-0.12169439,0.19051003,-0.13565709,-0.16646434,0.16898905,-0.16408418,0.07599937,-0.10144236,0.15794235,-0.12798603,0.17606929,-0.13730787,0.07215581,-0.05478772,-0.10489794,-0.13723183,0.06911739,0.029531833,-0.05440301,-0.053218935,0.040038314,0.00364631,0.07453365,-0.01517406,-0.08720159,-0.09880716,0.123735525,0.16777374,-0.13768272,-0.1093528,0.124700546
404,0.11916491,-0.18203439,-0.09027059,0.15912974,0.088563204,0.1455195,0.091458164,0.16864459,-0.073343486,-0.043932404,-0.07779326,-0.15201369,-0.09781709,0.120720245,-0.14754923,-0.011916804,-0.024915997,0.18435843,0.023707585,-0.19299103,-0.08185113,-0.2019081,-0.035784416,0.12108047,0.030589217,-0.080270246,-0.067536436,0.17239508,0.1375061,-0.09077467,-0.101974875,0.0618013,0.14334874,0.005129231,0.13659632,-0.12512864,-0.14364517,0.1790195,-0.18572764,-0.22589935,-0.13911256,0.18957083,-0.0077365274,0.19317418,-0.16537534,-0.08275442,-0.034956746,0.024595885,-0.16155374,0.12767948,0.15558852,-0.042505167,0.15650007,0.11088675,0.10086265,0.11776273,0.053120002,-0.09440593,0.10859863,-0.023173574,0.117028065,-0.1528272,-0.1887226,-0.06501299
46,0.11367211,-0.3104757,-0.07112364,0.08802033,0.09786353,0.1833692,0.07326919,0.1063627,-0.035218503,-0.10742152,-0.018341947,-0.120004974,-0.035419013,0.08054479,-0.06936887,0.17337964,-0.005558967,0.10002736,0.039773714,0.3039967,-0.17564742,-0.13943084,-0.017325137,0.08620757,0.03883331,0.102319285,0.28620642,0.115527116,0.10708717,-0.104096055,-0.028726645,-0.083597995,0.0022656643,-0.055514414,0.046995908,-0.13054381,-0.11086244,0.1586872,-0.14050432,-0.17659613,-0.04969206,0.11920732,-0.059358574,0.02684458,-0.12811287,0.016362214,-0.15245822,-0.034323044,-0.12630078,0.068014756,0.048176594,0.048276853,0.050792664,0.17124604,0.19350764,0.11770168,-0.13760428,-0.10691283,0.1124417,0.30706823,0.11272264,-0.096089125,-0.08920593,0.007538569
447,0.13826688,-0.07302719,-0.17595161,0.08903833,-0.04485038,0.018845232,0.14051107,0.18854466,0.030604146,-0.028719598,-0.148721,-0.15270193,-0.024031397,0.23444776,-0.08656382,0.1282341,0.009896443,0.24336739,0.00036941312,-0.17163385,-0.0597525,-0.11213986,0.10002943,0.10084345,-0.034740936,-0.22676623,-0.03926768,0.17435177,0.047555637,-0.08984587,-0.04150019,-0.0018551952,0.25280726,0.09809684,0.16740756,-0.08484037,-0.13121638,0.14888732,-0.19151074,-0.2282578,-0.15107761,0.26029515,0.008345972,0.1370847,-0.17342226,0.00851319,0.12287791,-0.067054585,-0.15945546,0.104858555,0.048600003,0.06681891,-0.061686557,0.029541088,-0.062517844,0.09549241,-0.01739048,-0.08553816,-0.004894999,-0.056294397,0.05744527,-0.17374314,-0.15978879,0.060846414
16,0.12772498,-0.07001961,-0.20030285,0.13457355,-0.025339045,-0.09051964,0.10178551,0.14492568,0.010770724,-0.040088482,0.009507131,-0.09592637,0.032166872,0.021546323,-0.13047309,0.20939098,-0.13290465,0.20816919,0.00059712026,-0.05103935,-0.20057254,-0.15335824,0.19042763,0.08101811,-0.026418414,-0.23642486,-0.09596351,0.18547451,-0.06602999,-0.039631613,0.027998753,0.03143376,0.23810202,0.02091189,0.11061675,-0.09161195,-0.16590989,0.17560123,-0.15149526,-0.3280339,-0.11320804,0.23220558,-0.03216212,0.08235642,-0.17103763,0.07470757,-0.039189577,-0.06813805,-0.12204283,0.11739097,0.039756067,-0.003333558,0.060170606,0.06624531,0.11101607,0.14337817,-0.033288915,-0.060205944,0.016618503,-0.08411997,0.122897975,-0.11532251,-0.10667544,0.15367474
377,0.1266841,-0.21006206,-0.13717587,0.14674172,-0.011166962,0.07593629,0.14680143,0.1771787,0.07827589,-0.129368,-0.077588856,-0.185052,-0.03591963,0.0822299,-0.10584921,0.11669433,0.058895007,0.22787377,0.055411402,-0.088156916,-0.13575803,-0.17346911,0.054573175,0.10327193,0.036038935,0.05223488,-0.05166186,0.23064336,0.0671538,-0.12091667,-0.0742091,-0.108157,0.13520563,-0.17280206,0.20934774,-0.10719838,-0.1330292,0.18302222,-0.19556376,-0.17536318,-0.13574515,0.22165434,-0.084024474,0.10912799,-0.18913554,0.010008824,-0.040358324,-0.016535277,-0.17401376,0.11070128,0.079756185,-0.0480533,0.000119506985,0.13072708,0.005762676,0.061138038,-0.12602797,-0.12977795,-0.022118572,0.010191722,0.09271551,-0.14245473,-0.17521816,0.084154874
693,0.079093695,-0.32888255,-0.037466798,0.08391887,0.09352892,0.0057094414,0.066502206,0.09541224,0.052907642,-0.12346658,0.050544687,-0.114478394,0.111575134,0.23932686,-0.020481214,0.23920116,0.029686451,0.08416568,-0.010073998,0.40090397,-0.110860065,-0.11122955,-0.04311302,0.10186019,0.032580364,0.08244333,0.3332782,0.08549668,0.033445578,-0.009957758,-0.037313182,0.04291632,-0.03145032,-0.0076438966,0.019357182,-0.12220245,-0.10273368,0.14530507,-0.15915854,-0.16756922,0.00859749,0.1022873,-0.052654833,0.02144039,-0.108187854,-0.0734812,-0.099920414,0.04031506,-0.098069854,0.07429909,0.079605,0.11374015,0.023873596,0.13125451,0.20740211,0.12039023,-0.02175192,-0.0868873,-0.00093979354,0.25363824,0.1000354,-0.08462352,-0.08420637,-0.08444023
560,0.11460505,-0.2598949,0.006389139,0.08478729,0.09309041,0.4131493,0.094589725,0.123903446,0.032017365,-0.098050185,-0.17497846,-0.17363426,-0.07546958,0.13390802,-0.051556315,-0.078622125,0.11247423,0.15511116,0.021272277,-0.1600889,-0.0023354113,-0.08387384,-0.077175535,0.07497663,0.05077469,0.17824122,-0.08286912,0.1460273,0.19913085,-0.13975817,-0.09888023,-0.06340835,0.051220972,-0.07941443,0.16666928,-0.10154695,-0.03554379,0.10036294,-0.17261282,0.060540847,-0.16880386,0.15315105,-0.006405637,0.097549684,-0.11186917,-0.17987359,0.030730328,0.06125444,-0.15033625,0.07120991,0.14260468,-0.086288266,-0.021551846,0.15011725,-0.063834615,0.010861935,0.042310767,-0.120992094,0.0449204,0.08952008,0.004790351,-0.16053629,-0.19216467,-0.113627225
3,0.14485879,-0.12290987,-0.19227497,0.0440737,-0.0179967,0.17360196,0.06555035,0.075230464,-0.11162543,-0.0017337597,-0.07295661,-0.008849508,-0.0036764476,-0.0051759044,-0.11222611,0.14996773,-0.21051688,0.13015744,-0.030705627,-0.042221285,-0.22380222,-0.090937644,0.16702825,0.039321806,-0.14383657,-0.30674154,-0.067592345,0.05926831,0.17807451,-0.06293609,-0.03518956,0.027056606,0.27815634,0.1776052,-0.0038159685,-0.027012015,-0.0852851,0.15016845,-0.063984066,-0.3166063,-0.16168763,0.180568,0.01893574,-0.0018383934,-0.13114233,0.20361887,0.006485536,-0.1761591,-0.10818493,0.11234222,0.004980783,0.04827902,0.023624344,0.053506214,0.15641466,0.13124667,0.019683525,-0.07474817,0.1719383,0.08204945,0.042124897,-0.07897852,-0.054870997,-0.039456505
448,0.073610224,-0.1741632,-0.17565979,0.09169642,-0.08853031,0.14945732,0.08852351,0.12051038,0.046876565,-0.15885639,-0.013920366,-0.08804931,0.060323257,0.031043528,-0.07751165,-0.0012490631,-0.07357798,0.16348132,-0.045365468,-0.3209137,-0.19047882,-0.119322315,0.06733248,0.06772943,-0.11143688,-0.010478514,-0.2784316,0.16868311,0.18683194,-0.16979589,-0.17215057,0.030348277,0.1843146,-0.21637991,0.115706235,-0.019195076,-0.08274095,0.124455556,-0.09886868,-0.21025957,-0.1328538,0.18688944,0.037000556,-0.0069609797,-0.13115646,0.17945056,0.13828945,-0.13472274,-0.102066614,0.052824233,0.09375509,-0.061874174,0.10413749,0.11742917,0.0919621,0.041511193,0.007718813,-0.044999033,-0.012974062,-0.0500837,0.063361146,-0.103198074,-0.0943679,-0.12775154
742,0.09139947,-0.24357952,-0.040771563,0.10096556,0.05809216,-0.017931722,0.087029584,0.10687976,0.07865057,-0.12858967,0.073228225,-0.16101187,0.08444711,0.12528536,-0.030975994,0.21227185,0.016975136,0.1193872,0.046401,0.21818882,-0.12836352,-0.1035242,-0.07610079,0.083414525,0.05000328,0.19197647,0.39003524,0.13897716,0.019888792,-0.11948833,-0.049927983,0.05267368,-0.032007966,-0.16953431,0.074267745,-0.124411374,-0.11512114,0.14180015,-0.19197476,-0.08863099,-0.010100519,0.09900848,-0.06911303,0.052738044,-0.11924468,-0.058172286,-0.07390982,-0.032155905,-0.14023142,0.08704613,0.1223227,-0.012523555,-0.0014383511,0.16650128,0.15015681,0.11569871,0.081319295,-0.083027825,0.0114507405,0.32471472,0.08079846,-0.117715836,-0.13069396,-0.083497405
367,0.084231906,-0.04023775,-0.1340138,0.09182349,0.07144298,-0.026710557,0.030390618,0.10711625,-0.08308451,0.018758038,0.040424325,-0.037520543,-0.030431088,0.18040599,-0.106692836,0.03536004,-0.20351918,0.135066,-0.05106442,-0.14075156,-0.16883485,-0.12059818,0.016065758,0.09607925,-0.028006287,-0.34854048,0.048037402,0.08861165,0.046507552,-0.043561902,0.010799833,0.28631637,0.20516218,0.15642062,0.041587584,-0.07569942,-0.17026456,0.14429684,-0.10794969,-0.32726476,-0.1277391,0.17017585,0.0631374,0.20073299,-0.11417281,0.018688297,0.0089054955,-0.052229077,-0.07895816,0.10995787,0.078741096,0.03442762,0.18113165,0.02947264,0.16084214,0.16440454,0.15125655,-0.008850445,0.1076,0.018145101,0.14870112,-0.10206639,-0.09518603,0.0015798893
395,0.13543448,-0.26456517,-0.1170982,0.112304844,-0.026426751,-0.025338644,0.16035041,0.17893967,0.08975613,-0.103671804,-0.06832763,-0.19847786,0.10076297,0.25256243,-0.031751595,0.29287377,0.10110472,0.21603304,0.047664423,0.15858054,-0.022192439,-0.10805327,0.022453997,0.098265454,-0.00031937266,0.038156405,0.21055521,0.1676881,0.023398787,-0.059114642,-0.116289705,-0.11399903,0.097876854,-0.008673325,0.13859878,-0.12483048,-0.10187667,0.14154635,-0.21809901,-0.1459273,-0.045711182,0.20311593,-0.10390326,0.053456996,-0.16623573,-0.10907113,0.029039796,-0.015724204,-0.1670756,0.08374677,0.0594468,0.08100731,-0.11577733,0.06916569,0.05099755,0.0790222,-0.04319977,-0.14250411,-0.04364646,0.07241538,0.033728212,-0.15324867,-0.14553875,-0.055111077
757,0.08592374,-0.27124295,-0.059706703,0.062109105,-0.050289568,-0.12236239,0.14738855,0.12417199,0.111982636,-0.1194528,-0.018327758,-0.14810596,0.103969306,0.31918052,0.00568148,0.37117684,0.05733308,0.17297949,0.03848852,0.27171558,-0.131699,-0.04733943,0.05068479,0.120267496,0.14609958,0.13646136,0.2935685,0.14221536,-0.03493304,0.009880785,-0.06572722,0.0088526355,-0.010284616,-0.0034699547,0.10924125,-0.10029674,-0.13212384,0.1540903,-0.15134174,-0.05503924,-0.07038644,0.15476699,-0.120976985,0.08062136,-0.14067803,0.034839317,0.0013561385,-0.002420538,-0.10215682,0.060908396,-0.024078334,0.123980604,-0.15791155,0.025588807,-0.011520426,0.057820167,-0.018099416,-0.097205415,-0.047554735,0.053494647,0.099155225,-0.10052134,-0.07479912,0.016872762
657,0.114501625,-0.08557744,-0.18420596,0.14806457,0.06761435,0.17006399,0.10672799,0.16782883,0.055035315,-0.058046073,-0.2209999,-0.11950651,-0.09255835,-0.10785545,-0.09351471,-0.07317667,-0.113015465,0.19763438,0.043397862,-0.19394594,-0.086077556,-0.14482106,-0.071458094,0.053437203,0.00680348,-0.1452254,-0.050909955,0.1468531,0.23264472,-0.06869959,-0.08254634,-0.035985444,0.24787225,-0.013568828,0.10716115,-0.08443057,-0.106730245,0.114747435,-0.1599505,-0.20113683,-0.080762655,0.19337243,-0.041473147,0.06740976,-0.15611812,-0.03585763,-0.08646325,-0.103547394,-0.16675094,0.09196339,0.15768708,-0.12401264,0.12815125,0.11278706,0.28500694,0.076581694,-0.09503657,-0.07633042,0.0026699486,0.007971388,0.039353333,-0.12123487,-0.12488414,-0.05030423
226,0.090878956,0.019351155,-0.04284732,0.07525191,-0.09675983,-0.13244373,0.15097891,0.16388261,0.1388787,-0.08718581,-0.05311813,-0.17307328,-0.17666847,0.013072271,0.0060573095,0.1398353,-0.015544265,0.22870544,0.06634364,0.039112408,-0.12962353,-0.0062854644,-0.16157296,0.11408659,0.22012454,0.13558632,0.35762766,0.1966572,0.009888432,-0.19118774,0.03465335,0.0071429913,0.036496732,-0.09233522,0.19001974,-0.1303777,-0.13664964,0.15853064,-0.16255447,0.070181824,-0.109423235,0.16965218,-0.10430258,0.14832117,-0.12249874,0.07955017,-0.026236495,-0.12761866,-0.13994117,0.065061174,0.029092958,-0.028278574,-0.074628755,0.034734275,-0.04169926,0.06771005,0.015313741,-0.077246256,-0.107232966,0.18269132,0.13833115,-0.16374895,-0.108069845,0.116583526
276,0.11666929,-0.04481995,-0.079963855,0.13332683,0.017221373,-0.08275524,0.11883232,0.17866442,-0.095298365,-0.030101007,0.038471602,-0.13170595,-0.2621237,0.012943649,-0.08278317,0.10859483,-0.0772547,0.21156786,0.106145166,0.07752625,-0.1472649,-0.12674086,-0.10311355,0.14820433,0.080525674,-0.11795604,0.18955238,0.1576124,0.072448455,-0.12983789,0.01729284,-0.006242563,0.12750885,0.10144714,0.133841,-0.15566723,-0.16944611,0.20290338,-0.1436185,-0.20227341,-0.11228533,0.176513,-0.07910607,0.17887746,-0.16104198,0.045790184,-0.13603714,-0.109762974,-0.13146941,0.12055102,-0.023117563,0.071706556,0.12885712,-0.014070366,0.11495912,0.1430835,-0.067793906,-0.111458264,0.07771605,0.11102265,0.21517842,-0.14238614,-0.09740452,0.09253461
