,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.07982307,-0.10810355,-0.22173333,0.19774996,-0.20036614,-0.13373686,0.16390985,0.083128534,0.16687806,0.06348024,0.090924636,-0.016357888,-0.046507716,0.0126073705,0.07313888,-0.20214361,0.2197017,0.030444542,-0.04024242,-0.032040652,0.03596028,0.08525927,-0.25939125,-0.23259234,0.09187452,-0.12507088,-0.017230077,0.030589985,-0.05802346,-0.11160054,0.05409861,-0.06919688,-0.014406025,-0.03576753,-0.11703555,-0.0540711,0.21959393,0.08606555,-0.13076498,-0.10508683,0.027266772,0.043007214,-0.053911194,-0.019607097,0.15170741,-0.014079064,-0.094920896,0.09287912,0.027912783,-0.18632764,-0.19551392,0.033652596,0.09267807,0.0018979001,0.14282535,0.13851398,0.017474275,0.26095554,0.12475705,-0.11712114,0.0699564,0.07826941,0.25505975,0.19201475
504,-0.053741284,-0.06773356,-0.23089914,0.18623698,-0.19537078,-0.18643662,0.15678428,0.10460011,0.16631566,0.05368826,0.083498076,-0.02463188,-0.014442396,-0.01430706,0.05891823,-0.10921809,0.14491278,0.039957944,-0.06177894,-0.027165512,-0.04692576,-0.017319232,-0.26451457,-0.21566997,0.10113546,-0.15608077,-0.0056080017,0.02741757,-0.10469978,-0.08955347,0.024814574,-0.05061278,-0.044733975,-0.0045353067,-0.11923999,-0.07382802,0.21006376,0.08366604,-0.14677219,-0.091940396,0.035088282,-0.028099412,-0.05901462,-0.011807612,0.1518755,0.006370104,-0.113738574,0.12734456,0.026121443,-0.19106103,-0.20438348,0.063681975,0.10232138,0.030082399,0.16413221,0.07406031,0.030972708,0.29709563,0.13472849,-0.13286638,0.035016373,0.120792605,0.28410268,0.1714134
173,0.008658526,-0.005369029,-0.18480474,0.12182771,-0.14646071,-0.24188668,0.11270172,0.109291226,0.120898396,0.07043121,0.10739934,-0.0064478703,0.042584553,-0.090550266,0.0072563086,-0.051249735,-0.032760054,0.04263234,0.12632334,0.05027816,-0.10232691,0.028197706,-0.2040674,-0.18570934,0.05062689,-0.14637594,-0.013804552,0.09639811,-0.07595753,-0.080403134,0.017177626,0.015612047,-0.111411035,-0.09832505,-0.06969571,-0.045632627,0.14806427,-0.05515086,-0.13756546,-0.11593271,0.011667548,-0.41201562,-0.040129427,-0.11436555,0.087322526,-0.028645294,-0.056223437,0.16920023,-0.06206652,-0.14628276,-0.20584582,0.15841986,0.09123371,0.064661145,0.16735138,0.08742791,-0.0023198964,0.29725054,0.08275306,-0.1173979,-0.0930743,0.16155866,0.18493962,0.13201632
605,-0.043534387,-0.100284114,-0.21939687,0.18403104,-0.18866417,-0.19569556,0.15508024,0.07647305,0.1571784,0.03757541,0.10650363,0.009517105,-0.027355596,0.0029246842,0.03819404,-0.15725753,0.16072375,0.05843752,-0.04033059,-0.023420008,-0.003207537,0.028059687,-0.25011382,-0.221941,0.09573855,-0.118079975,-0.0037767247,0.04631834,-0.07650905,-0.09316979,0.06727284,-0.060112268,-0.026007168,-0.028602581,-0.12367453,-0.047634605,0.21164888,0.08856223,-0.13881804,-0.13662887,0.035255294,-0.1028248,-0.018482912,-0.036787983,0.1288816,-0.05396098,-0.070434935,0.13631207,0.018077847,-0.17589322,-0.2274106,0.05017125,0.066226326,-0.024148922,0.14360137,0.087328024,-0.0052949376,0.27439657,0.113430955,-0.11774297,0.03290655,0.1179102,0.33395797,0.17970501
568,-0.15875076,-0.07138112,-0.18180169,0.24439253,-0.19170877,-0.046517804,0.15616195,0.08307488,0.13261235,0.08392971,0.016314233,-0.052934196,-0.053994384,-0.12331718,0.072940774,-0.10165155,0.31811488,0.010307413,0.060388446,-0.005168058,0.09343278,0.18767205,-0.22943792,-0.23534521,0.037441224,-0.09856838,0.029263198,0.02657402,-0.0075616892,-0.1101644,0.026160657,-0.03202361,-0.03367892,-0.04638921,-0.08377324,-0.02721562,0.21190162,0.1489773,-0.10101175,-0.040446457,0.02342575,0.021677084,-0.055963144,-0.033150487,0.16492407,0.008892675,-0.085666925,0.078171015,-0.0010740041,-0.1566196,-0.17706306,0.042286426,0.10426138,0.059794504,0.12193269,0.15978977,0.024711896,0.21077111,0.10649475,-0.082809135,0.2155437,0.042520188,0.2647692,0.17783828
703,-0.058913495,-0.057636138,-0.20667273,0.19680135,-0.16661687,-0.16924244,0.12434697,0.14348893,0.12381794,0.07149406,0.06127601,-0.07825176,-0.013173444,-0.11081539,0.07216289,0.024428666,-0.13532779,-0.074593514,0.073461466,0.0021895373,-0.07465032,0.1685417,-0.23195635,-0.18896718,0.0720018,-0.22556938,0.07989099,0.027117966,-0.12168815,-0.054217245,-0.03101043,0.016784756,-0.09879212,0.09932403,-0.044258688,-0.06754665,0.17918828,0.091877155,-0.17113551,-0.044890605,0.06108626,-0.08255541,-0.08787713,-0.028842047,0.15790692,0.0733043,-0.15658143,0.15367775,-0.036550384,-0.14792956,-0.1515061,0.067159355,0.13391457,0.12168902,0.16297142,0.13208608,0.067716785,0.29731295,0.12673558,-0.13063598,0.09859832,0.14996397,0.1688617,0.16117264
594,-0.009494866,-0.03910208,-0.2208239,0.13712832,-0.15882573,-0.16198908,0.1406895,0.057337407,0.1552727,0.04785508,0.16885577,0.009100751,0.10714135,-0.0035907212,0.005996152,-0.07943342,0.05408494,-0.06681317,-0.07884065,0.06522868,-0.032159016,0.036027282,-0.22440977,-0.16137649,0.047795396,-0.08671154,-0.019690856,0.112376265,-0.11393562,-0.03908133,0.042114858,0.06631264,-0.054195806,-0.07961588,-0.1624571,-0.035282232,0.17826562,0.069381244,-0.113875985,-0.21911041,-0.029336935,-0.14569391,-0.0018344019,-0.19663757,0.10305353,-0.06602197,-0.07509343,0.12197335,-0.046017475,-0.18091774,-0.31445113,0.10541282,0.09141544,-0.018456826,0.1492656,0.02378656,0.055665255,0.23810378,0.090883106,-0.10778627,0.116035245,0.11220219,0.34100845,0.11921371
557,-0.045129724,-0.0973475,-0.21247822,0.16860916,-0.16249076,-0.13022888,0.1217067,0.14061023,0.12889278,0.08254887,0.08239756,-0.082760654,-0.042938765,-0.027458807,0.10228265,-0.0721433,-0.21211736,-0.124418594,0.033384055,-0.015238488,-0.056525744,0.23019113,-0.23089546,-0.17018853,0.08600964,-0.23845734,0.064984635,0.0136819845,-0.12367545,-0.054757196,-0.03258726,-0.0018541955,-0.07833033,0.1274556,-0.037693456,-0.07645802,0.16579562,0.06505737,-0.17098537,-0.046711687,0.05807043,0.073761195,-0.11308464,-0.0033451635,0.16106975,0.096961826,-0.17848313,0.108762115,-0.024020601,-0.14758934,-0.10582266,0.023618666,0.13774587,0.11001007,0.15878789,0.18803006,0.08077091,0.28313765,0.13191032,-0.1372412,0.071335755,0.12222968,0.05115789,0.16900392
110,-0.019466458,-0.056274224,-0.21640912,0.14462306,-0.15332289,-0.15733047,0.13523398,0.031810567,0.1594288,0.01468978,0.14605296,0.01236605,0.09790164,0.022000536,0.00044999018,-0.008742907,0.08161697,-0.06815362,-0.13994296,0.024955226,-0.045570854,-0.050150853,-0.21701598,-0.13895077,0.07112655,-0.07376502,-0.02721639,0.07734074,-0.14840837,-0.024057182,0.058014736,0.045004595,-0.014464487,-0.020997103,-0.18354172,-0.050854858,0.19218308,0.11417582,-0.10905285,-0.1975601,-0.0062841605,-0.008486633,0.014656176,-0.14326301,0.098415166,-0.054474037,-0.090659894,0.11747914,-0.0032655348,-0.18818076,-0.3300707,0.0977459,0.08995384,-0.03257891,0.13375327,-0.035187345,0.073740155,0.20694394,0.10600453,-0.09883766,0.14290595,0.10929778,0.41011667,0.103813
683,0.040097594,-0.13812527,-0.22617899,0.11890571,-0.16106567,-0.2395114,0.12811112,0.10850822,0.15390201,0.0434424,0.16623534,-0.004573917,-0.018516969,0.090027794,0.058431253,-0.18567398,-0.18648231,-0.037281744,-0.040067777,-0.028750304,-0.08255627,0.094110705,-0.23591669,-0.17273867,0.12534721,-0.1936546,-0.0044543818,0.048927832,-0.13722248,-0.06324979,0.039463032,-0.045186255,-0.046565987,0.06512268,-0.09170489,-0.07408249,0.17515577,0.006121945,-0.17910367,-0.14985847,0.051330566,-0.07067184,-0.056458786,-0.035335053,0.11253235,0.0004081151,-0.114856355,0.14124274,-0.0020527358,-0.16345426,-0.17247911,0.03791362,0.08686986,0.0058965827,0.15872951,0.13360904,0.028131135,0.3004797,0.12311383,-0.1468916,-0.085764214,0.15305053,0.14147341,0.17481786
48,-0.13672394,-0.050178174,-0.20133069,0.21906002,-0.20178369,-0.07681262,0.1610403,0.0788864,0.15556312,0.086051375,0.03839225,-0.03676572,-0.033152003,-0.06928514,0.070036195,-0.13989633,0.3527766,0.03809975,0.014775309,-0.0073908367,0.0592717,0.08724829,-0.24665569,-0.239603,0.051501337,-0.09468918,-0.029805442,0.03283866,-0.018671634,-0.12727158,0.038371503,-0.044812776,-0.02506578,-0.10541963,-0.11067229,-0.042868264,0.21651632,0.08590741,-0.099658184,-0.05936786,0.006242478,0.039307363,-0.063379586,-0.03392085,0.15818715,-0.0008113101,-0.087298475,0.072148085,0.018056253,-0.1849971,-0.19354945,0.07335945,0.110903256,0.043276615,0.13549201,0.13388723,0.029098747,0.23199971,0.116942115,-0.09647783,0.124660425,0.048273314,0.2573758,0.17252247
17,-0.04482023,-0.08535668,-0.22609615,0.18810485,-0.19115473,-0.19277246,0.15231912,0.094477884,0.15455091,0.05804739,0.11095854,-0.00699036,-0.019269345,-0.024002953,0.04704397,-0.14316247,0.09713594,0.027809426,0.01059982,-0.0024642616,-0.0121008875,0.0884054,-0.2541043,-0.23068985,0.08217261,-0.14507821,0.006267886,0.059249893,-0.07264205,-0.09723208,0.05013678,-0.034259733,-0.05188237,-0.03272829,-0.105409205,-0.04767071,0.20775849,0.062475316,-0.14739813,-0.13443409,0.031119535,-0.12651823,-0.037728917,-0.058652617,0.13686557,-0.03554594,-0.0862896,0.14375336,-0.007965459,-0.17559688,-0.21776761,0.06760774,0.085559376,0.0070196874,0.15532343,0.12108942,0.0073326896,0.29342976,0.11375657,-0.12508672,0.032324083,0.12621012,0.2839711,0.18410765
554,-0.10469187,-0.07780433,-0.19519536,0.21126473,-0.18150163,-0.11477687,0.1577908,0.04773772,0.14690624,0.03744644,0.0655049,-0.004917231,-0.002270152,-0.043643977,0.027522286,-0.09520484,0.29176325,0.03593964,-0.054493938,-0.008682737,0.05898451,0.051314864,-0.2308712,-0.20939846,0.06254663,-0.06608802,0.005480896,0.045124006,-0.050371718,-0.08158048,0.06357756,-0.02877431,-0.008783107,-0.050069205,-0.13894005,-0.03059145,0.21679282,0.16727847,-0.10113597,-0.11865026,0.012162081,-0.03202491,-0.001148256,-0.060133804,0.13534355,-0.05174512,-0.056738947,0.1029932,0.016095456,-0.17234221,-0.25061706,0.043335386,0.06957138,-0.01905305,0.11792292,0.056226294,0.013902313,0.210515,0.1039688,-0.08784597,0.17853738,0.07615327,0.40900567,0.15542111
616,-0.09174042,-0.028663576,-0.23136412,0.20613174,-0.1974728,-0.13797708,0.1550803,0.11859074,0.15927058,0.08208945,0.06257392,-0.06311677,0.0008821608,-0.082664624,0.07147322,-0.048260737,0.10746398,-0.028374711,-0.0062304116,0.0064782626,-0.039879467,0.056741297,-0.26550117,-0.2118834,0.07065729,-0.17524041,0.011674376,0.037968993,-0.098497674,-0.086438484,-0.009900817,-0.000993668,-0.072845064,-0.019760044,-0.10151595,-0.06980759,0.20533177,0.08415699,-0.14011918,-0.067005135,0.018872907,-0.017167054,-0.08535509,-0.044797633,0.16912484,0.043400783,-0.13955414,0.115073256,-0.006176278,-0.1917663,-0.20467956,0.08896245,0.13789798,0.08810068,0.17622401,0.10311043,0.064532794,0.29624566,0.13687909,-0.131219,0.112555236,0.108945414,0.23614998,0.16272119
626,0.016009508,-0.038106244,-0.2372284,0.11639404,-0.17148061,-0.2128119,0.13946897,0.09865743,0.16157568,0.045047924,0.17318475,-0.01276845,0.038886927,0.06786119,0.039766524,-0.1375076,-0.15846944,-0.060333792,-0.10811489,0.023455312,-0.071779944,-0.00053558545,-0.25503203,-0.15806685,0.100204065,-0.17008938,-0.024833243,0.081925966,-0.13094912,-0.056653477,0.018018631,0.008035204,-0.065369666,-0.05332144,-0.12048944,-0.058676302,0.17060676,0.0009190784,-0.1458018,-0.19060664,-0.010994252,-0.12345798,-0.04466794,-0.10144019,0.12143382,-0.035818376,-0.09835018,0.13092929,-0.020557292,-0.18336521,-0.2250828,0.06563917,0.092011765,-0.00069023867,0.17354158,0.056785934,0.041353986,0.3076779,0.11998122,-0.14877406,-0.027127841,0.1401773,0.22148868,0.14502776
183,0.03123368,-0.12625962,-0.2324262,0.12705606,-0.1691965,-0.2348698,0.13598093,0.10831634,0.15975955,0.04440694,0.16098602,-0.0061950167,-0.013867169,0.08286666,0.06025332,-0.18199638,-0.12768625,-0.022006927,-0.06203781,-0.028289218,-0.079784535,0.05991215,-0.24666674,-0.1804437,0.12482506,-0.18983552,-0.005509972,0.04645504,-0.137218,-0.06633485,0.035670612,-0.04643607,-0.046286017,0.053721827,-0.10070386,-0.076765575,0.18173109,0.017515754,-0.17436908,-0.14995971,0.045614988,-0.05527015,-0.05687965,-0.033707134,0.12065083,-0.0006624399,-0.11733376,0.13837472,0.005030338,-0.17229776,-0.18322334,0.03904288,0.08907979,0.003963115,0.16349734,0.11715569,0.028446008,0.30611885,0.12684117,-0.14751309,-0.06922838,0.14801328,0.17044282,0.17544134
404,-0.124704905,-0.07881037,-0.21936752,0.220032,-0.19249599,-0.053612273,0.15155768,0.10552848,0.14874865,0.07934283,0.04862551,-0.08099988,-0.04529819,-0.04741817,0.10170962,-0.081959516,0.0853353,-0.09480811,-0.03616447,-0.019077936,0.02981219,0.17155226,-0.25052387,-0.19620976,0.07275332,-0.170777,0.036551725,0.007252551,-0.083692305,-0.07943663,-0.010327697,-0.012646362,-0.03605162,0.04875471,-0.088598184,-0.059693404,0.20498736,0.14271028,-0.128547,-0.048344098,0.030562257,0.20297451,-0.09354507,-0.008544406,0.18388125,0.06758286,-0.1590436,0.07092432,0.007821657,-0.17182006,-0.1577435,0.01880019,0.13525286,0.07693783,0.14379896,0.15272756,0.08500355,0.24265164,0.13908237,-0.115675606,0.21156414,0.06093793,0.1855368,0.17101383
46,-0.03557612,-0.03808043,-0.23367251,0.160872,-0.18922377,-0.18779962,0.14758237,0.1269279,0.16473606,0.092110544,0.1100345,-0.041956857,0.020453649,-0.035934877,0.06445492,-0.11430903,0.050733835,-0.012492289,0.0062922314,0.019275967,-0.07967975,0.04480009,-0.25990403,-0.21091163,0.07607253,-0.18079811,-0.019117402,0.06339783,-0.104629844,-0.095224634,-0.0021924512,-0.001284532,-0.08892037,-0.04621953,-0.10365521,-0.0793672,0.1892033,0.0034532784,-0.14793803,-0.10426835,0.010809192,-0.10227666,-0.09058482,-0.07090608,0.14671917,0.029430626,-0.12630926,0.12227216,-0.020153778,-0.19516782,-0.20442091,0.113874,0.13387631,0.077491455,0.18890722,0.11840973,0.04737493,0.31949982,0.12862808,-0.14006132,-0.008765856,0.1276057,0.17183806,0.16425394
447,-0.06293442,-0.11759903,-0.2164739,0.1912409,-0.1912376,-0.15789412,0.15932791,0.05828168,0.15860687,0.040208213,0.11340207,0.015849162,-0.037874565,0.02096789,0.041714784,-0.1962176,0.19379684,0.037769143,-0.037908,-0.021669274,0.04993616,0.08746238,-0.24602771,-0.22753604,0.08736197,-0.09408759,-0.014798996,0.05169795,-0.05025136,-0.10309964,0.08733385,-0.061573196,-0.005189408,-0.052112598,-0.12864828,-0.033055894,0.21784614,0.09263098,-0.1258993,-0.15237011,0.025418106,-0.04218791,-0.010235838,-0.05005692,0.12838481,-0.07110413,-0.059406035,0.1158852,0.017289493,-0.17414884,-0.2297585,0.036189727,0.061783135,-0.045083642,0.12742625,0.11424856,-0.0053339927,0.24646068,0.107887425,-0.10656814,0.06754652,0.09117744,0.33062366,0.18536837
16,-0.09151271,-0.043915745,-0.2277868,0.19046098,-0.2048515,-0.13935283,0.16315286,0.105102345,0.16926418,0.08714834,0.06818819,-0.035544083,-0.026698213,-0.035356987,0.07196193,-0.15602103,0.22533777,0.028357256,-0.009747614,-0.00550092,-7.8064855e-05,0.042576417,-0.26547375,-0.23621733,0.07604172,-0.13659035,-0.038036846,0.03856095,-0.06076257,-0.12147782,0.025084982,-0.043068375,-0.048341345,-0.090242855,-0.11338097,-0.0634852,0.21069661,0.044323526,-0.12790829,-0.076556146,0.010307693,-0.013700066,-0.08125253,-0.032082476,0.16000931,0.0046799597,-0.10728481,0.09356576,0.0146860685,-0.20072486,-0.19553067,0.08834825,0.11977205,0.049617786,0.16542988,0.12915598,0.036063045,0.28509894,0.1256286,-0.12385994,0.041515082,0.087578036,0.22177383,0.17692147
377,-0.053819828,-0.062720686,-0.23919491,0.16130973,-0.20133372,-0.16186763,0.15504755,0.10890557,0.17539766,0.08750469,0.107091,-0.026584415,-0.0332148,0.018582033,0.08152468,-0.20434691,0.10531519,-0.0066256407,0.006681474,-0.0063753696,-0.02778835,0.06530707,-0.26592195,-0.2273313,0.08856737,-0.15828149,-0.060910303,0.044538874,-0.07736433,-0.12936547,0.033384368,-0.044628028,-0.046909623,-0.0850347,-0.10761683,-0.06986834,0.20139636,-0.03003187,-0.14248739,-0.10054506,0.017336506,-0.0019390039,-0.09172439,-0.036876958,0.14849444,0.0037509967,-0.12078989,0.095215864,0.008726624,-0.20382506,-0.18452209,0.10264618,0.1282174,0.04395103,0.17563261,0.16868986,0.043903664,0.29998314,0.1284899,-0.13437231,-0.038600273,0.09601049,0.1256634,0.1826194
693,-0.06409006,-0.033986654,-0.22373281,0.17868763,-0.18303682,-0.14477971,0.13679925,0.15483397,0.14780687,0.10772833,0.058642764,-0.08989722,-0.022792965,-0.07773374,0.100455746,-0.06867661,-0.021530867,-0.050030805,0.057932016,-0.0030258065,-0.08584261,0.11225901,-0.25365496,-0.20437013,0.07628512,-0.22990625,0.015559779,0.026404794,-0.10644222,-0.0927278,-0.045508083,-0.0038519334,-0.10043499,0.023807278,-0.056307103,-0.088772774,0.1811759,0.020254659,-0.1569023,-0.025753241,0.03341257,0.009994594,-0.13216871,-0.010928009,0.16948313,0.09694836,-0.17088117,0.10616461,-0.018535811,-0.17519896,-0.12756614,0.09441942,0.15895355,0.13827722,0.18854988,0.16829261,0.07277246,0.31667572,0.14178178,-0.13987623,0.030822875,0.11461971,0.07031787,0.16979572
560,-0.066964835,-0.10804203,-0.22572847,0.17308936,-0.17614426,-0.06646551,0.1384252,0.10003358,0.14652231,0.07116091,0.11681648,-0.06826275,-0.047703143,0.050262712,0.10669388,-0.1514064,-0.16905351,-0.16990918,-0.06383622,-0.011606378,0.025415752,0.23543654,-0.2454104,-0.15813485,0.08986914,-0.19559158,0.034844458,0.025114818,-0.104200795,-0.05884673,-0.0055372207,-0.0061115753,-0.03126547,0.07006137,-0.078005664,-0.054391872,0.18057358,0.086759105,-0.14115776,-0.105874375,0.02184381,0.210386,-0.09273064,-0.028274171,0.16476908,0.054418925,-0.16167748,0.06424206,-0.009357418,-0.16131014,-0.14215754,-0.016883338,0.12380805,0.04412149,0.14469084,0.18360305,0.08582023,0.24795105,0.1358211,-0.12934874,0.14760846,0.072925664,0.096674025,0.17065655
3,-0.1316513,-0.10717084,-0.18500745,0.2297589,-0.17244709,-0.051304415,0.15259904,0.041059006,0.13526618,0.03525995,0.052044638,-0.0332829,-0.017088493,-0.051343642,0.04559011,-0.057786744,0.22642043,-0.044150896,-0.06519619,-0.015130055,0.09667604,0.14343432,-0.21931008,-0.18106829,0.05667515,-0.07126787,0.045981366,0.025919054,-0.062324554,-0.055224672,0.046080355,-0.012233833,0.0062275245,0.025751622,-0.12951913,-0.026139665,0.21612623,0.23272534,-0.09477865,-0.10152704,0.021492325,0.09220625,-0.0030742942,-0.053118844,0.14623468,-0.016507573,-0.08105051,0.07806536,0.013167324,-0.15856928,-0.24176654,8.782564e-06,0.0805769,-0.001436242,0.10350495,0.07751119,0.043072745,0.17116933,0.10806856,-0.0759614,0.29640064,0.051824376,0.39117774,0.15084273
448,-0.1690433,-0.03675365,-0.17735974,0.24396677,-0.19277723,-0.05467995,0.15211272,0.111181214,0.1295516,0.102572605,-0.015016002,-0.07708712,-0.063543715,-0.17010227,0.08463703,-0.06413752,0.29756325,0.017930368,0.11660229,-0.0029361327,0.055328768,0.16849132,-0.23171495,-0.23891915,0.034852203,-0.12874317,0.024244513,0.01713629,-0.010937835,-0.12102918,-0.0018978865,-0.032026343,-0.06226802,-0.056750506,-0.05850655,-0.041657135,0.20341708,0.107686035,-0.10761416,0.011578964,0.029477252,-0.0227136,-0.08706958,-0.0110501265,0.17284718,0.045023497,-0.10425348,0.08101223,-0.00574133,-0.15936778,-0.14514554,0.07596696,0.12949915,0.11644564,0.14153184,0.17554134,0.03140257,0.23602332,0.11287956,-0.090782985,0.17036477,0.0526875,0.19369881,0.17535666
742,-0.044165667,-0.03979236,-0.21270782,0.16387919,-0.17501153,-0.18039082,0.12719625,0.15057273,0.13887703,0.104719654,0.07410435,-0.07248627,-0.024218213,-0.077636614,0.07924062,-0.074507006,-0.10279277,-0.04659391,0.1162748,0.009156112,-0.094446465,0.1432065,-0.23981407,-0.20053084,0.07270292,-0.22110955,0.00590809,0.045953434,-0.09646205,-0.09727866,-0.025581285,-0.002172967,-0.107953206,-0.004881695,-0.0493135,-0.0762852,0.17237157,-0.020950431,-0.16332875,-0.042960018,0.037328158,-0.1275251,-0.11514921,-0.031422563,0.14747907,0.06643189,-0.14182898,0.12873861,-0.03682689,-0.16596708,-0.13443558,0.11823948,0.14485691,0.1311895,0.18600617,0.18374701,0.052482255,0.3199201,0.1287669,-0.13888377,-0.034748193,0.13705955,0.061421413,0.16749352
367,-0.13354804,-0.04404948,-0.19695632,0.23362912,-0.1951003,-0.114901066,0.15618289,0.10421846,0.14204885,0.07092547,0.00726105,-0.05298698,-0.034117196,-0.117423624,0.06388367,-0.05101963,0.27818063,0.050727364,0.0071011228,-0.017536646,0.011799639,0.056063395,-0.24660212,-0.22854777,0.06345884,-0.12988593,0.031689934,0.011291933,-0.055300333,-0.09727403,0.0071126088,-0.04224539,-0.051207848,-0.014594319,-0.09597895,-0.054530114,0.21189637,0.15202536,-0.12180213,-0.021635339,0.035424672,-0.03575061,-0.06419162,0.003656661,0.17012508,0.028799783,-0.10229325,0.10888399,0.01870421,-0.17301184,-0.17896676,0.056180935,0.10746512,0.07355414,0.1438946,0.09223575,0.02782929,0.25911227,0.12335601,-0.10583273,0.15090477,0.08959722,0.30883038,0.1683818
395,-0.024580242,-0.08688878,-0.23112047,0.16392276,-0.19027515,-0.20010415,0.15347664,0.087700576,0.16501337,0.05777568,0.13463649,0.005766152,-0.014055578,0.022915045,0.04750351,-0.1916855,0.10134686,0.032568324,-0.020507433,-0.005354134,-0.018725935,0.04805557,-0.2562449,-0.22386144,0.092113,-0.13609803,-0.029234027,0.06558188,-0.07634151,-0.10403047,0.058960058,-0.045178674,-0.041265603,-0.063341945,-0.11945134,-0.052311495,0.20429716,0.0229406,-0.14197426,-0.15479895,0.018656796,-0.10577558,-0.039485224,-0.06307865,0.12665887,-0.046957165,-0.080440395,0.129524,0.00091509335,-0.18408711,-0.2217267,0.07343076,0.08365041,-0.0118054515,0.15888046,0.11685167,0.0047869487,0.29315913,0.11588896,-0.12740856,-0.018158296,0.11824099,0.2568566,0.18167031
757,0.016063767,-0.11585051,-0.2355448,0.13294967,-0.17922628,-0.22791418,0.14354512,0.107162826,0.16781868,0.053860273,0.14640725,-0.0045370716,-0.02997997,0.07470322,0.065205045,-0.20758848,-0.03300306,0.012241003,-0.045417327,-0.034399506,-0.07074221,0.03222085,-0.25516784,-0.19914377,0.122895725,-0.17923553,-0.029453982,0.04232911,-0.11859469,-0.09132927,0.041565485,-0.065349944,-0.042165786,0.011564594,-0.105058454,-0.079544835,0.19021228,-0.004880013,-0.16508678,-0.13606197,0.041449524,-0.04556614,-0.06381716,-0.018952983,0.12494915,-0.006498019,-0.111643,0.12710604,0.015823252,-0.18168607,-0.18043904,0.057062317,0.093033805,0.004948402,0.16902265,0.12950405,0.01776399,0.31017983,0.12948792,-0.14383045,-0.09108584,0.13400091,0.16316013,0.18269436
657,-0.1403161,-0.01786538,-0.22038406,0.20264135,-0.20487283,-0.07739507,0.1610195,0.088903435,0.16953932,0.086293146,0.019385744,-0.0578209,-0.01899828,-0.051874463,0.07510647,-0.09402425,0.29655558,-0.0051469556,-0.04353682,-0.011809282,0.0039504957,0.007685536,-0.25869292,-0.21136203,0.06438111,-0.1146089,-0.052354403,0.012488107,-0.066797346,-0.11842312,0.01175607,-0.03016366,-0.030130439,-0.0905795,-0.13175374,-0.07029759,0.21127765,0.08120791,-0.10178569,-0.030280849,0.004078804,0.12511349,-0.087512404,-0.008522878,0.17431238,0.036072053,-0.12645295,0.060268354,0.034059223,-0.20931265,-0.19109094,0.10021993,0.14043336,0.07286692,0.15507571,0.10288365,0.07337411,0.2475897,0.13503085,-0.1114887,0.115935065,0.05453207,0.23164064,0.14995253
226,0.02972617,-0.12605338,-0.23346557,0.1261205,-0.17009883,-0.23605695,0.13650647,0.10818292,0.16117993,0.04397868,0.15770547,-0.0054791365,-0.017563436,0.08495273,0.060876492,-0.18569432,-0.119773425,-0.017622836,-0.0639012,-0.03210774,-0.08151341,0.051831823,-0.2477098,-0.18138288,0.12689716,-0.1892871,-0.009563165,0.043895222,-0.13702266,-0.06899769,0.03689628,-0.051294915,-0.044136092,0.051450044,-0.10174095,-0.078435026,0.1824721,0.015264909,-0.17395572,-0.14557056,0.04658219,-0.049832717,-0.05862363,-0.027242277,0.12100121,-0.00019963202,-0.11767826,0.13698281,0.008612401,-0.17359303,-0.18035145,0.040352523,0.089131184,0.0036571317,0.16389945,0.11735751,0.027980685,0.3064893,0.12791608,-0.14826429,-0.075299926,0.14702663,0.1674422,0.17590514
276,-0.04504141,-0.06469807,-0.23098375,0.18310326,-0.18915766,-0.1879231,0.15403073,0.09207463,0.16201212,0.043133244,0.10579394,-0.020251634,0.009526949,-0.011477911,0.04251144,-0.07747898,0.07788484,0.003769426,-0.07466208,-0.0077834385,-0.04222587,-0.0026434655,-0.26036197,-0.19790195,0.094212234,-0.14797552,0.0066327923,0.04608419,-0.115224764,-0.070696294,0.02871661,-0.020536719,-0.047377877,-0.004960397,-0.12886623,-0.06401371,0.2077226,0.0976145,-0.14331263,-0.13016076,0.024255874,-0.06345047,-0.03677967,-0.050580643,0.14313006,-0.014302963,-0.10474456,0.13598329,0.008449047,-0.18867116,-0.24180315,0.065584265,0.0949876,0.015330748,0.16185804,0.051227987,0.03515045,0.28910017,0.12897845,-0.12920293,0.07046776,0.1292959,0.3305537,0.15975486
