,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,-0.20797081,0.08027969,-0.019967912,-0.022650778,0.242245,-0.018776419,-0.021639725,-0.052002613,0.073778875,-0.07339776,0.16428757,0.00043307993,-0.17621273,0.0955873,-0.20128106,-0.03229697,0.14860037,0.16665655,0.18888699,-0.027234688,-0.17121027,0.05187849,0.15066117,-0.039866053,-0.00951617,0.07640267,-0.24139418,0.31368652,0.06130141,0.12149174,-0.14714119,-0.015006385,0.1574089,-0.14029974,0.09140071,-0.050382853,-0.2091666,0.13107708,0.17665517,-0.036419075,-0.04684851,0.013153056,0.041390996,-0.14833693,-0.25031635,-0.01294901,-0.050418507,0.06183719,-0.038969964,0.10469973,-0.014286704,-0.16312487,-0.16898143,-0.01473543,-0.06558609,0.10409073,0.08550558,-0.11990935,0.13371065,0.1087616,0.09954494,-0.08415409,-0.1615502,-0.01646478
102,-0.17852864,-0.0061297645,0.0857334,0.2077566,0.01455724,0.04178071,-0.015161251,-0.042944685,0.01919334,-0.1414494,0.10856401,0.082793124,0.020985294,0.03969748,-0.00012978207,0.27264717,0.0975719,0.3163384,0.06913099,-0.13082148,0.10301648,0.17022833,-0.050663337,-0.07761693,-0.2188727,0.19452219,0.001725967,0.07223295,0.037668586,-0.02660423,0.053624645,-0.07967,-0.2098501,0.08474504,0.14274868,-0.09127814,0.005205754,-0.150671,-0.009820963,-0.14540651,0.06483942,-0.011050426,-0.05892562,-0.019281978,0.022950541,-0.026339285,-0.14241299,0.1942715,-0.13848594,-0.18386543,-0.10092038,-0.10803122,-0.059565227,0.04116912,-0.18039685,-0.21354762,0.06804846,-0.0327584,-0.33202678,0.08225961,-0.08314902,-0.04968284,-0.17561322,-0.061017238
229,-0.07829826,0.016475806,-0.07181241,0.10546809,0.15382206,-0.13003351,-0.07791205,0.066993624,0.027691249,-0.03804323,0.16761865,0.07763207,0.007361619,0.15562673,-0.1491138,0.06478264,-0.07688849,0.1999729,0.0276997,0.0059942133,-0.13249241,0.003021374,0.21959075,0.24762191,0.0867751,-0.27944016,-0.12802042,-0.27093104,0.05325602,0.20268714,-0.13110152,-0.14895593,0.0009632941,-0.14954239,0.22094335,0.026981538,0.059217665,0.13946132,-0.19325532,0.01906941,-0.012613642,0.03720804,-0.017454475,-0.14224437,-0.12316981,-0.07761116,0.06816975,0.035410676,0.03299193,-0.0841185,-0.05362712,-0.09045179,-0.1444394,0.18488629,-0.12274598,-0.1386549,0.09375947,-0.09686321,-0.079453185,0.197771,0.14273742,-0.12224073,-0.012309888,-0.13137592
314,-0.25636622,-0.022128716,0.15001982,0.023887668,-0.06358141,0.21268289,-0.06545073,0.07972054,-0.10626746,-0.019696062,0.21738078,0.02416098,-0.07827628,0.10839167,-0.39163736,-0.043998923,0.048350725,0.28883144,-0.02631246,-0.04469578,-0.1282597,-0.10263472,0.059429027,-0.13432795,0.019536762,-0.29482558,-0.15438469,-0.080264725,0.10432732,0.13324642,-0.17560154,-0.097307816,-0.00013472878,-0.12361759,0.06234168,-0.09626367,-0.0532814,0.117933825,0.10598778,0.077495635,0.022300301,-0.028967423,0.07100595,-0.06646371,-0.024940904,-0.01712586,-0.022474024,0.09309117,-0.16226494,0.029907474,-0.06328221,-0.17382453,-0.25223464,0.03400347,0.019748276,-0.08348089,0.038525652,-0.20162196,-0.027951272,0.10859503,-0.081070185,0.05615204,-0.11140296,-0.028590217
573,-0.13604562,-0.011630699,-0.09934314,0.08217082,0.027298955,0.08051626,0.008229055,-0.027329648,-0.16073483,-0.03231718,0.18367745,-0.0011542864,0.07765864,0.14592102,0.026177052,-0.0669187,-0.12992117,0.49775693,0.04717168,-0.20987934,-0.08628157,0.15740766,-0.05476316,0.18387446,0.023061424,0.006880775,-0.10924428,0.07803853,-0.01268543,-0.2019265,-0.07092453,-0.1791954,-0.065305606,0.16058831,0.014120798,-0.21954462,-0.026992828,-0.030731965,0.08177413,-0.056395058,0.10715944,-0.030949295,0.2143739,-0.0020305805,0.11904691,-0.21588121,-0.07476865,0.1053835,-0.049020074,0.0067228717,0.029688844,-0.17170502,-0.27888104,-0.025643684,-0.042723704,0.11321256,0.08381842,0.022282068,-0.040574007,0.035728298,-0.026895648,-0.012795012,-0.13612553,-0.073101185
400,-0.15397626,0.085121624,-0.03343175,-0.18559259,0.18467295,-0.132208,-0.006738205,-0.11655033,0.14095536,-0.15435664,0.14079517,-0.034731682,-0.024086282,0.08081678,0.15567243,-0.08068575,-0.07536162,0.21249156,0.11595974,-0.07504162,-0.12335566,0.08566772,0.10047851,0.28067815,0.22328007,0.12461431,-0.041078422,0.1888011,0.038714882,-0.15729934,-0.068398796,-0.110379115,-0.00367888,-0.063423745,-0.04165344,-0.16728619,0.000926349,0.08927674,0.10410359,-0.15162158,0.21772689,-0.01943571,0.044544075,-0.1513394,-0.024740197,-0.12486255,-0.14828297,0.15514714,0.14547208,0.07714929,-0.086516105,-0.13368514,0.012105441,0.06275999,-0.20253935,0.11721102,0.14460796,-0.017588126,-0.06503665,0.12089807,0.15529098,-0.13326831,-0.05643967,-0.1777624
519,-0.17204255,0.038641516,0.11215244,0.17836264,0.19308278,-0.08397742,-0.0028509211,-0.04648999,0.16051497,-0.07943541,0.17548557,0.16671038,0.09069352,0.030511871,0.072145514,0.090655275,-0.023974009,0.29192114,0.06994474,-0.15169477,0.07465832,0.17675574,0.0517672,0.046035394,-0.116188236,-0.11695028,0.045930076,0.13195553,-0.043690387,0.067284085,0.07766427,-0.009529699,0.039583556,-0.058822658,-0.093640305,0.018421678,-0.022959275,-0.30616337,-0.05220744,-0.0800504,0.061373923,0.26089168,0.026746979,-0.13321164,-0.18308626,-0.24519175,-0.099024385,0.06096448,-0.19102933,0.12603296,0.040085085,-0.27860686,-0.07341967,-0.017724425,-0.16888611,-0.16668403,0.01798832,0.03071847,0.059156768,0.08354768,-0.09892753,-0.107356355,-0.060908023,-0.06951553
525,0.09146369,0.08666923,-0.22195792,0.12131928,0.09181215,0.035638213,-0.006582669,-0.056047518,-0.008501214,-0.0112261595,0.051546343,0.17603487,-0.08522123,0.14464016,0.06346273,0.121672116,0.13555312,0.33948264,0.08210355,-0.005525824,-0.13341722,0.025254749,0.026929198,0.13147174,-0.13487712,0.02503127,-0.13329989,-0.17338578,0.034326613,0.12946951,-0.10796307,-0.18515645,-0.2803166,0.02716753,0.3151984,-0.0073572323,-0.02155295,-0.07924357,-0.1521011,0.19661978,0.015426364,-0.0049952413,0.12285658,-0.014112128,-0.13983952,-0.14563076,-0.12351285,0.035879258,0.02000371,-0.11351907,-0.07675968,-0.08363033,-0.17763805,0.10774543,-0.09088605,-0.028413853,0.15702002,-0.051373117,-0.14693332,0.14917879,0.13678439,-0.09082969,-0.035707906,-0.14534917
348,-0.23964868,0.069251716,0.023404384,-0.16671325,0.07032232,0.043757234,-0.04000013,0.06489532,0.13377357,-0.04944458,0.15455419,-0.0040417993,0.06972093,0.07540484,0.06413366,-0.05392631,0.07453377,0.47891468,-0.006226259,-0.13719706,-0.061385702,0.11586215,0.053689715,0.02621694,0.1228304,-0.18892854,-0.087272026,-0.013655662,0.10363854,0.042877775,-0.043591723,-0.038374368,0.070835605,-0.016698996,-0.09189612,-0.09103966,-0.0020581968,0.028446818,-0.15875477,0.004237498,0.22088747,0.11008241,-0.033435393,0.010235266,-0.111470364,-0.1460243,-0.084941246,0.0689669,-0.2739784,0.19173025,0.032553878,-0.17793697,-0.1816572,-0.13527037,-0.02154068,-0.08259433,0.042928137,0.005786188,0.18447597,0.01587886,0.25664598,-0.07287423,-0.057710487,-0.12712194
428,-0.07552254,0.09149504,-0.10531609,0.060512237,0.16631204,-0.031521905,0.09704245,-0.10945045,0.109928,-0.082972534,0.099858396,0.19578019,0.036429785,-0.00051710074,-0.07054966,0.20061536,0.14071773,-0.05058598,0.08784001,-0.038840037,-0.005986867,0.05864614,0.07605566,0.124366745,-0.12424251,-0.05021086,0.0072663333,0.07526282,-0.0035557759,-0.039422378,-0.014153539,-0.07666527,0.008573546,0.048946556,0.0129247885,0.04247131,0.03577716,-0.2420344,0.14495754,-0.33754063,-0.05166145,0.35487017,0.0635339,-0.06580719,-0.23673125,0.022773545,-0.049755607,0.08821694,-0.2434669,-0.034665994,-0.13669229,-0.06690824,0.09396242,0.05133343,-0.12572716,-0.28120574,0.052533686,-0.039709125,0.21948476,0.10904007,-0.15176357,-0.16111687,-0.08978561,-0.072082095
548,-0.20139903,0.1038252,0.045365777,-0.12670703,-0.036895834,-0.09401857,-0.015740184,-0.058671277,0.003170161,-0.076896906,0.14539115,0.060043696,-0.19577606,0.060087714,-0.28458208,-0.005995434,0.13221383,0.34267133,0.07798312,-0.12155796,-0.115773015,0.094711505,0.045045916,0.21199453,0.00833863,-0.211512,0.045202523,0.1344751,0.14590605,0.00467308,-0.1709658,-0.19075973,-0.10014892,0.14171168,0.049543217,-0.12578726,0.03433843,0.0015059527,0.23836334,0.006354038,0.028246107,-0.022072924,0.021019481,-0.19794388,-0.0824335,-0.051617112,-0.1737408,0.15272234,0.0374666,-0.11281004,-0.14051667,-0.04134482,-0.119830795,0.032523092,-0.20221208,0.07105139,0.098390356,0.011638289,0.022829333,0.13223621,-0.11348672,-0.10819648,-0.13754097,-0.08651629
563,-0.27204034,0.039854705,-0.08633935,-0.038380407,0.050911237,0.049803454,0.070256695,0.06592386,-0.12609531,-0.05472311,0.075645946,-0.13195124,-0.078769006,0.045380242,0.13722402,0.017532436,0.022797767,0.5528059,-0.04373157,-0.20997743,-0.12539326,0.14855696,0.03520412,0.24537696,0.115617424,-0.15149288,-0.092682675,-0.033602327,0.069617234,-0.0063423472,0.03018446,0.009747197,0.010614443,-0.048538707,-0.12006614,-0.15692256,0.042659987,-0.08124637,-0.1712127,0.03765831,0.106353,0.17349914,-0.009707482,-0.069764316,0.0039674626,-0.04325644,-0.07904597,0.10884458,-0.18012677,0.10720108,-0.018649884,-0.07188555,-0.27445653,-0.03897347,-0.08377237,0.020324243,0.08078515,0.033277936,-0.02490253,0.10331787,-0.0091048125,-0.005655421,-0.07343875,-0.1523854
338,-0.25645906,0.081999116,0.14279427,0.04421321,0.16682392,-0.20376799,-0.12671782,0.015803458,0.047839213,-0.08125668,0.1727326,0.19141947,-0.099042095,0.01386798,-0.32019255,0.17920414,-0.058945704,0.12247314,0.021773674,-0.106173314,-0.0849595,0.06512998,0.18207604,0.0684346,-0.03091128,-0.101323634,-0.09220746,0.123679034,0.06812832,0.17377187,-0.08230522,-0.020143108,-0.047909178,-0.097251266,0.19289224,-0.06934629,-0.10495891,-0.1688616,0.09080407,-0.012931068,0.0070129144,0.11861748,-0.04968104,-0.13562094,-0.25532126,-0.052794892,-0.074963585,0.057937756,-0.22089303,-0.049637165,-0.04524405,-0.09776503,-0.1722548,0.06743284,-0.20184247,-0.19193132,0.053675294,-0.0992882,0.0082100835,0.085450165,-0.064694345,-0.09205433,-0.14603864,-0.02319052
569,-0.11504898,0.15421823,-0.12806766,0.07645261,0.1895404,-0.22485816,0.10598141,-0.07538821,0.14596824,-0.053126972,0.07374249,0.08603892,-0.027043471,-0.021068282,0.035887547,0.13443638,-0.011886213,-0.008910189,0.10457065,-0.12331229,0.015470997,0.11625103,0.123963825,0.31953028,-0.049169376,-0.13725297,-0.092402615,0.034322314,0.032913193,0.06146457,-0.02747878,-0.10243793,0.07004329,-0.033445306,0.05622869,0.024206972,-0.030450322,-0.24610649,-0.01683774,-0.18783262,0.031767204,0.28517798,0.077722624,-0.08994805,-0.30169812,0.041595142,-0.047778524,0.025186272,-0.29367384,0.049584087,-0.12661119,-0.13020103,-0.05360032,0.06776484,-0.17024647,-0.13383822,0.04737396,-6.93525e-05,0.17189187,0.10623016,-0.03581651,-0.19620216,-0.09226521,-0.09369664
624,-0.2601612,-0.001652118,0.07551751,-0.12035105,0.11241911,-0.047946587,-0.067027725,-0.10255009,0.09844411,-0.06534336,0.19910409,0.099760205,0.091337174,0.12046224,-0.040859263,-0.036725167,0.08212288,0.4001541,0.08478957,-0.12905714,-0.15367182,0.103950925,0.019223038,-0.062209036,0.28572416,-0.17445336,-0.030914038,-0.12608327,0.07864208,0.0935655,-0.10289583,-0.05666956,0.0068664653,0.029344063,-0.09010219,-0.09691938,-0.0020745832,0.07338412,-0.085335255,-0.14590621,0.22864306,0.05780412,-0.020100629,1.5440828e-05,-0.03725107,-0.105539255,-0.1476872,0.18924636,0.04274975,0.1446266,-0.035230946,-0.0938256,-0.16048045,0.0019099091,-0.14279588,-0.080138564,0.085470326,-0.0775328,-0.02629246,0.07678013,0.2855505,-0.09884825,-0.07865479,-0.1562138
423,-0.061250504,0.068677396,0.14230692,-0.04324922,0.17373225,-0.09881938,0.04551098,0.012679581,0.01052836,-0.05595655,0.060006563,-0.14327706,0.020134475,-0.004056883,0.18330957,0.08059224,-0.21213692,0.25187203,0.04544624,-0.16730766,-0.102638654,0.17766397,-0.02376638,0.042233404,0.15004362,-0.060250983,-0.13214208,0.27865562,0.054945078,0.01348708,0.053237695,-0.06420413,-0.4124265,-0.09313076,0.039644964,-0.19170327,-0.115874365,-0.08724314,-0.0003051005,0.033544566,0.13323763,-0.020430174,0.05477341,-0.020975769,-0.10194314,-0.065252155,-0.16621013,0.14654812,-0.1080948,-0.02089083,-0.013140389,-0.08839377,-0.115807526,-0.097311735,-0.12199215,0.093485,0.11597146,-0.028585743,-0.11466244,-0.048212104,0.2520112,-0.13283058,-0.13696314,-0.15525748
631,-0.2028707,-0.0038840296,0.099308416,-0.08074959,0.011848524,-0.036470294,0.16054963,-0.13885422,0.041348588,-0.044720177,0.2464881,0.1549554,0.09574625,0.013572087,-0.09415655,0.108856104,-0.08927227,0.22085811,-0.059969738,-0.13707879,0.047140904,0.17954728,0.060185466,0.15929435,-0.14605121,-0.20743826,0.026775302,-0.096037,0.11374199,-0.06037106,-0.11756657,-0.1170978,0.01441843,0.09479038,-0.05349425,-0.08083738,-0.03028048,-0.19647118,0.2192648,-0.033500455,-0.15988097,0.15405358,0.083882004,-0.03431554,-0.113644995,-0.10987093,-0.106401816,0.13531347,-0.3280581,0.09584554,-0.017274464,-0.21726173,-0.040045507,0.04665714,-0.15654154,-0.07040614,-0.017878141,-0.037523225,-0.03854941,0.032032244,-0.20807846,-0.16657728,-0.1426658,-0.06118317
402,0.081819676,0.071597055,-0.13302183,0.08637459,0.10711042,-0.059895925,-0.08788783,-0.119254366,0.04410301,-0.058292497,0.11407587,0.3471779,0.107082374,0.121414185,-0.13902757,0.16172282,0.18426076,0.29530466,0.05751047,-0.026783707,-0.09494713,0.032667726,0.08230776,0.07148007,0.017220551,0.07052749,-0.10271238,-0.12750873,0.11333281,0.03814283,-0.14816126,-0.14611985,-0.21927264,0.14686543,0.20631926,-0.07474081,-0.08612638,-0.015760843,-0.12275725,0.14404435,-0.12456655,0.11649871,0.11780321,-0.021226209,-0.16859847,-0.12568393,-0.122626066,0.07575313,-0.027705153,-0.08082722,-0.091084324,0.013311236,-0.09752945,0.04934973,-0.10325507,-0.12837304,0.14086987,-0.12723954,-0.08310489,0.10307187,0.26484454,-0.09282812,-0.10617894,-0.102205046
122,-0.1406738,0.0946072,0.035465375,0.0826112,0.22207865,0.061113156,-0.024342723,0.0116235865,0.16209672,-0.116671704,0.18174513,-0.044036575,0.043903142,0.033895075,0.08222898,0.20444562,0.11553799,0.06952417,0.0507235,-0.047647957,-0.042321794,0.07791179,0.057556633,0.21382353,0.03659955,-0.00026856342,0.0640162,-0.001981149,-0.003435443,0.01555107,-0.04256254,-0.18589666,0.06941803,-0.042305477,0.21214984,0.036747515,-0.057419576,-0.25610584,0.122483425,-0.17014545,-0.124236405,0.25241682,0.035935123,-0.18000692,-0.25326037,-0.103947364,-0.10922576,0.10442846,-0.27917632,0.022017732,-0.08567581,-0.17029095,0.087905616,0.07375783,-0.17670104,-0.14954856,0.07273466,-0.04198971,0.04330811,0.17688292,-0.12216527,-0.16547994,-0.050971974,-0.1335885
733,0.042806756,0.08892024,0.15699519,0.105734535,0.08347351,-0.06670349,0.021576818,0.033330962,0.07870533,-0.039636947,0.11194168,0.022795025,-0.07322867,0.04830609,0.020855207,0.07166282,0.07418794,0.11762403,-0.054610174,0.0679116,0.036281884,0.029551867,0.13236445,0.2948264,-0.110707395,-0.14119484,-0.060931757,-0.017830266,-0.014955608,0.16219799,0.00065627246,-0.28311577,-0.009910648,-0.07226915,0.2831497,0.032178707,0.018140849,0.07975929,-0.054436564,-0.1865176,0.026653547,0.049330227,0.041966025,-0.21691209,-0.17147648,-0.04376637,-0.0959238,0.0658057,0.12076922,-0.061693475,-0.3099281,-0.09630524,0.027931584,0.15723301,-0.27835616,-0.07038344,0.10691932,-0.07391368,-0.033424396,0.27073762,0.17882714,-0.1885398,-0.019471139,-0.11056535
359,-0.07160311,0.0451743,-0.10294029,-0.06815755,0.07220913,-0.022467053,0.12727356,-0.10591761,-0.09609226,-0.07164801,0.11324942,-0.12056413,0.03165175,0.06820017,0.004001312,0.06647023,0.1081,0.42354265,0.075181186,-0.2001821,-0.0854939,0.042001676,0.06330117,0.18607847,0.13468957,0.17346412,-0.042573895,0.11840292,0.08993582,0.1493965,-0.1184661,-0.15156198,0.12839359,0.04279057,0.12694979,-0.20983256,-0.061118376,0.069358826,0.06167028,-0.09844353,0.011732957,0.27408612,0.13391593,-0.04459216,-0.05576027,0.05474055,-0.11796819,0.15850368,-0.21238503,0.0427918,-0.16768435,-0.06730815,-0.13249952,0.051768627,-0.12938133,-0.006003971,0.09816714,-0.036844615,-0.096648306,0.13260148,-0.17676167,-0.04419418,-0.20105283,-0.087692454
526,-0.05730266,-0.09643849,0.039951667,0.08558639,-0.058667697,0.19645774,0.15227126,-0.073283814,-0.1324477,-0.043800324,0.25684616,0.1708253,0.16269685,0.0082659535,-0.067343265,-0.03710452,-0.11942187,0.40339857,0.012307694,-0.15786436,-0.040491123,0.122883506,-0.09625935,0.042322733,-0.25233886,-0.19439201,-0.034106053,-0.031376038,0.08574919,-0.104929715,-0.11162926,-0.076993786,-0.0858153,0.036982924,-0.059997786,-0.10098657,-0.07226075,-0.0045187883,0.15975773,0.090524286,-0.12410815,-0.010374046,0.092650056,-0.08650287,0.042039845,-0.09951838,-0.09107944,0.1516776,-0.10437354,0.18139148,-0.019726342,-0.27993396,-0.15655947,0.001885761,-0.029866194,-0.010618435,-0.003985919,-0.07554796,-0.14605649,0.06796071,-0.20178533,-0.060129806,-0.17312825,-0.022908948
715,0.043013558,0.083446875,-0.09083757,-0.11994356,0.13312341,-0.0241136,0.20555295,-0.023830408,0.03386588,-0.10228705,0.011272244,-0.14166053,0.03983776,0.07630714,0.104451165,0.04966991,0.21355316,0.33658427,0.0072172,-0.06474296,-0.13578428,0.015467015,0.026516426,0.078133754,-0.08895243,0.035957266,-0.009893674,0.13569272,0.14765005,0.20927715,0.013545034,0.04749885,-0.13601087,0.011150014,-0.016218342,-0.15573251,-0.083543286,-0.035016622,-0.035166774,-0.016532803,0.060287423,0.22386669,0.17032647,-0.13340132,-0.28356865,0.017318906,-0.18772316,0.14531605,-0.28228888,0.1304417,-0.15933952,0.09962294,-0.087963305,-0.043892026,-0.049354073,-0.14342634,0.12372061,-0.040964473,-0.045271523,0.1346894,0.1865465,-0.064782955,-0.1329283,-0.14645725
356,0.0049676737,0.08807592,0.113343924,0.092123896,0.092832215,-0.17670657,-0.05554103,-0.07388065,0.08164119,-0.10514027,0.16065201,0.027437326,0.01114609,0.050855704,-0.10069611,0.07781208,-0.252548,0.17880613,0.058478214,0.052649062,-0.06148719,0.022582687,0.1641298,0.38444868,0.102308095,0.2125352,-0.07869912,0.08161588,0.03820821,0.12104752,-0.092327185,-0.21666116,0.10525082,-0.059287496,0.0814756,-0.044203382,-0.005299558,0.055567987,0.10688941,-0.12411662,0.0011788809,0.079751395,0.06260467,-0.17877609,-0.06103574,-0.08353691,-0.097907014,0.15103231,0.08117661,0.022685597,-0.14990866,0.003568925,0.03270005,0.17372394,-0.21032546,0.089619525,0.14225358,-0.11950779,-0.26376975,0.1705354,0.0717953,-0.14092313,-0.047116578,-0.16210021
692,-0.3430022,0.012304305,0.09430841,-0.0093829045,0.05024578,-0.14497745,-0.0030203648,0.07173808,-0.050008852,-0.016041197,0.01800129,-0.18329477,-0.055698663,0.12415529,-0.19856529,0.06504776,0.009572335,0.35220423,0.024631917,-0.13045458,-0.16227746,0.00020697381,0.078195825,-0.021794843,0.09246045,0.07427847,-0.06045319,0.123377174,0.044817574,-0.040524367,-0.060707856,-0.023326363,0.044861466,-0.13834497,0.007471443,-0.15472093,-0.031854372,0.052267168,-0.19953984,0.16208458,0.1262584,0.13515365,-0.027055047,-0.1693829,-0.05629882,-0.05758982,-0.02816618,0.004492166,-0.4101463,0.10404807,0.01144341,-0.21513113,-0.26325577,5.9081704e-05,-0.044965684,-0.096001975,0.06649502,-0.059059575,0.016275961,0.046685476,0.049840182,0.030020991,-0.11821997,-0.10258932
708,0.0054729157,0.027522916,0.101627804,0.31122842,0.0018574756,0.1315246,-0.2086319,-0.0068677543,-0.052289926,-0.021149071,0.0963801,-0.08071102,-0.0039900877,0.07958368,0.03530719,-0.04204412,0.20754561,0.3457606,0.004709315,-0.114824235,-0.12799445,-0.022676732,0.08842633,0.108720206,0.025946809,-0.15385868,-0.20571825,0.12942006,-0.025817504,-0.059920218,0.010782082,-0.116491295,0.081197396,0.16263649,0.022813264,0.02374392,-0.0104484605,-0.119143516,-0.17167057,-0.01768162,-0.1713314,0.12269016,-0.010936323,-0.22877645,-0.0392108,0.03943031,-0.041454457,0.04437619,-0.049681805,0.1984712,-0.25948566,-0.2633265,-0.23128118,0.10275362,-0.10485139,-0.01611055,0.090914816,-0.054294955,-0.046870004,0.14667194,-0.043117918,-0.050253153,-0.028105043,-0.11521592
595,-0.1351808,0.053611413,0.021886747,0.12189481,0.07462497,-0.19188482,-0.040541247,-0.100904755,0.16932292,-0.06810581,0.11770597,-0.018287616,-0.020095866,0.068108246,-0.13071908,0.11753071,-0.094679885,0.024426475,0.16433202,-0.07433188,0.086249396,-0.010422128,-0.02750192,0.25582543,-0.07495911,0.25506678,-0.02563752,0.11243382,-0.06224809,-0.14193325,-0.10294063,-0.22826214,-0.16040868,-0.0008399032,0.06784245,-0.028760955,0.0121824285,-0.050160125,-0.12470725,-0.22055472,0.15852365,0.03882509,0.047974218,-0.16503814,-0.027555764,0.042138163,-0.06767986,0.073802635,-0.217029,-0.25675368,-0.13983104,-0.27731252,0.05934096,0.06829842,-0.21075736,-0.17419629,0.104235634,0.004554073,-0.08525344,0.08680739,-0.12461737,-0.08573592,-0.12719876,-0.12402695
725,-0.10490755,-0.01875937,0.01593564,-0.044297315,0.0065733874,-0.030106109,0.17582403,-0.12235277,-0.031924605,-0.0341795,0.22233744,0.1344573,0.16584511,-0.05642001,-0.05380938,-0.03409938,-0.030782074,0.17598975,0.0050970465,-0.07693836,-0.01465701,0.16467355,0.034344286,0.25576457,-0.26953155,-0.081540264,0.1357776,0.07417638,0.1125513,0.089246914,-0.117208764,-0.040870313,0.06458063,-0.08133392,-0.02353356,-0.102891594,-0.098324835,0.06654318,0.34689897,-0.06072567,-0.007930075,0.009192951,0.11557932,-0.099511966,-0.04640404,-0.14816113,-0.1940907,0.2083835,0.05799292,0.08986743,-0.030337496,-0.16314852,-0.024192115,0.15304121,-0.11858825,-0.1503187,0.041999567,-0.06928467,-0.23959853,0.06849263,0.1042284,-0.21265098,-0.19192459,-0.11914972
