,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
542,0.14176282,-0.15551583,-0.17498136,0.020060083,-0.18717021,0.12380282,-0.12194536,-0.049941823,0.009553102,0.0635942,0.13404974,-0.14489006,-0.2068889,-0.058511294,-0.096356824,-0.10562503,0.1278848,-0.14647578,-0.19922048,-0.13654481,-0.008049948,-0.16400401,-0.055195604,-0.114883944,-0.089127265,0.12223565,0.16654173,0.024085686,0.046272606,-0.16140933,-0.059400916,-0.03148487,-0.1309919,-0.006980447,-0.1308544,0.0082264375,-0.069161616,0.13728167,0.1364836,-0.17569692,-0.12539706,0.12255447,-0.08079225,-0.034674704,0.034106728,-0.029651783,-0.09231899,-0.10346658,0.3054527,0.09866084,0.050782304,-0.029194225,0.1268505,-0.112894505,-0.07773711,0.10803647,0.22650583,0.094568916,0.10882941,0.10234313,0.17494154,0.21844158,-0.18827046,-0.08556489
456,0.060028795,-0.028586812,0.116022974,-0.023103356,-0.22110054,0.10259225,-0.10152103,-0.10705949,0.029850615,0.13436429,-0.007845957,0.1293991,-0.05706412,0.029137518,-0.060713805,-0.0077336878,0.21313532,-0.19257776,-0.023908984,-0.037412345,-0.13485049,0.15391281,-0.33718684,-0.12521692,0.21516691,0.19712509,0.06939848,0.15865485,-0.005297869,-0.19419393,-0.030119717,-0.017794771,0.038859732,0.05398958,-0.12106746,-0.1712695,-0.30563638,0.066624485,0.12191364,-0.15557967,-0.1337023,0.13112384,-0.051992454,0.11974105,-0.085065395,-0.08658031,-0.08887581,-0.093903184,-0.0686112,0.18512303,-0.10462609,-0.110379174,0.035686076,-0.047114667,-0.05381257,0.11681558,-0.05639245,0.06015968,-0.07860538,-0.02139172,-0.122883365,0.19761753,0.005118056,-0.16826057
638,0.046086345,-0.020814057,-0.010872509,6.342656e-05,-0.19370657,0.097907126,-0.19072606,-0.12797196,-0.009168662,0.24137968,-0.020549418,0.093976915,0.0119057065,-0.018322831,-0.15868922,-0.15028927,0.17863482,-0.16765806,-0.004542544,-0.017340818,-0.1478546,0.063994005,-0.23745887,-0.15154341,0.118216194,0.18893856,0.015600697,0.13206743,2.9105924e-05,-0.21527176,-0.042611454,0.0097704455,0.04058936,0.09631284,-0.19688667,-0.117376,-0.21028635,0.05789157,0.20227441,-0.20966485,-0.16862379,0.14747384,-0.16058624,0.036371723,-0.021236708,-0.13909459,-0.17692704,-0.1596033,0.049508538,0.08763014,-0.061762568,-0.06442351,0.09317095,-0.06838747,0.047187295,0.15854938,0.03019185,0.05631249,-0.0806656,0.011744729,0.022204062,0.22528036,0.09141425,-0.14638682
706,0.0478904,-0.11495196,-0.0038580648,0.022311335,-0.13279332,0.117300734,-0.16986254,-0.074605085,-0.04925324,0.11692389,0.06748956,-0.20985627,-0.113583036,-0.14991885,-0.1611773,-0.06344069,0.09402605,-0.08730058,-0.05021948,-0.036125846,-0.0827828,0.0013134481,-0.15051185,-0.18260446,0.08648315,0.08035625,0.03294856,0.13922504,0.06277652,-0.11547103,-0.08170124,-0.0021489884,-0.0802556,0.050697226,-0.124706775,0.008979298,-0.19845474,-0.03241636,0.08776702,-0.1653632,-0.06603976,0.10118168,-0.11324188,0.16345066,0.14258814,-0.08546609,-0.061898768,-0.15559906,0.20150854,0.1851608,-0.00241623,-0.030180305,0.16992144,-0.08462128,0.02633552,0.100104704,0.26994163,0.035479434,0.1864045,0.10151577,0.1219299,0.42423305,0.0068085752,0.0053074136
89,0.040677432,-0.05736974,-0.015864642,-0.027619543,-0.19890195,0.12038356,-0.13329437,-0.0190513,-0.11805601,0.0046396325,0.13748658,0.04725423,4.615856e-05,-0.09648525,-0.08700081,-0.16658714,0.24665275,-0.15844059,-0.10978952,0.07648166,0.19769345,0.21902694,-0.108295314,-0.14044137,-0.029085953,0.16418219,-0.023519056,0.055098675,0.14127046,-0.18498549,-0.01063925,-0.18589081,-0.0060203127,-0.060874384,-0.041515503,0.087434046,-0.31772247,0.14094542,0.10352233,-0.1938177,-0.15768905,0.16359346,0.07981654,0.029459318,0.03431255,0.029890861,-0.092329234,-0.07259008,0.11909547,0.19217241,-0.022517322,-0.12555137,-0.010424131,-0.033880007,-0.10134604,0.16113254,-0.080873616,0.1137825,-0.040519666,-0.023279926,0.045412622,0.33487198,-0.012592838,-0.041223608
467,0.17128026,-0.1850907,0.03653206,-0.07545051,-0.045146264,0.13468885,0.06298983,-0.004893962,-0.072691485,-0.09545054,0.11493935,-0.16856961,-0.25864774,-0.25435337,0.028480072,-0.0022374243,0.015975982,-0.055278927,-0.1055938,-0.14037828,0.066197425,-0.07142747,-0.1521185,-0.047899038,0.09498844,0.003359331,0.05741844,0.17086115,0.07422242,0.012836586,-0.04639926,-0.11486531,-0.20699139,-0.048918176,0.08776381,0.09022553,-0.15442193,3.512285e-05,-0.04913956,-0.042706903,0.014006484,-0.05591086,0.16180432,0.27562886,-0.023912672,-0.0060641654,0.06210796,0.019412518,0.07585315,0.32775658,0.031705897,-0.057075165,-0.037809018,0.10573914,0.018928962,-0.04157572,0.119940065,0.046148676,0.22258186,0.06630092,-0.0019112771,0.26936787,-0.33035,0.03707634
10,0.03415186,0.026449721,0.12925556,0.25251278,-0.12116114,0.11611572,-0.070885696,-0.15654866,-0.06868906,0.17739585,-0.02200192,0.15238011,0.025835827,-0.15190594,-0.17510234,-0.120086014,0.10871888,-0.17215766,-0.054544672,-0.076750934,-0.0031571933,0.07910114,0.05590334,-0.0562656,0.124500014,0.19261421,-0.09857805,0.014367565,0.08296023,-0.17066157,-0.18530005,-0.014385066,0.13925229,0.085240446,-0.14501515,-0.018941114,0.14551008,0.118932314,0.103391804,-0.22057788,-0.11923391,0.07842024,-0.10083714,-0.19468682,0.0040074745,-0.048574317,-0.15891935,-0.16631244,-0.040213626,0.054463517,-0.21213154,-0.01680954,0.10730552,-0.12667139,0.23283033,0.19027714,0.059442192,0.08797634,-0.255829,0.050663423,0.010358012,0.13108426,0.031224163,-0.05886651
166,0.037873555,0.048382934,0.0035243419,0.017767355,-0.15835619,0.13172711,-0.11888382,-0.160777,-0.113379665,0.21156631,0.011006043,0.0690452,0.013726759,-0.066765346,-0.19145766,-0.07003085,0.09696296,-0.16851851,-0.017598722,-0.01993579,-0.12776999,0.046855442,-0.17198926,-0.109763525,-0.016453672,0.19759586,-0.18373902,0.05273076,0.06517835,-0.18518344,-0.06517192,-0.00435142,0.07737507,0.20700708,-0.14521669,-0.034744665,-0.033542894,0.024323985,0.12274392,-0.18567674,-0.15326498,0.121674724,-0.10531482,-0.0802898,0.19980259,-0.10419951,-0.21202894,-0.16208063,0.06836979,0.07762235,-0.080322206,-0.08666682,0.09518139,-0.08549453,0.15054539,0.18229412,0.106371045,0.043541517,-0.1440331,0.043606307,0.10743422,0.276386,0.24245694,-0.087892786
567,0.04910271,0.06352356,0.14878854,-0.073485136,-0.19274864,0.19079791,-0.046965994,-0.105535865,0.0013909617,0.12269548,0.060538586,-0.03496539,-0.10845925,-0.05611346,-0.052586865,-0.14974953,0.15142839,-0.21335039,-0.025647758,0.0019002489,-0.0948027,0.0676579,-0.32192788,-0.029561955,0.11651586,0.19152747,-0.10799455,0.057108495,0.020384016,-0.17196403,-0.009093429,-0.026110632,0.039939325,0.09133344,-0.02110775,-0.017121812,0.048098974,0.07029966,0.093557484,-0.12590094,-0.15603241,0.048184745,-0.026010288,0.121168435,0.23074166,-0.051585574,-0.15481117,-0.047860213,0.03909496,0.27438515,-0.23729286,-0.11866892,-0.010789347,-0.05658736,-0.037119832,0.14287841,0.08583687,0.08289604,0.019177934,-0.03321808,0.010510642,0.3849606,0.10742537,-0.14613152
327,0.17130348,-0.17260413,-0.18847033,-0.022311956,-0.18024765,0.12970479,-0.15357803,-0.043599017,-0.0030526535,0.067119986,0.14771952,-0.17755859,-0.22020888,-0.050157934,-0.090179704,-0.10509556,0.11014434,-0.124784805,-0.18873772,-0.1529224,-0.0010352129,-0.14309964,-0.08856518,-0.11445894,-0.06830957,0.10798992,0.19831418,0.056195017,0.062222287,-0.16038227,-0.019590314,-0.03445881,-0.15598752,-0.027878338,-0.14110856,0.009304994,-0.11279634,0.1014582,0.12727365,-0.16011588,-0.12307166,0.102359526,-0.0878385,0.14071217,0.01761288,-0.023281243,-0.060728375,-0.11182122,0.25409892,0.12387803,0.023819935,-0.028939046,0.1004635,-0.03901731,-0.073156476,0.10021803,0.21214934,0.08481705,0.19966926,0.11664273,0.109144,0.21394251,-0.16372265,-0.072447605
637,0.07318717,0.020314781,-0.025542354,0.00044855365,-0.18449393,0.13395844,-0.090447225,-0.06610504,-0.13911441,0.0830473,0.14615166,0.048549406,-0.024068806,-0.02703079,-0.114742376,-0.1784104,0.16326115,-0.18256807,-0.16253991,-0.044517133,0.10477925,0.013876024,-0.09647213,-0.07466402,-0.12717511,0.19563596,-0.028636027,-0.04823784,0.14151327,-0.20885071,-0.0347368,-0.12831698,0.014590886,0.10731518,-0.07427794,-0.03818606,-0.07830293,0.1418941,0.16434674,-0.16068834,-0.20036831,0.12513448,-0.09233319,-0.12254054,0.26040033,-0.02378852,-0.21951428,-0.082146734,0.1435665,0.16739076,0.019142596,-0.14252424,0.06864832,-0.13732475,0.031769283,0.17736445,0.015963063,0.08872971,-0.11738418,0.016583407,0.20480336,0.23625393,0.17225763,-0.06325672
660,0.05903046,0.03413555,0.20362045,-0.002490642,-0.2019796,0.12440068,-0.08368704,-0.11831247,-0.011106636,0.16892147,0.005664675,0.14934841,-0.040602632,0.04697946,-0.06416817,0.006168263,0.18814044,-0.20092943,-0.023874976,-0.04446082,-0.11386867,0.15780857,-0.36018986,-0.09376505,0.250214,0.1885362,0.07195884,0.11657635,0.039388243,-0.16381972,-0.0417636,-0.014911853,0.053475864,0.045940746,-0.102834575,-0.23321559,-0.21898311,0.07005588,0.09515991,-0.12622064,-0.13010794,0.121260576,-0.05898518,0.17406021,0.007845326,-0.037992384,-0.094877444,-0.07975856,-0.058022663,0.18312155,-0.1180467,-0.09916223,0.040436216,-0.06792533,-0.04338325,0.12147516,-0.04054442,0.058206744,-0.04741543,-0.020814378,-0.16519901,0.2018785,0.08658772,-0.13690038
79,0.1369102,-0.28741524,-0.06085023,-0.00044531265,-0.14964119,0.0991845,-0.18122955,-0.04908803,0.033635326,0.11922065,0.07589111,-0.16783437,-0.21295224,-0.10588127,-0.08834565,-0.14571947,0.16863827,-0.10822827,-0.13774748,-0.10524342,-0.25250435,-0.06354409,0.059099525,-0.19194415,0.118676804,0.090817355,0.04148482,0.21554431,0.017262725,-0.136177,0.016839137,0.03351577,-0.080998,-0.0048428853,-0.16000454,0.03650216,-0.21210976,0.037234306,0.108616345,-0.21980163,-0.07684278,0.12081129,0.041693863,-0.06729309,-0.08089284,-0.06870572,-0.02299867,-0.15561087,0.20836899,-0.0033648242,0.04123949,0.04013435,0.025339792,0.050196875,-0.028480683,0.07725365,0.15629368,0.023848131,0.17030339,0.15199001,0.09017092,0.23850496,-0.13874243,-0.051644903
589,-0.027525311,0.011753168,0.093927555,0.13724235,-0.15709318,0.085482255,-0.010485218,-0.068002276,0.039579917,0.023751343,0.017351631,-0.057957362,-0.07432644,-0.17955299,-0.12921263,-0.12036486,0.12229848,-0.14905399,-0.05932327,0.003694895,0.025525477,-0.015283028,-0.18866931,-0.09559267,0.04138368,0.14284384,-0.01026029,-0.013869135,0.003944689,-0.15322347,-0.19487175,-0.0304159,-0.02540949,0.0903407,-0.055915035,-0.0132508725,-0.017000638,0.10560084,0.10836838,-0.18708669,-0.09803281,0.090780415,-0.110836275,-0.1609812,0.15978453,-0.05992932,-0.13975146,-0.06927039,0.1709933,0.30325806,-0.08482706,-0.108618826,0.16829853,-0.23655608,0.04570295,0.13785373,0.20696196,0.09355546,-0.112720035,-0.058705535,0.19147229,0.38470632,-0.10054403,-0.031241491
44,0.029714372,-0.06844986,0.009495852,-0.055030305,-0.18485425,0.1449353,-0.13492298,-0.083305456,-0.024739217,0.14733748,0.05639799,0.02640514,-0.095466964,-0.06570173,-0.12187412,-0.177347,0.14944625,-0.13839114,-0.05333169,0.01754397,-0.06523879,0.011346327,-0.27001858,-0.14188042,0.101171784,0.15488845,-0.080602296,0.06870451,0.031987432,-0.18239585,-0.04499331,-0.07739928,-0.10425331,0.10516491,-0.11817251,0.042644095,-0.11498052,0.046428036,0.16484588,-0.21063888,-0.133081,0.08992168,-0.11452254,-0.037684154,0.112875074,-0.10410236,-0.18057162,-0.11121438,0.19277492,0.21685018,-0.06712924,-0.08740335,0.06340326,-0.058241457,-0.053078026,0.15825613,0.12660292,0.080502465,0.042434756,-0.000654758,0.115115166,0.41978824,0.08931488,-0.09144459
318,0.04456156,0.036915276,0.12909068,0.2637529,-0.07894688,0.13593395,-0.049848627,-0.15714946,-0.08548743,0.15874588,-0.025972947,0.2065504,0.046102233,-0.12468289,-0.14866082,-0.0952433,0.059137248,-0.16170594,-0.04713669,-0.092330486,0.034403864,0.077216335,0.14919621,-0.0007757381,0.14809099,0.17848615,-0.11354872,2.7642944e-05,0.07655597,-0.14394349,-0.1779463,-0.029805012,0.14644863,0.081382595,-0.12748814,0.028430324,0.2834564,0.12885936,0.07168334,-0.17770667,-0.09480463,0.013006877,-0.082761414,-0.18063247,-0.07137642,-0.07473847,-0.13649106,-0.15358774,-0.09455527,-0.039250493,-0.24699548,0.016376974,0.06989811,-0.085348286,0.23321992,0.16546306,0.016192567,0.122568384,-0.2507206,0.06537005,-0.031719312,0.012827126,0.020049505,-0.090571195
97,0.11655892,0.07160003,-0.22418113,0.044899985,-0.16293214,0.10780662,-0.052794486,-0.14789368,-0.12021664,0.028300634,0.106865816,0.06085276,0.047454268,0.05431294,-0.14230868,0.14088216,0.03963035,-0.19359869,-0.15133578,-0.108972445,0.094519444,-0.047254868,0.05041756,-0.022976195,-0.34530684,0.20119895,-0.011184846,-0.109387554,0.07490941,-0.18097442,-0.05605032,-0.020023609,0.048743166,0.19410622,-0.08186768,-0.05998922,0.17370626,0.13732582,0.03573552,-0.059255097,-0.16682352,0.09260458,-0.08116138,-0.13901745,0.08184613,-0.08337087,-0.16664094,-0.1282626,0.13826634,-0.089899056,0.03254506,-0.09215612,0.14839001,-0.16225614,0.07568808,0.13924164,0.115959495,0.12567498,-0.22105454,0.07325715,0.17951626,-0.09808023,0.0075425203,-0.16963081
564,-0.0024554518,-0.10893041,0.075653255,0.08026602,-0.16945025,0.08019192,-0.102616064,-0.0805712,0.0018265244,0.1052929,0.023935096,0.039033398,-0.07942226,-0.08156332,-0.14855015,0.020674821,0.13894399,-0.1268088,-0.087511316,-0.041467544,-0.033931017,-0.0057648104,-0.20634273,-0.1954008,0.12821904,0.12428183,0.047105435,0.10347201,0.019350244,-0.14222908,-0.15420747,-0.068308905,-0.092687,0.08093269,-0.13952592,-0.083952196,-0.1911732,0.07654104,0.14629214,-0.21085206,-0.07740991,0.14233848,-0.15279265,-0.15659645,0.010744687,-0.08407994,-0.12548059,-0.12239718,0.2759152,0.16334842,0.08061268,-0.054802775,0.22684644,-0.22850287,-0.036840554,0.12581295,0.16201437,0.07879748,-0.037028372,0.02515023,0.13490798,0.3206097,-0.041653667,-0.047673397
435,0.1682951,-0.14259648,-0.043791804,0.17932025,-0.09863498,0.08220242,-0.16665637,-0.113873884,-0.110172525,0.10225959,0.07217647,0.10703321,0.057401292,-0.11042795,-0.14641893,0.021420835,0.10645251,-0.15030548,-0.08094416,-0.11074065,0.07178631,0.2393953,0.27958417,-0.13464566,0.018020565,0.13670409,0.08290686,0.22933705,0.11991039,-0.1314539,-0.028951103,-0.0056472337,0.17218482,-0.06762522,-0.10261056,-0.021442935,-0.16047277,0.06233796,0.020674435,-0.09896397,-0.123297915,0.11573505,0.10766467,0.21504702,-0.27119508,-0.027508313,-0.0044839443,-0.17425585,-0.07713421,-0.1874572,-0.068571895,0.038965955,0.04144632,-0.0011724477,0.21181183,0.12553951,-0.13334939,0.05979651,-0.071966276,0.16176994,-0.1110194,-0.07884039,-0.056138273,-0.02531667
362,0.13008854,-0.019831887,-0.25654694,-0.1116955,-0.17425044,0.17334183,-0.13042271,-0.14808898,-0.15044487,0.1335806,0.12990023,0.041195896,0.018026363,0.019092498,-0.12142321,0.055900387,0.08684938,-0.20158525,-0.12550199,-0.0326566,-0.04539617,0.032572817,0.0025486927,-0.06802845,-0.27274266,0.21643944,-0.2164606,0.02849483,0.03517822,-0.18432459,0.05999324,-0.08853717,0.06570498,0.17013067,-0.10296007,0.14698255,0.11930813,0.07932838,0.07616547,-0.113105915,-0.1782515,0.067750156,0.010168762,-0.11875803,0.047951158,-0.12224127,-0.17825542,-0.14508663,0.16749164,-0.1400068,-0.009460825,-0.03235837,0.05610777,-0.031943567,-0.064509265,0.13852717,0.060017712,0.096596956,-0.12766539,0.10937002,0.12250195,0.044705644,0.14546233,-0.24131513
536,0.027956465,-0.11231511,0.032041963,0.09216069,-0.13169266,0.078051604,-0.14066751,-0.057812218,-0.049881127,0.10764232,0.045281123,-0.11995953,-0.09735932,-0.14274777,-0.16572286,-0.022070087,0.0990008,-0.077101946,-0.06833126,-0.05282245,-0.03093187,-0.004001686,-0.19884017,-0.19821784,0.121467516,0.066843875,0.110980414,0.10864229,0.05926345,-0.105358526,-0.15441339,-0.025439974,-0.11194214,0.0223191,-0.14746596,-0.067716315,-0.2958664,0.0059781554,0.09963288,-0.18731557,-0.05145067,0.13313094,-0.14719546,0.09040019,0.093741804,-0.061074942,-0.04879748,-0.14432272,0.2043139,0.20866364,0.077647895,-0.04225342,0.232313,-0.16382675,-0.0072486503,0.087704,0.23816377,0.035669677,0.11661485,0.06418066,0.10239278,0.35887057,-0.04249249,0.02042438
747,0.03517944,-0.019432297,0.043955747,0.014068905,-0.17275979,0.119867876,-0.16012204,-0.10700959,-0.07253201,0.22195159,-0.0079373745,0.14727303,0.0463236,0.010470186,-0.14739278,-0.05985025,0.12370165,-0.16098426,-0.019163003,-0.03514387,-0.09082993,0.0989873,-0.2713859,-0.158559,0.14926037,0.17097716,0.0005415535,0.15957649,0.0026948627,-0.18626183,-0.07949079,-0.059995573,0.048053294,0.12509091,-0.19629869,-0.08831742,-0.26028994,0.033412714,0.1910512,-0.17873812,-0.14994192,0.08643733,-0.16637914,0.0857869,-0.0031739427,-0.16298778,-0.18494481,-0.1572352,0.04682457,0.058762986,-0.034523707,-0.08324544,0.1344558,-0.10265032,0.045992527,0.12617534,-0.0066029076,0.07350983,-0.06923379,0.02558576,0.021788605,0.2180124,0.17754175,-0.16405627
203,0.06478584,0.025539216,0.2132687,0.1696487,-0.07852272,0.13849065,-0.14955902,-0.12675755,-0.20084293,0.22913183,0.051526718,0.29552925,0.10373311,-0.038936257,-0.17393802,-0.15413475,0.13612832,-0.12230221,-0.1266677,-0.048676156,0.08462381,0.14092752,0.036425866,-0.0679161,0.21945056,0.1496943,0.009336046,0.013764817,0.21534544,-0.11678061,-0.11303838,-0.08486096,0.08570759,-0.0031056795,-0.1513678,-0.18619962,-0.02292371,0.107101314,0.08482011,-0.18314047,-0.11477167,0.13639835,-0.108681925,-0.06768713,0.04329079,0.03519426,-0.12070268,-0.14883569,0.01509793,-0.043371834,0.007201211,0.024821064,0.055173457,-0.073838614,0.081682794,0.17970127,-0.08960571,0.056450717,-0.17009468,0.08187824,-0.12542003,-0.0013619211,0.22906782,0.036328096
387,0.05486947,-0.17926647,-0.02558251,0.06804454,-0.104591906,0.08249917,-0.1410378,-0.020525714,-0.06775797,0.053690992,0.06955593,-0.19758414,-0.113237716,-0.14637683,-0.13681142,0.024306815,0.05375587,-0.042960547,-0.10320039,-0.08269251,0.022016363,-0.008099556,-0.110632524,-0.19996773,0.08272778,0.030192455,0.122623384,0.16728058,0.069353834,-0.074850895,-0.13303834,-0.05544745,-0.107376486,-0.012135482,-0.123134665,0.044859827,-0.33104923,-0.040502626,0.07160177,-0.13962296,-0.017459437,0.08242106,-0.10719717,0.17222306,0.044049956,-0.05637006,-0.008178361,-0.13833274,0.23636949,0.14673173,0.080337085,-0.020044046,0.2302492,-0.12487335,0.010495596,0.04316093,0.2420618,0.031403888,0.19073167,0.13428791,0.13869017,0.35229832,-0.09535445,0.033026166
143,0.050753504,-0.042306427,-0.10713274,-0.1320633,-0.21107939,0.1253796,-0.007803306,-0.031905748,0.00037228258,0.010637601,0.12529294,0.006892788,-0.07525173,-0.027602235,0.0026606985,0.06753922,0.26032808,-0.23829965,-0.06957387,0.057419017,-0.042093176,0.13468216,-0.047126945,-0.11609479,-0.1199709,0.21218881,-0.15812172,0.06985533,-0.032022845,-0.16867305,0.08818015,-0.21345511,0.016225222,0.06333963,-0.005210576,0.06337729,-0.018099654,0.21474488,0.12433502,-0.17274864,-0.19328393,0.06530771,0.1956321,-0.17371109,-0.11209027,-0.07451496,-0.17599085,0.02398077,0.13850385,0.1283997,-0.0766407,-0.13132279,-0.028670654,0.014434556,-0.15176444,0.13065141,-0.026290044,0.16596529,-0.12742957,-0.08217052,0.017260518,0.2546641,-0.028186925,-0.24738248
50,0.0155398995,-0.120535865,-0.1734207,0.065115884,-0.21389684,0.01060175,-0.13091227,-0.06284196,0.1314626,0.010686071,-0.030030916,-0.057632964,0.015697757,-0.06476148,-0.117486835,-0.06318781,0.18887252,-0.14509508,-0.07302373,0.012466455,-0.054617465,0.06820672,-0.07416023,-0.19586906,-0.059359547,0.16401803,0.034517393,0.14611743,-0.104741044,-0.22891381,-0.10576147,0.026593216,0.049484994,0.09109293,-0.13663033,0.06400769,-0.27969947,0.06487624,0.14063445,-0.19433631,-0.11791206,0.119525045,-0.06588287,-0.1224064,-0.16907446,-0.16236651,-0.10879381,-0.15670973,0.13806511,0.047637478,-0.10219308,-0.10031562,0.15677056,-0.12586674,0.038250107,0.11347005,0.11428596,0.072330475,-0.14004849,0.008625371,0.16029939,0.2442158,-0.19641897,-0.16526972
417,0.1558628,0.04642565,-0.032949973,-0.033117868,-0.1833436,0.18250625,-0.05384108,-0.07791472,-0.14034967,0.0072109248,0.19025332,-0.06616462,-0.0987085,-0.003544917,-0.11171843,0.03794166,0.06502935,-0.1903405,-0.17454547,-0.15245661,0.1888449,-0.015156257,-0.19935724,-0.056191653,-0.14649731,0.15993857,0.18315856,-0.01771565,0.14940748,-0.17531021,-0.046956472,-0.09763144,-0.063606255,0.11974721,-0.055639647,-0.14656246,-0.08507705,0.10118845,0.06318748,-0.046010233,-0.18153569,0.09098728,-0.1251423,0.26329508,0.2553651,-0.04427154,-0.12295798,-0.07846181,0.08164244,0.2230172,0.074965246,-0.18805942,0.12281743,-0.14980233,0.0056615286,0.12220006,0.0832505,0.12671848,0.031910636,0.05203028,0.121523395,0.11444018,0.041324444,-0.07376959
661,0.06549805,-0.06852225,-0.14749986,0.04497913,-0.17860186,0.07780123,-0.11882559,-0.06634807,-0.010463129,0.002644044,0.06225303,0.028925927,-0.024348898,-0.22267862,-0.12629233,-0.26778507,0.12042021,-0.12718387,-0.10838316,0.025160393,0.22127484,0.019577496,-0.21040992,-0.10448124,-0.09442383,0.121691756,0.038221247,0.02511807,0.035050116,-0.1904743,-0.16867867,-0.05024432,-0.06480728,-0.058432117,-0.043903235,0.1608921,-0.17950624,0.090327986,0.11522462,-0.15547726,-0.13872123,0.14953853,-0.050603103,0.0028560925,0.021219008,-0.039635483,-0.093669556,-0.09216758,0.21124013,0.21829677,-0.03106231,-0.07455943,0.081581846,-0.137235,-0.01826911,0.13173519,0.06479972,0.08504225,-0.06257532,-0.004691732,0.18516827,0.31098917,-0.24514435,-0.03218472
