,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
606,-0.10794951,0.010082244,0.18711554,-0.0020930292,0.06039289,-0.11876852,0.12855354,-0.2597664,0.05879447,0.084198534,-0.18712366,0.09558543,-0.03750173,-0.13571937,-0.11089133,0.22452645,0.019692821,0.132218,-0.05288905,-0.02482359,-0.1548974,-0.119871184,-0.034935597,-0.030138742,-0.012575927,0.11415491,-0.0063172146,-0.20879892,0.16551927,0.05738459,-0.24254526,0.25774577,-0.19577442,-0.015280858,-0.009159409,0.047412574,-0.016530478,-0.01248712,-0.20621432,0.053883716,0.05179761,-0.03174578,-0.10956743,0.060768876,0.05227176,-0.08345487,-0.04540323,0.1874917,-0.0746656,-0.14539471,-0.16449943,-0.2219091,0.09104613,-0.027088309,-0.11415361,0.1241571,0.038535234,-0.108780175,0.059799563,0.019064741,0.14506057,-0.09017962,-0.31499374,0.022254994
65,0.17761368,-0.11546666,0.0939578,0.16633753,0.024826927,0.0011812624,0.15153427,-0.05199015,-0.09401148,0.09574808,0.067293584,-0.06168767,0.09939489,0.085335344,0.09402515,0.022492826,0.1433374,-0.18387471,0.0049557644,-0.1344551,-0.16161129,0.06553305,-0.20107919,-0.24122974,0.06366382,0.014657924,-0.038932804,-0.1670609,0.01480307,0.18926446,-0.14848565,-0.106460154,0.05502324,-0.09943986,0.07707517,0.07412963,0.24408564,-0.0012110717,-0.061488092,0.1520382,-0.10622464,0.3645583,-0.079805486,0.06891208,0.04023525,-0.045475498,-0.060832173,0.12716888,-0.038626034,0.068740346,-0.09213981,0.08434445,0.09904083,-0.102174796,0.30467227,0.12764247,-0.03273754,-0.2015033,0.07465105,-0.032826424,0.039386638,0.026799636,-0.2079836,0.012335151
369,0.43830582,-0.18053775,-0.021848554,0.026339913,0.047038916,-0.072856225,0.122431114,-0.073411286,-0.1598442,0.010227878,0.049532183,0.13647425,0.32561943,-0.05737917,0.013910436,0.22100085,0.09878364,-0.08750583,0.03208718,-0.16795738,0.08199566,0.15221821,-0.07052313,0.05950328,0.045042615,0.021754181,-0.09563888,-0.056117352,0.06363386,0.12837861,-0.2660095,0.026076708,-0.109211385,-0.03626382,0.016119376,0.0072937794,0.29966038,-0.02806158,-0.06030487,0.084154464,0.032480873,0.19493532,-0.0009908741,-0.00957897,0.029071866,0.014686579,-0.04608026,0.011166129,-0.021618355,-0.07344016,-0.056979664,0.059579976,0.10329717,-0.20051385,0.19667237,-0.005369709,0.034506097,0.015960423,-0.06451552,-0.03662564,-0.052510962,0.27975497,0.019309616,-0.037476387
140,0.012565814,-0.057103742,-0.06162152,0.058108933,0.03823593,-0.12494877,0.03969436,-0.005535793,-0.17400816,0.03169444,0.104897276,0.097482055,-0.1511832,0.12671217,0.09265258,0.047132865,0.04920274,0.12347102,-0.083655275,-0.12066025,-0.20066676,-0.14141707,-0.11937492,0.022604136,0.005224512,0.10728655,-0.13440248,-0.44150186,-0.01841737,0.11689125,-0.086028405,0.066123374,0.07867638,-0.07740117,0.030072993,0.06355745,-0.005691904,-0.037065532,-0.1063424,0.080787465,0.13740602,0.3087939,-0.048151035,0.11176855,0.04649332,-0.12140322,-0.09094617,0.17291348,-0.015175093,0.02858638,-0.00428612,0.16558345,0.08793641,-0.037152346,0.08723975,0.0902308,0.024526704,0.04941229,0.06614945,0.20278168,-0.016800238,-0.2820144,0.20186007,-0.24846487
331,0.07444558,-0.038133238,0.14661327,0.20332327,0.07474845,-0.23229732,0.14981152,-0.12843557,-0.13339329,0.082654595,-0.08660047,-0.1406104,0.21877448,-0.23829535,-0.046420924,0.14693154,0.10820089,-0.13304497,-0.09012731,-0.10815696,-0.16369455,0.055807896,-0.13339327,0.062070187,0.1428198,0.21661256,-0.06846375,-0.10437669,0.06750345,0.25619447,0.060091317,0.0028743995,-0.09791812,-0.06019729,0.015141085,0.11871357,0.24848987,0.18029918,-0.056394566,0.075692736,-0.080914825,-0.018710634,-0.10943892,0.13213871,0.078300655,0.02172261,-0.15037103,-0.07735279,1.9808102e-05,-0.12361113,-0.21039209,0.012149514,-0.016457139,0.020837724,0.07861122,0.13173439,0.015991691,-0.12943001,0.11412227,-0.12157928,0.123379216,0.14415905,0.13604784,0.09168205
195,-0.009966424,-0.06196893,0.22057298,0.034720965,0.1361971,0.07795758,0.092041045,-0.055356752,0.006570031,0.13174509,-0.18160091,-0.010300814,-0.011578938,-0.036692277,-0.02568107,-0.048331294,0.08499918,0.07646283,-0.08788094,-0.0056419964,-0.1004845,-0.06326291,-0.043025553,0.032731023,0.00022961354,0.039033595,-0.013285498,-0.13366269,0.17372738,0.14853224,-0.28902397,0.01982137,-0.030289473,-0.028108936,0.0009371945,0.04304725,0.075958386,-0.06790221,-0.15112998,0.19121604,-0.011076245,0.16046707,-0.1518329,0.14087045,0.043019764,-0.11003699,-0.07333721,0.019864583,-0.15468526,0.067299604,-0.29301226,-0.05891099,0.0559445,-0.12708803,0.04269308,0.224586,0.11439994,-0.11112668,0.02605307,0.009081867,0.08062371,-0.1189395,-0.51035327,-0.054911576
94,0.049440492,-0.013762526,0.033712808,0.18687268,0.117769085,-0.09660112,0.12681444,-0.1397623,-0.18785228,0.12456601,0.050001513,0.29312372,-0.018696563,0.0159366,-0.07054607,0.031446274,0.14433347,0.011819044,-0.053553022,-0.23688665,-0.34542146,-0.026776075,-0.13951029,0.058527246,-0.11874697,-0.04527829,-0.124314316,-0.15267774,0.04633534,0.1752298,-0.014437916,-0.09039016,-0.010601386,-0.103928044,0.009316834,0.0628583,0.11136641,0.15575112,-0.07322364,0.14102942,-0.18944763,0.15480937,-0.14035037,0.18278524,0.11029489,-0.11343517,-0.091344066,-0.06466488,-0.18583685,-0.16377105,-0.10516407,-0.02438996,-0.039409563,0.050546035,0.17994086,-0.20207104,-0.06316245,-0.10744676,0.14405751,0.028861428,0.10060273,-0.10391745,0.019686894,-0.039101295
253,0.029397199,0.1914084,0.18806966,-0.035861045,0.122842014,-0.2469291,0.09810452,-0.121800855,-0.15865655,0.123608634,-0.09283252,0.056280483,-0.09109633,-0.05939614,-0.024138445,0.12307916,0.046231717,0.060964637,0.00939577,-0.101362236,-0.10713201,-0.08991814,-0.05572099,0.07230298,-0.008318435,0.0568248,-0.099700525,-0.33190128,0.16453299,0.16057438,0.011844658,0.021788597,2.8462267e-05,-0.018421477,-0.0051013194,0.06017559,0.14824781,-0.1315748,-0.034453757,-0.12832971,0.06688298,0.20465897,-0.072516285,0.095133975,0.12123611,-0.1386843,-0.08572328,0.120422915,-0.07268887,-0.21440989,-0.046295345,-0.19110495,0.16868071,-0.091462195,0.21417873,-0.031398337,-0.0663898,-0.14892109,0.11922234,0.27832395,0.071361005,-0.013753241,-0.057727408,-0.21608092
486,0.09802625,-0.06273947,-0.009090023,0.28705212,0.10095948,-0.22769156,0.12618053,-0.19851466,-0.03090393,0.14877476,-0.06490132,0.11625086,0.19597878,-0.0026513992,0.00914844,0.16359256,0.10731423,-0.2231932,-0.094900094,-0.16755447,-0.13868633,0.024603067,-0.1248591,-0.28127584,0.17355406,0.04292296,0.042353198,-0.2609373,-0.039527006,0.14178962,-0.08189744,0.24845885,0.022415774,-0.14964388,0.0462489,0.12922153,0.00010109763,-0.03208137,-0.08470754,0.16170752,0.031879105,0.060706522,-0.0701394,0.14135261,0.103755996,-0.084595665,-0.05742659,0.09588469,0.01140388,-0.08090948,-0.047852397,0.024789043,0.24981529,0.10404157,-0.08018578,0.1331568,-0.013569613,-0.12641443,0.046421606,-0.06890943,0.06142607,0.026705869,0.00435348,-0.07052252
566,0.079058595,-0.18245335,0.030312764,0.20838183,0.123494096,-0.15039797,0.026229728,-0.016021915,-0.15162626,0.097218096,-0.076408364,0.1406253,0.1292241,0.043270104,-0.08956915,-0.03808683,0.042576224,0.09852519,0.057164684,-0.16091491,-0.27559677,-0.11669132,-0.12791501,0.026027154,0.0038274464,0.08458221,-0.14644098,-0.24540104,-0.19800624,0.16864559,-0.119283445,0.14064538,0.014252094,-0.11986861,-0.01808033,0.09031498,0.11837212,0.081113406,-0.115683846,0.084678024,-0.031507064,0.084525466,-0.15563214,0.18983062,0.10680002,-0.11097707,-0.13279483,0.14912489,-0.114651665,-0.079212524,0.029448142,0.14291756,0.13049923,-0.075721145,-0.040673785,0.014206105,-0.33402,-0.12151173,0.17590673,0.06607669,-0.013454819,-0.03190351,0.09617739,-0.14073186
28,0.017679952,-0.08056168,0.1754074,0.10866893,0.10764367,0.102390505,0.16240987,-0.12665062,-0.08731199,0.10615328,-0.02552981,-0.07960791,0.17347601,-0.11709871,-0.05371244,0.025459373,0.12748973,0.10056934,-0.023704695,-0.16239226,-0.20222893,0.12744115,-0.03893596,0.3139706,0.00782852,-0.051774178,-0.103772156,-0.09391854,0.14506185,0.20825952,-0.1692559,-0.04987791,-0.14197823,-0.020934865,-0.15188278,0.10183786,0.13011186,0.25150067,-0.048377704,-0.004733076,0.031534053,0.0011835891,-0.07248975,0.084533475,0.08256066,-0.03786955,0.03106302,-0.2871898,-0.19684358,0.017102368,-0.11776217,0.07842295,-0.17517096,-0.050377704,0.2914528,-0.10601375,0.11031609,-0.07339098,0.008261524,-0.007124085,0.12304415,0.07198699,-0.11169478,0.062380746
425,0.07177157,0.029915344,0.05324414,0.096189484,0.085544124,-0.18653867,-0.0044806735,-0.06619871,-0.033767432,0.0945831,0.09611538,0.22649336,0.04616826,-0.020747993,-0.315098,0.06710591,0.020708112,0.27468953,0.0031727774,-0.07236059,-0.43766233,0.06198407,-0.09146792,-0.12350665,-0.15199624,-0.030447219,-0.06602092,-0.23765227,0.04013722,0.17788365,0.020457331,0.06420248,-0.066502206,0.0012606828,0.04631272,0.0059226947,0.12361924,0.10816938,-0.047143407,-0.11050173,-0.018066853,0.13751246,-0.07503207,0.12965189,0.099044874,0.011266775,0.008622331,0.024424935,-0.025466273,0.112174384,-0.11853837,-0.038997583,-0.13325675,-0.0025657702,0.07789664,0.083999716,0.16192648,-0.1134771,0.096379586,0.2033339,0.0817181,-0.2020138,0.1732397,0.09136897
174,-0.009853653,-0.12356385,0.019443033,0.2083868,0.063546285,0.007504551,0.15020853,-0.008766144,-0.07266367,0.021533657,-0.020562256,-0.0829012,-0.08349358,-0.026543574,0.13926268,-0.08389738,0.09570436,-0.10140008,-0.051313195,-0.12162455,-0.17354132,0.10279815,-0.17776123,-0.019784935,0.102904685,-0.12241878,-0.07330241,-0.30106634,-0.024105303,0.14106493,-0.20115973,-0.017350484,0.12514004,-0.09764699,-0.03778905,0.051900454,-0.0037082206,-0.13630074,-0.18999088,0.12598395,0.04205722,0.29296234,-0.07445249,0.11989639,0.10186952,-0.116103396,-0.123172075,-0.110608384,-0.066017,0.21622059,-0.07410057,0.3519275,0.11348195,0.049849324,0.1417885,0.10678601,-0.013772798,-0.069760114,0.090738475,-0.14475925,0.069206156,0.20145981,-0.06923913,-0.0646537
84,0.070868194,-0.038360357,0.037835468,0.121656634,0.008519284,-0.038654804,-0.024727438,0.19553106,-0.15647668,0.043856945,0.21001591,0.25247994,-0.13747786,0.18455702,-0.028158428,0.025580252,-0.031462464,0.018548837,-0.15114126,-0.056171834,-0.19886404,-0.1158908,-0.042235076,-0.051083833,0.0076357285,-0.14283215,-0.14764954,-0.3128668,0.03110572,0.044839777,-0.026593203,-0.0060431575,0.04067476,-0.058101226,-0.005429905,0.01570597,-0.013762002,-0.06906809,0.011477245,0.10152887,0.046187207,0.16023912,-0.023562679,0.11732004,0.060613587,-0.06941714,-0.04087258,0.08303083,-0.03765968,0.20913802,0.20414546,0.034407794,-0.011736261,0.040004402,-0.0018557347,0.18061748,-0.13141489,0.021211132,-0.010264662,0.12797461,-0.025772844,-0.43154052,0.108228326,-0.29076174
540,0.10448532,-0.05469391,0.27086154,0.060495514,0.10632926,-0.047104295,0.14221464,-0.05899211,-0.24717522,0.1716589,-0.12217962,-0.083812095,0.18952912,-0.048064806,-0.014364443,0.041503776,0.08266468,-0.14413476,-0.019755857,-0.15018305,-0.19487119,-0.077873595,-0.039547093,0.12103675,-0.082348004,0.1774969,-0.10285842,-0.058033343,-0.0035019428,0.2661083,-0.028419726,-0.04674989,0.026003849,-0.095333815,-0.096583195,0.12612903,0.28493074,0.03646774,-0.02916415,0.12357273,-0.18367635,0.044630483,-0.18022354,0.19451529,0.08907657,-0.021769859,-0.13928531,-0.018074222,-0.17508629,-0.09334331,-0.12444529,-0.10390316,0.03734127,-0.09377017,0.18282655,0.09999663,-0.079051815,-0.22849204,0.14055136,-0.044812102,0.101733565,0.019840363,-0.04962191,-0.04234422
52,0.26546186,0.055996258,0.070376635,-0.0013321637,0.02943835,0.23528758,0.0697886,-0.1102738,-0.019939914,0.030683786,-0.034578882,-0.17270058,0.15828508,-0.110416956,-0.11457882,0.008235674,0.15611847,-0.24752551,-0.09662962,0.1146686,0.13092741,0.08775038,-0.10466872,0.11879328,0.038400065,0.078329764,-0.1142657,-0.050121717,0.1960452,0.12608877,-0.07088017,-0.03598707,0.034747366,0.0777183,0.024922894,-0.0040804623,0.10638579,0.098279014,0.10135125,0.11250632,-0.055418257,0.038265657,-0.0072879433,-0.009049579,0.039597686,-0.03375925,-0.09348716,-0.15987135,-0.027804516,-0.08285013,-0.49679032,-0.017091624,-0.1563045,-0.198945,0.17411464,0.01889026,0.18555652,0.073239736,-0.033474565,-0.1332069,0.08873889,0.041282278,-0.09793368,-0.05292167
424,0.12154428,-0.09177418,0.15813568,0.13146506,0.055912968,-0.072375275,0.10628906,-0.008828064,-0.08740051,0.07941677,-0.07414306,-0.13118857,0.019112706,0.09902156,-0.064322814,-0.1557728,0.1616763,0.18596424,-0.040156562,-0.13759777,-0.22469684,0.07274891,-0.12787338,0.05867891,0.043875277,-0.049521167,-0.05783963,-0.13601056,0.05231271,0.21724337,-0.07699355,-0.07078376,-0.026454877,-0.16113043,0.032711618,0.18918914,0.13452408,0.077657394,-0.10088536,0.055789664,-0.18464716,0.20437624,-0.14436306,0.08675499,0.107567586,-0.03547158,-0.1300093,0.058317892,-0.16279367,0.12088412,-0.044004846,-0.032637563,0.06537876,-0.16101167,0.33546805,0.14526245,0.0020429618,-0.18467957,0.101277046,0.035693705,0.11836746,0.12828854,-0.2646964,-0.056357745
750,-0.04680027,-0.10216223,-0.13119262,0.22370669,0.08082707,-0.18853015,0.020314634,0.038512953,-0.14509106,0.09513095,0.07196625,0.15249667,-0.0665216,-5.883251e-05,0.118268736,0.099205606,0.027077012,-0.11307073,0.028696379,-0.13298465,-0.1791937,-0.02798573,-0.13353209,-0.09249722,0.088981025,0.024002837,-0.10541038,-0.4048493,-0.1930756,0.14590266,-0.18552938,0.14450859,0.04427335,-0.024818592,0.11669229,-0.0012678287,0.1042904,0.090981774,-0.12432704,0.105968565,0.0105733555,0.14441906,-0.047182027,0.13977064,0.08903028,-0.13423495,-0.031571023,0.22165975,0.02449372,-0.021920854,0.025547229,0.18840455,0.16472338,0.029151196,-0.0041558435,0.08405888,-0.2053416,0.011423816,0.08896464,0.008120191,-0.15935838,0.019962123,0.14069809,-0.22730172
675,0.10994487,-0.098491654,0.17128357,0.083001085,0.027604096,0.10737421,0.24700287,-0.036039125,0.038038127,0.1364358,-0.36035004,-0.05006582,0.18566874,-0.01232645,0.019472333,0.18464108,0.13219799,0.07355907,-0.119077966,-0.0074354163,-0.23798448,0.0698215,-0.0977047,0.054077964,0.043849785,-0.05240275,-0.036802173,-0.23807094,0.10923263,0.16280179,0.03101663,0.11072086,-0.04684308,-0.055973135,-0.050638024,0.08470539,0.035810903,0.030128863,-0.088826045,0.028236838,-0.16352327,0.07426305,-0.056917302,0.080550954,0.0382431,-0.05189136,-0.045967914,0.04701023,-0.22753836,-0.061929215,0.1299629,-0.103759944,-0.08091643,-0.12391309,0.22198619,0.12269614,0.1654059,-0.10293083,-0.00037738305,-0.026534863,0.13823473,0.09746136,-0.3064837,-0.11533339
337,0.068779655,-0.14682321,0.07822386,0.024859963,0.17095794,-0.029780934,0.16054736,-0.14454125,-0.18201189,0.1397429,-0.13151345,0.0639135,-0.026942553,-0.1185587,-0.027309429,0.1192376,0.057179827,0.1245376,-0.027071845,-0.08839196,-0.23067719,-0.057870284,-0.029279254,-0.29862344,0.003872505,0.12137974,-0.14480308,-0.18634668,-0.039944056,0.14142466,0.0043517235,0.30195898,0.06463968,-0.04646201,-0.017954007,0.012522941,0.18720224,-0.04577557,-0.03484748,0.026691591,0.032289002,0.120340265,-0.055461437,0.13315755,0.088907115,-0.07506707,0.020033224,0.11036209,-0.22515254,-0.1155928,-0.15149428,0.18256128,0.12154972,-0.009991361,0.02850032,-0.1604912,0.1990902,-0.08835213,0.24262804,-0.037201956,-0.064082816,0.051255558,0.1481412,-0.15089165
731,0.10261441,0.013723163,0.14129376,0.076383114,0.002799462,0.0134695135,0.21371756,-0.083214715,-0.05309529,0.03934472,0.15964739,0.14612137,-0.09360571,0.047697753,0.06793174,0.27256903,0.059097264,0.048519216,-0.04445593,-0.063544154,-0.09629706,-0.0143150315,-0.12627527,0.0074690967,-0.13929743,0.049826965,-0.12036082,-0.40005952,-0.031893678,0.123290606,-0.30653384,0.060939122,0.011586345,-0.044758447,-0.011167687,-0.029236153,0.043012857,-0.06387416,-0.032302566,0.19380406,-0.019531753,0.12437588,-0.03537474,0.04702217,0.023888612,-0.06746478,-0.10277128,0.11860213,0.027225519,-0.05399215,0.009320812,-0.05795404,-0.035904262,-0.1810515,0.33520636,-0.0971468,-0.027767634,0.025651867,-0.066001594,0.0048805196,-0.0003558699,-0.2287292,-0.30159992,-0.11451159
738,-0.047521744,0.04507843,0.07503074,0.032986876,0.16521381,-0.0076698214,0.035990205,-0.12357425,-0.08164569,0.12962514,-0.06476308,-0.09879722,0.067601405,0.14735352,0.06712858,0.022240862,0.21201487,0.27971128,-0.13508451,-0.088291176,-0.2730887,0.09834054,-0.05383312,0.1279827,0.023753822,0.064122714,-0.018208321,-0.13777412,0.0149920555,0.21864416,-0.026393708,0.17563923,-0.027272327,-0.010735901,-0.04546892,0.22326325,0.10063088,0.051654488,-0.020860769,0.123062454,0.27184844,0.00473672,-0.08014828,0.1497942,0.13239901,-0.037680395,-0.07232096,0.10850604,-0.14165188,-0.03409487,0.026053574,0.011072034,0.15809523,-0.06786526,0.20673713,0.2771856,0.04635008,-0.10736445,-0.033336397,-0.091184594,0.11365048,0.01496974,-0.07049437,-0.29621288
507,0.03953825,0.030940969,-0.049063873,-0.048977304,0.051924944,0.15255746,0.10349286,-0.05687809,0.0905006,-0.00395466,-0.06894021,-0.22400083,0.2417868,0.1757077,-0.14335175,0.03401044,0.1322892,0.30661213,-0.17408656,-0.028242,0.17107925,0.10270508,-0.11832093,-0.07979513,0.036884617,-0.0005380898,-0.044883277,-0.09893975,0.029718287,-0.093367204,-0.23434861,0.15306003,-0.11932611,-0.096126646,0.022835411,0.0008875845,-0.10599738,0.054157875,-0.06509886,0.19180112,-0.11778817,0.31188837,0.009143208,0.13418907,0.015347771,-0.1228982,-0.049508855,0.11257157,-0.018994398,0.0651493,0.07061296,-0.016159311,0.120358266,-0.25485238,0.0134241665,0.036264285,0.15734278,-0.13854554,0.2067501,0.011584214,0.06983973,-0.14238851,-0.03779073,-0.17770496
55,0.46357983,-0.21106526,0.005282436,0.06405952,0.04010015,-0.0652933,-0.10768363,0.19235839,-0.11889494,0.12693174,0.045789465,0.07076218,0.19304846,0.0643857,-0.12109755,-0.081393786,0.020769695,0.010243703,0.030035414,-0.10499634,-0.13506465,0.00045023716,-0.08562208,-0.10189151,-0.07897694,0.025463548,-0.2149229,0.026883688,-0.09090282,0.12535219,-0.25355318,0.098676376,-0.02091162,0.005546362,-0.050084233,0.047199577,0.2638798,0.06981325,0.027133051,0.037049353,-0.15733047,0.090566695,-0.0610221,0.15793665,0.11870775,0.00090967206,0.009660107,0.06724913,-0.21254258,-0.06430301,0.008124522,0.17617562,-0.06856559,-0.15115993,0.119866095,-0.11490041,-0.0034835064,0.037153844,0.029570071,-0.066709585,-0.032243825,-0.028035173,0.25703537,-0.09682451
351,0.036890563,0.09968428,0.13359022,0.10701236,0.16137438,-0.014879939,0.05526209,-0.027012523,-0.043936227,0.20412564,-0.09581462,0.036681212,-0.00013358107,0.012505103,-0.13787322,-0.13947675,0.10630943,0.16601811,-0.09942569,-0.13966015,-0.08854509,0.024202006,-0.12078201,0.14069161,-0.11986956,0.032272175,0.008025571,-0.3088726,-0.06215677,0.19941016,0.012397011,-0.24759267,0.13686867,0.0004974581,-0.0927913,0.15444288,0.12638907,-0.026751528,0.09673331,-0.027725197,0.0005216779,0.1667373,-0.0544697,0.11458968,0.12420153,-0.053859655,0.06641919,-0.24125028,-0.10616825,-0.013275817,0.013542731,-0.036693376,0.15618186,-0.040605113,0.25554392,0.016596375,-0.04498398,-0.08691139,0.061123118,0.31944504,0.0053290767,0.0030580857,0.022791365,-0.2936446
494,0.18534568,-0.042075604,0.09801668,-0.017643068,0.070964396,-0.0031103585,0.011834679,0.08148056,-0.13898723,0.1389519,-0.02109626,-0.0095040575,0.21747202,0.008337276,-0.0044757687,0.022953222,0.01967505,-0.15178843,-0.05492487,-0.006547764,0.11575093,0.12390931,0.115751185,-0.22504617,-0.0027935866,0.063074246,-0.090495534,-0.15016408,0.2025187,0.026674604,-0.22738482,-0.12324238,-0.06343055,0.0006374475,-0.09747208,-0.11056138,0.0954104,-0.17076525,0.12313648,0.036249347,-0.18057668,0.21195205,0.003978653,-0.06523439,-0.013442246,0.0809232,0.07704663,0.054726515,-0.1447837,0.15960537,-0.13851069,0.058554232,0.30444288,-0.07520597,0.23822092,-0.1416593,0.11574929,-0.087814316,0.06303527,-0.02260563,-0.0670338,0.18803182,-0.06827079,-0.3165008
609,0.012177232,0.031017575,0.07753518,0.10900555,0.10546602,-0.18394735,0.019365769,-0.14066617,-0.040865913,0.09797674,-0.04481276,-0.13413776,0.11725966,-0.13344519,-0.03197239,0.11116773,0.1834973,-0.18457091,-0.05251229,-0.1407154,-0.24079762,0.14606453,-0.10094936,0.20489387,0.11232722,0.046414968,-0.04346295,-0.0745883,0.14307927,0.22528705,-0.024962757,0.15507826,-0.13940093,0.020406405,0.005377323,0.14524804,0.11029858,0.0016328053,-0.10281113,0.15423864,0.035320453,-0.006782841,-0.13462727,0.08863195,0.1745089,-0.07168606,-0.10396559,-0.06240899,-0.06198438,-0.1811152,-0.25594386,0.0631258,-0.045512415,0.08780045,0.1617878,0.06079324,0.07155297,-0.13296048,-0.040828116,-0.19510245,0.21776658,0.24325243,0.09077294,0.10738385
288,-0.2570025,0.046162087,0.047514908,0.011091151,0.09313679,-0.2447412,0.059477493,-0.22061808,0.09388144,0.11347235,-0.16516931,-0.1320672,-0.021067949,-0.08183534,-0.20712003,0.19071525,0.044107348,0.13378385,-0.1289535,-0.13118145,-0.1394966,-0.0611594,-0.100462906,-0.04719382,0.052337848,0.21145624,0.01597963,-0.21240693,-0.006304525,0.07069823,-0.16740505,0.13647683,-0.15593775,-0.0793951,0.048765205,0.14450563,-0.028514197,-0.2043384,-0.21797985,0.1216026,0.03141102,0.093123086,-0.10510532,0.051383715,0.13220702,-0.11267548,-0.05149524,0.1608195,-0.03062526,-0.1786178,-0.044663444,-0.058170214,0.16090637,-0.08082024,-0.025972033,0.026403228,0.02292176,-0.20944875,0.14382339,0.022728508,0.1391924,0.10132208,0.0681855,0.097112656
