,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
605,0.14997976,0.11136412,0.059150305,0.09087156,-0.053253535,-0.05686184,-0.15259627,0.13998884,0.0073032402,0.15314864,0.040185343,-0.11514579,0.080451414,0.011876095,0.19688405,0.051830303,-0.048710894,-0.15213437,-0.14078262,-0.23089695,0.083832785,0.15714113,0.12726416,0.130563,0.15835252,0.15029934,0.16676475,0.13183282,0.13657056,0.12657039,-0.12926945,0.11025839,-0.07195691,0.13614821,0.13687728,0.1425806,-0.080378234,0.044157878,0.26270017,0.03171167,0.01621324,-0.1610921,0.0820102,0.11612153,-0.031139832,-0.0990304,-0.07522432,0.18862669,0.12782012,-0.0140710855,-0.015783412,-0.05661545,-0.036734734,0.05164623,0.11145883,0.18398742,-0.060700152,0.00046669407,0.22908829,-0.1853665,-0.043298736,-0.12640181,0.2514187,-0.12815835
568,0.011474191,0.08871793,0.12877592,-0.113834225,0.09248504,-0.012786139,-0.01373431,0.13336888,-0.16572398,0.13823164,0.051339176,-0.11729085,0.041507024,0.32686806,0.17104763,0.08253363,0.048897922,0.039473157,-0.01743472,-0.03320042,-0.021781497,0.102359526,0.1333938,0.13186242,0.14136846,0.082532115,0.123362675,0.1287633,0.12607606,0.09772974,-0.10898064,0.11600946,0.18413986,0.13714238,0.11246302,-0.0021794385,-0.07662811,0.07985516,0.1485686,-0.05197333,0.08619508,-0.10684638,0.17610236,0.14936812,-0.044105392,-0.029176129,-0.1448931,0.1290915,0.2145084,-0.30237314,-0.012980233,0.057250872,-0.26727933,0.10693798,0.021190329,0.18458861,-0.033924285,0.08226881,0.13850817,-0.061896622,0.025460744,0.04239907,0.20402916,-0.1378025
703,0.05280794,0.11460584,0.023434006,-0.046110827,-0.09941125,-0.08731543,-0.03138347,0.20204824,-0.14872545,0.16092558,-0.08585321,-0.11902361,-0.009927998,0.021377547,0.19708669,0.0030140136,-0.14900306,0.15245463,-0.10710284,-0.008876127,0.025243994,0.13311546,0.15089613,0.16785593,0.16124077,0.16246581,0.16195233,0.036235034,0.23955223,0.15232229,-0.13871613,0.11497759,0.13847046,0.13232487,0.15073234,0.08064529,-0.0929751,0.08909804,0.057359442,-0.0790165,0.052517742,-0.16887492,-0.05083482,0.13881968,-0.012274851,-0.17639393,-0.066322766,0.1654518,0.051647797,-0.13932945,-0.061657652,-0.019674497,-0.122662306,0.05391587,-0.18059625,0.07371097,-0.046250135,-0.04019337,-0.04031319,-0.11747063,-0.059144862,0.2738439,0.26256698,-0.19175467
594,-0.06511339,0.11824538,-0.0071626785,-0.07395427,0.026665116,0.13330968,0.07054415,0.14508218,-0.19742888,0.1309335,-0.03168554,-0.14622615,0.10534186,0.29165265,0.16600716,0.15019357,0.13465205,0.098860554,0.14815108,0.09722451,0.059060913,0.06505755,0.14451002,0.14183405,0.13261797,0.13391632,0.13939592,-0.030619998,0.118586846,0.07072734,-0.118507326,0.14969161,-0.10278049,0.15919833,0.13697812,-0.17815548,0.1334552,0.13965848,-0.028187543,0.035948467,0.15286566,-0.10962374,-0.06328507,0.17928708,-0.12209588,0.11345463,-0.17736802,0.14107814,0.0405354,-0.24707709,-0.031275496,-0.020188129,-0.10174258,0.1814836,-0.009570044,-0.0185597,-0.06793917,0.12626304,-0.121663295,-0.06789394,-0.012344132,0.10633529,0.19631621,-0.11522636
557,0.063552104,0.11781766,0.011932291,-0.036782634,-0.10844192,-0.09029822,-0.04484205,0.20435448,-0.12414024,0.161306,-0.10377866,-0.11787322,-0.0030495962,-0.018339144,0.19713947,0.0048605013,-0.16300666,0.14298643,-0.117905006,-0.032256354,0.039873894,0.13275905,0.14997585,0.16023451,0.16005965,0.16986327,0.16382071,0.028926676,0.23377694,0.16237248,-0.14010262,0.115803406,0.12521584,0.12881872,0.14758892,0.10366698,-0.0796408,0.084446564,0.053573694,-0.056533538,0.044266216,-0.17081359,-0.07545259,0.13500018,-0.013106527,-0.18684942,-0.05795357,0.16981882,0.03128797,-0.12836778,-0.048871007,-0.06258558,-0.10187638,0.051995713,-0.17694406,0.060514532,-0.043304507,-0.06379497,-0.053629108,-0.12756386,-0.05913853,0.2710038,0.2645706,-0.18841912
110,-0.049988434,0.1038102,0.11807106,0.025582405,-0.017941866,0.12646094,0.07197414,0.15474138,-0.08603496,0.12564689,0.17488816,-0.12758748,0.13947436,0.29069498,0.16391264,0.27410105,0.07200949,-0.010486521,-0.08983362,-0.13387081,0.046240102,0.09995303,0.10015414,0.034926016,0.1727583,0.082451515,0.10061142,-0.0118042445,0.12640806,0.09268162,-0.11321764,0.117313825,0.04183478,0.10536576,0.08452901,0.04590961,0.07610418,0.03513128,0.05858189,0.11265427,0.11923961,-0.121182695,0.025241176,0.13094328,-0.16755448,-0.07026794,-0.25739625,0.14369363,-0.03373292,-0.18695624,0.086597554,0.023017567,-0.17507842,0.23563173,-0.03880258,0.12836768,-0.101604894,-0.17408827,0.13221693,-0.09211129,-0.0683159,0.08391082,0.22120272,-0.102922805
683,0.011966367,0.115331285,-0.03308785,0.10138202,-0.19809367,-0.010556929,0.014281086,0.20131937,-0.05492429,0.13878907,-0.02788905,-0.10138211,0.030345012,-0.1532224,0.1784682,0.09715513,-0.14179976,0.05962216,-0.16035849,-0.06807864,0.10524785,0.13127528,0.119087525,0.09513345,0.16718243,0.16531006,0.13469867,-0.07687799,0.2247003,0.14754853,-0.12999009,0.106260136,-0.0014510427,0.10874929,0.12236821,0.120787434,0.022119757,0.043263253,0.00774716,0.04654456,0.04037686,-0.18126462,-0.14553684,0.107798114,-0.071364425,-0.19777644,-0.08636938,0.1615813,-0.13916317,0.072581716,-0.023402022,-0.046301097,0.050876692,0.08553705,-0.18325861,-0.0009853792,-0.10432327,-0.18851653,-0.07217772,-0.15148908,-0.14672741,0.2539372,0.25385374,-0.15441169
48,0.04604466,0.10888239,0.062042166,-0.09333089,0.050711572,-0.059190292,-0.050854977,0.1584507,-0.20022357,0.15908296,-0.04174836,-0.12896217,0.010945976,0.22235423,0.19030328,0.0022568863,-0.002524877,0.07452607,0.0106254285,0.037195247,0.008382955,0.1185142,0.16461928,0.19916348,0.1518536,0.13682361,0.1674071,0.13038845,0.173435,0.11670085,-0.12589303,0.1304237,0.11699272,0.16589381,0.14720704,-0.031908996,-0.09748293,0.1229659,0.13484412,-0.1030207,0.08364532,-0.13806808,0.11672802,0.16430597,-0.0063479613,-0.026310084,-0.08420231,0.1507244,0.22512689,-0.22611892,-0.083629064,0.043018624,-0.19475766,0.059335876,-0.0015899428,0.14082733,-0.03756421,0.1703404,0.050950136,-0.08060377,0.005747239,0.091253474,0.23292674,-0.17385611
17,0.12064963,0.12808199,0.022465454,0.052191015,-0.07651552,-0.06488804,-0.11595791,0.18261354,-0.08594356,0.17415823,-0.00027387493,-0.124636196,0.061704878,0.050839074,0.22388682,0.043082047,-0.069217786,-0.038196567,-0.09830233,-0.12970358,0.08046104,0.1724954,0.15777327,0.18474637,0.17429425,0.18660027,0.18932691,0.09407836,0.20785579,0.13293146,-0.14843166,0.13088025,-0.11503514,0.1689577,0.17474529,0.08707856,-0.06941385,0.10114194,0.17682159,-0.018596185,0.07045206,-0.18886918,-0.0128231775,0.16073239,-0.02303562,-0.10355365,-0.08271689,0.20009275,0.11115951,-0.019758053,-0.052852597,-0.031441268,-0.021015335,0.064222254,-0.01608623,0.12006902,-0.07493966,0.072665215,0.08267039,-0.18027443,-0.065450765,0.05442872,0.2891636,-0.17669198
554,0.105594456,0.10530415,0.10059618,-0.024129257,0.038328033,-0.063611306,-0.11400615,0.13938215,-0.07879235,0.16013399,0.02194905,-0.122832574,0.05133678,0.15623632,0.19721872,0.03981631,-0.0108750425,-0.06749576,-0.08388325,-0.13879183,0.02627149,0.13872574,0.14497635,0.15204823,0.15467477,0.12563476,0.16087343,0.16754735,0.13470922,0.12255647,-0.12654036,0.12337911,0.084925085,0.1487239,0.13793409,0.08117463,-0.10895667,0.06691395,0.24679507,-0.028776003,0.034775026,-0.14216924,0.16647048,0.13587412,-0.02091037,-0.06713811,-0.091295846,0.17387299,0.22200745,-0.17745195,-0.027336227,-0.009814114,-0.16807736,0.057103127,0.09356813,0.20533574,-0.034981813,0.06913422,0.21357836,-0.13481867,0.003798441,-0.069947384,0.23976061,-0.14384213
616,0.12356063,0.1296607,-0.0024411182,0.008840452,-0.040892195,-0.06803303,-0.12729901,0.1737163,-0.116078325,0.1708459,-0.0614595,-0.1277301,0.062016718,0.089760564,0.22028622,0.012877427,-0.046655465,-0.00049989147,-0.020238042,-0.07456608,0.08018053,0.15699567,0.16633293,0.21343915,0.15820496,0.19676073,0.19710758,0.09837303,0.19504705,0.12141489,-0.14582247,0.13662301,-0.16562405,0.18187769,0.18430166,0.026917193,-0.052497126,0.13419929,0.14529762,-0.03808677,0.088734806,-0.17552745,-0.042942565,0.17723963,-0.007471099,-0.04692364,-0.06401315,0.1944292,0.14019223,-0.062226698,-0.070682526,-0.06628967,-0.017776946,0.05724236,-0.006595815,0.08597291,-0.056336716,0.17511308,0.011172076,-0.16562864,-0.03320201,0.065411076,0.27761477,-0.17874607
626,0.099880554,0.119862236,0.013160395,0.17153558,-0.1489309,-0.0032383283,-0.085988134,0.1665213,0.028634127,0.14547665,0.05654668,-0.10644023,0.09377148,-0.10116462,0.18874153,0.121749304,-0.082161464,-0.1269853,-0.18153237,-0.22410388,0.12682016,0.15513656,0.116229914,0.09229218,0.17419955,0.16201518,0.15650058,0.018822774,0.16763993,0.13159926,-0.13435115,0.108663835,-0.13154279,0.11762491,0.12818737,0.16259192,0.0013213846,0.029612912,0.16442533,0.09459784,0.02486249,-0.17925139,-0.046228997,0.105136335,-0.08047984,-0.15005615,-0.10047695,0.18956682,-0.045114078,0.10546175,0.0019662504,-0.065896966,0.06398667,0.090427704,0.0066920966,0.09795466,-0.10282845,-0.13815199,0.13507324,-0.20030873,-0.12025544,-0.010574789,0.26164564,-0.12449893
183,0.07393688,0.12923765,-0.021017483,0.11191789,-0.17243028,-0.019668244,-0.056610264,0.19703674,-0.020186529,0.155934,-0.033224523,-0.1164128,0.06811278,-0.12653662,0.19900417,0.09303246,-0.12988728,-0.0030481108,-0.15632004,-0.14441635,0.11882482,0.14793412,0.13088678,0.114900775,0.17179061,0.18662858,0.16343531,-0.022442512,0.20667091,0.1537955,-0.14282598,0.11849872,-0.08051225,0.12609965,0.14163218,0.13913561,0.012248075,0.05401375,0.07737215,0.066501945,0.038357932,-0.18659079,-0.13257696,0.120702714,-0.07049019,-0.17390619,-0.085876815,0.19183563,-0.08096933,0.04653007,-0.009988472,-0.10666844,0.048667293,0.08745758,-0.10197627,0.037980366,-0.09055731,-0.14207716,-0.006630885,-0.18527867,-0.118820086,0.15158525,0.27358884,-0.1539229
404,0.11808571,0.11146789,0.07907512,-0.030438809,-0.054218773,-0.101795234,-0.110987715,0.17657214,-0.0510305,0.16474338,-0.070911355,-0.12669356,0.028289575,0.007039566,0.19721298,0.015168455,-0.13608767,0.030529395,-0.16113724,-0.1518559,0.039842617,0.13492016,0.13955085,0.13497214,0.16265024,0.14963537,0.16681235,0.11227764,0.1727493,0.16716057,-0.13519216,0.11342924,0.18559542,0.117959335,0.13014707,0.16634889,-0.118837334,0.049175456,0.1746233,-0.017562678,0.0021908148,-0.15774712,0.04841348,0.11603635,-0.016970944,-0.18219301,-0.06826795,0.18086416,0.10549755,-0.1863601,-0.009651758,-0.11000839,-0.16959046,0.051267534,-0.026285594,0.16775715,-0.021288918,-0.091667384,0.13226065,-0.14321247,-0.010407168,0.077274345,0.2560827,-0.1613403
46,0.07397739,0.13504626,-0.012736341,-0.0032608078,-0.08050573,-0.008413247,-0.06125302,0.1961696,-0.1179229,0.16521198,-0.071000464,-0.14018266,0.09091777,0.09702244,0.21318254,0.084937975,-0.052728288,0.07870479,-0.025508968,-0.06145267,0.09167331,0.13797304,0.15747352,0.17582881,0.16207421,0.20055094,0.18616287,0.013179236,0.20327623,0.13093226,-0.14885783,0.14323074,-0.14842162,0.16470803,0.17366625,0.026517048,0.023851255,0.13149266,0.038328484,0.01686986,0.11128242,-0.17120709,-0.1547573,0.17548937,-0.06105219,-0.068391815,-0.11581005,0.19561185,0.019503755,-0.118690655,-0.02105135,-0.12019264,-0.02957057,0.122209355,-0.097095914,0.023968425,-0.06391717,0.04432104,-0.07901318,-0.15601455,-0.047459878,0.18492977,0.27951318,-0.17188841
447,0.085515715,0.11447343,0.0893933,-0.013362291,0.011594293,-0.055151127,-0.08588625,0.1632961,-0.10973764,0.1689731,0.014868394,-0.13341364,0.041631397,0.1402282,0.2071058,0.045815684,-0.021084579,-0.035790723,-0.08736151,-0.09713545,0.03591325,0.14401722,0.15667047,0.1653382,0.17418301,0.13942763,0.17316358,0.14262106,0.16642177,0.13230105,-0.13719067,0.13179126,0.10404231,0.15827231,0.14718348,0.0650523,-0.10310194,0.076101564,0.21946742,-0.03953293,0.044296075,-0.15882976,0.1486949,0.14524879,-0.031229524,-0.0795511,-0.10131095,0.18043107,0.1917944,-0.16002356,-0.046721533,0.017008185,-0.16308802,0.068208754,0.058115,0.19036202,-0.054820735,0.054515492,0.18086286,-0.13481276,-0.019939594,-0.01691855,0.25947407,-0.16107894
16,0.041317575,0.11770801,0.08572454,-0.023534982,0.028623194,0.04064743,-0.038414776,0.15300313,-0.12993899,0.16056396,0.08419191,-0.1379422,0.11627515,0.3021839,0.20570809,0.14134645,0.07099786,-0.024612503,-0.016370317,-0.10304663,0.03582858,0.13701244,0.14266023,0.14788942,0.16228604,0.1366841,0.15461268,0.09322724,0.15076452,0.095228165,-0.1314606,0.1361744,-0.076491,0.16595106,0.15247412,-0.007258026,-0.0069000195,0.10428054,0.1483512,0.017647307,0.12543607,-0.14177386,0.05503345,0.17541386,-0.086185455,-0.0021777875,-0.18226306,0.17591962,0.14741209,-0.19841331,0.0010156713,0.01168043,-0.14814246,0.15195625,0.03210898,0.14659658,-0.072190695,0.09910351,0.12007378,-0.12635349,-0.018697836,0.00891657,0.25046852,-0.14378975
377,0.098110095,0.14461571,0.00043629462,0.0787868,-0.09236594,-0.009066043,-0.09145962,0.19504564,-0.048874624,0.17340538,-0.034370374,-0.14115295,0.10342213,-0.00086233125,0.22141388,0.1058259,-0.061203975,-0.034984525,-0.09437644,-0.14486012,0.12661631,0.15190762,0.15872477,0.15177883,0.1848781,0.19986558,0.19530396,0.03637389,0.18481739,0.15195185,-0.15403576,0.14572515,-0.118541606,0.16029435,0.16025111,0.094946064,0.016710188,0.09220499,0.12349041,0.06817678,0.06417387,-0.18683295,-0.07792792,0.1546401,-0.07439253,-0.100497514,-0.10816904,0.21198726,0.012174834,-0.03749098,-0.012359974,-0.13089135,0.0010370988,0.111100845,-0.0037282524,0.07105852,-0.08179106,-0.033597086,0.03770837,-0.18920694,-0.0725481,0.059473965,0.2929693,-0.159448
693,0.07837438,0.12744638,-0.013128734,0.003983183,-0.11751362,-0.07469098,-0.058233984,0.20640047,-0.13649775,0.16448432,-0.09174888,-0.13129231,0.021295626,-0.0019591392,0.2147265,0.01851827,-0.120523736,0.105175264,-0.08120128,-0.021168714,0.07619004,0.14510797,0.16158465,0.1906018,0.1716243,0.19531076,0.18617743,0.02367352,0.2393992,0.14666355,-0.14780107,0.13205715,-0.00959039,0.1563738,0.17083506,0.063218646,-0.054072585,0.114930905,0.062928446,-0.049077466,0.0674849,-0.18703593,-0.0982922,0.15512997,-0.01924894,-0.1377475,-0.06728468,0.18575075,0.031018334,-0.06525205,-0.07274217,-0.052494284,-0.03881248,0.063400544,-0.1339507,0.04565797,-0.06661925,0.0035394442,-0.05296546,-0.14870651,-0.070397854,0.2213511,0.2843756,-0.18989083
560,0.03692979,0.1172133,0.020463696,-0.06638876,-0.07452373,-0.08321705,-0.023457237,0.2040056,-0.15843408,0.16136642,-0.11972884,-0.12588924,-0.014657349,0.017770773,0.19274928,0.0060861255,-0.13450833,0.16529663,-0.08482305,0.024729813,0.04079482,0.11813374,0.15969461,0.16840234,0.1647114,0.16209175,0.16577221,0.033431202,0.22363529,0.1642984,-0.13528123,0.12386034,0.19627151,0.13192078,0.13728827,0.06934033,-0.07448303,0.09521959,0.04035079,-0.06612314,0.04668505,-0.16463462,-0.033788607,0.13898753,-0.0133825615,-0.16191433,-0.06346846,0.159346,0.049787324,-0.17064877,-0.060327455,-0.051664222,-0.14318737,0.058145337,-0.15429589,0.06515237,-0.041087594,-0.041995857,-0.062440027,-0.10130122,-0.042122647,0.27266812,0.25687155,-0.1889695
3,-0.0033038144,0.09710425,0.07965294,-0.10583814,0.03295607,-0.054344743,0.009148541,0.1624249,-0.20716351,0.15186803,-0.04188789,-0.12771335,-0.028811906,0.1703207,0.18023227,0.008385833,-0.018281236,0.10633851,-0.020755872,0.086284555,-0.009336636,0.101611316,0.16258477,0.170431,0.15664537,0.109262444,0.1492581,0.10190754,0.17859536,0.12479258,-0.119796,0.1276207,0.28849202,0.14525187,0.12888709,-0.024712501,-0.107877344,0.08765228,0.12425954,-0.11343187,0.04403784,-0.13543618,0.17783889,0.1377518,-0.015528601,-0.06374196,-0.083364606,0.13627616,0.18461186,-0.24317296,-0.09275714,0.08974563,-0.23385616,0.05062511,-0.024034752,0.1401836,-0.038911957,0.069097,0.07019439,-0.061621584,-0.008682175,0.11533991,0.2229868,-0.16750589
448,-0.054067712,0.08753825,0.1448051,-0.08822655,0.047752254,0.059690274,0.07064467,0.14804405,-0.15030009,0.12481527,0.12380061,-0.11178234,0.07520053,0.35245818,0.16272189,0.19107695,0.05632333,0.06753314,-0.062226903,-0.067774616,-0.01808184,0.09204742,0.10809994,0.06637127,0.15368962,0.061090462,0.08904705,0.039805602,0.13212673,0.09384609,-0.107232906,0.10921777,0.1986702,0.10979103,0.085210755,0.028336722,-0.0037169498,0.049311437,0.06866802,0.02018586,0.11114531,-0.10415766,0.10519391,0.14317681,-0.10944617,-0.07633959,-0.21926162,0.11932789,0.079748794,-0.30187625,0.05081481,0.06174944,-0.2693384,0.18214023,-0.06981303,0.15256314,-0.06482614,-0.08242158,0.1129351,-0.055478428,-0.013992791,0.13569628,0.20261545,-0.12294239
742,0.0410105,0.12335038,-0.038986802,0.009401992,-0.13604282,-0.057011176,-0.022287702,0.20789999,-0.13876964,0.15709074,-0.10398651,-0.12079522,0.012805912,-0.04493734,0.2016325,0.028204577,-0.12501621,0.12971985,-0.07223078,0.01726717,0.08342736,0.13505669,0.15500106,0.17465304,0.16239062,0.19259846,0.17120892,-0.019713135,0.24203236,0.14431682,-0.1398996,0.12667564,-0.016228635,0.14947268,0.16259,0.04389725,-0.021473808,0.10970315,0.010592429,-0.037442215,0.070212536,-0.18310641,-0.13633865,0.15028924,-0.02598864,-0.13736388,-0.06206965,0.17200376,-0.020771578,-0.03137901,-0.07280627,-0.0530643,-0.0019140376,0.06389365,-0.17495468,2.0186948e-05,-0.072709635,-0.0067714667,-0.12511374,-0.137558,-0.089570425,0.2800061,0.27157474,-0.18773037
367,0.07346839,0.092493825,0.08844069,-0.08456517,0.03198082,-0.100120604,-0.07388666,0.14753264,-0.16121012,0.15485923,-0.009103649,-0.11059935,-0.011096353,0.1794894,0.1886856,-0.02234764,-0.04013758,0.038667057,-0.055335637,-0.022442892,-0.01938711,0.13442875,0.14948764,0.18510169,0.14339964,0.11745894,0.1503961,0.15901324,0.17892514,0.112947434,-0.11918913,0.11177345,0.15010813,0.15042149,0.1475082,0.030276302,-0.15598814,0.08829651,0.19399694,-0.123277746,0.05002827,-0.13979629,0.15926237,0.14280064,0.019809928,-0.07626484,-0.06453638,0.14862938,0.24633303,-0.19229417,-0.080707915,0.07360868,-0.1963021,0.02403459,-0.0071140416,0.18100911,-0.028787969,0.1398272,0.12782104,-0.096596844,0.0010155798,0.059315,0.23081703,-0.17084906
395,0.105841376,0.13577726,0.011827978,0.07510276,-0.07532231,-0.028689636,-0.10272847,0.18609364,-0.07316075,0.17393573,-0.008495511,-0.13890037,0.08772515,0.03693263,0.22565535,0.08361826,-0.03614115,-0.059014805,-0.08100588,-0.12648295,0.11655996,0.16269219,0.16278258,0.17505465,0.18505958,0.19579525,0.19735911,0.06701147,0.18894784,0.13618623,-0.15047704,0.14420697,-0.136779,0.17364572,0.1705823,0.07041198,-0.019170566,0.10327188,0.16286898,0.027124437,0.06958722,-0.19069587,-0.021130476,0.16424131,-0.051803123,-0.07631633,-0.102240644,0.2074359,0.06943363,-0.015393045,-0.042285167,-0.068001315,-0.00066041574,0.092332855,0.02661957,0.10157515,-0.08673954,0.047490153,0.07655008,-0.18632047,-0.06831029,0.018574288,0.29521826,-0.16531014
757,0.07958777,0.13344057,-0.011281786,0.1490817,-0.15722378,-0.0063765906,-0.060229275,0.19138704,-0.019679977,0.15311183,0.006489593,-0.12777722,0.07811196,-0.110499196,0.2035905,0.114363626,-0.08983497,-0.059394393,-0.15758005,-0.15158543,0.14063074,0.14860888,0.13952382,0.116487704,0.18937366,0.1837254,0.17482653,-0.008777456,0.19102632,0.15089636,-0.14559977,0.12908137,-0.07284967,0.13419968,0.13906148,0.1326475,0.01416445,0.054477427,0.12057782,0.07555113,0.030147817,-0.1915961,-0.0691878,0.117527224,-0.082981475,-0.14941178,-0.09790284,0.19776729,-0.060200974,0.068480514,-0.02207125,-0.06924322,0.050502878,0.09674721,-0.026583456,0.063550666,-0.107104786,-0.15775388,0.06808347,-0.19130597,-0.12471035,0.060919866,0.27983436,-0.14339153
657,0.055833854,0.124341264,0.0911822,-0.029897206,-0.022223776,0.01680719,-0.04676442,0.18223356,-0.09260118,0.1691686,0.025963483,-0.14892542,0.10868095,0.21002625,0.20839158,0.13649026,-0.01456255,0.021316936,-0.083421625,-0.14604259,0.045422345,0.13369635,0.14309034,0.12549078,0.17572618,0.1509468,0.16323708,0.0700466,0.16607928,0.13964938,-0.14222197,0.13248834,0.030203722,0.14504112,0.1408348,0.07282923,-0.016364386,0.07599189,0.12670681,0.04023532,0.093656644,-0.15233283,0.007727666,0.16099444,-0.09224584,-0.09011863,-0.17545478,0.18948877,0.07824381,-0.24163775,0.03300828,-0.0763536,-0.18373165,0.15699024,-0.01896452,0.15058719,-0.05687505,-0.04218001,0.10355567,-0.13595717,-0.019092258,0.074911304,0.27223784,-0.15348487
226,0.048550714,0.12587354,-0.015015452,0.10897403,-0.17983949,-0.009481541,-0.025685966,0.20112585,-0.035785466,0.1521807,-0.013879084,-0.11433876,0.06070929,-0.11364977,0.19425863,0.10888069,-0.12818028,0.017057227,-0.16412917,-0.12527421,0.11136028,0.14396161,0.12730633,0.104232706,0.1757529,0.17636968,0.15336585,-0.04024586,0.21567239,0.15151036,-0.14068182,0.11639941,-0.044003513,0.12036824,0.13381565,0.13615602,0.016543925,0.049316373,0.05574233,0.06291548,0.045158982,-0.18652949,-0.13021484,0.117567845,-0.07939208,-0.18663809,-0.10029118,0.18319388,-0.100869775,0.045861367,-0.008319668,-0.07530027,0.035571523,0.09835528,-0.13294469,0.03363699,-0.09994296,-0.17397706,-0.013428811,-0.1729961,-0.13133916,0.18801187,0.27025035,-0.15489027
276,0.13743715,0.12553747,0.05189258,0.06646805,-0.055307243,-0.018583808,-0.13598952,0.16033703,-0.008103259,0.1637345,0.031349014,-0.12672748,0.12508135,0.0838306,0.2087674,0.10470712,-0.041641,-0.096019216,-0.116586626,-0.23957081,0.089175165,0.1580051,0.13219507,0.13148224,0.16319168,0.16953073,0.17404251,0.096693315,0.1521872,0.1275488,-0.1413955,0.12480106,-0.15043408,0.14475441,0.15080945,0.12991457,-0.0236923,0.07135558,0.1906005,0.06720161,0.06644697,-0.16353531,-0.027041016,0.1419085,-0.06462692,-0.09416734,-0.1212968,0.20429072,0.081252165,-0.07240634,0.024989419,-0.118796535,-0.042683657,0.10855545,0.042344756,0.14257231,-0.06295365,-0.0078263255,0.14894061,-0.18994968,-0.039492793,-0.03088653,0.26858586,-0.1392645
650,0.023983808,0.11998733,0.01453431,0.16612042,-0.11418748,0.08038796,-0.005396832,0.1636157,-0.048954707,0.13265786,0.15586486,-0.10890067,0.14249918,0.09398356,0.18489268,0.21734288,0.019110078,-0.09659541,-0.10702931,-0.15809079,0.12508988,0.14840347,0.11159421,0.08862786,0.1763235,0.14806525,0.13847157,-0.03245776,0.17067169,0.08689464,-0.12796043,0.118087426,-0.25385883,0.13582467,0.13181113,0.05792936,0.07699047,0.07257982,0.07966592,0.10592762,0.11897614,-0.16783085,-0.09185074,0.13938768,-0.12645295,-0.07178579,-0.18132675,0.17250271,-0.06439571,0.0958941,0.017741254,0.021101406,0.06654078,0.17093076,-0.04301004,0.06126586,-0.13950627,-0.072140165,0.067072764,-0.16565643,-0.13868229,0.06705555,0.25359356,-0.12449039
590,0.1313252,0.10540148,0.09323794,-0.040191073,0.0008108329,-0.10485211,-0.13464297,0.1492748,-0.06474978,0.16174625,-0.026147632,-0.119597726,0.030572822,0.09433204,0.1982927,0.00066308334,-0.081708126,-0.020522485,-0.11964045,-0.15778448,0.017813124,0.1404754,0.13945259,0.15279722,0.14853261,0.13591933,0.16225399,0.16304691,0.15167125,0.14028685,-0.12908679,0.11362206,0.12874275,0.13451445,0.136895,0.12988006,-0.13878253,0.060262296,0.23180851,-0.043831006,0.01618291,-0.14562146,0.117145054,0.12590031,-0.0006458088,-0.12510577,-0.063809074,0.17550445,0.19974428,-0.18997002,-0.023860414,-0.05462334,-0.17636208,0.035185806,0.035142083,0.2003269,-0.016913919,0.017704543,0.18556435,-0.13971736,0.007015768,-0.0069889,0.24272765,-0.15286653
295,-0.08320282,0.13189128,0.013888427,0.12652275,-0.059077837,0.19771077,0.08717814,0.15996762,-0.066771634,0.14047594,0.10273514,-0.15349305,0.1428263,0.107988246,0.1767994,0.27387935,0.1322728,-0.088739306,0.012977579,-0.04232429,0.14903049,0.09548221,0.13217108,0.05729259,0.18188938,0.13099515,0.13858329,-0.09450996,0.08602659,0.10274544,-0.12787695,0.14860183,-0.09260443,0.14226234,0.10406101,-0.075041115,0.19025815,0.04859281,0.060842194,0.17354906,0.078371525,-0.14082699,0.008816592,0.14443024,-0.19942573,0.047522627,-0.20913064,0.1736439,-0.10543792,-0.04887694,0.01810589,-0.007492434,0.003087322,0.21817344,0.08927929,0.025305426,-0.123252556,-0.11082034,0.018959185,-0.13442016,-0.11529333,-0.039163288,0.2339848,-0.082610495
249,0.10291305,0.1275479,0.016920777,-0.0056191767,-0.09183603,-0.09240284,-0.09597245,0.19970323,-0.09674766,0.17620815,-0.078108214,-0.12790978,0.02900157,-0.0011720175,0.2199622,0.010634002,-0.13077705,0.052822255,-0.11523541,-0.093888395,0.063425854,0.15764573,0.16037162,0.17792065,0.16920252,0.18711641,0.18364552,0.07363405,0.22209175,0.16337161,-0.14844297,0.1279221,0.02493753,0.15436305,0.16638502,0.10702568,-0.083793715,0.09024407,0.12822607,-0.035852376,0.049314074,-0.18522426,-0.040001098,0.15063736,-0.0098592425,-0.15336345,-0.060985252,0.1932342,0.08433228,-0.09667346,-0.048347753,-0.07924747,-0.07412439,0.04998756,-0.087088555,0.10328165,-0.049544808,0.010512211,0.012727708,-0.16041712,-0.050325785,0.1609544,0.28634116,-0.19159122
