,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
238,0.039247315,0.012561911,0.057416357,-0.10995422,0.19753243,0.08603773,0.0934511,-0.019713596,-0.16972682,-0.106919885,-0.15773697,0.23182636,-0.13531277,0.13042583,0.0879741,-0.07575319,-0.13953635,-0.16794334,-0.07958696,-0.12221505,-0.009284492,-0.096459426,-0.2014415,-0.052244943,0.1254965,0.038153864,-0.04471846,0.05509329,-0.025329849,-0.05959503,0.16272205,0.17917089,0.22993597,-0.08270361,0.15742472,-0.106303066,-0.31510556,-0.10318131,0.07031337,-0.13958757,-0.06898956,-0.017237455,0.10332319,0.24779393,0.023340404,0.0026732092,-0.020739758,-0.16355515,-0.069437414,0.20287456,0.1715881,0.06870272,0.07320159,-0.1346575,-0.102088094,0.11973496,0.01908589,0.10928294,-0.15819606,-0.06996738,0.15784433,0.1290883,-0.074883096,-0.014788597
74,0.08121601,0.20863548,-0.03472241,-0.35237214,0.15501086,-0.12672596,0.118436344,-0.14943953,-0.056057848,-0.084505655,-0.0967193,0.0356388,-0.26797315,0.06096605,0.06657094,-0.08830227,-0.06279324,-0.11262328,-0.12788458,-0.15649278,0.24515481,-0.052576683,0.020026498,0.08026826,-0.09900117,0.086075716,0.05825447,0.1406544,-0.117890336,0.10688023,0.077084236,0.10003167,0.24813424,-0.10860258,-0.13292412,0.10187139,0.04202374,-0.09468293,0.049460504,0.19282363,-0.10053667,0.050533757,-0.092753045,0.10873747,0.10272765,0.011262475,0.047412686,-0.007345115,0.15403397,0.09022961,0.06826202,0.06583388,0.2283906,-0.10520977,-0.059627123,0.15517217,-0.13290742,0.18014863,-0.051641032,0.11162796,0.07987904,0.14050116,-0.08433339,0.050087553
335,-0.037355304,-0.12000711,0.004944838,-0.0024395685,0.105449654,-0.09087287,0.025408788,-0.14412189,-0.21370198,0.08693631,-0.03516926,0.16784446,-0.110155255,0.07646485,0.07858817,-0.15240094,-0.021903161,-0.020801013,-0.123862535,-0.10694223,0.0070002927,-0.0028668302,0.35130295,-0.14543208,0.12568812,-0.15496986,-0.030462725,0.057239283,0.14622706,-0.0926141,0.14908457,0.19007948,0.089712255,-0.012669601,0.14030057,0.100692764,0.0074922643,-0.15720442,0.06600307,0.25652057,-0.15878479,0.082060605,-0.08923259,0.048745517,0.3359577,0.24511021,-0.13649578,-0.046155713,0.0016611315,0.065464385,0.061976366,0.077565245,-0.03568185,-0.08712119,-0.010838767,-0.12929878,-0.1049324,-0.027397636,-0.19236295,0.047348633,-0.0939932,0.14933856,0.043308776,0.12607974
496,0.06764725,-0.11276383,-0.03574381,-0.047668792,0.13454083,-0.087826066,0.15677246,0.031216752,-0.19835739,-0.14502393,-0.116969034,0.07632901,-0.09932629,0.3997,0.11798931,-0.06926519,-0.069858134,-0.26596132,-0.12697159,-0.019941425,0.05268066,-0.11463735,-0.12078188,0.047083538,0.08301621,0.20734598,0.04077326,0.11945098,0.10442362,-0.040580686,0.049904533,0.19494337,0.14637865,0.13930893,-0.020354075,0.037373964,-0.16294923,0.008208415,0.14450426,-0.05120828,-0.10728475,-0.035573665,0.14055482,0.21616916,-0.15346678,0.048802763,-0.14977881,0.22690554,-0.11567472,0.11871051,0.19746087,0.051414218,0.12231944,-0.10857246,-0.033718232,-0.14335486,-0.007361885,0.07386755,-0.04357149,0.051406555,-0.015625497,0.10401455,-0.03695612,0.06274446
615,0.03076535,0.15830486,-0.07278564,0.07373801,0.23274355,-0.02379882,0.17085423,0.10929198,-0.09094409,-0.057354636,-0.15616567,0.07252084,-0.21445353,0.149975,0.10987101,-0.1958465,-0.019659845,-0.10036738,-0.16693826,-0.029195663,-0.017467145,-0.07883147,-0.1521447,0.07775427,-0.07347948,0.08496279,0.17137977,0.12080232,0.25263116,0.054163784,0.11491481,0.20418765,0.23292072,0.0036587352,-0.07740671,0.027073475,0.04946206,-0.13402449,-0.05007094,0.09935684,-0.09261197,0.13679554,0.020647205,0.054120373,0.018194402,0.036243312,-0.026531048,0.10553514,0.34802127,0.11723711,0.09388857,0.09659812,0.18995742,-0.2043095,-0.10358488,-0.062439352,0.11838301,-0.00028345507,-0.09806429,-0.16152759,-0.017813018,0.093066104,0.020747332,0.10785459
758,0.18448219,-0.020442741,0.019806083,-0.0116962325,0.040205363,-0.041140378,0.1694906,-0.12412795,-0.13840038,-0.047054265,-0.013365095,0.07394251,0.049270783,0.2649169,-0.048287503,-0.01287442,-0.035141114,0.04832974,-0.019876318,0.14434259,0.08414781,-0.0485536,0.04391357,-0.023848414,0.1102509,-0.35078382,0.045820065,0.047536287,0.12624311,0.21829545,0.036503274,0.04102449,0.05393714,-0.04083854,-0.023472615,0.15421899,0.076909214,-0.06866896,0.049985085,0.26001647,-0.13591135,0.14391229,0.12316087,-0.009257688,0.031639375,0.09054632,-0.09749643,0.0877025,-0.016938316,0.44746885,0.10705752,0.0752471,-0.17540799,-0.05300996,0.04649338,0.046630282,0.1592765,-0.033603832,-0.19034912,0.12472335,0.10734109,0.09356868,-0.08857479,0.14178818
652,0.3843172,0.041541584,-0.045281667,0.059811458,0.15755492,0.08547307,0.0017422509,-0.083417475,-0.14980182,0.017020809,-0.043638863,0.1477338,0.12693161,-0.21430273,0.039263014,-0.008262073,-0.0523514,-0.032810718,-0.030018548,0.15598986,-0.21560532,-0.13693099,-0.12709396,-0.16064516,-0.0076337354,-0.07534445,0.009385525,0.13369465,-0.3032348,0.13055186,0.06647946,0.09768148,0.15867293,-0.105030484,-0.1114887,-0.062833846,0.13424599,0.015438294,0.1876326,0.074926496,-0.19905885,0.2370765,-0.13051423,-0.016964674,0.007843193,-0.030561494,-0.025961589,-0.20663758,0.04299651,-0.011735862,0.09014636,0.11865771,0.060296446,-0.06774103,-0.10665818,-0.124559656,-0.07706279,-0.018733602,0.029666414,-0.14362645,-0.1936603,0.005546134,0.12684205,0.054144673
230,0.06527046,-0.0239644,0.09044354,-0.26775834,0.15948625,0.028481927,0.03741501,-0.17592321,-0.039917745,-0.069790475,-0.02335972,-0.026421517,-0.16694458,0.14930385,0.10478176,-0.021981463,-0.114745736,-0.108524114,-0.07292745,-0.060535166,0.22962591,-0.13805304,-0.041249845,0.009836776,-0.15837276,-0.017941259,0.050991833,0.1311689,0.11152896,0.09337123,0.12353986,0.08747274,0.21829472,-0.16739151,-0.18541184,0.046542145,0.07760733,-0.042086337,-0.08895984,0.15436566,-0.08632047,0.11436521,-0.12753668,0.19256303,0.014256539,0.13747735,-0.14643335,0.13382412,0.026603578,0.003645852,0.10178162,0.049964525,0.20755535,-0.13187166,-0.28564888,0.08701581,-0.0044594435,0.14684607,-0.12154694,0.22687095,0.080330856,0.13488285,0.086819954,0.1525151
718,0.007341637,0.13190931,-0.118822515,0.015755532,0.19778122,-0.009677195,0.24025746,-0.08608385,-0.12458399,-0.09078138,-0.18271358,0.21333958,-0.16989902,0.022073941,0.18144013,-0.0933755,-0.09384858,-0.2129553,-0.11227377,-0.08902015,0.19491132,-0.0797947,0.020740602,0.06894028,0.0074044615,0.08355034,0.05861952,0.17352787,0.008915029,-0.061007302,0.09552901,0.21791664,0.316085,0.073875174,-0.08012732,-0.008639526,-0.015907982,-0.10709914,-0.13969438,0.028049052,-0.19469647,-0.0008644443,0.19260585,0.12217579,0.038741756,0.05259779,0.06677326,-0.084394485,-0.11349821,0.060766876,0.081148826,0.1209368,0.26399747,-0.16442563,0.06920421,-0.05472549,0.04381159,0.13713647,-0.10336038,0.00462899,0.11339659,0.041264948,0.15378237,0.05784908
707,0.24828099,0.015614825,-0.04063249,0.14286649,-0.08028912,0.0499984,-0.16098562,-0.13635194,0.02822408,-0.069449484,-0.08119747,0.002716235,0.013020822,0.037141744,-0.12514186,-0.0018775194,-0.09493421,0.070336945,0.025957966,-0.051719684,-0.055731364,-0.20676264,-0.14738129,-0.14278899,-0.021170694,0.054711584,-0.14739138,0.054038968,-0.33944395,0.17962691,0.070801094,-0.19640258,-0.13717999,-0.26902452,-0.06707806,0.01509857,-0.30657652,-0.044358306,0.25162596,-0.0038364301,0.14924215,-0.020437617,0.019575931,-0.077838086,-0.07774736,-0.041824725,0.08032403,-0.21531923,0.12821744,0.021150617,0.1890556,0.08992166,0.01759042,-0.028394852,0.11747394,-0.00381679,0.020680329,0.059003826,-0.023945918,-0.15001322,0.117479384,0.00038489082,-0.17540544,0.12875673
374,0.04095293,0.049006242,0.009208735,-0.0025265578,-0.09609964,0.28142956,0.16611424,-0.13157654,-0.17350213,-0.072064266,-0.042870466,0.027236681,-0.029510077,0.11886712,0.046390627,-0.004994636,-0.029710438,-0.09692856,-0.025865113,0.01954165,-0.0262928,-0.1292271,0.2773501,-0.2180974,-0.12246438,0.22327298,-0.15382263,0.09965606,0.066215396,0.00082972005,0.13769415,0.07351851,-0.07485782,0.041149724,-0.023190435,0.09837396,-0.20418519,-0.051785275,-0.112455636,0.2942158,-0.06846664,-0.24623045,0.03952454,0.07128564,-0.28611293,0.032405652,-0.012716605,0.066878185,-0.019265654,0.057523,0.09857046,0.01956059,0.07927825,-0.17227846,-0.1161035,0.013357413,0.09287865,0.017104628,-0.015948309,-0.16713709,0.24924047,0.07803666,-0.1622662,0.10667964
651,0.07158007,0.15357661,-0.0036748752,-0.0023863323,0.17715427,-0.0563539,0.031794384,-0.022455359,-0.053388044,-0.048328515,-0.09112412,0.068253145,-0.12655075,0.00052047276,0.11160747,-0.1176205,-0.056701843,-0.14569767,-0.09869112,-0.06727349,0.24444392,-0.073229656,0.28376138,0.14331292,-0.13248664,0.117920995,0.16419226,0.13993044,-0.013784222,0.066982165,0.04763132,0.21286497,0.21323739,0.05873398,-0.2061761,0.07538988,0.27888975,-0.050827183,-0.18969557,0.042675752,-0.13955924,-0.025922857,0.14996448,0.048094667,0.21044825,0.12165092,0.24558094,0.15374386,-0.0029663378,0.0271681,0.021064624,0.053737227,0.26301494,-0.103914395,0.031967986,0.09729283,-0.006919171,0.114834785,-0.048568267,0.047300663,0.076483585,0.020299291,0.12753713,0.037930697
543,0.3048506,0.036633953,0.03972703,0.19103317,0.22952047,-0.1849292,0.04279208,-0.057993993,-0.027893996,-0.020787742,-0.11015945,0.17358431,0.045261547,0.11130808,0.049055524,-0.032839987,-0.1228337,-0.15836902,-0.010552708,-0.03890192,0.0044729025,-0.12900968,-0.3183152,-0.08529426,0.04454815,0.0038023633,0.04841963,0.109242775,-0.016668966,0.09186587,0.121879935,0.1965426,0.20720072,-0.2140936,-0.0004755759,-0.0946745,-0.1537739,-0.013833653,0.0986272,-0.09371896,-0.028994119,0.04567737,0.04905859,0.1465462,0.02999224,0.08725141,-0.2868729,-0.16927823,-0.1882547,0.08886467,0.18997064,0.13607523,0.11835182,-0.13368484,-0.11340313,-0.032507014,-0.032609712,-0.047069553,-0.070438534,0.052523457,-0.0776602,0.04031655,0.12093414,0.07261181
216,0.06614959,0.09771304,-0.0869191,0.094687015,0.07378433,0.02393897,-0.0055207,-0.041746292,-0.13977829,-0.11289405,-0.16849905,0.1050089,-0.28625584,-0.076122746,-0.030882377,-0.03991362,-0.069597654,-0.21564724,-0.045912307,-0.2396253,0.27552074,-0.1313159,0.121053085,0.105609335,0.057446346,0.21595931,0.13259575,0.14197089,0.037575323,-0.047988508,0.076051354,-0.07814655,-0.009223287,-0.027160387,-0.0568225,-0.026319688,-0.1363521,-0.014985414,-0.13212545,-0.083817005,-0.021662302,3.766646e-05,0.27357772,0.046947066,0.16011885,0.14556736,0.045765437,0.25895217,-0.030281235,0.016751582,0.22346257,0.08700262,0.15462035,-0.1239243,-0.09529341,-0.004421965,-0.15956567,0.17400874,-0.06433311,0.06939754,0.14796562,0.1408023,-0.054887857,0.09287448
443,0.293743,-0.12272475,0.20227343,0.07068946,0.29000816,-0.06575223,-0.07349458,0.010721129,-0.33530486,0.09620441,-0.10982361,0.19266126,-0.016521854,-0.13103452,0.028914746,0.03780443,-0.0061268364,-0.005576339,0.04295484,0.18296477,0.033414748,-0.009272225,-0.094198115,0.020326927,-0.08041861,-0.17433728,0.038271047,0.057950202,-0.15477793,0.20221916,-0.0184864,0.124539934,0.2543499,-0.190786,0.11167356,-0.053553473,-0.06018055,0.0103934575,0.20471956,0.17829514,-0.092500396,0.057506822,-0.028371813,0.034658242,0.017707901,0.005330476,-0.15324226,-0.1559739,0.1360041,0.09337735,0.05616803,0.06013858,0.04844041,-0.028216075,-0.19274579,0.07540798,-0.103689946,0.036422152,0.047570646,-0.004872897,-0.14645976,-0.034719974,-0.14530191,-0.077312246
639,-0.03461381,0.064668,0.0052715978,-0.072602436,0.11990756,0.12166155,0.27225563,-0.24633905,0.011219382,0.049869593,-0.100984246,-0.053342115,-0.21850458,-0.043136206,0.113516614,-0.103260435,-0.10214334,-0.13732459,-0.09766764,0.03413755,0.21333037,-0.10279512,0.010058396,-0.11306668,-0.015031733,-0.032522287,0.024603678,0.13037145,0.32134014,0.060489833,0.1099323,0.11970163,0.24530548,0.07852471,-0.09338319,0.053813905,-0.051635567,-0.12949252,-0.24548951,0.030374976,-0.066342264,0.16140844,0.096494764,0.06742107,0.039731093,0.14457066,0.07114002,-0.16061944,-0.16050467,0.07790562,0.04841361,0.09062478,0.08658119,-0.09994576,-0.047443688,-0.1735059,0.17615476,0.13151482,-0.092584655,0.15922439,0.13990182,0.09744959,0.08491105,0.09145055
367,0.2708151,-0.03619827,-0.035401203,-0.05210163,0.17841074,0.06854668,0.16714679,-0.082934834,-0.21423341,0.046993904,-0.10412228,0.12655437,-0.097249106,-0.056179643,0.10460517,-0.15756917,-0.023610327,-0.12536676,-0.05594316,-0.19331834,0.14650896,-0.035514474,-0.19929507,0.027744258,-0.09448363,-0.053592835,0.08119507,0.033459406,-0.15261963,0.17731348,-0.0063459575,0.21958,0.27747628,-0.09112783,0.01409415,0.11149566,0.037224215,-0.10152707,0.096995465,-0.08892844,-0.040590268,0.16702358,0.032102875,0.02639965,0.107796066,0.19077463,-0.043934092,-0.07582879,0.3548331,0.082402095,0.11278727,0.08756163,-0.04971824,-0.06891793,-0.005235002,0.14018242,0.11395322,0.0564402,-0.046171866,-0.03717817,0.15078846,0.105755545,-0.18802921,-0.036735903
579,0.024435114,-0.013829473,0.0022009097,-0.04769027,0.09362378,0.1970008,0.0811982,-0.06291938,-0.024628654,-0.08506793,-0.048720576,0.0025340726,-0.17274676,-0.031033602,0.13379002,-0.092408985,-0.12591088,-0.07457383,-0.09355522,0.10389596,-0.09483511,-0.11555266,0.29312772,-0.22707303,-0.022830699,0.1094533,0.25353277,0.16369994,0.20139748,0.15757616,0.1688773,0.0731764,0.16196717,0.04302614,-0.11524849,0.01816941,0.043440793,-0.11034935,-0.025038863,0.3975841,-0.11536832,0.08683964,-0.16308497,0.095653,0.098294795,-0.04512603,0.10405574,-0.093543924,0.009711387,0.18065827,0.023124093,0.066296265,0.07778655,-0.17401527,-0.12347319,-0.008516075,0.12771901,0.043513935,-0.09643269,-0.06950232,-0.0072720717,0.074526295,0.15054682,0.124291204
642,0.048069306,0.03983827,0.08098655,-0.24362764,0.18410988,-0.002040116,0.21281111,-0.06678705,-0.22941767,0.00014681624,-0.10712288,0.042826377,-0.29245174,-0.056332465,0.11482217,-0.1834107,-0.024693254,-0.15112548,-0.10156677,0.11865018,0.2746242,0.008489992,-0.13436319,0.023660991,-0.13493662,0.024603892,-0.061457656,0.08297287,0.052662816,0.011814788,0.041174773,0.2784982,0.36742452,0.08373634,0.17307635,0.1806005,0.1190546,-0.0861121,-0.07283823,0.1381849,-0.09779169,0.122737646,0.0030501978,-0.005052567,0.116378486,0.16846628,-0.06367323,-0.003981458,0.12261462,0.02650191,0.013642328,0.017505286,0.10592966,0.0036704235,-0.08896508,-0.089289725,0.03556411,0.11135511,0.044695985,-0.077327505,-0.020375432,0.06427795,0.0242363,-0.011075638
585,0.3092569,-0.07096007,-0.08447772,0.11344218,0.19765778,-0.010012914,0.18851255,-0.024879673,-0.24226715,-0.034822803,-0.19765016,0.18692642,0.09588851,-0.00661943,0.11337006,-0.13307782,-0.046791725,-0.21146294,-0.112495825,-0.071804196,-0.115655385,-0.1392392,-0.22328301,0.098517105,0.015162967,0.08553423,0.16271812,0.16821362,0.0054165088,0.09589564,0.07567546,0.16950232,0.1917392,-0.043063436,0.012825772,0.18763041,-0.0001720325,-0.113316916,0.069361046,-0.022832792,-0.15464514,0.15114735,0.20237851,-0.04495464,-0.080689125,0.104291245,-0.1467504,-0.08047688,0.005753754,0.0012954541,0.19049007,0.18469352,0.031141108,-0.13972105,-0.026855526,-0.0027950627,0.024697501,0.082655504,-0.04541336,-0.006983252,-0.027626557,0.11688219,-0.12413311,0.09432202
366,0.06541641,0.15021971,0.08018425,0.062181033,0.082547456,-0.094775826,0.05809005,0.17494297,0.09815554,-0.1925864,-0.0824652,0.19025126,-0.13753495,0.040477198,0.061163835,-0.03694152,-0.13351071,-0.060090087,-0.010574165,-0.049386892,0.24343526,-0.12298148,-0.2480093,0.19697283,-0.06360806,0.22788914,-0.0333805,0.10772867,-0.05813046,-0.06881725,0.1461398,0.09893995,0.1349512,-0.18518294,-0.08510151,0.06720855,0.06798187,-0.071191125,-0.11329603,-0.055421054,-0.038916606,-0.0129282,0.07156132,0.010314978,0.1065124,0.04470542,-0.09119319,0.17794847,0.22032358,0.0912073,0.144976,0.09672448,0.36029243,-0.07785721,0.009472268,-0.14606293,-0.041858386,0.0805721,-0.04397483,-0.0071524996,-0.020095704,-0.020606773,0.19281305,0.2195509
568,0.38937926,-0.13154268,0.14842421,0.16901308,0.23290454,0.014690973,-0.10602018,-0.05997374,-0.22953716,0.064790525,-0.10762966,0.15532672,-0.03724471,-0.29892987,-0.07789718,-0.007980642,-0.019430865,-0.03732041,0.026437445,0.13598661,-0.034116283,-0.07832414,-0.09741142,-0.047440767,-0.046128098,-0.11109774,-0.047561612,0.06900584,-0.1803689,0.17337899,0.016734734,0.03357382,0.12514792,-0.23770101,0.041946657,-0.06411658,-0.084460095,-0.024382984,0.24164978,0.07908184,-0.10025195,0.16543557,-0.069863856,-0.03570886,-0.004561838,-0.024097709,-0.09430757,-0.18782002,0.16635884,0.17720804,0.09221595,0.080612466,-0.022828074,-0.027927503,-0.108225405,0.14580126,-0.09081063,0.04046638,0.005038242,-0.14236459,-0.086076096,0.008987335,-0.09966265,-0.03885421
538,0.14056057,-0.08282092,-0.094844036,-0.05408411,0.05226975,0.11478088,0.011700129,0.029521722,-0.014114314,-0.03852336,-0.011729015,0.11990585,-0.27659374,0.13729778,0.12238852,-0.17799658,-0.14003478,-0.089759864,-0.1296448,0.027265513,-0.06627958,-0.09960601,0.22905108,-0.1464822,0.042651556,0.16227905,0.24116196,0.13993785,-0.040680494,0.016193535,0.17541428,0.14726134,0.13294819,0.045472573,-0.15914728,0.051955152,0.22293569,-0.09920682,0.106853895,0.16642708,-0.16359568,0.13297577,-0.16985472,0.20043506,0.17135718,0.02253164,0.092829406,-0.008310973,0.080059625,-0.052867144,0.059003383,0.03712384,0.14970121,-0.164638,-0.034887962,-0.118006654,-0.05168573,-0.011647082,-0.11124057,0.023771051,-0.11971738,0.059250075,0.26188764,0.11513861
712,0.23733012,0.027145537,-0.06272541,0.18608536,0.2220523,0.088108465,0.08547498,-0.1389523,-0.104702756,-0.072170205,-0.16951999,0.18776658,-0.09394329,-0.09058811,0.028128477,-0.057367153,-0.07323756,-0.22511832,-0.06200892,-0.06612197,0.01474419,-0.13353297,0.08978562,0.023758011,0.023704963,0.13096543,0.081786394,0.12387186,0.17786145,0.05934997,0.12563768,0.11531499,0.16480699,-0.12319052,0.017178692,-0.16136687,-0.27619937,-0.06973888,-0.0112357065,0.10310956,-0.11807279,0.27156067,-0.086728066,0.18136083,-0.066615775,0.06703414,-0.10628097,-0.13055028,0.157283,-0.058118097,0.15494421,0.13061854,0.06870172,-0.193857,0.02238992,0.08520599,-0.055047635,0.04535046,-0.15409997,-0.07652515,0.0058853193,0.06774393,0.1494825,0.13281007
495,0.053160343,0.04678183,-0.058737993,-0.024825955,0.11860373,0.034078054,-0.026561128,-0.008808899,-0.053716455,0.03306728,-0.03065169,0.023715112,-0.16666418,-0.22368413,0.16896829,-0.26882747,-0.12769978,-0.17100391,-0.1290096,-0.026501045,-0.1249139,-0.061960936,0.05436214,-0.1470897,-0.13228856,0.16686825,0.1413214,0.11358891,0.049403086,-0.05496427,0.14209144,0.11040765,0.16418985,0.084697336,0.11804387,0.06327657,0.26017863,-0.119963825,-0.019946199,0.06843192,-0.029928535,0.10476054,-0.019210944,-0.06064835,0.52216226,-0.010872837,-0.057239626,-0.051367838,0.11593637,0.002420522,0.02617699,0.12880307,0.061831098,-0.0037151785,-0.03858034,-0.12063683,0.049930003,0.08257592,0.015003448,0.022450158,-0.24219044,0.10133943,0.041387115,-0.051833913
564,0.099680655,0.08170515,-0.031536993,-0.17043161,0.19723473,-0.082040474,0.186667,0.16551302,-0.09993533,-0.106737494,-0.12362954,0.0631166,-0.105772145,0.19913481,0.17610355,-0.07698152,-0.066472195,-0.20542848,-0.09027893,-0.043127455,0.21962473,-0.05608391,-0.17973845,0.08867607,-0.0024872634,0.09931591,0.08984152,0.060059343,-0.037754644,0.059746016,0.061300382,0.33009487,0.27770126,-0.033572298,-0.0409263,0.096875556,0.034087695,-0.048895665,0.059366405,-0.030467354,-0.0840156,-0.06971471,0.078439124,0.2598556,-0.04030942,0.0212905,-0.15968256,0.1667332,0.016605938,0.079770185,0.12504382,0.04134581,0.22126715,-0.20201595,-0.10601967,0.12546663,0.018647067,0.043991607,-0.09651498,-0.060848143,0.10991841,0.042313546,-0.13533635,0.055627648
11,0.0076956274,-0.042322934,-0.06564605,0.017338242,0.12961875,0.004074984,0.18479383,-0.061724905,-0.14113908,-0.04991505,-0.11442841,0.07912286,-0.14324196,-0.050751865,0.10165964,-0.12901892,-0.08692859,-0.13131554,-0.16587646,0.1841456,-0.02211181,-0.09245245,0.09899217,-0.06261138,-0.054434158,0.15753451,0.17395322,0.15094543,0.36004737,0.16389225,0.11949569,0.13198423,0.1980475,-0.023925602,0.15416008,0.09867962,0.16735706,-0.076601416,-0.0576372,0.32552657,-0.1806512,0.04310795,-0.23328702,0.006432637,0.027177187,-0.038897716,0.030882174,-0.14842257,-0.021761546,0.19193885,-0.0035787616,0.08018983,0.09525058,-0.12986423,-0.068220355,-0.07321837,0.027074603,0.058885336,-0.013138432,-0.16307463,-0.073972695,0.053516224,0.11517421,0.07739573
