,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
630,0.2101962,0.15898953,0.005617309,-0.020117797,-0.13506435,0.19488215,-0.28558096,-0.12868053,-0.037846174,-0.05189158,0.07945243,-0.09810432,0.12963915,-0.16147164,-0.04884602,-0.13317937,0.21241331,-0.040555302,-0.094321355,0.15440248,0.0074310754,0.13195458,0.15431312,-0.07429311,0.14058559,0.15220031,-0.085516,-0.10529612,-0.054567575,-0.2087968,-0.029944543,0.054766424,0.15381552,0.058858797,-0.1657084,-0.0646821,-0.08803217,-0.11395782,-0.1177537,0.14938617,0.100654215,-0.100793436,-0.06737855,-0.12646964,0.061484482,0.18200399,-0.123268686,-0.06533176,-0.11164122,0.09060977,0.017274879,0.038868695,0.1703373,0.026224103,-0.24418241,0.17936075,0.14123747,-0.19525933,-0.14411975,-0.07037757,0.07881143,-0.009226783,0.007090702,0.087173045
614,-0.0721502,0.09199139,0.12126235,0.0056432406,-0.09522102,0.07164638,0.1257665,-0.18017142,-0.003969525,-0.010284591,-0.0021514695,-0.19356534,0.1440254,-0.10297369,0.03870373,-0.08955379,0.11951436,-0.31324312,0.019601367,0.14180501,0.12455331,0.12563731,0.09406444,0.02296497,0.17640498,0.079453506,-0.12461023,-0.12675612,-0.073009886,-0.12239091,0.07772052,-0.0032695858,0.15630217,-0.17551981,-0.11278465,-0.16769761,-0.092022985,0.0075559313,-0.12587059,0.14499278,-0.038358614,-0.2302656,-0.11204773,-0.15031779,0.07730926,0.22252892,-0.047676984,-0.12121284,-0.028210323,0.062312163,0.29700503,0.13945647,0.19287251,0.013215989,-0.18500602,0.08092319,0.14947423,-0.01569642,-0.051527053,-0.13029733,-0.08252611,0.037815787,-0.09012271,-0.09512307
67,0.2734496,0.29136682,-0.006014379,-0.024930509,-0.13359839,0.016314227,-0.2866707,-0.075891,0.060022246,-0.036754053,0.08741602,-0.0679633,0.077264,-0.15276091,-0.023485715,-0.12563741,0.17499852,0.020237625,-0.058988865,0.1746795,0.060036123,0.1619214,0.11930039,-0.05862476,0.106667206,0.12009609,-0.026343873,-0.09980545,-0.091774724,-0.22481334,-0.20816481,-0.08802342,0.12059034,0.073161274,-0.13435686,-0.08746012,0.020192007,-0.02814707,-0.057875093,0.13338195,-0.07222582,-0.0893981,-0.020309873,0.037566133,0.058964223,0.16161667,-0.10581042,-0.06337682,-0.15382263,0.04633815,-0.11941438,0.01071856,0.1866761,0.052242257,-0.23710178,0.15866306,0.10738475,0.03858812,-0.14520924,-0.13019234,0.037030827,-0.1035538,0.066223375,0.23932767
324,0.17447262,0.12529424,0.08369353,-0.14749676,-0.1430931,-0.020168856,-0.13184327,-0.15232979,-0.06846454,-0.03719528,0.051442917,-0.107744545,0.0037273555,-0.12142364,-0.09584419,-0.13399552,0.14860149,-0.051709246,0.0030382583,0.1118993,0.04842168,0.25088504,0.1396936,-0.115768686,0.043143254,0.10586118,-0.12370677,-0.13550362,-0.160312,0.07465991,-0.08942855,0.059071515,0.09822677,0.023412896,-0.1467935,-0.12966333,-0.12834236,0.0019599504,-0.09023589,0.12995054,0.016150607,-0.10997579,-0.056734707,-0.123212926,0.08361428,0.19412944,-0.04994319,-0.20191918,-0.26883677,0.09342232,-0.06926686,0.045983452,0.39070284,0.060865816,-0.105348624,0.18900687,0.16339384,0.049809985,-0.11586289,-0.16993022,-0.0033292335,0.05847335,0.01239101,-0.038836777
385,0.057960317,0.055454373,0.06347927,0.00014781798,-0.09451979,0.12228537,0.018149665,-0.1594502,0.0038667836,-0.008845857,0.012035478,-0.1612184,0.12295885,-0.10187297,0.017259115,-0.11891941,0.16143307,-0.08572513,0.017882569,0.14765842,0.10743716,0.21235286,0.13774514,-0.0019305418,0.1553911,0.08428652,-0.11673892,-0.101529695,-0.10550617,-0.17589493,0.07001549,0.03680082,0.11839223,-0.22392844,-0.2097079,-0.14703722,-0.21313247,-0.026201932,-0.098485984,0.10511979,-0.019156285,-0.19504854,-0.0945118,-0.16571301,0.0992704,0.2350515,-0.048281718,-0.09351133,-0.12240954,0.016477663,0.089968264,0.14465137,0.3236417,0.0045873486,-0.19477883,0.1146884,0.1447235,-0.17366283,-0.012498683,-0.15972725,-0.09005331,-0.021116372,-0.0772258,-0.0064591155
394,0.04054751,0.09051561,0.07488422,-0.0056467904,-0.09897675,0.0067457547,0.057887387,-0.14468682,0.020237023,0.013673495,0.01038588,-0.15436237,0.062216844,-0.11070746,0.034783192,-0.108969264,0.14575478,-0.2623926,-0.023852972,0.11225655,0.1510939,0.18036225,0.12094289,-0.013040024,0.11125213,0.09185592,-0.073771134,-0.100052856,-0.11121283,-0.15040547,0.052952588,0.0058119274,0.14151582,-0.18106607,-0.16017148,-0.16164307,-0.15959056,0.052630354,-0.099806674,0.09199614,-0.094277285,-0.16901647,-0.08635199,-0.17763901,0.09676679,0.21979128,-0.019528031,-0.09731201,-0.18539983,0.039654396,0.17000702,0.07734498,0.3717882,0.0032175789,-0.1802262,0.09271369,0.15181755,-0.003969463,-0.050044797,-0.16401851,-0.20958227,-0.051019464,-0.06502762,0.022699451
426,-0.04580634,-0.0107124215,0.086593434,-0.055312738,-0.12961636,-0.014034635,0.0042046863,-0.15413144,-0.07268899,0.03805961,0.023659475,-0.16028169,0.031770967,-0.08455041,0.0092490725,-0.14695162,0.13461274,-0.13546363,0.04998493,0.08524553,0.22513884,0.14618559,0.12654124,-0.07761658,0.03023875,0.08796308,-0.10041194,-0.15296684,-0.02957533,-0.2245381,0.07582579,0.11299861,0.09289007,-0.15948112,-0.17494799,-0.17780958,-0.0699453,0.10671956,-0.10324252,0.1355342,-0.02593432,-0.19617125,-0.10012943,-0.1815673,0.1393224,0.15506218,-0.010050812,-0.11926963,-0.19961126,0.09083503,0.15094197,-0.00017463783,0.37878966,0.010599673,-0.2103694,0.13772233,0.16684978,-0.0147731835,-0.088278994,-0.10361676,-0.069420695,-0.07066049,-0.07024644,0.10395918
498,0.027414447,0.18153177,0.07980095,0.0023375964,-0.08765188,0.05822007,0.0327873,-0.10538027,0.095102794,-0.022702856,0.025191978,-0.15521096,0.11137092,-0.07117097,0.05465217,-0.078897774,0.12746316,-0.24444878,-0.05220438,0.21379502,0.14495061,0.24050303,0.11017123,-0.086284354,0.1749841,0.08608837,-0.09389612,-0.080753244,-0.12712345,-0.18055606,-0.04400375,0.01264258,0.111607134,-0.04141721,-0.20988493,-0.13208415,-0.29952833,-0.01034936,-0.08465467,0.09024456,-0.093579836,-0.18301116,-0.03025431,-0.14665367,0.037976112,0.20197283,-0.07689767,-0.12393127,-0.10161071,0.090474226,0.11859616,0.11047994,0.2738765,0.054364268,-0.17066774,0.081303,0.1212396,0.05463073,-0.10646224,-0.172614,-0.10018547,-0.09204044,-0.011744902,0.060661905
542,0.11278423,0.004555472,0.08752914,-0.114296965,-0.14579411,0.16719858,0.019331008,-0.18521921,-0.07356693,0.05135133,0.0038440141,-0.14303046,-0.00881921,-0.13510962,-0.09121708,-0.14876306,0.15918458,-0.11715921,-0.09429256,0.005539685,0.0914576,0.208856,0.1801121,-0.039489806,0.015000908,0.08763662,-0.1253587,-0.13898188,-0.0832651,-0.023218665,0.0047452743,0.07922018,0.13056658,-0.08393138,-0.17416331,-0.125236,-0.15703441,0.105913855,-0.11082543,0.09175368,-0.016472394,-0.13606426,-0.13340543,-0.13326885,0.12636714,0.21872224,0.04735965,-0.19636388,-0.22893593,0.03092186,0.1789074,-0.0067541813,0.36953574,-0.0036263703,-0.11330282,0.15635698,0.13616624,-0.13846192,-0.06426409,-0.14570683,-0.039999377,0.05517943,-0.01781877,-0.041313644
139,0.07963743,0.06766158,0.088105194,-0.11299027,-0.122501865,0.120036654,0.19872978,-0.16256896,-0.10906042,0.020360015,0.095599666,-0.0971098,0.06998056,-0.05071191,-0.11034088,-0.11197679,0.10846254,-0.2158255,-0.09132934,-0.09669001,-0.0072539505,0.17161222,0.09510639,-0.109174274,0.08400693,0.18029529,-0.19165453,-0.090628326,-0.08471435,0.13111687,0.03276328,-0.1157816,0.050026033,-0.1782822,-0.036049157,-0.0735138,-0.26553753,3.617324e-05,-0.08812062,0.11614948,0.029139068,-0.1357315,-0.13345608,0.007811055,0.045309037,0.20421991,-0.09126165,-0.18123916,-0.044044986,0.16393755,0.13389292,0.0992803,0.040823948,0.28156486,0.09017341,0.116396666,0.103603624,-0.21885782,-0.087631054,-0.1968653,0.010613024,-0.20076959,-0.027254377,-0.0015106105
674,0.25687477,0.22460625,-0.002328861,0.009037275,-0.13112375,0.15470318,-0.33352017,-0.09936144,0.07651771,-0.02995255,0.09005265,-0.08126498,0.12848692,-0.17483902,-0.028894104,-0.13399701,0.1846353,0.018598996,-0.09074045,0.17492147,-0.012901437,0.1317041,0.13293038,-0.032573055,0.14522836,0.14950514,-0.06296595,-0.09139381,-0.041432925,-0.2663094,-0.14141043,-0.060585827,0.12640399,0.019740894,-0.12957504,-0.06419204,-0.051024206,-0.12189535,-0.07225655,0.12780118,0.03523015,-0.09759097,-0.043738578,0.027050657,0.06467521,0.1842721,-0.14458302,0.0030920915,-0.02109973,0.03388319,-0.09278342,0.017424975,0.00788763,0.047383104,-0.2867132,0.1469338,0.12157274,-0.15627676,-0.1186448,-0.12815627,-0.0069242488,-0.08094975,0.01746383,0.17424868
507,0.14181766,0.044275284,-0.05628049,-0.17354536,-0.06104342,0.033262752,-0.029763011,-0.07396944,-0.11151349,0.22290482,0.10665061,-0.013436134,-0.16838059,-0.10987423,-0.15428217,-0.0897255,0.044302776,0.043030035,-0.06003926,-0.15953563,0.10703362,0.17119445,0.091147184,0.05516378,-0.19456467,0.09331074,-0.024166057,-0.03985352,-0.14669761,0.12191363,-0.087166965,-0.22732534,-0.034885246,-0.3048806,-0.03481691,-0.07272974,-0.056210946,0.15031558,-0.031117653,0.045697946,0.04655898,0.0019843301,-0.106053956,0.1563103,0.09613949,0.10544264,0.091748476,0.008129764,-0.26509732,-0.088751115,-0.17995933,-0.19890799,0.2919389,-0.025538094,0.10361209,0.03952794,0.056981005,-0.11468018,0.027170595,-0.16111593,-0.24113888,0.012696216,-0.109888315,0.013396105
422,0.08858495,-0.05961369,-0.050736718,-0.18201008,-0.10036736,-0.04714136,0.046666063,-0.11633384,-0.15888575,0.2362373,0.05027772,-0.041181456,-0.13251677,-0.1313643,-0.15744784,-0.11625016,0.11375794,-0.08875869,-0.018696671,-0.16875994,0.207076,0.03699271,0.05932941,0.046449892,-0.16122855,0.1467411,-0.03770994,-0.0701345,-0.102334104,-0.006493279,0.03522305,-0.15317714,0.03553692,-0.2945015,0.025338506,-0.05708802,0.0713228,0.22942825,-0.0895913,0.062156707,0.10722586,0.006972631,-0.13352941,-0.07875127,0.1531878,0.110981785,0.07477497,-0.008908241,-0.28540525,-0.07876394,0.013583345,-0.19304664,0.32204208,-0.05091904,0.009591054,0.046164304,0.1195772,-0.16314611,-0.017641665,-0.06882922,-0.1441464,-0.052596413,-0.15540174,0.109509185
623,-0.16965896,0.22118971,0.10051646,0.05619521,-0.065435246,-0.16961068,0.26810953,-0.044932872,0.034803994,0.02973304,0.07488795,-0.08795178,0.065035105,-0.052965675,0.042908292,-0.028687187,0.07759239,-0.4317785,0.03550766,0.096993715,0.14643298,0.067330725,-0.043902997,0.010537206,0.14781857,0.058861736,-0.0063778334,-0.027158834,-0.11027712,0.024338132,0.016476976,-0.02029773,0.18168852,-0.11800464,-0.09852568,-0.12805608,-0.14597589,0.038465954,-0.091396205,0.100512736,-0.14982095,-0.11834116,-0.0090471925,0.035155978,-0.06670982,0.098498665,-0.13739479,-0.062260356,-0.016335493,0.13461138,0.24476638,0.07107403,0.036252793,0.020600552,-0.0336472,-0.009988379,0.059447665,0.3147636,-0.104924686,-0.1337781,-0.2857829,-0.080722645,-0.072196715,-0.07795421
3,-0.13421528,0.07002381,0.18778814,-0.07131746,-0.12836245,0.12912597,0.16928649,-0.19302261,-0.057779256,-0.022044266,0.062971,-0.15264173,0.009190304,-0.083772466,-0.069745265,-0.07130176,0.008222001,-0.40532237,-0.061693072,-0.0831053,0.053892694,0.05763998,0.10374248,-0.041505855,0.04516416,0.05303037,-0.15679285,-0.17076533,0.05045876,0.13472062,0.027520886,-0.052923672,0.10234132,-0.06996218,0.039258566,-0.1569846,-0.026616285,0.08874405,-0.111188196,0.14174086,-0.02972394,-0.14605573,-0.15388596,0.09012964,0.04489859,0.10381398,0.037546813,-0.16425003,0.053664308,0.11811959,0.429763,-0.011155169,0.0097982865,0.1022927,0.018336551,0.094246544,0.12351373,0.063585706,-0.1443871,-0.087031916,0.0070926864,0.14478846,-0.012368986,-0.21162641
271,0.09349405,0.1681073,0.06166583,-0.0014149438,-0.108885,0.08625683,-0.05223536,-0.13129546,0.07104907,-0.03890713,0.036723386,-0.1395339,0.08736606,-0.11179347,0.022784038,-0.100459576,0.15571165,-0.16173531,-0.043978028,0.18025841,0.09783072,0.26597956,0.13911466,-0.05296185,0.14530577,0.07642412,-0.086005375,-0.09354279,-0.133845,-0.1337079,-0.015364439,0.016636817,0.13491432,-0.13307457,-0.22540957,-0.14737079,-0.25012475,-0.035296254,-0.08416892,0.1022834,-0.09351758,-0.16120797,-0.051046472,-0.10547101,0.059132084,0.22066356,-0.05024757,-0.10894379,-0.16439441,0.044543516,0.05716749,0.12045936,0.350702,0.009938292,-0.16819139,0.11620653,0.13857922,-0.030038062,-0.07448158,-0.18204325,-0.1385867,-0.0129862605,-0.017743872,-0.010164482
473,0.23328349,0.28815198,0.02174948,-0.010182183,-0.118580565,0.003356916,-0.19268763,-0.055633917,0.070242025,0.0009483088,0.09025434,-0.06910951,0.09588812,-0.10840496,0.0020954318,-0.12499139,0.1791969,-0.044288017,-0.060666338,0.16541474,0.07711497,0.136502,0.09782168,-0.10258109,0.1314617,0.14644293,-0.04253203,-0.07929991,-0.07890891,-0.24073333,-0.19825709,-0.0694273,0.118416235,0.1619192,-0.13506249,-0.06512642,-0.07019282,-0.005125991,-0.057707734,0.10014653,-0.09266639,-0.10326563,-0.0010051385,0.011875723,0.03699309,0.15666331,-0.15218705,-0.08378029,-0.10549649,0.103836544,-0.06346938,0.019829983,0.08544036,0.1359485,-0.21471377,0.12881549,0.085203774,0.054799393,-0.171525,-0.12739234,-0.028337358,-0.24563038,0.079019316,0.30610687
55,-0.15097354,0.21829961,0.09854779,0.03804784,-0.07923464,-0.1342605,0.24210936,-0.06651938,0.020632314,0.020315487,0.07361723,-0.109549314,0.08510772,-0.06265218,0.033447184,-0.04254822,0.09766879,-0.4379268,0.016183458,0.119023114,0.16462585,0.08902208,-0.01787531,-0.017180163,0.16468987,0.081835546,-0.03195889,-0.04509908,-0.116992496,-0.01404502,0.01582418,-0.003863728,0.1822732,-0.09717345,-0.119110234,-0.12901528,-0.17365387,0.032626413,-0.10794766,0.120130934,-0.11300493,-0.13653038,-0.021341706,-0.025769407,-0.050065063,0.122241035,-0.14211039,-0.08259519,-0.035926122,0.1551807,0.25850472,0.07469569,0.090809695,0.031328946,-0.058609825,0.014022055,0.08077484,0.27216375,-0.12863295,-0.1331353,-0.21730754,-0.086580984,-0.07361023,-0.053247325
703,0.099092506,0.05058848,0.027333371,0.02477856,-0.119749464,0.17835823,-0.09151292,-0.09640449,0.017456278,-0.021907158,0.08214269,-0.10599123,0.12571235,-0.0604239,0.018251857,-0.14232053,0.1637095,-0.007830592,-0.07198927,0.096610166,0.03545878,0.20214601,0.1449852,-0.13527499,0.13390872,0.12844351,-0.13808233,-0.076403536,-0.03835385,-0.20376544,0.030573618,0.10128041,0.045565225,-0.03546009,-0.2613107,-0.094310254,-0.33255047,-0.0819982,-0.063966855,0.09998752,-0.00908723,-0.164656,-0.060338806,-0.08788633,0.05397724,0.17116368,-0.121738665,-0.12706211,-0.08678885,0.14406858,0.012136668,0.08522354,0.18104732,0.17046706,-0.13746724,0.11951862,0.103667274,-0.23952226,-0.10080329,-0.1437821,-0.028024554,-0.2368462,0.024727069,0.16273886
581,-0.050672222,-0.002950822,0.17506748,-0.112526014,-0.14720346,0.1699464,0.16087875,-0.21330625,-0.12470153,-0.019525882,0.08692686,-0.1401065,0.055000164,-0.049209483,-0.107657515,-0.111625604,0.06302685,-0.23242421,-0.027123049,-0.09316154,0.0054811635,0.096614234,0.12816787,-0.12469225,0.06779636,0.118862204,-0.2376878,-0.17106037,0.038750164,0.15188222,0.09315909,-0.015242503,0.052176513,-0.05109866,-0.004264618,-0.13333754,-0.10842253,0.042316545,-0.11789621,0.13570496,0.046027344,-0.15892583,-0.1709769,0.03417841,0.06559345,0.13931368,-0.013309449,-0.22084096,0.054303456,0.16295208,0.3074632,0.053215403,-0.040265378,0.26066053,0.068114154,0.13993794,0.13555169,-0.15469222,-0.13526715,-0.09132333,0.10499287,0.0022145486,0.0024780831,-0.113124736
763,0.21625365,0.23639674,-0.0014899791,0.03204669,-0.08327268,0.05346524,-0.28533116,-0.048420615,0.029772576,-0.024068423,0.088178866,-0.05438164,0.12861545,-0.15112107,0.008653455,-0.106837034,0.15431137,0.020893384,-0.019919794,0.14811099,-0.006167223,-0.041741237,0.053859707,0.018043887,0.14573668,0.14182994,-0.012157457,-0.0496824,0.017658072,-0.36481163,-0.20226456,-0.11880741,0.14523704,0.101060115,0.014234769,-0.034463692,0.10961358,-0.092778035,-0.07635513,0.116156414,0.06692279,-0.098942906,-0.024461348,0.01105118,0.050688677,0.10516798,-0.178974,0.089282066,0.03808896,0.06470575,-0.07045257,-0.015036757,-0.1123588,0.06611727,-0.37513652,0.087023035,0.07828999,-0.08181711,-0.11087553,-0.031069314,0.041974306,-0.1805532,0.0017540936,0.27907616
431,0.07787292,0.36369509,0.052018296,-0.048034146,-0.08346547,-0.10160552,-0.13521981,-0.049590044,0.08557848,-0.0475881,0.10894413,-0.113273114,0.07965844,-0.084133565,0.03550531,-0.04965101,0.09887804,-0.20103386,-0.03235488,0.20738253,0.13560522,0.17483287,0.040023655,-0.0624619,0.12773266,0.121773735,-0.025399817,-0.07427074,-0.11674483,-0.21397622,-0.21897438,-0.16773614,0.08668657,0.038250554,-0.08481886,-0.12020992,-0.102019876,-0.0050624786,-0.086867906,0.1314806,-0.097885735,-0.149451,-0.0026438725,0.055626627,-0.001483071,0.13130283,-0.11920438,-0.060058452,-0.09807658,0.09318857,-0.056621827,-0.0059067407,0.13809271,0.08353278,-0.19749585,0.06369618,0.10511805,0.2867716,-0.18618566,-0.16533223,-0.065093085,-0.12774774,0.0046998602,0.20779781
250,-0.09176887,0.07995967,0.1951066,-0.09256887,-0.13769576,0.05132688,0.10514723,-0.21862742,0.0035244343,-0.018899443,0.03589776,-0.19279802,0.036025014,-0.10183249,-0.059379235,-0.10274069,0.043979645,-0.30942148,0.05137329,0.08380097,0.120230414,0.1717372,0.11989805,-0.049926642,0.10050618,0.04733881,-0.17670608,-0.16412894,-0.0653373,0.07903404,-0.024110036,-0.011194879,0.092860475,-0.1056242,-0.07877,-0.20690195,-0.12291148,0.06429191,-0.10797848,0.16096091,-0.013994805,-0.19803223,-0.12301148,-0.04519015,0.07853232,0.19020626,0.008387792,-0.16732524,-0.028991738,0.06978023,0.26886287,0.054472618,0.1978466,0.050969567,-0.06541751,0.11726564,0.1620389,0.09517898,-0.09137752,-0.16443385,-0.033949733,0.18394957,-0.066480435,-0.20047009
251,-0.18293114,-0.1582538,0.16124767,-0.20157294,-0.07565596,0.089957975,0.24556343,-0.14473206,-0.10106546,0.14615864,0.083049364,-0.11653607,-0.06523684,0.08017627,-0.14087735,-0.08688689,-0.1107369,0.042988133,0.21373667,-0.013937288,0.23538731,0.06792133,0.0728293,-0.16284785,-0.040418092,0.070773244,-0.23050557,-0.09291052,0.017844072,0.14356439,-0.06044133,-0.08318519,-0.17966524,0.005510715,0.021194153,-0.11262684,-0.15077724,0.21642858,-0.068443075,0.056937896,0.14888737,-0.14405638,-0.12806103,-0.0061572106,0.08364759,0.012492046,0.10147957,-0.13032547,0.15122074,0.057955667,0.0737946,-0.08810306,-0.14474274,0.26592508,0.18661387,0.035581935,0.060599867,-0.0284939,-0.053580165,-0.04649422,0.16261844,-0.0027830694,-0.101195686,0.08819311
439,0.051960237,0.07286474,0.0690124,-0.0734182,-0.069001295,0.04063119,0.14813338,-0.15074188,-0.09158029,0.052016746,-0.009247641,-0.15908156,0.061608076,-0.09666718,-0.029667454,-0.10532603,0.14221343,-0.16611932,0.017599326,0.06803134,0.16974689,0.1780999,0.10347137,0.016218588,0.12541239,0.09257125,-0.09937822,-0.07980952,-0.14059521,-0.107264884,0.038452204,-0.03464105,0.1085441,-0.19018853,-0.13441566,-0.12911649,-0.20887223,0.08062631,-0.1226245,0.08075094,0.004252358,-0.17250076,-0.10493012,-0.19290128,0.089565955,0.23378319,-0.030030295,-0.1329396,-0.22726238,0.013607352,0.12729543,0.107700706,0.43073264,0.013146527,-0.14325857,0.09689622,0.14057736,-0.052809954,-0.033916645,-0.16575243,-0.03578455,-0.026417797,-0.08182069,0.040974963
15,-0.104563475,0.13470355,0.1412219,-0.0009519296,-0.099896595,0.087854914,0.1669549,-0.14325169,0.003655691,0.023391094,0.028258631,-0.14951569,0.075812384,-0.068858854,0.023166487,-0.06795094,0.06661061,-0.52107,-0.14073676,-0.020268235,-0.0043384144,0.058984496,0.050227653,-0.008925812,0.08095182,0.08321744,-0.102007255,-0.09725426,-0.04205927,0.050223213,0.04936379,-0.08105505,0.13314919,-0.015889307,-0.0033865704,-0.10793807,-0.10387136,0.033222567,-0.09014906,0.12543039,-0.06954838,-0.16303624,-0.11116242,0.022846572,0.01140795,0.16790691,-0.052190386,-0.16847552,0.024074057,0.094294734,0.45212838,0.034699343,0.016331682,0.067357734,-0.028652309,0.03327883,0.08476994,0.07104736,-0.11889055,-0.13330254,-0.17801616,0.020894999,-0.020822132,-0.17020182
480,0.15829135,0.16165863,0.043365516,0.040264208,-0.13050696,0.21998738,-0.21123752,-0.112354256,0.09083199,-0.022552675,0.076203175,-0.115622126,0.1348079,-0.14935769,0.008596055,-0.13693964,0.1829258,-0.090558745,-0.11717018,0.16100386,0.054598693,0.16687809,0.16936392,-0.052088633,0.16298653,0.13001594,-0.086399354,-0.10781601,-0.010874946,-0.28797638,-0.06434596,0.02923588,0.14839159,4.5979315e-05,-0.21119633,-0.09655782,-0.19280538,-0.07500297,-0.08668785,0.11401679,-0.042874333,-0.14016528,-0.061030995,-0.033526964,0.06793908,0.1923771,-0.110765554,-0.048580058,-0.028462922,0.07024676,0.059158128,0.029886533,0.06147933,0.0390588,-0.263666,0.13469324,0.12050781,-0.15159672,-0.12726659,-0.13799858,-0.099005945,-0.10719511,0.02383063,0.14729217
35,0.15507534,0.2738512,0.040079087,0.04381854,-0.11292256,0.05954796,-0.092771314,-0.10447847,0.069416195,-0.084816314,0.10065645,-0.10194144,0.110545054,-0.16464163,0.04327241,-0.112914786,0.18864071,-0.2296744,-0.07657188,0.105820954,-0.01859583,0.09520025,0.097918965,-0.039759215,0.17028177,0.16039422,-0.06616392,-0.081900805,-0.025983527,-0.20688578,-0.1163047,-0.03858644,0.22179048,-0.10948388,-0.093782134,-0.09492198,-0.16309695,-0.11923428,-0.08612657,0.11840295,-0.06955884,-0.1383161,-0.026088826,-0.007897766,0.016777476,0.17085177,-0.17661229,0.011995428,-0.05368182,0.1665148,0.048571907,0.102239266,0.093304574,0.12333698,-0.27123913,0.09700358,0.10380203,-0.09185172,-0.12982552,-0.11951737,-0.19763337,-0.23409219,-0.0023122863,0.05966055
