,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,-0.059829995,0.047884062,-0.04187306,-0.15157935,0.118616305,0.043725528,-0.013101228,-0.057476755,-0.21097602,-0.09518049,0.20240882,0.0044045364,-0.23411489,-0.145167,0.12980089,-0.043251447,0.06341325,0.12560955,0.023294464,-0.07865795,-0.048066348,-0.19248419,-0.12485896,0.18740575,0.019129865,-0.16713092,-0.07854396,-0.17029917,-0.12775117,0.1623251,-0.09962201,-0.15528965,0.035061494,-0.09535643,-0.11238479,-0.26476532,0.10902432,-0.12096524,0.07612547,0.14896588,-0.10630174,0.11931131,0.1788304,0.0676769,-0.09491402,0.05734213,-0.20230342,0.09851803,0.15680349,0.20907646,-0.090688534,-0.1339871,0.15641631,0.043453988,-0.009508397,0.12092168,-0.043868013,-0.17339727,0.028031487,-0.14429738,-0.14735384,0.051119108,-0.13396846,-0.0013124511
238,0.046679433,-0.0019098627,-0.03485344,-0.10353164,0.07641638,0.034863856,-0.04169864,-0.012794879,-0.17164789,-0.13473073,0.15188645,0.07342851,-0.18036021,-0.16828634,0.27438554,-0.08530542,-0.015912622,0.11485461,0.16270846,-0.04817287,0.095456935,0.030820487,-0.023304313,0.1732025,-0.018350547,-0.055031814,0.08877126,-0.112750195,-0.39326453,0.08326489,-0.019656781,-0.17152454,0.007583187,-0.095653,-0.08838378,-0.06304962,0.13178048,-0.01790607,0.039753903,0.13982892,-0.042660315,0.14919996,0.16748612,0.10522807,-0.011725868,0.048222493,-0.20287134,0.10355008,0.014102235,0.15246965,-0.008666865,-0.13595752,0.19734058,0.05676085,0.016199496,0.19780394,-0.061506998,-0.16351971,-0.07584428,-0.16548803,-0.1338009,0.224131,-0.15215509,0.05802948
74,0.11157734,0.09511831,0.071580805,-0.11538665,0.1325064,0.10397072,-0.03896625,-0.09072316,-0.19752271,-0.13868964,0.15605842,-0.045784827,-0.22912394,-0.15273558,0.3671299,0.0039145723,0.025918677,0.06544345,0.06935266,-0.08996979,0.11142465,-0.083852954,-0.15586315,0.12844126,0.0061495197,-0.024194194,0.112069234,-0.13606483,-0.09336937,0.18568276,-0.107409656,-0.1572307,-0.0111249825,-0.115403466,-0.08298028,-0.051914334,0.15304087,-0.08155389,0.101124115,0.14755222,0.07864977,0.057764724,0.18247649,-0.016074896,0.025124976,0.020977825,-0.19974956,0.13923126,0.07329965,0.15434405,0.11719603,-0.14760008,0.15521099,-0.04413964,0.043064326,0.1555436,0.00084922917,-0.0972663,0.14533547,-0.15575132,-0.18270145,0.10628938,-0.051747642,0.17276298
335,-0.17697379,0.06298961,-0.09749801,-0.07777573,0.024918346,0.120669916,-0.0104248505,0.056968793,-0.11905892,-0.19909705,0.106410116,0.13551815,-0.016186029,-0.12799123,-0.13205338,0.093382314,0.07460534,-0.13888295,-0.24550629,0.0026699,0.16380832,-0.097171925,-0.056539997,0.05821018,-0.17077658,0.0055721137,-0.24433613,-0.017777484,0.3954983,0.074473836,-0.08425874,-0.0028710717,0.009045787,-0.115728505,-0.08021428,-0.19044848,0.08061627,-0.025521582,0.047626287,0.009758208,-0.16347969,0.14434862,0.13527259,-0.026527345,-0.32655203,-0.061520733,-0.0890192,0.115057096,-0.033645682,0.05832949,-0.018944908,-0.050373126,0.13104887,0.04423486,0.005544721,0.19427456,-0.015457267,-0.17243655,-0.070120476,-0.12905338,0.020354899,-0.14246166,-0.13208175,0.012623476
496,-0.13357179,0.10789072,-0.030629905,-0.1432448,0.039587375,0.019560112,0.08325964,-0.15676112,-0.176018,-0.14954837,0.1537674,0.12671466,-0.22195525,-0.10302851,0.024912803,-0.036292557,-0.020728664,0.21912408,0.0495626,-0.25409767,0.021288052,0.094007075,-0.06610768,0.12682651,-0.036363963,-0.1439161,-0.083123766,-0.21728809,-0.19273071,0.0643772,-0.07732873,-0.13770503,0.099718705,0.058866736,-0.006929599,-0.16798112,0.06744629,-0.004705321,0.073915064,0.067160994,-0.04516212,0.13961788,0.12755631,-0.11086146,-0.020142173,-0.12888272,-0.14805223,0.056387164,0.2470635,0.1839942,0.12533173,-0.108279675,0.10641275,0.08738846,-0.0072538205,0.20787153,0.044769015,-0.116181076,0.03344579,-0.066136934,-0.07376138,0.0047333227,-0.32667512,-0.08356551
615,-0.04986105,0.08371514,0.10194888,-0.10913167,0.13880233,0.11673255,-0.1433797,-0.27388728,-0.16443469,-0.13387509,0.1724131,0.10393504,-0.09401884,-0.052088857,0.21536915,0.055241484,-0.109626114,0.013354111,0.07284696,-0.05717693,0.08212696,0.06754711,-0.09861748,0.10899186,0.04940887,-0.16587213,-0.17438415,-0.10507157,0.0765114,0.11551862,-0.084457956,-0.12353712,0.057208177,-0.11323965,-0.1470103,-0.043163735,0.20288157,0.15026514,0.15671873,0.1594194,0.043296363,0.04738027,0.21538024,-0.13637215,0.0059315916,-0.1431846,-0.17865358,0.037345286,-0.114408635,0.0912241,0.23385979,-0.14070174,0.1249258,0.1472228,0.08551506,0.16416986,0.10727205,-0.07866277,0.081888095,-0.14686662,-0.13951367,0.06678775,-0.043612752,0.105331846
758,0.005416901,-0.016140625,-0.15096343,-0.061938204,0.14670564,0.057070248,-0.14696395,0.06649496,-0.18323936,-0.07263208,0.078569084,0.062478226,-0.14762108,-0.15015581,0.32947165,0.05010327,-0.14511503,-0.024106292,0.08115619,0.056252554,0.16292153,-0.35338446,-0.16922915,0.13943678,0.016237784,-0.006345782,-0.0577763,0.040574577,0.11716763,0.12418893,-0.019572917,-0.12325463,-0.07494327,-0.048595853,-0.092078626,0.10744694,0.15484479,-0.04021435,0.027268486,0.068508506,-0.09991729,0.06355753,0.09698467,0.14254552,-0.03630715,0.07176107,-0.17459844,0.1824107,-0.02025094,0.15243728,-0.13704306,-0.12832269,0.13274716,-0.02195646,-0.18625726,0.13706519,-0.088109545,-0.2231328,0.097754195,-0.1934483,-0.13364503,0.05160278,-0.03971315,-0.083249845
652,0.016973408,0.006951861,-0.07969751,-0.083626024,0.13129054,0.076184556,-0.10283588,-0.19360234,-0.13363998,-0.19809175,0.14035626,0.15941718,-0.10767241,-0.0910908,-0.298206,0.14916855,0.02505908,0.102579296,0.003756996,-0.0068350066,0.08028254,0.11233117,-0.14437589,0.09876808,-0.12505597,0.17412691,-0.054976106,0.034085058,0.09133938,0.13132726,-0.0320535,-0.10397805,0.13951248,-0.07140465,-0.15747146,-0.0791768,0.11535532,0.13600834,0.17413339,0.078028284,0.055144157,0.19034012,0.19040991,0.02200015,-0.20888904,0.04227586,-0.13884692,0.13251509,0.042719677,0.083276026,0.16486736,-0.12515709,0.19566019,0.069373645,0.092886105,0.15921931,0.0055755996,-0.16114098,0.20872748,-0.17066576,-0.07370384,0.031388935,0.12493048,0.044494364
230,0.086304344,0.057300303,-0.058489565,-0.12188027,0.20815042,0.09388883,-0.06658374,-0.18618403,-0.18629733,-0.1290372,0.16885033,0.033321578,-0.18044603,-0.15288952,0.28140214,0.16538352,-0.005848029,0.09696344,0.07361508,-0.10593715,0.1737589,-0.11335814,-0.1956055,0.12993607,0.014833756,0.0721985,-0.0011507669,-0.071822435,0.030939128,0.17592481,-0.0914336,-0.12988955,0.05904123,-0.102774926,-0.108500004,-0.022622269,0.14774644,-0.017956253,0.14798243,0.13002184,0.014386796,0.053429723,0.20008592,0.090100534,-0.038214397,0.009898715,-0.20839173,0.21965072,0.008197472,0.1417599,0.123827,-0.16344853,0.15994914,0.064615116,0.025918784,0.12421125,-0.055883925,-0.12408869,0.16167034,-0.16941047,-0.14102533,0.075646535,0.047445007,0.057263967
718,-0.06270103,0.1258592,0.033282734,-0.14082581,0.06725725,0.09527923,0.0076789814,-0.022610202,-0.19180349,-0.10816484,0.19596598,-0.007181624,-0.19870737,-0.16083701,0.29518855,-0.019309625,0.024212359,0.04011901,-0.0028816448,-0.1487787,0.015026377,-0.1021043,-0.07649179,0.14892669,0.054387048,-0.2812456,-0.05633307,-0.2007946,-0.1551089,0.1210385,-0.1541564,-0.1289234,-0.0054274257,-0.104562946,-0.08363841,-0.2115064,0.116968945,-0.17186858,0.083487935,0.12601249,-0.080859795,0.055486906,0.1868795,0.039855607,-0.053429373,-0.007178528,-0.19629624,0.08883377,0.047007494,0.1815044,-0.094002865,-0.14117801,0.1246848,0.066677466,-0.007705136,0.1331665,-0.025143743,-0.123294055,-0.036277197,-0.13041301,-0.09355186,0.113499485,-0.21900785,-0.08923858
707,-0.04341463,0.012992986,-0.04571632,0.029530507,0.03449627,0.09113391,0.053856023,0.11848423,-0.12696745,-0.18148619,0.07109861,0.011700979,-0.06547069,-0.15269719,0.4859895,-0.12354166,0.013956113,-0.27988458,-0.047685973,0.026818052,0.25144356,-0.20671804,-0.068838626,0.061014004,-0.14530097,0.11190991,-0.10973786,0.030273577,0.079349086,0.0986718,-0.10585426,-0.079621285,-0.0075191823,0.047439836,-0.019276796,-0.085732274,0.07556811,-0.024673896,0.05288629,-0.0879758,-0.10440124,0.037744086,0.086134054,0.03496072,0.07612923,-0.097077705,-0.08149286,0.15782687,-0.21178208,0.06260398,-0.02289443,0.032450497,0.069306895,-0.19287696,0.06719936,0.21046077,0.06726811,-0.10484578,-0.14083323,-0.12378683,-0.086035065,0.13731077,-0.013108361,-0.21505745
374,-0.055727676,0.114640504,-0.25888443,-0.07627888,0.06489103,0.13900754,-0.023272362,0.030866286,-0.13814895,-0.2309127,0.12687467,0.105520226,-0.23773044,-0.16921195,-0.093922384,0.031444345,-0.09207999,0.17971338,-0.005364309,-0.10114026,0.10515062,-0.06846502,-0.054067805,0.11276169,0.019730141,-0.24328671,-0.016747167,-0.0009575218,0.15136196,0.06420104,-0.03809663,-0.12035015,-0.064148635,0.061740518,-0.070872776,-0.042595573,0.089775525,-0.12845817,0.07013414,0.051591206,-0.1791875,0.1804528,0.13510816,-0.016039107,-0.19515024,-0.005992708,-0.15297385,0.12973297,-0.096727885,0.15055203,-0.02209466,-0.12947568,0.1906699,0.054166783,-0.0844909,0.21497758,-0.1223115,-0.2151893,0.08270396,-0.109733745,-0.049274858,0.010270517,-0.25767824,-0.08128874
651,-0.08477704,0.14226608,0.059644874,-0.15523207,0.12337178,0.08630555,-0.020862035,-0.17259368,-0.17598726,-0.06693773,0.17944701,-0.0030369116,-0.15653652,-0.09612822,0.24565971,0.077529386,0.0074957353,0.089602515,-0.0068906643,-0.199262,0.012950037,-0.055995174,-0.13310105,0.113480955,0.15581034,-0.34671357,-0.13342586,-0.24385898,-0.01856364,0.14084876,-0.14077875,-0.12608646,0.074895516,-0.10308508,-0.10863278,-0.14482528,0.15373401,-0.046475373,0.15133442,0.15648836,0.015138595,-0.014362558,0.17811885,-0.029984483,-0.042823512,-0.038363732,-0.17263933,0.073118664,0.116026185,0.16206986,-0.04429774,-0.17637068,0.08316849,0.10321891,0.02218187,0.06619348,0.031578932,-0.04852642,0.062520094,-0.107963234,-0.102321915,0.057412993,-0.1927508,0.077954814
543,0.0224411,0.032504436,0.02370333,-0.15149015,0.08062275,0.028052695,-0.051904313,-0.04824356,-0.1713781,-0.10366434,0.16107172,0.11926349,-0.19076389,-0.10881531,0.035403006,-0.017775495,-0.03161315,0.18219878,0.11229457,-0.13750362,0.00041586196,0.11600757,-0.03081216,0.13917263,-0.053882815,0.0013442255,0.07669818,-0.16210593,-0.45170987,0.057718083,-0.030766297,-0.13703272,0.060814593,-0.0564692,-0.061508227,-0.1283146,0.08958846,0.06278668,0.063525505,0.13215625,0.059389576,0.153232,0.14792594,0.11198281,-0.0077256267,0.01960894,-0.1701478,0.08707979,0.268407,0.16905344,0.028124835,-0.16710976,0.16113147,0.094635755,-0.005844373,0.17384061,0.021899749,-0.13986751,0.019694353,-0.11653181,-0.09111397,0.13624974,-0.20899262,-0.11315832
216,-0.10628085,0.021594208,-0.07509818,-0.15700899,0.14891228,0.017969452,-0.09952158,-0.09607204,-0.18144965,-0.10183213,0.16716732,0.05371973,-0.24074797,-0.10049106,0.08689851,-0.032139886,-0.04776003,0.13389696,0.054914765,-0.077733055,-0.072259516,-0.10507448,-0.13539456,0.16105016,0.07575903,-0.30620468,-0.1461388,-0.18042599,0.039714392,0.11774449,-0.015587068,-0.1279206,0.026545124,-0.0612151,-0.10591747,-0.13935517,0.14254877,0.027832307,0.08578128,0.16210085,-0.120220676,0.09303232,0.13895524,-0.038670324,-0.0813337,0.039522674,-0.18352556,0.037853375,0.1638405,0.20626141,-0.069572695,-0.15507944,0.121389434,0.11673073,-0.05122025,0.1345032,-0.05273259,-0.13391113,0.06206157,-0.121918924,-0.15919198,-0.008478003,-0.25444517,0.19059919
443,0.0087978635,0.019033968,0.06866846,-0.15259485,0.117059894,0.031052608,-0.12429264,-0.079063416,-0.17372008,-0.11565808,0.15840417,0.14333393,-0.1800652,-0.059665293,0.069274925,-0.067382835,-0.03080157,0.10640972,0.0604501,-0.06751835,-0.045155294,0.16298407,-0.02814722,0.11973554,-0.08811663,-0.04951084,0.06210802,-0.18188354,-0.35790887,0.056896634,-0.021875704,-0.12796338,0.039276313,-0.029223638,-0.0862778,-0.1661704,0.12191371,0.15097766,0.07640948,0.13886663,0.03811373,0.17058809,0.15232638,0.037332818,0.0035684318,0.037242353,-0.16879839,0.020010063,0.26689634,0.15205067,0.0973157,-0.18833157,0.18396746,0.09728644,0.009666671,0.18838753,0.08139511,-0.09970247,0.043007176,-0.13948274,-0.12904811,0.11940012,-0.25350067,0.06491824
639,-0.12285348,0.029820772,-0.017603658,-0.11039189,0.095676824,0.029230116,-0.00070387905,-0.015167731,-0.18386966,-0.06670187,0.17893822,0.00233162,-0.15690811,-0.17364596,0.25501123,-0.06831665,0.02179111,-0.070172235,0.024404783,-0.07615576,-0.013926629,-0.19815753,-0.124979965,0.16660571,0.08439627,-0.2767458,-0.19930774,-0.16516712,-0.10947826,0.14721537,-0.099823296,-0.14967883,0.06568975,-0.11616209,-0.1277527,-0.212849,0.12390157,-0.0629143,0.0988629,0.108076446,-0.09335712,0.017965883,0.16820985,0.10701027,-0.08885933,0.02165878,-0.17844948,0.097906806,0.02859143,0.1806087,-0.26529497,-0.11475972,0.08177343,0.023662921,-0.019803608,0.07491041,-0.020507783,-0.1408786,-0.07638788,-0.15914269,-0.116526894,0.15127139,-0.10692585,-0.08256578
367,0.042505085,0.052009795,0.14355223,-0.12942521,0.074152455,0.031410974,-0.07837443,-0.1180302,-0.16761446,-0.14421241,0.14637542,0.0516975,-0.19179873,-0.10777943,0.15309624,-0.06399556,-0.0055545922,0.07846599,0.083074495,-0.11512697,0.01677807,0.16039112,-0.06767551,0.10826446,0.000133804,-0.13282193,0.081378505,-0.17329575,-0.30447617,0.10707867,-0.05751944,-0.15624803,0.0637631,-0.098558076,-0.08709506,-0.09504262,0.14408207,0.072643586,0.09281646,0.1372513,0.15381604,0.09844294,0.16295071,-0.11338106,0.021965219,0.0053760065,-0.15666823,0.012592596,0.25772604,0.14238088,0.13884383,-0.14333719,0.12706606,-0.017363388,0.044134356,0.18700281,0.082136616,-0.0628556,0.0920389,-0.12916628,-0.15412416,0.12770468,-0.18207331,0.23873277
579,-0.14502813,0.1269804,0.010576472,-0.048696518,-0.05205144,0.18019778,-0.011240214,-0.14904486,-0.15232264,-0.32961416,0.14811648,0.10440578,-0.009971659,-0.12860157,0.13942891,0.090534694,0.029838037,0.059765108,-0.050384007,-0.12016082,0.23021804,0.17170298,0.072904505,0.049018037,-0.08229449,-0.120532714,-0.15762338,-0.08384305,0.0468722,0.044082597,-0.17960207,-0.050009463,0.04134925,-0.023943039,-0.08814882,-0.024651801,0.12938668,-0.11078579,0.1215902,0.044559572,-0.06780289,0.1494068,0.21181001,-0.20843984,-0.13034318,-0.10940609,-0.16179141,0.02244656,-0.1284164,0.022727922,0.24879497,0.0026326603,0.14204796,0.045783155,0.12202641,0.29968554,0.04158127,-0.1010299,-0.0926945,-0.14056575,-0.01702189,0.011967409,-0.12743223,-0.0012249105
642,-0.08730958,0.15636513,0.050883703,-0.08483667,0.05962951,0.12055391,-0.002013483,-0.21397214,-0.16076303,-0.22211298,0.16415256,0.031093433,-0.13161321,-0.07637231,-0.12537332,0.07863166,0.094696105,0.24226333,-0.07728896,-0.15049087,-0.022336317,0.03576699,-0.037923653,0.07455478,-0.07317492,-0.08625491,-0.0749883,-0.17272122,0.072763555,0.14537767,-0.1536648,-0.10397627,0.07904786,-0.027283873,-0.12725456,-0.30751088,0.107987866,-0.10157947,0.13556693,0.10928547,-0.052535888,0.17713189,0.19283141,-0.18309449,-0.09480647,-0.04400732,-0.1431861,-0.010217718,0.15108621,0.117437705,0.15731008,-0.09423913,0.17188023,0.07999579,0.13962771,0.16250041,0.04366522,-0.0708469,0.12552209,-0.10720159,-0.067884065,-0.10355309,-0.12598681,0.08979244
585,-0.061055403,0.036072474,0.16075167,-0.12878476,0.06983179,0.031282157,-0.058628645,-0.22989026,-0.18404931,-0.16644013,0.19333217,0.11121923,-0.11928122,-0.10513491,0.14038876,-0.025782729,-0.0030969598,0.0124711385,0.14116392,-0.09650423,0.040097088,0.18794033,-0.061157487,0.13332094,-0.102908745,0.04364665,-0.075210005,-0.13796161,-0.2900605,0.085805945,-0.08589294,-0.14891207,0.1099708,-0.1529675,-0.085784405,-0.11664751,0.1354485,0.10530577,0.11049138,0.11424402,0.07287363,0.13489884,0.21651334,-0.045742016,0.0011817482,-0.07754476,-0.18910658,0.046267554,0.08642397,0.12708442,0.23249197,-0.096808575,0.14326896,0.079951,0.1254614,0.21357067,0.116869405,-0.09389601,0.018574076,-0.14530824,-0.14031006,0.14189644,-0.022699421,0.014275107
366,-0.07428384,0.02697984,0.019955296,-0.14562908,0.16376944,0.047149777,-0.04878427,-0.20326358,-0.15863208,-0.0651061,0.16741413,0.026844354,-0.15428266,-0.057022497,0.19593763,0.0042046164,-0.0035617496,0.16376302,0.1075036,-0.15421546,0.009483651,-0.08072091,-0.11867275,0.1044429,0.1360064,-0.20621206,-0.11934847,-0.23722084,-0.063961625,0.13905783,-0.04977428,-0.14755762,0.13808517,-0.060576912,-0.1083411,-0.14095552,0.1543525,0.1407426,0.14518382,0.15980235,0.07614127,0.04224612,0.16340406,-0.052654803,0.028133381,-0.014516,-0.14819194,0.047572464,0.23013772,0.17991568,0.0048629935,-0.15276138,0.1009021,0.045082785,0.09433335,0.08924836,0.12189295,-0.037200123,0.07476841,-0.09093,-0.18517835,0.04866378,-0.193123,0.23261106
568,-0.028931279,-0.058094777,0.027978038,-0.16660514,0.13850762,0.010425513,-0.18075891,-0.13661398,-0.17303225,-0.10355377,0.1702247,0.16528371,-0.14991364,-0.04752962,0.08603731,-0.0021967022,-0.061460357,0.053089693,0.118536666,-0.050481535,-0.0106171025,0.11075348,-0.07494113,0.122458346,-0.12374394,0.066781685,-0.011126108,-0.1353013,-0.30993775,0.06765064,0.012200735,-0.11609223,0.0663179,-0.0665915,-0.08548788,-0.104411624,0.14140141,0.23005444,0.082690254,0.1262352,0.0387005,0.18535526,0.1621655,0.06750491,0.006247345,0.0724862,-0.18569225,0.03872741,0.22675693,0.16158593,0.10614454,-0.17952608,0.19711035,0.10960512,0.019306976,0.20373331,0.0922442,-0.11444593,0.0622816,-0.16345732,-0.13904914,0.09357702,-0.18213426,0.03012787
538,-0.18879,0.077229515,-0.023497352,-0.09892971,0.0058702934,0.11805988,0.024509009,-0.118435785,-0.16730212,-0.2557267,0.12357171,0.12347736,-0.06506893,-0.08403458,0.20637156,0.046909336,-0.0056684003,0.08295788,-0.028647363,-0.18089984,0.24026296,0.1070086,-0.006595005,0.046207037,-0.079924144,-0.107226126,-0.18125609,-0.17352088,0.12473092,0.05427656,-0.1074869,-0.059580535,0.0686427,0.031404875,-0.027060293,0.02759189,0.14978515,0.047580857,0.10719045,0.06518916,-0.035339963,0.11763647,0.15172152,-0.25273523,-0.090827696,-0.13070832,-0.14511554,0.03913217,0.056200128,0.07742155,0.21168594,-0.051626135,0.117929526,0.044644672,0.07247483,0.2861982,0.079212844,-0.06909096,-0.05896375,-0.11821245,-0.07359392,-0.066042796,-0.3156037,0.13447997
712,-0.0024096912,0.11479552,0.09239057,-0.103636146,0.14372839,0.12385009,-0.049083978,-0.1996238,-0.17767854,-0.20082538,0.17609705,0.104031295,-0.120484754,-0.09977873,0.0887005,0.1341571,0.027695196,0.0008939218,0.027850036,-0.05920391,0.13986205,0.13543236,-0.111757256,0.10648898,-0.15606518,0.19962157,-0.049967572,-0.063768305,0.03872787,0.11464111,-0.1299792,-0.1078049,0.07200573,-0.10574859,-0.098678984,-0.07690248,0.1344407,0.04707037,0.15784453,0.09058345,0.035496872,0.12067926,0.22356983,0.0052041304,-0.09501563,-0.09477985,-0.19163929,0.16163306,-0.07143857,0.077124156,0.2895147,-0.12068118,0.16937882,0.1198319,0.118469484,0.19365184,0.046307266,-0.13102107,0.13946816,-0.16254044,-0.10517273,0.11330141,0.10414254,-0.09183416
495,-0.18123244,0.003457556,0.005401744,-0.11729842,0.05309154,-0.028300103,-0.0818835,-0.41033632,-0.14784898,-0.09309223,0.17724203,0.022974959,-0.038666684,-0.06427306,0.1698854,0.15101063,-0.01831786,0.18886583,0.16584468,-0.17046039,0.0224457,0.010063747,-0.12943557,0.10098904,0.11268003,-0.20339988,-0.25471824,-0.14797023,-0.061766226,0.12022531,-0.08396468,-0.111567646,0.16348149,-0.14933757,-0.10624047,-0.022292607,0.17330822,-0.0096995225,0.13362184,0.12739912,-0.037642468,0.04587652,0.1764774,-0.10632163,-0.021030124,0.023069084,-0.17401871,-0.018665891,0.061762415,0.13677704,0.103590444,-0.0713914,0.08757251,0.14823532,0.09137223,0.09002953,-0.0052262284,-0.01189735,0.05344387,-0.11666608,-0.09243454,-0.018257722,0.0070062233,0.20867787
564,0.0495183,0.089646615,0.009577266,-0.16208096,0.17513457,0.107844785,-0.038317725,-0.12616119,-0.1996875,-0.0915807,0.18492904,0.0756502,-0.2112171,-0.107509434,0.15241642,0.041079294,-0.0005272914,0.19021574,0.06731092,-0.15545973,0.06297548,-0.010340969,-0.11000636,0.14506283,0.03366275,-0.036332812,0.024929073,-0.20348445,-0.21373682,0.13008049,-0.07068097,-0.15303311,0.07808434,-0.07048732,-0.10721562,-0.14399524,0.13463068,0.06714697,0.1242397,0.18292388,0.073089726,0.08993255,0.19347028,0.09073279,0.002192004,-0.0416388,-0.19288033,0.13951233,0.18715425,0.17467648,0.06650913,-0.20650172,0.16163218,0.09853494,0.046456557,0.13049611,0.050121367,-0.11402119,0.087189816,-0.12439551,-0.14125703,0.09671386,-0.16817458,-0.02146251
11,-0.13070384,0.102855556,0.12992589,-0.014005634,-0.019986395,0.12490577,-0.027158875,-0.24505109,-0.14997268,-0.2899576,0.15673211,0.09704977,0.0054595512,-0.0767122,0.09475954,0.0052230437,0.05473838,-0.036041442,-0.043631125,-0.02022097,0.10415035,0.14454937,0.023175776,0.06306098,-0.16425003,0.0254466,-0.18875764,-0.05298943,0.07791066,0.083872296,-0.17669865,-0.077193916,0.08046594,-0.06299089,-0.11871278,-0.19604975,0.13855843,-0.03868024,0.13028173,0.023628926,-0.07437598,0.16857263,0.21063232,-0.21278429,-0.02901223,-0.1458436,-0.14304842,-0.037841953,-0.1263824,0.026831578,0.30989164,0.029694093,0.13400635,0.026678678,0.21511586,0.25875196,0.1291698,-0.06117234,-0.026956217,-0.14428294,-0.06528031,0.009052503,0.03845642,0.04116306
357,0.09514792,0.058692496,0.0293926,-0.12605582,0.14075994,0.13010344,-0.1444353,-0.056026664,-0.19784719,-0.08200567,0.15086676,0.048482656,-0.20381294,-0.081149004,0.336767,-0.0017984873,-0.09691882,0.12764898,0.07663734,-0.045793243,0.104475625,-0.15119286,-0.11627791,0.13400507,0.08955156,-0.08786653,0.081289,-0.13020669,-0.07461552,0.13618103,-0.06005615,-0.13549818,-0.013020092,-0.07551343,-0.108776964,-0.041399892,0.19260477,0.048229728,0.072641954,0.16716078,0.086263746,0.08585268,0.14894623,0.028247911,0.08777268,0.002048335,-0.19907284,0.08519989,0.18416606,0.17440607,0.061673764,-0.18003887,0.15614308,-0.0027444665,-0.02434921,0.16248226,0.07842979,-0.1207398,0.12992558,-0.1526202,-0.1851557,0.07225845,-0.19054529,0.14175786
