,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
752,0.09029005,0.16670549,-0.13664246,0.0035580075,0.15633123,0.08196903,-0.11056904,0.0071128677,-0.122235335,0.0136023,-0.09619483,0.18446104,-0.26388526,-0.020278852,0.04382806,-0.16139819,-0.08075732,-0.18370624,-0.09981073,0.026934134,0.17715476,-0.04861524,0.35175237,0.12743728,0.003907957,0.018500058,0.025699677,0.13326362,0.018406495,-0.095798455,0.104459144,0.19713244,0.0909875,0.104644656,-0.115751706,0.027351972,0.081606194,-0.07536482,-0.15289746,0.061250295,-0.18263325,0.021008702,0.2997177,0.0786433,0.26869243,0.12492526,0.20928767,0.15653342,-0.019129314,0.028112518,0.043646727,0.07858884,0.14570749,-0.10291164,-0.013328702,-0.008628208,-0.011422004,0.12564845,-0.07692786,0.10087581,0.030210212,0.074352175,0.06345856,-0.014903111
194,0.04194847,-0.06156967,-0.07241701,-0.08050767,-0.09981318,0.0847701,-0.024507696,0.099388815,-0.043135837,-0.05219935,-0.046508837,-0.0309697,-0.09374862,0.26966706,0.14654492,0.09482553,-0.06622631,-0.14676388,-0.020582477,0.07884978,0.20616119,-0.1303343,-0.021829428,-0.14935146,-0.029456679,0.21765746,0.021245304,0.00095138024,-0.02497236,0.08349593,0.07974884,0.010915218,-0.10219948,0.18240416,-0.011303768,0.08938599,-0.21598233,-0.078448124,0.26403394,0.031862404,-0.051049925,0.12865719,-0.092905365,0.26960766,-0.18464541,0.025047578,-0.36700606,0.010181232,-0.12882946,0.016059453,0.173607,0.058627322,-0.048165433,-0.11727773,-0.23410305,-0.1859633,-0.08619726,-0.08626999,-0.04577854,-0.05557077,-0.031485446,0.029857736,-0.12033129,0.14188743
167,0.17150037,0.001224849,-0.14245698,-0.12018347,0.0923677,-0.03378023,-0.019469345,-0.07376408,-0.11283691,-0.04082044,-0.14789003,0.13191684,-0.31946096,0.026417617,-0.0062219594,-0.097138114,-0.036935683,-0.20350774,-0.092641324,-0.2412411,0.24529165,-0.1033322,0.14153911,0.032873463,-0.12723792,0.10345289,0.1260442,0.09618074,0.012127486,0.11169004,0.034023542,0.06595385,0.13161868,-0.09048959,-0.051917262,0.05312082,-0.233769,-0.014249522,0.07096811,0.16801839,-0.043088917,0.1310784,-0.08657704,0.16960885,0.07211789,0.1579358,-0.084976055,0.09322085,0.31209385,-0.021057656,0.17180611,0.08001806,-0.0033333045,-0.11739416,-0.05613267,0.20392749,-0.09813926,0.069964245,-0.08089413,-0.09911258,0.018642444,0.16392314,-0.068064086,0.08504896
748,0.21154462,0.07106387,0.066021144,0.06791174,0.02446767,0.18054564,0.122732386,0.04447317,0.06389677,-0.11996196,-0.096426845,0.029398473,-0.16423036,-0.085565284,0.017219977,-0.08125881,-0.072567895,-0.10749131,-0.12742427,0.1658682,0.036220815,-0.1986606,0.091293275,-0.17328505,-0.10506495,0.19451332,0.10917593,0.15090382,0.15988036,0.12110739,0.19998768,0.07828885,-0.02707219,0.04338408,-0.22573455,0.087758005,0.0034520158,-0.13057432,-0.13613796,-0.026216643,-0.18549399,0.20147409,0.026535844,0.08954548,-0.13885368,-0.11979561,0.007729326,0.10421533,0.062404796,0.2768009,0.13190487,0.06473147,0.09764205,-0.17506361,-0.230601,-0.056740493,-0.057736617,0.09167723,-0.114621185,0.14110285,-0.009813608,0.15304027,0.023519166,0.13479105
266,0.12491366,-0.042075533,-0.04014135,0.10765372,0.08863717,0.17742321,0.04692867,-0.009617652,-0.08231719,-0.004325942,-0.0861979,-0.042539995,-0.1793597,-0.10077257,0.14353967,-0.076404005,-0.058818106,-0.1594714,-0.07186705,0.092752844,-0.06832963,-0.085161224,0.28278363,-0.1544046,-0.05466279,0.20039028,0.23499244,0.12348353,0.30537513,0.14698966,0.1389314,0.06767532,0.090561405,0.059103712,0.0024674714,0.046586063,-0.06349732,-0.0904451,-0.021064885,0.32508054,-0.09958037,0.24458478,-0.2573664,0.117279,-0.014366815,0.051482085,-0.05758005,-0.18402487,0.10519873,-0.12714277,0.01633008,0.08245405,0.003400922,-0.17881371,-0.049812835,-0.05743826,0.021347914,0.010551436,-0.046689704,-0.034123424,-0.056165833,0.026295586,0.12223185,0.124571055
259,0.32453698,0.06144663,-0.165098,0.069231056,0.13672413,-0.09535209,0.19264582,-0.21650992,-0.120793805,0.022058416,-0.07806766,0.19817145,-0.0041886237,-0.15109567,0.024938408,-0.08191804,-0.05539061,-0.20284744,-0.071987174,-0.01346075,-0.016750043,-0.07095895,-0.10863816,0.057676062,0.036032867,0.09071046,-0.0015785329,0.06894284,-0.047711276,0.18881667,0.035519205,0.18063779,0.08854781,-0.2550046,0.07868871,0.016455796,-0.06166142,-0.029181536,0.31565407,-0.0793626,-0.08894974,0.16539101,-0.18041597,0.12882648,0.09390794,-0.014532344,-0.17653349,-0.25970483,0.046736978,0.078440264,0.08821163,0.09468192,-0.00021762229,-0.06908068,-0.026165009,0.07779092,-0.22209962,0.05009153,-0.002160749,-0.010317454,-0.054168314,0.032970604,0.15884507,0.023658946
56,0.15382712,-0.18166526,0.20376875,-0.11231686,0.16977477,-0.0018044874,0.27397826,-0.07810209,-0.15151656,-0.08224208,-0.13943341,0.13725302,-0.13084945,0.10520257,0.059092566,-0.10339657,-0.075847864,-0.17025304,-0.06964233,-0.0021380195,0.18973766,-0.1279413,0.14945701,-0.10377594,-0.014846293,-0.05582832,-0.021031413,0.14273754,0.22305441,0.12868541,0.11026237,0.2549479,0.31574935,-0.0672215,0.08475695,0.17794293,-0.012545836,-0.10180475,-0.074893735,0.11192853,-0.1490637,0.07352474,0.012860493,0.053518258,0.038537286,0.1692069,-0.14905305,0.074904904,-0.029587073,-0.009217422,0.12043491,0.061943963,0.08385576,-0.117126316,-0.060361266,-0.03231779,-0.01556257,0.1454116,-0.13007963,-0.03791285,0.036438175,0.11787481,-0.0006287431,0.1269339
312,0.021575037,0.041535776,0.025175076,-0.11148329,0.10583796,0.033262774,0.114942364,-0.01273201,0.037743453,-0.1010522,-0.13322772,0.073520645,-0.13642539,0.13453935,0.06164882,-0.09546815,-0.12072212,-0.19031435,-0.10843498,0.07142308,0.1349392,-0.15237688,0.11115196,-0.046058234,-0.005037945,-0.04201565,-0.074874096,0.15433596,0.21433862,0.019414576,0.1508566,0.03498045,0.19627422,0.21365805,0.26924375,0.17707649,0.040944524,-0.09665225,0.054655716,0.293524,-0.14704233,0.06244899,0.03568699,0.051885575,0.10615453,-0.005063892,-0.12466904,-0.1033357,-0.068239294,0.018233296,0.11307784,0.13576913,0.1150069,-0.11313629,-0.06920762,-0.28234777,0.1074191,0.043896507,-0.13719338,-0.05371759,-0.17315008,0.13766864,0.09040245,0.23529626
258,0.0927711,0.12895389,0.13471621,-0.108609356,-0.07414496,0.07702243,-0.06671937,-0.07021035,0.027289525,-0.09194524,0.0017518774,0.23468387,-0.047273654,0.37268594,-0.08143999,-0.019503582,-0.11723189,-0.054343004,-0.058770776,0.061991528,0.020693952,-0.16449699,-0.061049636,0.026412545,-0.0733797,0.06562747,-0.010038923,0.114147104,0.27687314,0.05678694,0.1784499,-0.057228338,-0.0509385,-0.15938501,-0.022559563,0.05444057,-0.029831307,-0.06671308,-0.16444588,0.015853059,-0.07177668,0.0028449665,0.19865978,0.013226274,-0.081210144,0.04401137,-0.23980908,0.18624118,-0.046420056,0.0011959646,0.1480394,0.08334059,0.10221535,-0.061036997,-0.2609773,-0.111839116,-0.18377663,0.1493886,-0.107115544,0.1442094,-0.2186979,0.15440187,0.08680823,0.121869616
524,0.034558345,0.03360507,-0.11783756,-0.11959282,0.13414694,0.15645836,0.033283733,-0.17083126,-0.17429294,-0.06494652,-0.08214071,0.04400979,-0.23934406,-0.042478766,0.034088675,-0.20182477,-0.11342452,-0.16793804,-0.15794902,-0.04775968,0.13068183,-0.098759584,-0.05463029,0.19746213,-0.0006010816,0.07378519,0.11333773,0.14589325,0.11736972,-0.13903846,0.1410691,0.07193599,0.0788838,0.07681363,-0.102388725,0.054074116,0.10068311,-0.10882339,-0.21223396,-0.027985564,-0.12488704,0.15489104,0.24680935,0.067345515,0.10220188,0.13525173,0.106819004,0.14510673,-0.044230327,0.19261782,0.15574484,0.075741574,0.07857032,-0.094959475,0.0020036115,0.031231984,0.098652184,0.15527892,-0.16408794,0.22416294,0.10262072,0.22205271,0.002356032,0.043970644
16,0.1462278,-0.068411015,0.039868794,-0.09593468,0.19375701,0.06468186,0.0066486835,-0.17632055,-0.1800377,-0.009378793,-0.12996371,-0.07256019,-0.1769166,-0.03559886,0.082999535,-0.056410592,-0.022809967,-0.077906504,-0.08690677,0.01745312,0.018980011,-0.07569851,0.014301949,-0.061482165,-0.1853595,-0.16835174,0.077251196,0.0857045,0.21613348,0.1614525,0.107469134,0.062051326,0.16279311,-0.05876636,0.12874097,-0.02623969,-0.18418168,-0.078861974,0.20288245,0.25639746,-0.05970739,0.14816579,-0.30505177,0.17016704,0.08496904,0.13300867,-0.20154093,-0.23383646,0.05749672,0.16354826,0.08174905,0.084870845,-0.14121237,-0.116635375,-0.15487248,0.06772747,-0.05735561,0.0010126996,-0.074176006,0.025602955,-0.000850078,0.15034989,-0.015796237,0.06254693
263,0.0048096925,0.117088065,-0.10129748,-0.024828011,-0.21474588,0.11295604,0.18275753,-0.18212382,-0.096359305,-0.0411156,-0.057549033,0.01926281,-0.09591202,-0.065927505,-0.09182432,-0.015123537,-0.027368717,-0.04733608,-0.048502013,-0.017136317,0.19624855,-0.1336556,0.38241938,-0.14834298,-0.2645388,0.0036979732,-0.08237334,0.041623563,0.1666535,-0.03202428,0.088716865,-0.084910765,-0.10495715,-0.054857794,0.026851596,0.17544544,-0.033758555,-0.07259228,-0.17301005,0.1829023,0.016222304,0.023503972,0.012486526,-0.15330681,0.17595528,0.118154906,-0.0761225,0.2592083,0.06982535,0.068306394,0.13194463,0.060791243,-0.1106989,-0.016444298,0.016284488,-0.026127025,-0.001465606,0.07058121,-0.12293712,-0.19209991,-0.018452693,0.10353007,-0.25081664,0.16624588
5,0.21506213,-0.08079602,0.049067445,0.27902448,0.22514848,-0.004987345,0.11062644,-0.3703767,-0.21990669,0.054920387,-0.13084309,0.12546875,0.030329326,-0.07148977,0.05266824,-0.0055703525,-0.06310515,-0.1025773,0.042905238,-0.04078645,-0.016588341,-0.076987736,-0.0032139004,-0.08310937,-0.0096394,-0.10013578,0.032991536,0.07966303,-0.039973516,0.03788849,0.04136278,0.102652736,0.26636776,-0.19299869,-0.016717695,-0.14025377,-0.27791807,-0.044481903,0.11237577,0.0058309985,-0.006388767,0.11686234,0.045094084,0.10206573,0.043963343,0.12707235,-0.017055605,-0.24173091,-0.021686254,0.18507221,0.14158832,0.078722306,0.05557772,-0.11884392,-0.13555752,0.07506845,0.10461675,-0.012502513,-0.11984747,0.013949644,0.20571175,0.024695782,0.09882502,0.07911548
115,0.101700746,-0.026283767,0.051232543,-0.12987225,0.21314704,0.10887785,0.15227948,0.077030875,-0.11166621,-0.03330624,-0.12527606,0.072892904,-0.09855665,0.03302499,0.1662132,-0.20193191,-0.058217257,-0.17557642,-0.14310023,0.075645186,0.084635876,-0.09056894,-0.058107994,-0.05184314,-0.1098521,0.11965073,0.10160827,0.100124024,0.29837155,0.10807503,0.09231006,0.32257828,0.329933,-0.021848261,-0.04635201,0.09947117,0.044575807,-0.103193656,-0.1258401,0.13409725,-0.10663568,0.14819944,-0.078573406,0.080267966,-0.01493356,0.085188754,-0.15043768,-0.011538808,0.23105454,-0.09618739,0.022463262,0.06991752,0.17785695,-0.123557754,-0.14354603,-0.006140095,0.03263337,0.072960004,-0.04768594,-0.09781196,-0.11782308,0.11421025,0.03289616,0.039647553
715,0.17031236,0.10524116,-0.00964163,-0.023225581,0.23333673,-0.049898088,0.17428657,-0.07259593,-0.07582427,-0.11511753,-0.10879314,0.17849301,0.008421044,0.1869363,0.1019081,-0.09287719,-0.1378059,-0.1616601,-0.075009905,-0.016497325,0.07907351,-0.10103148,-0.18055068,0.006362483,0.077599995,0.042728323,0.06350789,0.12522823,0.037674963,0.11161356,0.14899635,0.3082676,0.28338045,-0.17555913,-0.063213475,0.012941895,-0.10147088,-0.07956726,0.039421834,-0.027040094,-0.050557017,0.0034684443,-0.00250419,0.2195674,0.03256071,0.07172462,-0.16474299,-0.078340545,-0.08277852,0.26953545,0.16249838,0.11541678,0.1615121,-0.1924825,-0.16306771,0.0726174,0.053854372,0.02066764,-0.119376026,0.042149812,0.012197331,0.10742524,0.1241536,0.07768196
191,0.30496106,0.0575029,0.20971347,-0.08935393,0.13396241,0.09518512,-0.034367405,0.05432881,-0.17978883,-0.019268261,-0.029715514,-0.02229638,0.0690033,-0.14669321,-0.11763341,-0.08448102,-0.0377991,-0.045192692,-0.015238059,0.2785362,-0.06867204,-0.09593662,-0.15790522,-0.017818078,0.15650345,-0.10289763,-0.24657339,-0.010783973,-0.0947129,-0.07228096,0.14796044,0.036547955,-0.022072215,-0.03720775,0.22972457,0.08704309,0.123218715,-0.06734557,0.05286517,-0.118589096,-0.08118074,0.27316648,0.13243802,-0.040434293,0.15038167,0.03750148,-0.23329759,0.10043006,-0.06890501,0.13898186,0.18504407,0.076760754,-0.10724798,0.030076107,-0.059494283,0.020625183,-0.092360586,0.008172842,-0.09952987,-0.13985942,-0.06842783,0.08105137,-0.25606441,0.047022905
627,0.17287889,-0.06385399,0.21301576,-0.18212742,0.32418305,0.15129815,0.07776683,-0.1022509,-0.22219372,0.010484221,-0.10881823,0.16437274,-0.10161986,-0.08036937,0.07012079,-0.047009394,-0.067458756,-0.06701626,-0.059325006,0.0999286,0.040340997,-0.075096674,-0.14737006,0.056698892,0.051336203,-0.1677345,-0.08966105,0.10458304,0.032835186,0.07670059,0.10168203,0.23814817,0.35395005,-0.103476025,0.079439744,-0.089395836,-0.047872756,-0.082514025,0.08149867,0.0076611727,-0.16751572,0.17794234,-0.09906595,0.1657915,-0.07993912,0.14668095,-0.045111887,-0.22143173,0.09558104,0.032093402,0.085264064,0.07058692,0.062269133,-0.07911672,-0.065873854,0.020748908,-0.10044119,0.1391992,-0.076543316,-0.15463951,-0.059170444,0.044310108,0.090117976,0.0014295242
218,0.25875106,-0.043917395,0.09261626,0.09818191,-0.0028354814,0.08093016,-0.037649125,0.0533907,0.0783667,-0.08356279,-0.054078367,-0.14466849,-0.04077792,-0.14674297,-0.16695204,-0.122611806,-0.06555332,-0.16331775,-0.06283662,0.06692845,-0.05427414,-0.17664745,0.026406419,-0.034475293,0.12918244,0.3141806,-0.28051186,0.10389723,-0.13017529,0.14800623,0.064708546,-0.15455988,-0.19891082,-0.009155529,0.014510703,0.07403816,-0.2444358,0.009254571,0.16686137,0.013827296,0.07091919,0.07005229,0.1126497,-0.07152234,-0.096745476,-0.16554049,-0.0053767487,0.037723888,-0.07758547,-0.11921811,0.142405,0.08120624,0.007869151,0.012670745,0.32176352,-0.05076982,0.028312488,0.15039288,0.069605224,-0.032967992,-0.15057528,0.05483477,-0.19995654,0.064311676
61,0.27834427,-0.027017068,0.0745419,0.06638447,-0.0032529319,0.035755545,0.2267859,0.08932304,0.10430497,-0.021688538,-0.050273802,-0.06964298,0.028230743,0.076290414,-0.12235716,-0.104494415,-0.06996056,-0.021423398,-0.086535595,0.2179142,-0.117380545,-0.1967562,-0.2508019,-0.15064168,0.07498552,-0.034998402,-0.18845482,0.063069955,0.039660744,0.30653355,0.098503806,0.016644308,-0.07038942,0.0051677236,0.15229838,0.16466133,-0.0057474887,-0.0055247047,0.20387009,0.02808946,0.008890635,0.018959869,0.009639223,-0.09741631,-0.14253595,-0.06805564,-0.028275251,-0.07692053,-0.12774414,0.25630265,0.1362929,0.07018282,-0.10984787,-0.008664525,0.13464735,-0.25797647,0.14991446,-0.049501758,0.027958885,-0.123446986,-0.10554202,0.051880497,-0.20543519,0.10450178
351,0.12352192,0.09130716,-0.051568657,0.010556076,0.023759466,-0.044595394,-0.113549344,-0.02353351,-0.052923366,-0.16781013,-0.021939082,0.09647899,-0.21498804,-0.05944674,0.028948642,-0.12674533,-0.16938818,-0.08212801,-0.15143648,-0.039605916,0.05110049,-0.21402715,0.085608765,-0.11767407,-0.15676178,0.11050253,0.08551141,0.18699233,0.042003375,-0.01881401,0.22801383,0.02006846,-0.0011154799,0.008742165,0.06513981,-0.018761162,0.28984463,-0.072811,0.028763546,0.15852837,-0.18612674,0.044663843,-0.15409806,0.016666397,0.37313503,0.10259588,-0.010390385,-0.045770355,-0.038337983,0.080359556,0.15350877,0.11260233,0.078809544,-0.07601446,0.03890363,-0.1764963,-0.075477816,0.03791023,-0.09406144,-0.1274976,-0.16912435,0.12873559,0.2243779,0.19486247
484,0.24323463,-0.15683915,0.114696816,-0.24842301,0.062071525,0.11267601,-0.095947616,-0.01564933,0.13895558,0.06383129,0.07588779,-0.12840894,-0.14346944,-0.14057408,-0.083115846,-0.13285136,-0.12246667,-0.054887768,-0.070263326,0.2369871,0.06328427,-0.03820692,-0.0618657,-0.008498997,0.05793373,0.08036407,-0.05848466,0.06684964,-0.10934886,0.14267613,0.10511412,0.040492345,0.109458804,-0.062121354,0.07502309,0.11891009,0.18947643,0.018808793,0.25361818,0.06829138,0.008631781,0.15587397,-0.3825154,0.107320525,0.04826398,0.016994761,-0.053230867,-0.070600554,-0.20074107,0.12923574,0.018691432,-0.013906488,-0.0521642,-0.0010321278,-0.12674613,-0.03923323,0.013261643,-0.06758834,0.056075897,0.080761984,-0.33725607,0.080761045,0.08628474,0.013228935
69,0.286703,-0.016489122,0.11025358,0.091165185,0.08562901,-0.074301675,0.13183819,-0.1937239,-0.24409917,0.020817837,-0.06315908,0.18878686,0.17297648,0.034476105,0.060016207,-0.08413356,-0.068773925,-0.17703219,-0.0611696,0.14729631,-0.078710444,-0.06598438,-0.1401978,0.06612329,-0.0040392857,0.15367712,-0.062434703,0.01929274,0.019218916,0.1504142,0.044436343,0.20626414,0.083966516,-0.27133563,0.06392078,0.13457912,0.030972999,-0.075456634,0.28410158,-0.08832415,-0.048420694,0.13707745,-0.088404395,0.04187957,0.11207677,0.00021503994,-0.20753768,-0.2610413,0.00614195,0.24327408,0.07723848,0.06929202,0.009296217,-0.0077895564,-0.14597394,0.18843593,-0.051877204,-0.01658258,-0.01109193,0.012713137,-0.06006446,0.060237642,0.07996118,0.0032027296
746,0.19972676,0.051272187,-0.17317078,-0.07252284,0.30429205,0.11736797,0.03649942,-0.059368465,-0.060002938,-0.0059705847,-0.097943075,0.15693493,-0.034914266,-0.099655725,0.027790975,-0.1870378,-0.11214314,-0.13775301,-0.09170327,-0.0093362685,0.01842429,-0.11335741,-0.19409303,0.22304936,-0.022672504,-0.034042448,0.07335001,0.10234586,0.0034694937,0.061135,0.12113418,0.19821756,0.25688925,-0.22268975,-0.032245677,-0.036356278,-0.07689612,-0.1081465,0.092400886,-0.06552346,-0.08045836,0.20078814,0.011317477,0.11767745,0.07285058,-0.005535735,-0.12957215,0.08545384,0.28575605,0.18887943,0.1274494,0.14911006,0.11746079,-0.07895226,-0.034642704,0.027461603,-0.1317276,0.17013542,-0.10177442,0.111416094,-0.0652962,0.12507704,0.06337485,0.031221157
665,0.09653565,0.026953282,0.011180851,-0.079620145,0.25082603,-0.020519061,0.10457887,-0.12297543,-0.15867321,-0.047868818,-0.15223113,-0.008292124,-0.08044706,-0.0058991215,0.11751784,-0.085916825,-0.08618029,-0.16963975,-0.08962216,-0.04817444,0.19334823,-0.11375258,0.054177184,-0.024723623,-0.13464661,0.11489468,0.10984453,0.103785045,0.24251902,0.093118116,0.09585381,0.24217947,0.335184,-0.11799778,-0.055704217,-0.021410298,-0.071927465,-0.086574435,-0.15106857,0.09182973,-0.09609257,0.12694596,-0.053315047,0.14831637,-0.03497066,0.10031248,-0.06721678,0.018616829,0.08570222,0.04640972,0.12349367,0.07116194,0.20157672,-0.2046528,-0.1639293,0.103963606,0.08775523,0.0817002,-0.14449333,-0.034571722,0.22572005,0.115543276,-0.1610744,0.09468055
536,0.346443,0.0073785805,0.019224446,0.049025506,0.24504548,-0.15439186,0.059300665,0.030427258,-0.07978525,-0.035700828,-0.14209011,0.16322677,-0.0136171365,0.09177918,0.055723593,-0.15305874,-0.07560914,-0.22512303,-0.043728895,-0.08673021,0.06340914,-0.08179402,-0.3042701,0.13777772,-0.004799201,0.06484415,0.06359587,0.095396295,-0.15211278,0.039072085,0.056606006,0.2714527,0.2734196,-0.13787584,-0.020040289,0.15096423,-0.046244822,-0.04862068,0.11963863,-0.12420702,-0.040218756,0.06688412,0.19482774,0.08079796,0.04773446,0.11375139,-0.14475895,0.020721946,0.11279166,0.12523879,0.18711405,0.11682485,0.115686774,-0.10657288,-0.07426738,0.14151199,0.064518064,0.016746603,-0.040473707,0.07199968,0.019228583,0.09514007,-0.060743265,0.045470685
600,0.17183009,0.14426006,0.13129213,-0.07791379,0.12019259,0.10080735,0.02880306,-0.037723422,-0.09712002,-0.034386612,-0.03461319,-0.085075565,-0.14042078,-0.043729622,-0.15457258,-0.047178514,-0.04806079,0.04151701,-0.025417786,0.32039088,0.15227236,-0.08046931,-0.40357864,-0.093903035,-0.019408079,-0.14294313,-0.18122594,0.059778288,0.021960186,0.13798665,0.1324653,-0.028836675,0.09738542,-0.1509035,0.23013948,-0.044238903,0.061479717,0.0022928976,-0.03463503,0.054436967,0.03280334,0.019692497,-0.054408453,0.1387008,-0.1773448,-0.046575967,-0.30377334,-0.23050866,-0.13648506,0.03178912,0.100543335,0.0274828,0.06710488,-0.11752144,-0.15607344,-0.07607301,-0.053925384,0.07076692,-0.025708716,0.0056846933,-0.12082252,0.040527627,-0.16404654,0.018381177
697,0.057096317,-0.0010412345,-0.13797359,-0.017984869,0.1773479,-0.023733217,-0.049810912,-0.13881816,-0.07269747,-0.112351075,-0.08276381,0.11079621,-0.19397819,0.12676002,0.0091018425,-0.17707841,-0.10018178,-0.1842288,-0.11672071,-0.04563006,0.2574305,-0.09212674,-0.030277994,0.21248093,-0.054647826,0.019315109,0.10503319,0.11971943,0.13962594,-0.12908056,0.07740816,0.13306327,0.15833634,0.06217824,-0.09212592,0.027374186,0.13682495,-0.02725887,-0.24780276,-0.054021694,-0.117434375,0.0218951,0.27356765,0.11585571,0.15050676,0.15057702,0.03386626,0.19596972,0.004762796,0.21648437,0.1564155,0.09758394,0.099102244,-0.0967046,0.0850982,0.052438878,0.13178319,0.11231665,-0.15656367,0.12868732,0.080924004,0.15782009,0.09068079,0.04704943
654,0.0852809,0.030599859,-0.021048358,-0.0761939,-0.013215817,-0.12263738,-0.2510018,-0.05532799,-0.1478023,-0.13857953,-0.06758687,0.051228423,-0.089803465,0.07794584,-0.06681264,-0.05715878,-0.11946968,-0.119282015,-0.08190276,-0.05181982,0.100241765,-0.17569377,0.19418538,-0.08732363,-0.10396645,0.27425447,0.097424425,0.058281343,-0.09998612,-0.15669002,0.13473205,-0.10186292,-0.08783246,0.04097558,-0.03624994,-0.06616936,-0.09561203,-0.05778242,0.12536052,-0.03318387,-0.04344966,0.12028964,0.007430484,0.092206836,0.2845582,0.002853229,-0.16029508,0.105380476,-0.14259702,0.2701136,0.25142562,0.08252226,0.006414972,0.028273089,-0.13454853,0.08866784,-0.2626727,0.0007600558,-0.10171533,-0.024156144,-0.11643915,0.24053545,-0.12001139,0.071177505
328,0.012955965,-0.006737793,0.06880193,0.012980524,0.18385929,-0.096634336,0.08429573,-0.042288713,-0.17674395,-0.14719227,-0.09819456,-0.031300515,-0.18798804,0.19129144,0.05102203,-0.07651187,-0.054706242,-0.27246764,-0.11397936,-0.03571802,0.12392169,-0.1060902,-0.120983504,0.13442352,-0.0570721,0.19544108,-0.068151616,0.15228392,0.236339,-0.10192535,0.038289342,0.05696446,0.10694089,0.1692491,0.020570248,-0.076928474,-0.30599937,0.031005178,0.06907023,0.027872317,-0.0445852,0.014830314,0.19092436,0.089076184,-0.03802896,0.07601146,-0.15150946,0.32060307,-0.10599363,0.13231595,0.1619918,0.054186493,0.109171644,-0.0027983217,0.03848801,-0.1905723,-0.01942205,0.16773914,0.030117344,0.1086456,-0.13121633,0.10721597,-0.04118074,0.049649447
630,-0.0049207774,0.15281415,-0.059222773,-0.1072121,0.21380766,0.18026164,0.14792357,0.024848921,0.015029876,-0.10631506,-0.09591054,0.033073314,-0.060328968,-0.017312145,0.1172161,-0.1995904,-0.12314215,-0.20016035,-0.12764868,-0.06776393,0.19331025,-0.1113488,-0.07539943,0.21291827,0.05141718,0.050779603,0.044542074,0.095934324,0.13236706,-0.0106444545,0.14467409,0.21131615,0.20013745,-0.057031646,-0.053311847,0.055578806,0.16550337,-0.14170161,-0.16907254,-0.0993858,-0.07004587,0.05373381,0.14712887,0.08316359,0.18774073,0.0633525,0.011327594,0.2609433,0.03790401,0.14571592,0.09182277,0.10289301,0.22758688,-0.13392423,-0.05146533,0.099919446,0.053202916,0.1386722,-0.17301112,0.008063558,0.08268508,0.12785295,0.13397886,0.09378014
614,0.27500826,-0.01708091,0.08190753,-0.000687813,0.27402255,0.0731232,0.03043114,-0.010144454,-0.22405599,0.047643036,-0.10323993,0.16610943,-0.06261825,-0.07106111,0.08004835,-0.011865196,-0.037705243,-0.06292379,0.007595933,0.09053587,0.152471,-0.059976898,-0.088924564,0.035774093,-0.13465126,-0.11331582,0.1259597,0.11421686,-0.101997465,0.2790759,0.012389954,0.19817765,0.3339334,-0.22635557,-0.089645125,0.04910771,-0.013173642,-0.024451371,0.07701846,0.1743092,-0.073145114,0.08219761,-0.042812712,0.093786635,-0.056059983,0.07404676,-0.13646278,-0.04964029,0.20539324,0.0067537804,0.06111405,0.0765784,0.15004161,-0.14734748,-0.32597792,0.12148686,0.005615319,0.08996161,0.009692623,-0.01716935,-0.05498514,-0.007581528,-0.024110084,0.020429084
67,0.024108136,0.13640907,0.061623298,-0.13203181,0.18372102,-0.13686346,0.19404566,0.13962959,-0.035419762,-0.085679874,-0.113276176,0.08929685,-0.17959197,0.33082053,0.16105981,-0.21556175,-0.054057866,-0.16999261,-0.18584368,-0.005896031,0.01650098,-0.05122063,-0.13808565,0.003279494,0.04624697,0.103010125,0.032124612,0.09870878,0.088433295,-0.031531207,0.1197617,0.29093954,0.2601939,0.103604265,-0.05841293,0.10985882,0.1640804,-0.14030194,-0.010204565,0.032745373,-0.12253912,0.03938457,0.18577605,0.06566117,0.14086294,0.025523616,-0.074789934,0.16790655,0.078362845,0.054272924,0.078872524,0.07465009,0.23124883,-0.09659827,-0.02348747,-0.020660385,0.082559824,0.012282601,-0.08728037,-0.12570378,-0.07615388,0.09841904,0.048204817,0.05016072
