,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
238,0.041041024,0.11794828,-0.13891126,0.13043237,0.09606818,-0.038277782,0.15919015,-0.02322779,-0.011396347,0.09520447,0.16922614,0.108409025,0.2986909,-0.12361782,0.093875766,0.25405467,0.07613085,0.15673,-0.028859263,0.038041253,0.106267005,-0.114693,0.10657871,-0.045957953,0.18083009,0.012735459,-0.053518105,0.1112695,-0.20772083,0.058667548,0.10791744,-0.13713117,0.05989762,0.14534432,-0.2031899,-0.15954044,0.06395326,-0.14230208,0.0026961917,-0.019144006,-0.041370325,-0.011779602,-0.13919307,-0.17057066,0.021255344,-0.047939327,-0.12688066,-0.17416793,-0.030692551,0.009747217,0.100558005,0.017761983,0.07105466,-0.11225657,0.021314556,0.16829681,0.21470319,0.025725283,0.17521358,0.12365846,-0.2315065,-0.06849773,0.20320864,0.14994353
74,-0.03638918,0.08779534,-0.06475441,0.16768096,0.1240268,-0.04656165,0.11811295,0.013749569,-0.04051761,0.08701169,0.09548621,0.119574875,0.15776,-0.122430086,0.06675012,0.1389093,0.025244994,0.09118593,-0.09007862,-0.033007752,0.09205386,-0.15511003,0.0343203,0.022587499,0.32046562,0.08355824,0.20792979,0.15395367,-0.12095633,0.012217972,-0.14948437,-0.031366594,-0.06785916,0.17362443,-0.11917854,-0.19804454,-0.014645057,-0.096948996,0.0051226076,0.034495387,-0.15452167,-0.08772555,-0.09767178,-0.14389586,0.1101981,-0.22131185,-0.19078782,-0.14325078,-0.020478824,0.05121616,-0.03501456,-0.07360067,0.076907076,-0.18632814,-0.103673115,0.13911092,0.33390802,-0.17373884,0.07971367,0.10556543,0.07350997,-0.083105944,0.03465291,0.17785554
335,0.007223051,0.076038316,-0.10079395,0.1317577,0.08911876,-0.15900189,0.13359495,0.021366812,-0.08697771,0.11056273,0.14762723,0.066367626,0.111292325,-0.041385114,0.0366326,0.07725264,0.21852006,0.19404046,0.065609485,-0.04566427,0.16938117,-0.12982257,0.076457985,0.043296788,-0.09988214,-0.106045924,-0.21033558,0.048441578,0.10720516,0.07079641,0.16809489,-0.050316934,-0.17286502,0.17739798,0.025059642,-0.12036966,-0.060031574,-0.118533984,0.08356786,-0.009653843,-0.022301523,0.016586514,-0.13880843,-0.15882887,0.026395995,0.13282,-0.08410959,-0.12375794,0.23593593,-0.034265485,0.120865755,0.13062358,0.038324784,-0.110804036,0.08870327,0.16812147,-0.107379235,0.22909819,0.11959614,0.115571976,-0.34673378,-0.15116017,0.10433371,0.12783375
496,0.118365616,0.09843718,-0.0897461,0.15206082,0.12491426,-0.053953398,0.07579682,0.0778124,-0.06498443,0.048544224,0.11292174,0.12597458,0.022342384,-0.22357827,0.124800675,0.16919677,0.07511746,0.12744327,-0.004525362,-0.16179028,0.08890493,-0.12285219,-0.027438585,0.052065015,-0.07698455,0.062318675,0.094564945,0.20568031,-0.16439544,0.06592041,-0.06264144,-0.10373182,-0.03938477,0.10803063,-0.13913122,-0.15391482,0.011642011,-0.13069475,0.02501101,0.1946421,0.2978105,0.0521679,-0.19495977,-0.21190149,-0.12905511,-0.124445796,-0.1732254,-0.07028085,0.23106167,-0.114539884,0.0038154642,0.00033845482,-0.20007743,0.029707536,0.022224797,0.13110052,0.07202084,-0.16445714,0.010374776,0.1645228,-0.15796342,-0.12288258,0.09109837,0.13029589
615,-0.062190197,0.10393772,-0.08216019,0.11999108,0.07221005,-0.20704122,0.11560634,0.123175375,-0.023003327,0.079788975,0.15025197,0.04903092,0.1284085,-0.10939658,0.095314264,0.031853247,0.20803471,0.14734209,0.05649703,-0.26542133,0.16019793,-0.18005939,0.07135389,0.020098105,0.12488421,-0.19364178,-0.01207743,0.03073398,-0.026936335,0.07006396,0.07836179,-0.08783082,0.030921942,0.14987864,0.16552615,-0.14106828,-0.050367553,-0.050125323,-0.046767663,0.016786046,-0.0800397,0.053114485,-0.084669165,-0.14862157,0.088922404,-0.040111285,-0.048229128,-0.062354904,0.46902078,-0.15821657,-0.18735974,0.04368788,-0.060489517,-0.024634205,-0.02443114,0.19098416,0.05927722,0.07732388,0.020666504,0.07865884,-0.1390675,-0.12685296,-0.08219194,0.16474783
758,0.14345872,0.14474916,-0.08780705,0.13402918,0.060956553,-0.16869473,0.16640307,0.2412149,0.18266518,0.101041675,0.11260758,0.07471277,0.23401816,-0.1348169,0.09897906,0.035441026,0.15036379,0.15925899,-0.15959734,-0.044223785,0.12988527,-0.11293971,0.19492191,0.003945862,0.14249988,-0.12425822,0.14820415,0.014763392,0.11899443,-0.119774245,-0.12611632,-0.085095026,-0.040647358,0.13606367,0.21863617,-0.14098418,-0.1185881,-0.028487638,-0.022470972,-0.14164875,-0.10357417,0.023945244,0.012719065,-0.115042366,-0.07757933,-0.076493815,-0.05497776,-0.039703548,0.1974467,-0.13883187,-0.18622869,0.121678665,0.021397516,-0.101585515,0.013508649,0.17466016,0.15749557,-0.17663063,0.09736757,0.06936429,0.055951983,-0.08958201,0.028419793,0.14273238
652,-0.0037639223,0.08736594,-0.21128927,0.09191768,0.080031715,-0.09746381,0.113861546,-0.16938487,0.12612563,0.12785308,0.20120868,0.089612626,0.2028236,-0.08483682,0.044365212,0.17545561,0.18515374,0.13765523,0.064388454,0.11372851,0.20895617,-0.17927219,0.08554332,-0.05001414,0.25052372,-0.01826448,-0.057550866,0.011725737,0.033228036,-0.006174385,0.12516478,-0.023128686,0.09873843,0.19643752,-0.17224097,-0.15204541,-0.0147467945,-0.07173717,-0.080880016,-0.03346145,-0.03724156,-0.013607704,-0.040644493,-0.15604785,0.07331344,0.04326833,-0.04159128,-0.17740472,0.014895761,-0.01973653,-0.060409393,-0.009788308,0.0013476207,-0.15421474,-0.12588802,0.16265772,0.08638631,0.109626666,0.21790396,0.11111256,-0.22929066,-0.10497021,0.2169613,0.19347686
230,-0.013957702,0.14670883,-0.025967179,0.16828786,0.099732384,-0.1068551,0.1987315,0.1134377,0.016388534,0.15009883,0.1613199,0.10396963,0.12344181,-0.10620377,0.06616635,0.1792657,0.14000107,0.16414306,-0.08164645,-0.09102263,0.13450183,-0.16703993,0.045932326,0.008846419,0.26524353,-0.026705446,0.13717501,0.079356916,-0.113079004,-0.05636929,-0.12018221,-0.18503208,-0.106969185,0.18435551,-0.0453491,-0.17771778,-0.09257089,-0.1316952,0.07587879,-0.02279325,-0.0668494,-0.05450197,-0.08912816,-0.18727268,0.004867138,-0.18757738,-0.1640594,-0.13645531,0.028032668,-0.050854493,0.05683116,-0.02470574,0.0076631326,-0.13779408,-0.12497874,0.17725757,0.17388667,-0.14918186,0.15961367,0.13722682,0.007736707,-0.117354475,0.14333491,0.18831153
718,0.0019249512,0.10029192,-0.02916541,0.15406601,0.16864134,-0.13242537,0.14743145,0.08081636,-0.048432227,0.11242516,0.15339826,0.042495754,0.068408675,-0.10287502,0.09948064,0.081335455,0.16371538,0.18471739,0.0005175789,-0.20738207,0.1247767,-0.123975016,-0.040493716,0.14976627,0.015634475,-0.20483948,0.11715997,0.14094155,-0.1045662,-0.107572526,-0.12240051,-0.20573537,-0.03369739,0.14129008,0.09291202,-0.20506199,-0.023207432,-0.14970079,-0.012981328,0.060816143,0.1895159,-0.100721754,-0.14150904,-0.1930347,0.04204233,-0.20374988,-0.098994106,-0.124943115,0.12912378,-0.07016672,-0.06869327,-0.16941011,-0.03210202,-0.07660706,0.024712946,0.12937276,-0.021695208,-0.2218785,0.022982486,0.15423329,-0.114546485,-0.18267319,0.14840303,0.10968369
707,0.008659646,0.13117631,-0.030670382,0.15489082,0.06210798,-0.050434705,0.18287386,0.052426554,0.09245181,0.12645987,0.14390449,0.028837478,0.07027364,-0.06655125,0.03299449,0.11077355,0.12665373,0.16413371,-0.21989088,-0.052284356,0.11088785,-0.19250649,-0.009403704,0.009095429,0.43086776,-0.005369664,0.18638568,0.033238076,0.056297496,-0.026941326,-0.025906662,-0.09249783,0.011394578,0.15454388,-0.06455846,-0.1311029,-0.06987737,-0.07424922,0.035643738,-0.098631024,0.036888033,0.09723113,-0.03909975,-0.14301528,-0.10941386,-0.12346436,-0.13510127,-0.09538048,0.13301827,-0.06245017,-0.07014452,0.04245077,-0.07927987,-0.0969968,-0.22198132,0.10403419,0.3017417,-0.15242667,0.14991654,0.10020237,0.07963587,-0.112979695,-0.028979635,0.20778461
374,-0.046944074,0.09203352,-0.068464845,0.11369687,0.09083701,-0.12273995,0.13187005,-0.046301547,0.14748882,0.16587342,0.21061113,0.021149658,-0.043229196,-0.0032104934,0.031487662,0.049255647,0.28691202,0.18879355,-0.23886561,-0.18894018,0.18311833,-0.18483014,-0.02896455,0.030680379,-0.056826323,-0.20788816,-0.074463874,-0.0057244897,0.15127416,-0.05178031,-0.0206213,-0.13526638,0.16090594,0.19570522,-0.05020648,-0.1664904,-0.098942265,-0.09935581,0.03020741,-0.052325863,0.14550354,0.112944685,0.00761683,-0.121567205,-0.019898552,-0.089723356,-0.042626586,-0.11485538,0.1103452,-0.0038876615,-0.12441085,-0.005104178,-0.11613877,-0.1425855,-0.027092101,0.13729233,-0.16987067,0.029666413,0.20054169,0.08049881,-0.16818507,-0.18858871,0.123868495,0.16218112
651,-0.07337621,0.08165095,-0.025247801,0.13972916,0.14429455,-0.16157213,0.10376158,0.115438916,-0.1893773,0.07146052,0.0925317,0.016088897,0.12973955,-0.095191315,0.10540752,-0.055604625,0.1254177,0.1386453,-0.04405377,-0.32305667,0.09622216,-0.1092707,-0.027950205,0.18756391,-0.00029355168,-0.23506938,0.119079635,0.12903777,-0.1021865,-0.09932139,-0.073391356,-0.100383855,-0.111281455,0.13833234,0.19951369,-0.17043932,-0.06933132,-0.124390304,-0.087411985,0.03295896,0.07700877,-0.14174815,-0.14416233,-0.13893346,0.1194366,-0.099253826,-0.024879059,-0.11236394,0.22800048,-0.0791997,-0.18364677,-0.1537781,0.11135238,-0.08415596,0.06091557,0.13143197,0.05184436,-0.1590193,-0.08369478,0.08665292,-0.12713563,-0.16949329,-0.06371771,0.07883785
543,0.0770862,0.117037475,-0.17926954,0.08062373,0.08969901,-0.0062661828,0.12645203,-0.119644195,0.17862515,0.081750035,0.13157703,0.05749899,0.17076951,-0.15993585,0.0998854,0.15224802,0.04262625,0.12755327,0.14523076,0.26959094,0.107051276,-0.1068966,0.045563128,0.07521714,0.10724407,0.05475159,0.12684463,0.0719423,0.061139174,-0.20072617,-0.04013664,-0.067739844,0.04980696,0.080994956,-0.061429493,-0.1361876,0.03390704,-0.07828516,-0.068620466,0.02800503,0.280256,-0.05142711,-0.076800816,-0.17170794,-0.18227227,-0.09939316,-0.07359895,-0.14379439,-0.096367285,-0.074176125,-0.095421,-0.050400432,-0.1257843,-0.0909005,-0.08971478,0.060798872,0.15767583,-0.28955555,0.055195823,0.16641863,-0.077113,-0.10100528,0.23533309,0.15689185
216,0.11745093,0.10490261,-0.15317744,0.12970112,0.20209277,-0.16058145,0.072827734,0.16638435,-0.07019884,0.02501453,0.060317907,0.05955603,0.30113807,-0.17911565,0.044911627,0.012901238,0.027529728,0.084466144,-0.176228,-0.3396995,0.03847254,-0.073007755,0.0030517345,-0.0016495324,0.04108339,-0.14084364,0.043870162,0.081436336,-0.18662398,0.029116651,-0.0393883,-0.0204412,0.08143052,0.093672864,0.14866164,-0.18537608,0.04982445,-0.0832701,-0.20703822,-0.021031523,0.08968761,-0.09073993,-0.109152645,-0.11401791,0.10528182,-0.06786971,0.033740476,-0.06210717,0.28467315,-0.1353436,-0.18518652,-0.16732936,0.1046942,0.06659716,0.14415194,0.1565273,0.05792711,-0.11862935,-0.15579166,0.01876253,-0.025257071,-0.11854027,0.02634861,0.049832042
443,-0.02443419,0.07351667,-0.27855518,0.059720367,0.043693297,0.00014598381,0.054002065,-0.2564166,0.056608442,0.05956542,0.0734424,0.058999084,0.18868023,-0.07662789,0.013989735,0.14614747,0.02923379,0.052180607,-0.18134491,0.18616208,0.07100386,-0.13481581,-0.02210527,-0.10510973,0.38781816,0.25747886,0.012142795,0.04518502,-0.048031084,0.12798971,0.07992152,0.18180528,0.16145241,0.09689944,-0.24786288,-0.05461903,0.087511875,-0.021586994,-0.16864099,-0.0039749616,-0.037323706,0.11986181,-0.046094127,-0.089173034,-0.09619143,0.09862581,-0.050466806,-0.123227075,0.004887438,0.03570394,-0.06969459,-0.023986632,-0.0025280833,-0.023858564,-0.13405828,0.057353493,0.3339503,0.08811228,0.11064,0.04133163,0.046963837,-0.0496224,-0.031643573,0.11934505
639,0.04821055,0.13342422,-0.030778654,0.1477172,0.18931489,-0.22124168,0.14163004,0.1282125,-0.025533035,0.08865434,0.1570983,0.07357332,0.1326627,-0.13179874,0.16941905,0.112152696,0.1449143,0.1633267,-0.008874069,-0.21626677,0.12764819,-0.08117748,0.077103004,-0.017084291,-0.16943677,-0.18346399,-0.04869859,0.10605284,-0.09117201,0.030388828,-0.14463274,-0.18183039,-0.05467727,0.13218376,0.078460746,-0.17577535,0.034195136,-0.110743895,0.005417638,-0.03980206,0.12344456,-0.0847154,-0.106499694,-0.16649078,0.113918364,-0.21514848,-0.14842471,-0.09585602,0.18691921,-0.072242,-0.05135931,6.543209e-05,-0.014114169,-0.029549021,0.2454587,0.22048455,-0.11752748,-0.040150348,0.03238794,0.1181923,-0.088268295,-0.12021767,0.1239183,0.11321578
367,0.048725486,0.05127919,-0.18132022,0.09804914,0.06524505,0.043057792,0.07396774,-0.10500959,0.048777647,0.021615302,0.03733209,0.069368094,0.27943358,-0.13878308,-0.0006654374,0.11462526,-0.038649447,0.09979349,-0.036022995,0.20079577,0.06376112,-0.12091507,0.03444523,0.06344354,0.40604287,0.12303579,0.21765633,0.14318955,-0.037905227,-0.043816704,0.062146217,0.110982776,0.06345195,0.086640395,-0.049251948,-0.13889566,0.05320044,-0.031999152,-0.12794012,0.056987707,-0.14282656,0.009297045,-0.08840373,-0.11951003,-0.015906341,-0.01234225,-0.06915644,-0.10967539,-0.03825693,0.041079655,-0.10041987,-0.07920771,0.10548004,-0.1552765,-0.0905267,0.0538529,0.48371738,-0.13689688,0.04664111,0.07097143,0.015507634,-0.057891097,0.025545895,0.13939075
579,0.068211704,0.122543,-0.050643068,0.077964,-0.008584266,-0.10677216,0.14198773,0.044375926,0.035069495,0.12542893,0.107591175,0.0408797,0.0064556096,-0.08210259,0.031158064,0.08738222,0.25227273,0.20406367,-0.08320875,-0.11552893,0.16293754,-0.18416005,0.010433335,0.14623792,0.3250483,-0.13263679,0.024087436,0.0732721,0.041204732,-0.01932591,0.12598664,-0.06719963,-0.023219796,0.12077961,0.082682036,-0.06767378,-0.1256851,-0.07366101,0.052263264,0.06932696,-0.02630943,0.23655124,-0.06408388,-0.17630033,-0.16508314,0.07657049,-0.047402713,-0.017663902,0.37394366,-0.17413129,-0.017844656,0.037522096,-0.06514374,-0.03328023,-0.07512228,0.1261773,0.16288555,0.08687256,0.17036977,0.10791068,-0.15678345,-0.1523519,-0.03607797,0.16691394
642,0.086528964,0.056580465,-0.086886436,0.09082214,0.08578889,-0.06671486,0.08044317,0.047972623,-0.13670571,0.07358041,0.117802925,0.07356563,0.05767562,-0.102248006,0.038453918,0.06461559,0.2273127,0.18033862,0.053679097,-0.1733349,0.1338705,-0.13056466,0.009030471,0.22144929,0.013958787,-0.15214767,-0.10585917,0.12589851,0.024319604,-0.0025238157,0.21077147,-0.13717245,0.041033834,0.13997537,-0.011425865,-0.12780304,-0.07607117,-0.10423509,0.06583279,0.17604814,0.026495906,0.062023778,-0.1435428,-0.18935084,-0.007917763,0.115331,-0.007217746,-0.08757614,0.2646548,-0.14569494,0.11530839,-0.027544515,0.048617676,-0.045844566,-0.0098286895,0.1542767,-0.01999848,0.14381,0.07044089,0.122042574,-0.4426148,-0.14297202,0.053611316,0.09483974
585,0.102264605,0.109079756,-0.1679387,0.13527851,0.1495935,-0.027536577,0.13276479,-0.13236605,0.082375884,0.10468022,0.16176932,0.099309534,0.19369262,-0.15004022,0.096483625,0.19134957,0.096309826,0.15261702,-0.008553311,0.16544393,0.16495115,-0.14772147,0.038283635,0.064350344,0.19791201,0.0505813,0.10694171,0.15598,0.025916135,-0.022347923,-0.04378877,-0.010252549,0.053201534,0.15080184,-0.17059767,-0.20548004,0.033984173,-0.109789014,-0.066857785,0.035138648,0.1522536,-0.004205207,-0.102610804,-0.1907897,-0.065210186,-0.103566654,-0.15371178,-0.14913076,-0.049851827,-0.0037175806,-0.06906154,-0.059501003,-0.0061448384,-0.16144846,-0.03590075,0.11950734,0.22375073,-0.15999766,0.1057733,0.16303533,-0.1443866,-0.11552366,0.18226676,0.1941046
366,0.059314158,0.10318537,-0.1653686,0.12690753,0.061327063,0.0064524845,0.09966252,0.20016524,-0.039518774,0.041440424,0.07524885,0.10774212,0.14347358,-0.15391596,-0.0022488225,0.08236268,0.004235527,0.12047905,-0.46200117,-0.23306799,-0.025653748,-0.09456058,-0.0053055286,0.14902991,0.096382484,0.10089246,0.05363762,0.13389507,-0.21030128,-0.073867045,0.026247965,-0.09116775,-0.08561769,0.06589528,0.05266718,-0.12163799,-0.0051064324,-0.13299468,-0.029065337,0.16445741,0.10438107,0.18802276,-0.12630118,-0.15792292,-0.22521485,-0.016110001,-0.013268719,-0.06878574,0.24028873,-0.08550232,-0.032804046,-0.06292499,0.010900404,0.010904906,-0.099013835,0.119621076,0.16252673,-0.20106965,0.026176628,0.07383515,-0.0018332248,-0.08378188,0.085990034,0.06453674
568,-0.039794065,0.10651482,-0.25700876,0.085964665,0.063689284,-0.01904464,0.09653173,-0.25542617,0.08776275,0.08818153,0.124795966,0.07242058,0.26773143,-0.093812004,0.04273942,0.18455352,0.0065832413,0.060747415,-0.084948145,0.20510237,0.104520045,-0.146542,0.023968566,-0.13582222,0.32762578,0.19992946,0.01951702,0.028850336,-0.05534729,0.05299689,0.08913,0.13282093,0.09880919,0.12379034,-0.28621933,-0.09108148,0.065814205,-0.05823768,-0.17145975,-0.07641422,0.014648852,0.02207231,-0.058044042,-0.10390646,-0.039213937,0.05946837,-0.06574351,-0.18557914,-0.06889311,0.029382482,-0.0822077,-0.009378133,0.003816449,-0.07502137,-0.12397741,0.088006936,0.2879603,0.009450964,0.12510213,0.064208955,-0.03241474,-0.052265268,0.07783906,0.16357267
538,-0.006988273,0.13570267,-0.04353105,0.12724379,0.017251093,-0.16139886,0.14717633,0.06152369,-0.03126578,0.13063593,0.11897695,0.061745863,0.017226787,-0.1071906,0.068719625,0.076183125,0.22604525,0.20870742,-0.099825956,-0.1770398,0.15637726,-0.20557608,0.023371723,0.09511825,0.21541376,-0.10625032,0.079334415,0.12589683,-0.008515979,0.03945981,0.029469602,-0.013759828,-0.10221705,0.1505891,0.098556675,-0.09976533,-0.1094384,-0.09699878,0.041508876,0.065133914,-0.026736062,0.18250266,-0.1112174,-0.18219878,-0.09634526,-0.002400376,-0.102727465,-0.03724329,0.40098464,-0.1393465,-0.08302333,0.062098306,-0.03842985,-0.06279737,-0.018166091,0.14600201,0.20682287,0.047788844,0.14005625,0.12370624,-0.0759168,-0.16907172,-0.099423185,0.18799865
712,-0.07709301,0.14486136,-0.11319936,0.1158892,0.031934705,-0.071190774,0.19357547,-0.018093925,0.06504075,0.15873213,0.15812461,0.04631052,0.1115512,-0.08366106,0.037885945,0.1253312,0.1563246,0.19719763,0.008979178,0.06886,0.13300931,-0.20535715,-0.0005123176,0.07473969,0.37975022,0.0063901986,0.10803334,0.04616262,-0.010900978,-0.12237386,0.05482242,-0.15094426,-0.034829255,0.14370231,-0.014202961,-0.12121098,-0.05062762,-0.10008604,0.025314271,0.008353937,0.018033816,0.09304729,-0.09894341,-0.19548833,-0.1579746,-0.0661057,-0.10340292,-0.15841274,0.10648173,-0.103512295,0.018952394,-0.020254703,-0.10331122,-0.11020957,-0.23297493,0.10613,0.25107372,-0.11570764,0.13091373,0.16321775,-0.03083683,-0.13339381,0.10763519,0.2082789
495,0.15686408,0.1150203,0.004331497,0.097283885,0.007656545,-0.07763226,0.11443138,0.030177834,0.07398412,0.03657837,0.080822945,0.08578626,0.08188143,-0.21427076,0.12502679,0.16131477,0.10929939,0.14727187,0.093363315,0.02037894,0.16357839,-0.10764413,0.1206764,0.20709673,0.021432145,-0.10135531,0.25190884,0.21746403,0.05051461,-0.08947628,-0.042636197,0.095951416,-0.219507,0.0645382,0.185662,-0.09620995,-0.1392089,-0.067196205,0.015860531,0.16091253,0.0013420355,0.03975479,-0.0976237,-0.18404922,-0.063626416,-0.020276569,-0.103579216,0.01746551,0.23596829,-0.14534879,-0.1692773,0.07095117,0.078227185,-0.11180491,0.09878388,0.12304638,0.242712,-0.14533164,0.19200376,0.09710388,-0.10347905,-0.09800343,-0.013988443,0.16895866
564,0.106046736,0.0554853,-0.110707745,0.110312276,0.15199396,-0.025445465,0.0758649,-0.104473986,-0.0064583733,0.06663939,0.12517878,0.13504641,0.05173967,-0.18088458,0.12507236,0.18345779,0.10730616,0.1128311,0.12677161,0.02465158,0.14148076,-0.12907177,0.033023447,0.14883001,0.15568872,0.014657085,0.12995829,0.19104065,-0.067725,-0.056187723,-0.16091578,-0.08070301,0.13172786,0.14301997,-0.12292157,-0.19820294,0.073019855,-0.10946606,-0.01443115,0.19817284,0.16620055,-0.09345769,-0.11079974,-0.18833788,0.029067516,-0.21799465,-0.15501721,-0.12268361,-0.00786639,-0.044226047,-0.06271747,-0.19175331,-0.104230575,-0.099320054,-0.055832412,0.146831,0.12565023,-0.19140463,0.046523765,0.1841115,-0.12973146,-0.11624507,0.17618695,0.14271547
11,0.09411767,0.10463238,-0.07329962,0.09870887,0.058070455,-0.092720024,0.14606856,0.027114542,-0.06662705,0.1410483,0.13971435,0.062082868,0.035485815,-0.065913245,0.06844416,0.059051443,0.25227994,0.20143019,-0.053191714,-0.064535014,0.1692711,-0.16425738,0.02966521,0.21262571,0.22901557,-0.09842943,-0.08315692,0.08962205,0.10680181,-0.015446956,0.13371177,-0.098111555,-0.09993923,0.16450132,-0.018010626,-0.1091941,-0.13470677,-0.115027644,0.0915239,0.0530233,0.026381955,0.14717478,-0.0904779,-0.18659198,-0.15733083,0.113302246,-0.07019401,-0.08191046,0.2611056,-0.15522355,0.08971766,0.047675557,0.013650839,-0.083484046,-0.06196107,0.14223604,0.07972346,0.106177635,0.12766021,0.13803495,-0.31451377,-0.15179104,0.005315095,0.15858439
357,0.046438143,0.06363394,-0.04975233,0.17814203,0.15407778,-0.05802313,0.100133695,-0.0062795244,-0.11962526,0.098633006,0.09767769,0.13358903,0.09267805,-0.12291062,0.09516193,0.14068823,0.069794275,0.118477434,-0.16482294,-0.1251968,0.10647071,-0.14185727,0.030258782,0.10783299,0.2561643,0.05002281,0.16115376,0.22325769,-0.11520244,0.07227417,-0.18376519,0.021906136,-0.13394241,0.18864141,-0.12907295,-0.20467696,-0.034312807,-0.13958211,0.020833855,0.06687091,-0.07205449,-0.084700815,-0.114310354,-0.16425107,0.10319059,-0.16739608,-0.19408728,-0.12115859,0.03429863,0.03640447,-0.029528562,-0.09133267,0.14777336,-0.1720121,-0.014708135,0.14796945,0.27626213,-0.122127645,0.09198174,0.117812835,-0.015742585,-0.11104787,-0.009913525,0.15305506
