,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,-0.019958997,0.07064868,-0.06486205,0.14085189,0.011622323,0.14849705,-0.06741565,0.08760627,-0.024462083,-0.16138601,0.017011868,-0.07497265,0.1326049,0.07058436,0.15228002,0.10593093,-0.036070246,-0.24782535,-0.0077886297,0.11751747,-0.057361215,-0.010486,0.026096566,-0.120425716,0.11016692,0.0755484,0.055280663,-0.16741087,-0.18287997,0.05821878,0.17837045,-0.084796235,0.12559874,0.09227541,0.068848364,0.20064792,0.045859486,-0.07992881,-0.17391467,0.0873727,-0.19443703,-0.02259531,-0.026175227,-0.30151248,-0.07793139,0.1157331,-0.12930882,-0.16280307,0.056253277,-0.09623747,0.08922582,-0.13787146,0.09846256,-0.14741501,0.24796814,-0.17075603,0.017734919,-0.07165994,0.018652443,0.06617588,0.17473906,-0.13418561,-0.27732685,0.1460353
752,0.0103566535,0.20508315,-0.112843335,0.14635353,-0.024394594,0.13428566,0.024446957,0.108436644,0.12663488,-0.10298726,0.03084558,-0.17406633,0.0472678,0.13717696,0.11918848,-0.24369495,0.13786937,0.19833517,-0.24131256,0.0024725804,0.0041260826,0.014831169,0.03929622,0.022859734,-0.01290077,0.042981703,0.07834839,0.0119021395,-0.06319274,-0.05125841,0.12001249,-0.03382751,0.2637221,0.048457805,0.1020928,0.109408185,0.2601755,-0.05362967,0.09624446,0.116245225,-0.25598377,0.0025534392,0.11737651,-0.052154597,0.06154214,-0.031097038,-0.20003007,-0.2945673,0.07361451,0.03298699,0.005079025,-0.18375494,0.021539982,0.16558488,0.074739255,-0.06488429,0.17727853,-0.114213824,0.13974363,-0.09461399,0.03767408,-0.18481156,-0.04826798,-0.027821653
194,0.1331632,-0.012868621,-0.012698507,-0.042105187,-0.17122547,0.071054414,-0.02924756,-0.020935532,0.13284937,-0.16132869,0.08220313,-0.11787585,0.21150868,0.25451314,-0.23045856,0.10417052,-0.020602098,-0.1540124,-0.08996326,0.03441252,0.0048874165,0.16077165,0.064526744,-0.17303528,0.14070821,0.016302269,0.077686876,-0.1425722,0.039471537,0.16628878,-0.05738887,-0.23515709,0.10916736,-0.06441829,-0.12208974,0.1217568,0.10006484,0.10371616,0.044001523,-0.24603415,0.009102454,-0.14441653,-0.08144529,-0.18622875,0.016911548,-0.07888311,-0.04288728,0.037378725,-0.103796795,-0.23915677,0.005659496,-0.21827193,0.07763929,-0.15730752,-0.046099395,-0.23603183,0.020897752,0.0011998665,0.0553723,0.11593097,0.13384756,-0.14791232,-0.092035055,-0.09262498
167,-0.04167192,0.074636295,-0.118657455,0.039728563,-0.11086484,0.18332867,0.08006122,0.2307581,-0.107763216,-0.2394863,0.020246683,-0.14798546,0.15002944,0.1718784,0.024266506,0.07055996,-0.064311534,-0.07025055,0.062249463,0.06487004,-0.109019294,-0.0149297025,0.094044425,-0.04474257,0.034752376,0.1310573,0.010219848,-0.068855986,0.077180035,0.0667476,0.2646352,-0.09178016,0.18285052,0.0846529,-0.021109259,0.24703817,0.18820485,-0.09511744,-0.07698513,-0.01301761,-0.27030054,-0.036347657,0.13318029,-0.06615302,-0.08157237,0.1562287,-0.08101946,-0.1998203,-0.16210231,-0.11584698,0.039516594,0.07574394,0.11407993,-0.016005857,0.12651537,-0.14425713,0.11349449,-0.039693803,0.0039627245,0.097001754,-0.044542372,0.2221448,-0.05529165,0.26140425
748,0.101154976,0.062255498,-0.14569488,0.17848578,0.049178645,0.092611104,0.0009482262,0.20136622,-0.15993933,-0.040130988,0.063394025,-0.20550413,0.1899299,0.106713444,0.109625116,-0.15000875,0.0012338958,-0.020912804,0.12104111,0.041578673,-0.07437925,0.10825905,0.079139836,-0.03326695,0.022400668,-0.21027404,0.08650161,-0.1669171,0.074792214,0.03749592,0.070698805,0.03850445,0.22050875,0.08472892,0.0802476,0.1860982,0.09828963,0.011853917,-0.02825548,-0.19946417,-0.15395725,0.09672431,0.032802474,-0.23472245,0.027609205,0.090850964,-0.19948293,-0.17429124,0.059865344,-0.06672979,0.05212049,-0.19277647,-0.0408429,-0.089921884,0.30786452,0.021215994,-0.11676093,-0.16622873,0.071604416,-0.00412877,-0.09501948,-0.113662645,-0.15513554,-0.1727874
266,0.055622987,-0.008516204,-0.095616475,0.06262169,-0.078410015,0.0043049916,0.075461686,0.12658632,0.011227034,-0.06517262,0.06340591,-0.07219783,0.0017720286,0.05729915,-0.19299322,-0.032541335,-0.17619283,0.04503939,0.24621269,0.07496378,-0.09147011,0.017304482,0.12929615,0.0038858028,-0.039860684,0.010625829,0.041632514,0.004961105,0.2687761,0.015269373,-0.04871933,0.054015864,0.30859888,0.06838891,0.03500977,0.123060405,0.08649659,0.16888379,-0.31721768,-0.36939868,-0.1822405,-0.022343935,0.034019727,-0.29008994,0.105433755,0.07135621,-0.117242955,-0.1487955,0.0503208,-0.14738078,-0.0146863945,0.060448207,0.0148218,-0.09785051,-0.16728106,0.0058171814,0.07652583,-0.07661677,0.04776172,-0.10064246,-0.13527763,-0.03646284,-0.13758974,-0.07509318
259,0.09010608,0.1532141,-0.12464264,-0.102027215,-0.20215665,0.0120636625,0.03303121,0.12543274,-0.056280833,-0.17865993,0.13016427,-0.13511746,0.12765151,-0.005293756,-0.1339105,-0.11492129,-0.16738822,0.008435468,0.05095624,0.10575533,0.0010524995,0.02957411,0.10182687,0.0363473,0.0056551043,0.111381315,0.12492304,0.011094154,-0.13524096,0.09265953,0.13278721,-0.08579866,-0.12633832,-0.057334486,0.054170426,0.37561277,0.13942103,0.0670894,0.105863616,0.032252133,-0.08647678,0.06230883,-0.11432625,-0.101355225,0.1006941,-0.13124716,-0.0075995894,-0.26866722,0.08994392,0.07949259,0.037487015,0.07413984,0.09428406,-0.004238953,-0.070457324,-0.17852831,-0.05227236,-0.209311,0.10202044,-0.016646333,0.002860135,0.23857266,-0.14616616,0.30994526
56,0.14427997,0.06269712,-0.025544416,-0.0659082,-0.045840178,-0.036015574,-0.07985088,0.020623518,-0.116646886,0.0006098883,0.30883572,-0.05781678,-0.058349162,0.068468735,-0.08173225,0.26795498,-0.107124016,-0.033889662,0.07580095,0.196247,-0.009969757,-0.008938814,0.12053068,-0.03841782,0.061511606,0.10372081,0.2003171,0.025241466,0.053783264,0.017320573,-0.005532645,-0.03631615,0.07922823,0.07758153,0.030130487,0.13576338,-0.043945186,0.16259156,-0.05250948,-0.1287739,-0.14336462,0.027093887,-0.2678626,-0.24558312,-0.0045613316,-0.09890057,-0.13149527,-0.21424691,-0.056041766,-0.17233743,0.04451242,-0.41079557,0.104173854,-0.0028244068,0.19117783,-0.05030595,-0.08781652,-0.1311645,0.13103679,0.04813178,-0.032050297,0.04181345,-0.14106888,0.04427309
312,0.0022141642,-0.015874753,-0.06700367,-0.07506168,-0.18649821,-0.039858777,-0.1934809,0.17400321,0.21748647,-0.04573654,0.045973312,-0.09896319,0.1444468,0.054680802,-0.028744653,-0.0067664064,-0.1966636,0.06929753,0.33700657,-0.043184314,-0.0006745521,0.0643788,-0.02062785,-0.101359196,0.107168995,-0.051504854,0.07274242,0.039603177,0.12979965,0.13284858,0.0038116903,-0.047818895,0.22343327,0.016442887,0.19902043,0.07915648,0.09701986,0.0567313,0.017310264,-0.4329045,0.0043620924,0.0016813114,-0.13741004,0.102001846,0.11295639,-0.2964314,0.022148885,-0.017121201,0.07871792,-0.06675072,0.096340366,-0.042350046,0.23636669,0.008498289,0.06273093,-0.0053745885,0.011891337,-0.04476136,-0.094312556,0.10431126,-0.10284445,-0.15388332,-0.015645139,-0.052643403
258,0.07688703,0.21649311,-0.10952895,0.09193822,0.03142348,0.06679242,-0.14392048,0.15525538,-0.10779057,-0.10343454,-0.0441095,-0.1280465,0.10053033,0.1376896,0.0633047,-0.037631862,0.019682316,0.09299411,0.05909325,0.10399966,0.049091876,0.10155012,0.075818,-0.14909954,-0.07719747,-0.1962346,0.1172615,-0.114957884,-0.09196032,0.08382685,0.07476241,-0.0065346668,0.23912312,-0.022836193,0.10821684,0.023594094,-0.065681584,0.11693349,0.06745388,-0.3185237,-0.031402055,0.026419772,-0.09436489,0.11106844,-0.18431501,-0.17226855,0.0019643346,-0.111368045,-0.28221813,-0.15904912,0.011699734,-0.041110124,0.09341071,0.02127198,0.06536688,-0.07571699,0.09770013,-0.17360885,0.060851883,0.38819593,-0.092100315,-0.028026994,-0.14819026,-0.023486173
524,-0.15368752,0.022512833,-0.12069305,-0.019513136,-0.106684946,0.05887645,0.06694787,0.079417475,0.072149746,-0.14561565,0.121226676,-0.04700886,0.15474403,0.063506715,0.040880907,-0.17927314,-0.21453357,0.02537701,-0.21222198,0.1410178,-0.15174425,-0.0015081923,-0.039001107,-0.03691721,0.0065205568,0.012964412,-0.08305304,0.038713384,-0.0064525073,0.0364251,-0.053820238,-0.120402664,0.33903894,0.14956768,-0.10605639,0.040545788,0.030198563,-0.2585325,0.039936163,-0.07275222,-0.14081849,0.13924912,0.06853742,-0.011221524,0.13772546,-0.14100452,-0.024687376,-0.0053655007,-0.0520289,-0.14892909,-0.09485494,-0.181545,0.13491829,-0.13992216,0.35020378,0.07077555,0.19591218,0.0055951755,-0.16267131,-0.028396467,0.047776286,-0.19067426,-0.071155734,0.12356967
16,0.07812526,0.03398212,-0.044154588,-0.143648,-0.16267082,0.053761814,0.16287355,0.0715596,-0.13497818,-0.1362187,0.13953489,-0.03801862,0.008524038,0.15339206,-0.1170909,-0.05387372,-0.35935852,-0.04450352,0.15206674,0.16930561,-0.13775617,-0.0024282401,0.06414095,-0.02587031,0.18851118,0.1101837,0.012638822,0.09220313,0.019058855,0.043516897,0.050691478,-0.054154098,0.16295333,0.08126002,-0.015230755,0.27670258,0.07957838,0.057443846,-0.11844599,-0.04271614,-0.074339844,0.11010565,-0.23892063,-0.22843885,0.036905628,-0.078357965,-0.21762858,-0.28891665,0.17583333,0.0227534,-0.0029323841,-0.074544296,0.06492694,-0.2100794,-0.012118484,-0.12035757,0.008256735,-0.047704782,0.16364723,0.007740161,-0.071485765,-0.0070998883,-0.05000879,0.0543979
263,-0.029354185,-0.018716065,-0.011869077,-0.20510088,-0.1297313,-0.03388208,0.06925928,-0.045595728,-0.13727172,0.06718557,0.13395233,0.002445101,0.07547262,-0.08593717,-0.28609338,0.08680556,-0.121446535,0.20123066,0.15761375,-0.1117296,-0.026947584,0.06643775,0.021554247,-0.029453583,0.050365746,-0.11607655,0.07202306,-0.11814797,0.042060506,0.023623087,-0.0051475884,-0.049251836,0.34841287,0.020326708,-0.013631117,-0.11058423,0.021801624,-0.014148953,-0.124531634,-0.25240034,0.008173191,0.1460811,-0.022123253,0.078321785,-0.088591136,0.007143869,-0.049202353,0.059843563,-0.28122157,-0.1663086,0.037585344,-0.15134172,0.061276004,-0.31378144,0.27966326,0.034883063,0.012376189,0.037267294,0.05855932,0.1221511,-0.13546187,-0.16727592,0.018375585,0.11692936
5,0.09363219,0.117566146,-0.073118515,0.054674402,-0.17697398,0.017270567,0.11023364,0.08944299,-0.026389401,-0.04727228,0.1259097,-0.15626863,0.06921896,-0.06655504,-0.019905379,-0.11653638,-0.13982485,-0.06032428,0.02390322,0.094638795,-0.13516358,0.019111974,0.0908215,0.11692545,0.13999823,-0.09940421,0.07659234,-0.034035686,-0.06724884,-0.022591373,0.03640136,0.036200196,0.03906787,0.017134454,-0.06062449,0.27156544,0.05121135,0.11880521,-0.09304059,0.013000354,-0.13913533,0.0782082,-0.11823272,-0.11947973,0.3011194,-0.023502188,-0.20793349,-0.25363272,-0.06642908,-0.0016931565,-0.09497296,-0.023509158,0.03134302,-0.045893136,-0.329847,-0.10780093,-0.12011604,-0.102293305,0.06759826,0.15372,0.25667903,-0.089479834,-0.075011216,0.32561597
115,0.07216622,0.072001494,-0.1046341,-0.018404542,-0.018834056,0.06640318,-0.06919339,0.13613318,0.032716,-0.124601506,0.054467753,-0.12084537,-0.12170324,0.11223255,0.026086444,-0.04721813,-0.04405407,-0.16448046,0.03712786,0.14916033,-0.051999893,0.007305281,0.08066567,-0.05627223,-0.10840504,0.010962415,0.09441167,-0.031497017,0.22804189,0.118937686,0.19226146,-0.06511639,0.21423584,-0.09314854,0.15801965,0.17923623,0.0601185,0.0045483992,-0.117994584,-0.06590824,-0.15510507,-0.00037834072,-0.0117468415,-0.1637118,-0.10638288,0.14283629,-0.24478762,-0.24786785,-0.06159506,-0.17260274,0.08766023,-0.27838036,0.03700413,-0.03250517,0.19396463,-0.08516066,0.102756165,-0.17298982,0.08778565,-0.23663087,-0.068751834,-0.014779719,-0.27593622,-0.050836902
715,0.1146718,0.027118742,0.049105585,0.015459217,-0.23077174,0.04886468,0.006693046,0.060550682,-0.035004888,-0.15027903,0.17715272,-0.056035426,-0.0676853,0.20515387,-0.13461742,-0.13295035,0.019228788,-0.05667313,-0.028914886,0.12011278,-0.15935653,0.081306465,0.102526136,-0.043298665,0.09864928,-0.051894866,0.07135096,-0.08065564,-0.0992687,0.0532404,0.25748688,-0.1355799,0.04179208,0.14096016,-0.00959809,0.27172127,0.119982995,-0.047204293,-0.09012838,0.08974938,-0.14055014,0.024590164,0.051384155,-0.11137548,0.0020262785,-0.13020177,-0.20855954,-0.2392393,0.19325201,-0.06595653,0.061625265,-0.18964247,0.14443095,-0.15425353,-0.12710708,-0.1472891,0.067441024,-0.08796066,0.15684529,0.14765905,0.22532637,-0.12785348,-0.056823198,0.15571576
191,0.08263411,0.091157034,-0.09846663,-0.14255813,-0.25884148,0.095837794,-0.08628982,-0.05340392,-0.11553111,-0.01726618,0.0727898,-0.00500973,0.028785309,0.011202013,-0.37577185,0.08405668,0.067539,0.044436198,0.073540896,-0.12628284,-0.11136169,0.18452151,0.01789219,0.11778076,-0.07308017,0.10837508,0.032124396,-0.19390005,0.021263355,-0.020387657,-0.008275454,-0.004238947,0.07072962,0.18617326,-0.13532816,0.06874178,0.1158432,0.103486516,0.068554185,-0.28403595,0.043093655,0.15928055,-0.05450267,-0.020839557,0.24678725,0.13800673,0.06149295,-0.020747224,0.049479883,-0.22193243,0.10481139,0.020054841,-0.0011859349,0.04911009,0.03508977,-0.088927604,-0.14915396,0.034549423,0.1517759,0.20262031,-0.21030849,0.13849556,-0.072961666,0.19249965
627,0.0953549,0.18185695,-0.025765102,-0.16793093,-0.1586503,0.083703056,-0.15874162,0.23706989,-0.14342622,-0.15607283,-0.03879609,-0.123088434,0.12515818,0.11980821,0.029672451,-0.17814064,-0.1924658,0.016174283,0.0062629646,0.09587961,-0.1104967,0.072967455,0.11380568,0.0074998336,0.045892783,0.034499068,0.049171418,-0.15911263,-0.065060906,0.117416054,0.13336524,-0.054238606,0.08099191,0.12263422,0.007751464,0.23438974,0.026173381,0.17281148,-0.075840294,0.15007709,-0.101743944,-0.0653833,-0.051751893,0.002657471,0.28531206,-0.02459701,-0.048046153,-0.16259155,0.12081733,0.12158608,0.16741024,-0.18792373,0.20710012,-0.19926257,-0.042165775,-0.04513842,0.12239786,-0.13608007,0.023935962,0.09930371,-0.119453296,0.07712126,-0.1881766,0.046245165
218,-0.02653339,-0.036241256,-0.06601408,0.13664918,0.028251871,0.04560632,-0.074020065,0.018312385,0.10250926,-0.1623838,0.049877726,-0.10112217,0.124722905,0.16280837,-0.15641439,0.27306777,-0.06488623,0.093113616,0.06420324,-0.081551336,-0.04744527,0.046768002,0.0025534078,-0.22076212,0.04098987,0.08266537,-0.037859514,-0.05558485,0.04285245,0.21067479,-0.06638674,-0.12323468,0.15693027,-0.037859775,-0.13674414,-0.050688006,0.047424912,0.09582265,-0.049222805,-0.12151526,0.10056312,-0.0023939102,-0.027167534,0.022811754,-0.004994696,0.22563623,0.06625808,0.025430916,-0.30159107,-0.4629037,0.062638186,-0.17486906,0.15045078,0.08129315,-0.17335306,-0.22127663,0.089839585,0.022466406,0.014541486,-0.026089566,-0.13428803,-0.014607079,-0.02936959,-0.003959665
61,-0.009296139,-0.046863277,0.049502097,-0.059752855,0.07545379,-0.0415443,-0.28007415,-0.028131854,-0.092696905,0.00048631287,0.22702603,0.0023096672,0.21443965,-0.037549783,0.08208388,0.21209253,-0.1018535,0.13698062,0.102796346,0.03384547,-0.043073565,0.022708546,0.06547247,-0.1678962,0.34438795,0.21414152,0.07026157,0.008123641,0.014714863,-0.028316643,-0.16619712,-0.06798851,0.11929161,0.036325835,-0.026520152,-0.02378031,-0.110705376,-0.042923603,-0.0010947607,-0.119635634,0.04360584,0.040999744,-0.22102736,0.01759078,0.14340165,-0.09192275,0.02283884,0.015397523,-0.095727995,-0.11222212,0.17916873,-0.3249673,0.14589223,0.15637563,0.24098723,0.04838433,-0.075864725,-0.020693466,-0.08634678,0.072488755,-0.019423375,-0.22548136,-0.029808758,-0.054785356
351,0.05656234,0.066490844,-0.15654832,-0.13344829,-0.096363336,0.0915479,-0.027420484,0.1985545,-0.091786474,-0.14151834,0.07396469,-0.10075351,0.10461123,0.1022316,0.18721059,-0.07168906,-0.101355456,0.12690955,0.13159184,0.09945163,-0.047519192,-0.044333003,0.08607736,-0.011497973,-0.025213117,0.027859002,0.11904451,0.066086985,0.052209694,0.08491607,0.070425875,0.050143234,0.3643294,0.0048740315,0.097021386,0.18790689,0.12611629,0.07758779,-0.2095615,-0.34046167,-0.13315383,0.043302186,0.06797029,-0.11206144,-0.12495036,0.017997079,-0.1250732,-0.23145318,0.075815454,-0.075352445,0.007311091,0.06917678,0.029147709,0.0901999,-0.08269144,0.10617104,-0.006657066,-0.06822331,0.059260778,0.011794418,-0.31715217,-0.19408496,-0.10497145,-0.041208874
484,0.001694726,-0.10718294,0.113041185,0.19332074,-0.023387687,-0.016879333,-0.19184604,-0.020646146,-0.29789156,-0.06384348,0.06170071,-0.02716372,0.13711846,0.25605008,-0.02827094,-0.013422109,-0.00088807737,0.19399206,-0.05003201,-0.058273435,-0.050952945,-0.019091103,-0.075168505,-0.024739336,0.18090236,0.23392841,0.21161942,-0.056687664,0.009384651,0.14909273,0.18601933,-0.07493745,-0.10599552,0.21185674,-0.039092053,0.06599441,0.082588755,0.07871109,-0.04003938,-0.057351697,0.014303363,-0.03910873,-0.14123762,-0.11382653,-0.23888172,0.1541154,0.0512021,-0.014689971,0.1748212,-0.046683196,0.22409926,-0.04423339,0.23904029,-0.1457763,0.048604317,-0.10791086,-0.12947449,-0.2102364,0.13699937,-0.050176676,-0.008073621,-0.09204811,-0.022727493,0.005721089
69,0.1785422,0.19569659,-8.705629e-05,-0.072471425,-0.32933828,0.01701527,0.06084501,0.14960384,-0.13512066,-0.14150666,0.079568826,-0.121260196,0.03168114,0.07189708,-0.07431572,-0.0594401,-0.015481938,-0.023286363,0.06297348,0.04935166,-0.19425374,0.04027725,0.109486505,0.013871742,0.12398134,0.07285266,-0.01678095,-0.02136066,-0.18137994,0.010392694,0.10742149,-0.17478228,-0.09583869,0.00815525,0.038970448,0.38715088,0.14188482,0.07216762,0.13066383,0.012776668,-0.07465348,0.009195077,-0.055301998,-0.09589737,-0.08207879,0.0045904857,0.0023023465,-0.2540783,0.051512107,-0.059492152,0.012754138,-0.14519915,0.025000885,0.10419501,-0.053440798,-0.27426967,0.0477947,-0.11335379,0.15032783,0.10928303,0.058981024,0.1947691,-0.07424735,0.23215443
746,0.09147046,0.1404021,-0.120899685,0.10958334,-0.053010426,0.11046408,-0.032767486,0.21988814,-0.0517335,-0.21976301,0.089185365,-0.113925815,0.1368133,0.1084622,0.21044989,-0.2525454,-0.16698496,0.046328183,-0.10617742,0.20741722,-0.18228367,0.040235203,0.10125442,-0.09882981,0.040964197,-0.042185564,0.1280124,-0.039455984,0.04989464,0.12273596,0.16823179,-0.0920739,0.05601129,-0.063564695,0.021530636,0.30275968,0.06859244,-0.11728108,0.032848597,0.053278755,-0.13404153,0.07429126,0.024222603,-0.042448368,0.032657668,-0.123616785,-0.10928916,-0.2760571,0.23817766,0.06099086,-0.007823355,-0.108328596,0.11230857,0.021909334,0.05043315,-0.06281703,0.048324578,-0.18293926,0.0090097245,-0.10256921,-0.16006349,0.12637861,-0.1366093,0.07024676
665,-0.025017345,0.09929007,-0.16891015,0.10598439,-0.058713634,0.111849844,0.1067195,0.13371433,-0.103969835,-0.1740919,0.0479511,-0.13369197,0.027223265,0.0788359,-0.08884379,-0.014839664,-0.027872574,-0.25387734,0.044126134,0.15072805,-0.15090704,0.082811266,0.060605545,-0.012895114,-0.16359918,-0.049251255,-0.014150526,-0.07233682,0.081509106,0.03532021,0.15227444,-0.023655215,0.23485082,-0.101494096,0.022628447,0.23184589,0.06564092,-0.008454155,-0.23540069,0.055442255,-0.24066573,0.01536561,0.084061414,-0.17667317,0.0047372086,0.08967572,-0.21805595,-0.2598882,0.0039154612,-0.14334783,-0.015838183,0.05114404,-0.00034501785,-0.083137594,0.12047006,-0.15583132,-0.016640017,-0.115300216,0.042210884,0.043998834,0.15386131,-0.06989801,-0.17524025,0.30110395
536,0.065890804,0.16783138,-0.16486144,-0.0058628777,-0.053061277,0.13915318,0.038606856,0.22513476,0.025760185,-0.1821971,0.08030916,-0.21515699,0.062343672,0.069380194,-0.03538753,-0.070591405,-0.043764777,-0.13390934,-0.0074522463,0.12873013,-0.011823666,0.005786595,0.091055475,0.0046421275,0.0052325926,-0.09846445,0.106631234,-0.13341495,-0.15623744,0.079893835,0.2045205,-0.06861556,0.001350755,-0.0047633,0.030465988,0.34001458,0.08241602,-0.053984825,0.17720786,-0.033234924,-0.20144306,0.09525534,-0.08117529,-0.034610767,0.046622455,-0.113912776,-0.123610824,-0.27348888,0.005390901,-0.053781196,-0.023732094,-0.009096711,0.05610157,0.057928123,0.01610224,-0.15888055,-0.0155764185,-0.1480118,0.07159618,0.010619356,0.19040176,0.29180336,-0.13322751,0.28221786
600,0.08291166,0.09781468,-0.16273896,-0.020152114,-0.18411113,0.02968893,-0.10594651,0.22765052,-0.0789772,-0.13030347,0.059058182,-0.1695927,0.106420405,0.08070141,-0.013372522,-0.033664547,-0.11230036,-0.115107246,0.19858015,0.06317775,-0.008367742,0.03678756,0.114519745,0.035528913,-0.015765036,-0.05015206,0.04262355,-0.10546549,-0.20696554,0.046864238,0.038665906,-0.036153104,0.061258018,0.07984789,0.25434896,0.33812714,0.010788331,0.12220717,-0.0488034,-0.19077618,-0.14270702,-0.087625235,-0.08517623,0.060570978,-0.020037794,-0.1750398,0.11322603,-0.04917689,-0.1560574,-0.010597273,0.011820801,0.032511164,0.09161523,-0.019123718,-0.27991986,0.019285377,0.035476424,-0.06946329,0.024665354,0.2994029,-0.043735433,-0.15351422,-0.0156026,0.26864147
697,0.043906238,0.13711156,-0.16274941,0.024882242,-0.037141595,0.113470234,0.12495292,0.12458936,-0.011075609,-0.16020055,0.06112127,-0.13635595,0.03865692,0.16052479,0.2174407,-0.28811046,0.082320064,0.062692195,-0.18655202,0.15518351,0.066520624,0.024615278,0.038260315,-0.021798974,-0.14798911,-0.18342829,0.054894883,0.013790848,-0.057978395,0.063200414,0.06662275,-0.079786114,0.19624174,0.007817528,0.08470944,0.1876035,0.14400855,-0.16696629,0.047834683,0.04073538,-0.21966863,0.061873294,0.1732034,0.08294115,-0.11229719,-0.11577351,-0.2517184,-0.2640936,-0.004997192,-0.013345061,-0.12737009,-0.18026139,0.08766788,0.0879559,0.20702359,-0.019864485,0.03941908,-0.11566921,0.03953072,0.036259063,0.16284262,-0.09674296,-0.0075085503,0.06862243
654,0.0014030387,-0.03018918,-0.08167536,-0.0028010556,-0.13406882,0.13828589,-0.025201472,-0.017494202,0.046139818,-0.20366205,0.1284843,0.00046260547,0.23239271,0.18481569,0.08895635,-0.16680843,-0.08839956,0.0013652365,-0.21791446,0.09233036,-0.033194803,0.12191825,-0.0029684848,-0.018387314,0.18041931,-0.10131672,-0.019051118,-0.033562686,-0.068268746,0.022455018,-0.028208286,-0.13367458,0.20975658,0.046214297,-0.23366594,0.0292734,0.03715949,-0.09933205,-0.059324704,-0.1976285,0.057721335,0.096656874,0.1848479,-0.016357698,-0.024602681,0.06644999,-0.0508716,0.091946475,-0.22524875,-0.22788677,-0.032372106,-0.25560385,0.037586633,-0.3069633,0.19243963,0.10144133,-0.09636139,0.068862915,-0.058692575,-0.032115348,-0.13457513,-0.22135039,-0.05719478,-0.050927874
328,-0.015607401,0.13780895,-0.035198342,0.088163316,0.14006335,0.061311617,-0.0036680144,0.14189665,0.11208517,-0.119618855,-0.050369702,-0.18060738,-0.020997332,0.116529025,-0.0042017703,-0.30128777,-0.040200606,0.09096044,-0.08918173,0.009419655,-0.16333519,0.08682022,0.011172465,-0.011592717,-0.21412891,0.19181776,0.045643326,-0.03340283,0.16385062,0.020373195,0.17392996,-0.030115535,0.101283036,0.004628468,0.1909723,0.15934241,0.21708506,-0.17021851,0.093273595,0.0031920925,-0.119143866,-0.09915547,0.048936717,-0.104388356,0.024389723,-0.13754219,-0.18353789,-0.19957902,-0.22896047,0.040321577,0.029557098,0.1798916,0.051685184,-0.005840986,-0.066951364,-0.25076964,0.05204901,-0.18757032,0.0692602,0.065574504,0.120850444,0.11686346,-0.10734753,-0.18244311
630,0.07929813,0.02064147,-0.058458634,0.12479056,-0.0668374,0.101356104,-0.054154027,0.16590068,-0.013440731,-0.08681202,0.10310059,-0.113480575,-0.06457622,0.079454646,0.20490178,-0.13479602,0.04022003,0.18921281,0.017415507,0.14867851,-0.16671053,0.068393946,0.06426822,-0.038248416,0.060836572,-0.23346567,0.049301013,-0.0819191,-0.02533358,0.07147851,0.25081724,-0.0886257,0.25362554,-0.04154892,0.10613322,0.20885064,0.073769376,-0.24665046,0.03683641,0.06240971,-0.15388557,0.12624352,0.02386263,0.10649632,-0.061731573,-0.18641242,-0.3515441,-0.2347649,0.073176004,-0.017058874,0.0095681315,-0.16132426,0.13124666,-0.045262463,0.16859786,-0.09620444,-0.05500945,-0.11370804,0.020063607,-0.009878682,-0.0040249596,-0.083579786,-0.014432939,0.1088419
614,0.13092287,0.20606428,-0.15618248,-0.09427416,-0.26230836,0.107439935,0.10196539,0.087667,-0.117232665,-0.16864267,0.0732052,-0.18370548,0.100820884,0.013436969,0.045539323,0.007009827,0.029757896,-0.22471125,0.16403319,0.061660968,-0.10723562,0.030106904,0.078953564,-0.0017066669,-0.0049383673,0.046554815,0.07832091,-0.019605523,0.085762955,0.040826224,0.09821397,-0.13092296,0.04430953,-0.13240027,0.079858944,0.28700995,0.1378071,-0.103243254,0.123557255,-0.10662322,-0.1815103,0.053745233,-0.04917056,-0.058484595,0.13541168,0.14019862,-0.058224276,-0.33315325,-0.041123297,0.030534815,-0.026969722,0.12793975,0.005178321,-0.0074120536,0.024044711,-0.21942636,-0.07099289,-0.16069756,0.22399276,-0.08629036,-0.1735122,0.11775988,-0.08054828,0.060221657
