,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.088226266,-0.052456494,-0.08013795,0.019398494,0.07605346,0.033421904,0.10862306,0.19689107,-0.14012548,0.095224336,0.07011368,0.059520043,0.14550391,-0.14299811,0.13839443,0.00858169,0.033173434,-0.04693579,0.021372743,0.03805602,0.048014972,-0.0406595,-0.09706704,-0.16751187,0.059254058,0.11916853,0.13137718,-0.052655242,-0.15144333,0.20092767,-0.14251435,-0.15941949,-0.1119362,0.22488321,-0.053052075,-0.07999061,0.059307557,0.012651872,0.1913824,0.09083543,-0.19667225,0.039631333,-0.16858748,-0.20610072,0.17869632,-0.064205766,0.038567305,0.0701762,-0.11826565,0.0971949,-0.2536594,-0.22286764,-0.084822424,-0.014167029,0.2214572,-0.20299883,0.16161902,-0.022908747,0.012958024,-0.14495385,0.24117284,0.10965955,-0.07380342,-0.026884401
752,0.1044561,0.041184027,-0.20043953,0.11993992,-0.04063475,0.037401047,0.15515709,0.20621338,-0.13365626,0.08696901,0.15731803,0.13912219,0.04165292,-0.12752415,0.16433285,0.0077055614,0.041413404,-0.066162445,-0.056501646,0.04995193,0.02285495,-0.002063941,-0.07399142,-0.18347844,0.048171703,0.13454403,-0.025988817,-0.04733387,-0.027812695,0.16784385,-0.19493723,-0.19114931,-0.15654235,0.22815986,-0.06317718,0.03965512,0.0027674215,-0.036103148,0.172526,-0.10366744,-0.14562403,-0.036911435,-0.18645445,-0.16801806,0.11357177,-0.23457181,0.0784908,-0.12570599,-0.0630352,0.21839468,-0.17970848,-0.18690331,-0.16158302,0.030145377,0.12590915,0.0391108,0.12907015,0.011325193,-0.1402814,0.0637516,0.1863496,0.1319679,-0.05079303,-0.11123152
194,0.034568794,0.06401425,-0.08678362,0.050281033,0.07267695,0.090564445,0.08999951,0.1350702,-0.16008067,0.16184862,0.09519103,0.025724363,-0.2939213,-0.13273844,0.088942274,-0.030432746,-0.15909915,-0.17401132,-0.13128272,-0.05287141,-0.18263012,0.019820651,-0.029728657,-0.16457863,0.10213866,0.07658978,0.10090699,-0.0959294,-0.24153864,0.20210168,-0.13163874,-0.1481183,-0.080965176,0.14923538,0.03269598,-0.10743049,0.0074439826,0.011243091,0.11999339,0.108712934,0.0080796,-0.09060799,-0.16394936,-0.18343817,0.11343674,0.06818447,0.06072867,-0.0575418,0.16441806,0.04785892,-0.1594628,0.031058814,-0.07370957,0.07010776,-0.2892161,0.023716306,0.18239743,0.04051534,-0.017229574,0.15500185,0.20499942,0.1568963,-0.04090596,0.14134079
167,-0.013352178,-0.0025350687,0.052383814,0.031640228,0.021564787,0.11601457,0.015161381,0.18328544,-0.16672911,0.015356059,0.015063428,0.078239076,0.10034352,-0.16476513,0.11617097,0.20898709,-0.10365324,-0.12851894,-0.009215972,0.0248921,-0.08564839,-0.044612564,0.122323394,-0.0055130604,0.08554232,0.116495505,0.083250396,-0.12499137,-0.00914826,0.25280598,-0.12409285,-0.14653307,-0.109660916,0.15526515,0.05233639,-0.15181424,0.08569325,0.15618074,0.20119692,0.15772767,-0.10110257,-0.10543783,-0.18709747,-0.21641657,0.049120687,0.057791267,-0.054168195,0.17671658,-0.036160156,0.057129506,-0.25705746,0.033962976,-0.08162317,0.0011182714,0.16687737,-0.14828078,0.22383054,-0.034156017,-0.039727185,-0.24516869,0.21516506,0.14077824,-0.011516772,0.115532316
748,0.10130645,0.059603564,-0.21078323,0.14091553,0.024780579,0.07594631,0.124949716,0.13659737,-0.13929544,0.1708644,0.1404144,0.0618214,-0.15566602,-0.12443654,0.11464775,0.019013828,0.0013614855,-0.14936812,-0.09240658,-0.02879066,-0.05528851,-0.11138393,-0.13176548,-0.19210534,0.07260916,0.06551502,0.050540294,-0.09141178,-0.078721516,0.17241438,-0.15986753,-0.17958277,-0.14738871,0.20099337,-0.011537471,-0.2510075,-0.15758276,0.02320326,0.12685071,0.07036819,-0.0075249868,-0.17611164,-0.15656866,-0.18739739,0.210248,-0.0031512785,0.028698443,-0.07958595,0.10419863,0.14232428,-0.19740374,-0.041623827,-0.14149658,0.10036348,-0.06360024,-0.10844363,0.09637151,0.02398115,-0.035477664,-0.059014887,0.2371128,0.14331834,0.0064141564,0.13191059
266,0.041873626,-0.0819318,-0.034128975,0.097356096,0.16583279,0.080343515,0.086427785,0.08177559,-0.06802662,-0.03781488,0.039943736,0.00937471,-0.01447869,-0.084497705,0.07832675,0.10530655,-0.07176211,-0.1503428,-0.102354705,-0.0029353763,-0.04275055,-0.25646383,0.10773332,-0.046778154,0.097608164,0.07603413,-0.011277462,-0.09877922,0.097033605,0.15154052,-0.11271922,-0.12248643,-0.1145795,0.13479412,0.017749906,-0.25932553,-0.32348177,0.25392765,0.09854377,0.071071275,0.059031483,-0.15424219,-0.12140621,-0.13684294,0.16304004,0.21880464,0.03101576,-0.13564575,0.19448969,0.0788637,-0.15998192,0.09057445,-0.05908476,0.094919935,0.10439385,-0.17974302,-0.16518094,-0.06230432,-0.05352745,-0.098661385,0.18155044,0.07740633,0.04286766,0.20034304
259,0.012066176,0.09077976,-0.003873498,0.032758806,0.2104733,0.13162966,0.06528443,0.13407633,-0.10330491,0.053947676,0.08747549,0.11931971,0.1215727,-0.079764,0.13928363,0.09314908,-0.07867898,-0.0775017,-0.044540152,0.027861351,-0.15102613,0.023695594,0.3560618,-0.15524754,0.31290093,0.09749902,0.12513068,-0.13673264,-0.009985439,0.15664104,-0.089416765,-0.11101411,-0.06484393,0.14149973,-0.108022936,-0.06335721,0.079153106,0.12870981,0.113539726,0.26517174,-0.16433303,0.12217213,-0.1302969,-0.15464051,-0.09918199,0.16252002,0.06636645,-0.09347089,-0.066540025,0.1109299,-0.11774922,0.013242491,-0.043590296,0.096561454,0.05175971,-0.16436777,0.10102126,-0.035881355,0.05957688,-0.09366132,0.15036882,0.064104386,-0.068657555,0.2023255
56,-0.041400596,-0.20938888,0.10976125,0.021088082,0.15071131,-0.0025758164,0.099831976,0.16685463,-0.121465735,0.06873028,0.08677357,-0.12797065,-0.08500705,-0.0745684,0.13760781,-0.013122628,-0.013747932,-0.067710236,-0.018033307,0.09505003,-0.06318432,-0.008558998,-0.3302683,0.001253716,0.040085163,0.02553293,0.039866764,-0.093738735,-0.15109603,0.14672616,-0.15489273,-0.112218484,-0.03133735,0.2086383,-0.09167996,-0.058391254,-0.05067269,0.06580543,0.13580978,-0.0927628,-0.09062152,-0.055139285,-0.10669606,-0.14543891,0.19404715,0.00933506,0.10960353,0.26518047,-0.08321328,0.001433658,-0.20789169,-0.2007509,-0.013734007,-0.045580685,0.051407367,-0.18702325,0.21423486,-0.12773295,0.02838849,-0.091791704,0.2624579,0.10235802,-0.17211768,0.14278321
312,0.07530822,0.006619472,-0.08818323,0.086051896,-0.02830146,0.12198006,0.08464536,0.14327335,-0.15928152,0.026097927,0.050293613,0.04441472,-0.14890257,-0.16623363,0.0649361,0.027903806,-0.15865006,-0.19759326,-0.12540661,-0.05813641,-0.093773656,-0.16067195,0.13478708,-0.0930143,0.017600685,0.11967795,-0.008562829,-0.100462675,-0.014720305,0.23748277,-0.16534695,-0.1896747,-0.14790897,0.1668763,0.09309049,-0.08814559,-0.12774019,0.061120402,0.18721564,0.033614933,0.029547298,-0.20830736,-0.18014774,-0.20397167,0.14476642,0.027393732,0.065480016,-0.17305371,0.25377896,0.105132416,-0.19866607,0.16133502,-0.11898087,0.096564226,-0.10047149,0.054018877,0.014183312,0.037057,-0.061760556,0.10976691,0.20246154,0.15116261,0.06048426,0.04308687
258,-0.2167955,0.0015551565,0.17055517,-0.009726713,-0.13500549,0.062729225,-0.018892404,0.20657292,-0.17614296,0.0034830952,0.021917583,-0.13554625,-0.081908375,-0.17580491,0.020610334,-0.04816191,-0.08772346,-0.12900922,-0.042427383,-0.025893519,-0.14487132,0.06750881,-0.12735711,0.09094902,-0.14099135,0.06219934,0.03311317,-0.08725416,-0.051187925,0.22821788,-0.1299512,-0.17224434,-0.09185641,0.1994238,0.034983046,0.1737346,0.029418698,-0.2173402,0.22672176,0.034805194,-0.11484598,-0.21949749,-0.13657524,-0.20709756,0.13558576,0.040153265,-0.036908258,0.12239531,0.12325745,-0.020985657,-0.22464369,0.04242792,-0.06979152,0.014432312,-0.22496733,0.0037010785,0.16578452,0.020185126,0.036974974,0.1013661,0.20289154,0.10044893,-0.008358666,0.061380357
524,0.045277774,-0.018714543,-0.17225753,0.08527213,-0.066493824,0.031825494,0.117715396,0.21490078,-0.13242973,0.0025023487,0.10326848,0.1469579,0.07159422,-0.1574634,0.13216542,0.03732449,-0.0037351234,-0.09392582,-0.023817867,0.07189756,0.053248927,0.01806309,-0.12961939,-0.13883099,-0.0359882,0.13087316,-0.016081912,-0.025643868,-0.0769936,0.21448907,-0.18777707,-0.18800779,-0.16425748,0.20069566,-0.034797356,0.11102779,0.029058866,-0.015511474,0.21529034,-0.11902904,-0.15195262,-0.029180583,-0.21105018,-0.20096883,0.08101059,-0.19770208,-0.035415526,-0.079789765,-0.075993665,0.18189195,-0.20548098,-0.18343021,-0.14542091,-0.009519124,0.20655705,0.05190963,0.013242116,-0.0049567907,-0.15885861,0.058733985,0.18053864,0.14349295,-0.0487352,-0.17490831
16,-0.10899453,-0.06983953,0.12843263,0.049617644,0.2231317,0.08963123,0.06416543,0.13477926,-0.15398055,0.05601101,0.09491974,-0.022659628,-0.10942139,-0.071457215,0.15275444,0.08409118,-0.11325805,-0.14540745,-0.05511257,0.099235475,-0.2212383,0.0019075762,-0.19358696,-0.0040814965,0.150245,0.015526444,0.061892908,-0.16319495,-0.10854186,0.17709902,-0.15177357,-0.10881215,-0.012474046,0.1715759,-0.1048409,-0.09698274,-0.03171808,0.14258614,0.13077833,0.07446039,-0.04513544,-0.048112497,-0.121258765,-0.16437076,0.05877514,0.1609588,0.057836637,0.20812944,-0.042232603,0.007786449,-0.17851195,0.021025026,-0.011478786,0.078737415,-0.05609095,-0.16996281,0.18437041,-0.14873724,0.00442675,-0.10179058,0.22937375,0.121843204,-0.1602817,0.2957933
263,-0.01959723,-0.22415109,0.010278456,0.03732763,-0.13254726,0.012327505,0.052817687,0.15250902,-0.13427556,-0.14538497,0.0011976563,-0.060050122,-0.042582426,-0.16023733,0.03511911,0.035008665,-0.08176239,-0.11873827,-0.063457586,-0.08006309,0.022552634,-0.20377253,-0.13205245,-0.035607707,-0.115625225,0.13647278,0.0047492194,-0.030102212,-0.032204956,0.19383757,-0.14591348,-0.17872195,-0.14612971,0.18999557,0.089285575,-0.0655988,-0.29737228,0.038475834,0.17439288,-0.055089667,0.093997896,-0.26608133,-0.17078316,-0.16966233,0.22727263,-0.026122227,-0.09507631,0.03154492,0.21293838,0.08575553,-0.23576736,0.028713947,-0.09463704,0.022578685,0.12220461,4.000051e-05,-0.15325066,0.034384575,-0.11043464,0.07248449,0.17259958,0.12187841,0.003961617,-0.036457416
5,0.12988655,0.013957599,-0.10884265,0.12469202,0.32977015,0.13389614,0.12562522,0.10773053,-0.062327243,-0.03182833,0.1220866,0.21107145,0.004865392,-0.07752719,0.14085782,-0.0035026763,-0.034847252,-0.10050051,-0.117077984,0.101732604,-0.1590455,-0.08818028,0.038976416,-0.17692721,0.20525469,0.09692383,0.10391335,-0.14299436,-0.13696143,0.14712171,-0.13336562,-0.1110933,-0.086836,0.14958264,-0.061683796,0.014653803,0.08226799,0.12227093,0.11558095,0.10555334,-0.0050425427,0.034674816,-0.10222024,-0.1460717,0.012170667,0.2448483,0.053987503,-0.2654899,-0.018490573,0.10291532,-0.08960495,0.08038799,-0.08856091,0.13241033,-0.025024565,-0.14949569,-0.16104338,-0.120498404,-0.13898174,0.07499062,0.16093162,0.07050916,-0.042091917,0.19542538
115,-0.15521532,-0.031226067,0.15211709,0.09218066,0.14000748,0.040779848,0.11441547,0.1527205,-0.15598187,0.1590701,0.088636786,-0.06972717,-0.059973124,-0.054516107,0.19413187,0.07402547,-0.07259986,-0.14509504,-0.044253856,0.07858146,-0.14288951,-0.041479442,-0.14096422,0.017040811,0.0855552,0.041131243,-0.060382713,-0.11944009,0.10900217,0.14295964,-0.1498118,-0.13021934,-0.047929227,0.21416779,-0.098161496,-0.19855039,-0.1495114,0.12126079,0.11891211,-0.027642269,-0.07508195,-0.15794295,-0.1284836,-0.16568184,0.15299793,0.019623382,0.05987474,0.16558044,0.023092898,0.04120345,-0.18420443,-0.052192796,-0.018460052,0.097707674,-0.08696332,-0.13901034,0.29887944,-0.09640885,0.020246625,-0.08080965,0.24579583,0.14450623,-0.06632462,0.2295368
715,0.0448197,0.06867611,-0.089475155,0.074958645,0.12467861,0.1519591,0.09542829,0.19075504,-0.16193469,0.053263225,0.08609974,0.18786871,0.009743101,-0.17884542,0.1333897,0.028859925,-0.09932779,-0.16811062,-0.076084375,0.1069599,-0.114005744,-0.008634796,-0.009638309,-0.13948928,0.069507204,0.10022527,0.1124086,-0.12512933,-0.14782372,0.2578685,-0.18172821,-0.17435905,-0.12910026,0.19071299,-0.042359408,0.06661568,0.09282317,0.05083634,0.23763435,0.124769405,-0.15755008,0.0060192742,-0.19183634,-0.24630553,0.043842547,0.10832302,0.033377532,-0.11484645,-0.032664724,0.09117684,-0.22215949,0.033722308,-0.11534731,0.095018186,0.022971468,-0.093992375,0.048867933,-0.07741558,-0.08325263,0.0004748729,0.24913336,0.15486723,-0.042356238,0.051030934
191,-0.1167254,-0.014606156,0.16553888,-0.011304661,-0.048963264,0.07002845,-0.017622799,0.13880925,-0.19520225,0.05007619,0.05764044,0.039033417,-0.24704352,-0.13889225,0.043816097,-0.059806585,-0.059630804,-0.09939271,-0.08994403,-0.08446955,-0.23474732,0.041387606,-0.052080102,-0.09292821,0.06243507,0.08830654,0.20772229,-0.1486065,-0.22462799,0.17689691,-0.11694853,-0.16495031,-0.04797466,0.18163192,0.02170386,-0.0024432212,0.058269396,-0.123765334,0.14654359,0.18555732,0.024235861,-0.15759982,-0.110913575,-0.18694921,0.018831817,0.048762716,-0.10907505,0.15422449,0.09243093,0.046998445,-0.21032938,0.024311904,-0.07987419,0.06665957,-0.28101376,-0.06960901,0.15699466,0.09670353,0.09940468,0.090210125,0.16556162,0.13306084,-0.09226181,0.1635169
627,0.06958526,-0.09375016,-0.08578817,0.06078626,0.2575245,0.09104792,0.07254138,0.09628229,-0.08956704,-0.039501913,0.15308478,0.116344415,-0.13330439,-0.043824576,0.107826285,-0.020900123,0.0017385421,-0.07246547,-0.09074222,0.037505556,-0.21294934,-0.03037685,-0.13010114,-0.23700435,0.26688933,0.03971209,0.17507792,-0.16888736,-0.2710517,0.11864583,-0.12579781,-0.103906825,-0.028413815,0.14929843,-0.16539828,-0.028679304,-0.019426731,0.10619424,0.097713955,0.1574922,0.002465029,0.108388536,-0.07077505,-0.12096257,-0.035331704,0.20217842,0.068609096,-0.016630812,-0.04328686,0.11496828,-0.1104395,0.02182277,-0.06775882,0.09390978,0.0025397951,-0.1993288,-0.11700889,-0.09632763,0.00356121,-0.040715408,0.1583089,0.05276189,-0.20760322,0.27416846
218,-0.16366725,-0.1297621,0.30022106,0.02337603,0.10685701,0.05035858,0.050607454,0.16758215,-0.16847688,0.034065463,-0.013864439,-0.07141613,-0.0094639575,-0.10797414,0.14063293,0.08889451,-0.14937805,-0.14181194,-0.044392757,0.03390174,-0.1310982,-0.09346946,-0.05328954,0.12687849,-0.019513592,0.097089574,-0.033719976,-0.111198224,0.07895969,0.2015047,-0.13566174,-0.13266136,-0.054890256,0.20057161,0.036515348,-0.12727532,-0.08132529,0.12123863,0.17064098,-0.044883426,0.006991724,-0.23381715,-0.14625244,-0.19672248,0.18256246,0.07484666,6.4291504e-05,0.1996027,0.09685433,-0.029986992,-0.22885403,0.005856706,-0.001303409,0.035237297,-0.050670367,-0.10028986,0.22559974,-0.06905121,-0.02299813,-0.028718881,0.2427951,0.15516667,-0.0010986327,0.16392595
61,0.12561461,-0.24381694,0.033966098,-0.03806709,0.05827557,-0.013516478,0.05780228,0.1920878,-0.11578091,0.018058728,0.053763896,-0.15842281,-0.10874743,-0.1379671,0.027810538,-0.11907115,-0.009351077,-0.0225223,-0.06043639,-0.063073,-0.037225854,-0.068891056,-0.08691659,-0.088389985,0.0071309274,0.12061212,0.11924794,-0.06833771,-0.25257528,0.19480546,-0.12749311,-0.15609574,-0.09745186,0.2357543,0.009010493,-0.020728005,-0.020149501,-0.03322843,0.16572379,-0.0776316,-0.07066172,-0.033535834,-0.1006104,-0.17739624,0.26233494,0.015040858,0.22403176,0.06374865,0.04535563,0.02237816,-0.24311452,-0.2839359,-0.059667263,-0.1661575,0.06549357,-0.16986328,0.118464395,0.02448526,0.07860209,0.033596504,0.25969774,0.07557116,-0.096787974,0.05090247
351,-0.0073657213,-0.0011223907,-0.08606374,0.10649036,-0.07965478,0.08502686,0.05415021,0.14903744,-0.1625745,-0.06952155,0.07886562,0.17870823,-0.10719846,-0.17142966,0.082989186,0.10513497,-0.06479376,-0.16465364,-0.10887491,-0.012643948,-0.061050385,-0.12587021,-0.012818701,-0.1165994,0.008526918,0.13549268,-0.007578831,-0.10600082,0.044824935,0.22601366,-0.17801458,-0.20411792,-0.15698408,0.1811328,0.020524912,-0.05484231,-0.225434,0.09780369,0.20592663,0.033896107,0.033106275,-0.21230641,-0.1847787,-0.20429854,0.060707375,-0.012959789,-0.12870735,-0.099623814,0.17890337,0.17631917,-0.22818705,0.102020845,-0.14811502,0.12849775,0.048468336,-0.0032437567,-0.13693158,0.025468588,-0.15000805,0.013832391,0.1759944,0.15024044,0.0012808072,0.046645764
484,0.010394891,-0.16625592,0.1143191,-0.073623694,0.050909672,-0.06327508,-0.022807457,0.059917822,-0.099245764,0.113547646,0.05085323,-0.09438807,-0.18777888,-0.049382888,0.020877495,-0.08404527,0.10510867,0.040668305,-0.0033598356,-0.022509763,-0.03534966,0.025963547,-0.35814458,-0.058079086,0.027448125,-0.01430856,0.18184784,-0.06333311,-0.2975001,0.06350128,-0.061633542,-0.052951902,0.01984115,0.1327292,-0.10359244,-0.10105443,0.013268581,-0.059329342,0.040868767,0.036072653,-0.02378791,-0.016626231,-0.018585533,-0.06849219,0.16801636,-0.047182404,0.038641,0.40214008,-0.109036,-0.026892928,-0.1682306,-0.28852212,0.007238221,-0.10569301,0.0009884826,-0.1849444,0.20041771,0.000644395,0.16557229,-0.13563257,0.1630785,0.04992294,-0.19884412,0.10147926
69,0.014721242,0.18036935,-0.08533729,0.07329071,0.16477877,0.1425086,0.061153725,0.1288813,-0.12193239,0.090204455,0.11744093,0.220693,0.011418451,-0.11799912,0.13398252,0.10858176,-0.07455278,-0.12440815,-0.07730234,0.03882804,-0.16330191,0.053125225,0.135729,-0.1761095,0.263785,0.08352557,0.15049559,-0.13771696,-0.102569185,0.18148121,-0.11229721,-0.13721798,-0.08106927,0.13853313,-0.083295554,-0.060311824,0.09696846,0.07387136,0.13299721,0.29569685,-0.08776745,0.044586644,-0.15944186,-0.1817441,-0.10452745,0.15725917,-0.061167743,-0.09681049,-0.043529335,0.12244421,-0.13139205,0.059443034,-0.08837361,0.15297341,-0.06411251,-0.122631505,0.06277166,-0.02217846,-0.04764695,-0.05990479,0.15116853,0.10529461,-0.06588172,0.21707204
746,0.10085545,0.11878751,-0.17926979,0.09725142,0.14617088,0.098034225,0.113239385,0.15674739,-0.12368298,0.11643527,0.16538303,0.21064684,0.05415729,-0.10687684,0.14861827,0.034097355,0.03973732,-0.08586567,-0.0657211,0.051997866,-0.08772193,-0.0026130017,-0.007034893,-0.2548022,0.2392823,0.08933225,0.14302568,-0.12717041,-0.11530102,0.15263553,-0.14574523,-0.15774667,-0.09991126,0.19779561,-0.1240582,-0.080235496,0.03522983,0.031438407,0.14247645,0.20533447,-0.1255078,0.074523464,-0.14479835,-0.18122673,-0.0013939005,0.05689136,0.038664542,-0.11832285,-0.08054159,0.18225482,-0.15242228,-0.05210369,-0.12296467,0.13210604,0.04132503,-0.18633738,0.07297511,-0.02713739,-0.03410076,-0.09999098,0.17957868,0.09151192,-0.09650369,0.15182103
665,0.07347061,-0.023173332,-0.049712818,0.08891575,0.19053468,0.15326792,0.056225464,0.14186457,-0.11178192,-0.0024407317,0.031459723,0.1622095,0.1645651,-0.12848702,0.15295053,0.20126447,-0.10766861,-0.15171178,-0.02524197,0.11504067,-0.09543951,-0.107912496,0.056911755,-0.04161576,0.10355097,0.07989877,0.04708355,-0.12998265,-0.0073728915,0.21136032,-0.13620909,-0.11080614,-0.12012959,0.13826545,0.01453499,-0.13285552,0.026615188,0.2206587,0.18371984,0.10863923,-0.049550332,-0.052471597,-0.16243158,-0.20574884,0.07671823,0.17468153,0.03073605,0.015192317,-0.03797425,0.057632677,-0.17263198,0.13797614,-0.070288755,0.1147418,0.21738493,-0.15710333,0.04623961,-0.14317997,-0.13371684,-0.20884167,0.20606643,0.12677379,0.0019179822,0.15213718
536,0.008563866,0.18393391,-0.1348026,0.10336628,0.12757616,0.121589385,0.11595538,0.1712601,-0.13844313,0.087011404,0.15018478,0.21326181,0.021246398,-0.12596433,0.15652157,0.06236685,-0.04138502,-0.119372636,-0.07389954,0.060971983,-0.13005896,0.06886413,0.11549666,-0.208501,0.23178557,0.10809639,0.10442915,-0.12534735,-0.07367344,0.19733158,-0.14762469,-0.16569738,-0.10240846,0.18304865,-0.09522459,0.0074795415,0.09175929,0.03877028,0.16065812,0.19870475,-0.15074807,0.03894352,-0.17632517,-0.19270968,-0.0785695,0.084733434,-0.039692495,-0.18384185,-0.04477714,0.1627705,-0.15040983,-0.0013426453,-0.114262864,0.11202214,-0.07511634,-0.0886941,0.06991206,-0.015383806,-0.078636445,0.012460635,0.17694844,0.114751115,-0.03720479,0.13256514
600,-0.009408047,-0.16069274,0.17353034,0.03444916,0.18687025,0.110503435,-0.037983626,0.12670133,-0.11273966,-0.07725107,0.04447608,0.15770723,-0.004716118,-0.116500445,0.1197512,0.13832988,-0.056421306,-0.07298186,-0.047002,0.09313366,-0.19241878,0.0276511,-0.09909509,0.062398188,0.101506084,0.051939283,0.16197796,-0.17866299,-0.17807929,0.1714093,-0.123607345,-0.07067549,-0.06556439,0.10612522,0.057488926,0.014556472,0.21468392,0.11557328,0.15223502,0.04570472,0.055667996,-0.09903223,-0.0954466,-0.16637033,-0.04818637,0.17622587,-0.11023683,0.302474,-0.1454796,0.017968437,-0.14951697,0.10534459,-0.06246794,0.034323,0.064729504,-0.16917235,0.092579074,-0.15186863,-0.10341486,-0.1581853,0.18292974,0.114492,-0.110054515,0.22972412
697,0.016150132,0.102365844,-0.22862406,0.1320817,-0.07123901,0.057067074,0.15764178,0.20442808,-0.13819979,0.041438352,0.15081203,0.1516023,0.053608574,-0.1309612,0.14919299,0.027150068,0.001565847,-0.11132926,-0.045830645,0.056580514,0.011237425,0.023858814,-0.011812991,-0.19375812,0.050820116,0.12979922,-0.048029013,-0.04535745,0.026367454,0.18964796,-0.18820903,-0.20006925,-0.15826198,0.20183548,-0.09312801,0.09497987,0.0041013844,-0.027190529,0.19022161,-0.04739423,-0.19969977,-0.008066624,-0.206025,-0.17845649,0.016336784,-0.20213857,-0.016924094,-0.19710913,-0.056402978,0.23128644,-0.17116639,-0.1135791,-0.15671863,0.06117458,0.10711825,0.071535274,0.024783025,0.010103269,-0.12207654,0.08394351,0.16075802,0.12896073,-0.03647473,-0.12498047
654,-0.055203788,0.035992794,-0.13184215,0.056002393,-0.119597286,0.068317674,0.04339878,0.16629085,-0.16395715,-0.023873907,0.10486494,0.0944091,-0.29876918,-0.17576362,0.044131987,0.023860566,-0.1497235,-0.16045345,-0.13336442,-0.082480475,-0.12364606,0.06816075,0.017402664,-0.1774217,0.05239107,0.10691038,0.06132826,-0.077516794,-0.1694668,0.22236042,-0.14569433,-0.1846481,-0.13426496,0.13959959,0.02077691,0.06891515,-0.106364116,-0.012797404,0.16793427,0.04100653,-0.00022421314,-0.11637926,-0.20118156,-0.19098054,-0.03377447,-0.013707848,-0.1291587,-0.09666721,0.18507464,0.1483839,-0.1786945,0.024757495,-0.12653959,0.021764208,-0.15830976,0.13560529,-0.05743134,0.10616724,-0.099475615,0.20878474,0.1649407,0.16231629,-0.045712758,0.018630482
328,-0.032769334,0.15967807,-0.03550349,0.12492957,0.02090848,0.1440979,0.11672048,0.1888267,-0.14765227,0.14815784,0.10173243,0.12291434,0.013685873,-0.11584736,0.20029588,0.1062867,-0.13314094,-0.16214108,-0.07429577,0.07212186,-0.16715635,0.061624087,0.19532044,-0.07490948,0.12733878,0.09725633,-0.07256693,-0.114620484,0.08707008,0.18217373,-0.16219696,-0.14806725,-0.1086086,0.1664697,-0.01408293,0.008873111,0.06610482,0.041683696,0.17150399,0.011111117,-0.12606414,-0.094395764,-0.18402787,-0.18193029,0.0055098496,-0.052757673,0.0989755,-0.104067676,0.014240521,0.12054972,-0.11834519,0.14527261,-0.10919147,0.16809788,-0.13388763,0.10869282,0.30993384,-0.04262786,-0.11351449,0.066450484,0.1752298,0.16272594,0.027384015,0.07083957
630,0.09281601,0.04716239,-0.2153781,0.09294507,-0.06345638,0.07187727,0.11316245,0.22029041,-0.1493731,0.09333373,0.12926398,0.10797235,0.0806018,-0.15226133,0.14181489,0.059019614,0.0045862165,-0.10931001,-0.038768884,0.042086665,-0.012064569,0.0014266649,-0.057826642,-0.17016427,0.068457,0.10778506,0.038673326,-0.062149905,-0.100504525,0.20231065,-0.18508549,-0.19487788,-0.15305679,0.20950481,-0.049809325,-0.0066149966,0.056375574,-0.019259883,0.19409645,0.029705364,-0.18967809,0.0030257837,-0.21155366,-0.1999331,0.10301915,-0.17261975,0.10053502,-0.039864514,-0.083592184,0.1978369,-0.20781292,-0.11317971,-0.15942726,0.041311584,0.16715777,-0.011478465,0.19606633,-0.0067682276,-0.08553178,-0.054804184,0.19380789,0.13098857,-0.085736714,-0.073183365
614,-0.07541352,0.003262939,0.032314014,0.056684848,0.08304422,0.101096384,0.025309572,0.13189414,-0.16672039,-0.011125955,0.12818947,0.12672937,-0.21850716,-0.11305748,0.104019545,0.036756523,-0.07026443,-0.13233745,-0.09940241,-0.003927177,-0.22781886,0.045841176,-0.13616966,-0.13908245,0.18843411,0.048630126,0.18569934,-0.17162198,-0.23879752,0.18224563,-0.14307645,-0.14393991,-0.046167113,0.15342306,-0.08772521,-0.026117321,-0.002222604,0.055491764,0.1446322,0.1941912,0.019785417,-0.05052583,-0.12604424,-0.17511699,-0.104786344,0.17570737,-0.13475136,0.10754147,0.031001847,0.09854926,-0.18034977,0.047099147,-0.087143525,0.07323396,-0.15334226,-0.14251761,0.013424849,-0.0187865,-0.014441337,-0.024900522,0.19563083,0.12605117,-0.14593391,0.261637
