,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.3142638,-0.038799047,0.121662974,-0.08190603,0.029598799,-0.1778175,-0.22049713,-0.11603329,-0.10650008,-0.06650832,0.0065415422,-0.0037100213,0.0016797297,0.18412542,0.01979537,-0.078969024,-0.17898273,0.26224577,-0.21679962,0.079359755,0.016364438,0.064337626,-0.23150764,0.100365065,0.1215808,0.03944869,0.020276526,-0.04799068,-0.021155283,-0.073647715,0.11407125,-0.06335074,-0.07726358,0.21831693,0.20728232,0.18704867,0.13290963,-0.14967898,0.19582544,0.09414695,-0.28921473,-0.1068256,0.059549022,-0.0098662,-0.01940513,0.040314093,-0.0021725674,-0.045312915,-0.03282876,0.12993164,-0.042767428,-0.07877928,-0.015652861,0.021688558,-0.008943792,-0.122739285,-0.09311922,0.0999532,0.03976756,-0.21913509,-0.12831481,0.09995112,-0.06936147,0.012091981
238,0.15207109,-0.1875593,-0.06748052,-0.09545219,0.10727775,-0.044979267,0.041364703,-0.10764386,-0.15027496,0.102668926,-0.041382305,-0.026871791,-0.028115865,-0.024723062,-0.124839485,-0.08728676,-0.13613556,0.0720684,-0.13558704,-0.17598088,-0.085609145,0.009472208,-0.12320392,0.1293512,0.048793092,-0.06032663,-0.06349089,-0.07219695,0.06263581,-0.42089033,-0.0011990098,-0.036286052,0.009076009,0.022711826,0.13595842,0.010963943,-7.9276586e-05,-0.110006824,-0.11962977,0.09093335,-0.14865357,-0.017404981,0.08012236,-0.035471674,-0.11570625,0.03777884,0.25326276,-0.029744986,-0.17144644,0.2884564,-0.11238105,-0.1806511,0.20544258,-0.052963845,-0.11015817,-0.023980904,-0.0031332609,0.082231894,0.014123715,-0.0952883,-0.03798025,0.36230054,-0.011117157,-0.05199111
74,0.037862238,-0.38207036,0.05138581,0.0006098234,-0.12611897,-0.029183796,-0.017842332,-0.10068032,-0.17019619,0.040729173,0.025832301,0.016616674,-0.029601216,-0.22199309,-0.039116018,-0.27244043,-0.015690098,0.006358927,-0.30362493,0.20928206,0.0115495175,-0.02355075,-0.08808231,0.10558484,0.090211734,-0.059837915,0.07416942,0.106836826,0.020947818,0.23204942,-0.033139527,-0.031075478,0.034952503,-0.11252381,0.05764385,0.0347669,-0.104706354,-0.0007850822,0.15569259,0.1342776,-0.14383064,0.033478793,0.010377427,0.04770496,-0.051143266,-0.016819363,0.1955667,0.049008816,-0.104972936,-0.08891468,-0.056345075,0.42255935,0.06994545,-0.002161432,0.038254358,0.027948612,0.0046069436,0.05377263,0.08702255,-0.18605334,-0.08731925,-0.07256961,-0.079033375,0.113924436
335,0.1011914,-0.16828169,-0.140729,-0.11553901,-0.22097749,-0.15604544,-0.114497006,-0.07437046,-0.07480325,0.2413716,0.07926513,-0.039878793,-0.018854672,-0.040882364,-0.029094353,-0.030915214,-0.0970187,-0.09846673,0.09331369,-0.115942985,0.18443564,-0.17134619,-0.003987,0.00062517927,0.0073608626,-0.12691396,-0.024357025,-0.11474788,-0.23957536,0.25154397,0.053444996,-0.100960135,-0.15138784,0.11457726,0.09070051,-0.08513998,-0.062920675,-0.10133922,-0.052987806,0.18237552,-0.12516493,-0.08719572,0.10598073,-0.05467965,0.06931475,-0.026637556,0.11624064,-0.16255394,-0.066234306,-0.085358575,0.0060511054,0.017328234,-0.14810717,-0.19506976,-0.056930155,-0.05491589,0.15295948,-0.06533762,0.080081746,-0.098183215,-0.08031176,-0.39703366,0.12482962,0.07883013
496,0.09451207,-0.14039885,0.1332906,-0.16221467,0.115084074,-0.081462085,0.16420023,-0.10041494,-0.1296678,0.08536578,-0.015659425,0.10892489,0.05885357,-0.020142576,-0.074311644,-0.093937024,-0.07050188,0.1373488,-0.44274288,-0.10022725,0.042861704,-0.091454215,-0.14668709,0.10261736,0.058736276,-0.052126013,0.20350994,0.14386281,0.18886472,-0.04338128,-0.10606435,0.015776476,0.019995771,0.028832749,0.07155719,0.007183353,0.087117136,-0.062483616,0.045798987,0.068679534,-0.18385004,-0.096102595,0.16243024,-0.011350953,0.05752987,0.095873326,-0.019061599,0.04781896,0.031076973,-0.000107614724,-0.012571096,-0.21636121,0.0990552,-0.30089757,0.14435399,-0.17917445,0.005996384,0.02692213,0.02688097,-0.10699417,-0.020022452,0.28651556,-0.017457794,0.14168534
615,0.14727329,-0.22005934,-0.058452483,0.16318142,-0.1550418,0.11080947,0.09447683,-0.10699474,-0.31089476,0.0746773,-0.12899777,0.060164314,-0.18817307,0.14396699,-0.09006328,-0.29181027,-0.10039354,-0.07796416,-0.11665368,0.05263352,0.045239687,-0.12759201,-0.16815646,-0.04105539,0.03318131,-0.070479564,0.050134834,0.1473973,0.072761156,0.17393368,-0.08929198,-0.08099596,-0.13359742,0.05481839,0.1115634,0.121923916,-0.030764101,-0.18168676,0.029138098,0.10087741,-0.10280432,-0.10576855,0.08962904,0.040427096,0.088734575,0.09271255,0.1290749,-0.045111112,0.08144823,-0.031238891,-0.1019252,-0.122687854,0.0887186,0.11449641,-0.2054641,0.16302638,0.017882481,0.07890794,0.1800505,-0.0539889,-0.14593361,-0.18838504,0.08526429,0.14679833
758,0.068442285,-0.16360486,0.19017965,-0.21954797,0.070013456,0.117727764,-0.055273425,-0.011899344,-0.011561714,0.15778063,0.017959237,0.11783423,-0.028286574,0.010450642,-0.105283625,-0.06207852,-0.06793412,0.103000306,0.08398279,0.08808314,0.09117368,-0.21770842,-0.02612582,0.11134308,0.027572548,0.0107664745,-0.34745046,0.21647955,-0.030815244,0.080686115,-0.101558365,-0.03326847,-0.24614039,-0.05768738,0.15867175,0.081300415,0.024067957,-0.14534493,0.19408569,0.18383227,-0.04793803,0.18379243,-0.19538593,0.07256364,-0.050241854,-0.095604934,0.16282745,-0.006688956,-0.021699583,-0.0014687179,-0.13722005,0.18861619,-0.26098996,0.023141362,0.036167223,-0.062194586,-0.062097106,0.02558163,0.11702112,-0.1871505,-0.08410361,-0.10996041,-0.00915056,0.114794075
652,-0.0061982917,-0.3542943,0.042647153,-0.08058659,-0.02414309,-0.14003363,-0.2470057,-0.114283755,-0.19110942,0.10967564,0.007485081,-0.015675655,-0.14530164,-0.117466606,-0.06338657,-0.14270142,-0.13451146,-0.09775741,-0.14968064,-0.17448482,0.10031071,-0.2504529,0.025048375,-0.037961032,-0.037522744,0.0251689,-0.017680852,-0.072910994,0.17277071,0.15661822,0.23076239,-0.11672484,-0.14601034,-0.024709925,0.080409035,-0.046722796,0.025704749,-0.08130694,-0.20542839,0.1193774,0.018174833,-0.15089266,0.13232335,-0.15179779,-0.14879642,-0.047669105,0.11866354,-0.041034006,0.050915293,0.10627783,-0.073997654,0.14726833,-0.07630127,-0.1537743,-0.1954843,0.10954359,0.046046935,0.0043748203,-0.023315469,-0.11111632,-0.084260516,-0.1590724,0.10910524,-0.035083957
230,0.022872739,-0.2633731,0.004931216,-0.06346323,-0.20691767,0.048434556,0.25708562,-0.17728777,-0.24077839,-0.008044435,-0.011013397,0.07793233,0.0081713535,-0.008359633,-0.08870174,-0.29098523,-0.12321718,0.017375862,-0.3522531,0.08221426,0.006369005,-0.118256345,-0.084258996,0.0155347865,0.06996078,-0.022929542,0.11992131,-0.08016416,0.10374269,0.09406856,-0.0034399698,0.0034006191,-0.12349911,-0.08962167,0.1308504,-0.014102844,-0.07518836,-0.12170721,0.082771316,0.13064608,-0.2193643,0.013894246,0.015023456,0.0009174098,0.015230169,0.035671134,0.2188097,0.16516696,-0.03129316,0.02331395,-0.12182956,0.32857856,-0.11166448,-0.015651543,-0.009453779,-0.03503712,-0.026096998,0.03524861,0.1392339,-0.13040373,-0.11343769,0.07069685,-0.079850785,-0.042424936
718,0.29983208,-0.04667111,-0.016273731,-0.03848981,0.062056094,-0.03021304,-0.09372012,-0.07090909,-0.15809989,-0.07158289,-0.04833186,-0.029128801,-0.07989546,0.1510275,0.037716534,-0.09980206,-0.11138654,0.17304918,-0.055529274,0.025409836,0.075836144,-0.08893807,-0.24314342,0.09768986,0.051020578,0.13272081,-0.11491159,0.09039844,-0.06813382,-0.04766022,-0.0134081775,0.014914222,0.104048505,0.08561874,0.22031423,0.061157633,-0.09134571,-0.13002944,-0.039554916,0.13055198,-0.3270076,-0.16390516,0.15859534,0.015382706,-0.016642196,0.06875263,0.09824722,0.025438944,-0.21167625,0.00020405183,-0.15053229,-0.18751997,0.24182314,0.039202947,-0.13996932,-0.09336449,-0.2166084,0.23644939,0.06217618,-0.12846804,-0.0946138,0.14875093,-0.011480134,0.047502153
707,-0.020008316,-0.22768031,0.15094766,-0.103654705,0.053281583,-0.16903456,-0.08880566,-0.13474187,-0.106808245,0.15571214,0.081121445,0.026384274,0.045492753,-0.42942503,-0.16369823,-0.13578734,-0.038648713,0.10253862,0.13770896,0.022925204,-0.06373869,-0.018486958,-0.050671197,0.074472845,0.066339426,-0.11426047,-0.03467048,-0.1331514,-0.04700983,0.21145406,-0.23488891,-0.040888038,0.11366328,0.036928385,-0.018387383,-0.074478246,-0.08167992,0.019774646,0.16433051,0.12516066,-0.029692736,0.016388908,-0.05724296,0.050885025,-0.21610294,-0.04967183,0.105716705,-0.056940127,0.013722002,0.26591328,-0.06154055,0.09335105,-0.012397912,0.14723244,0.034624342,0.03586055,0.16050954,0.10650029,0.07375461,-0.22471994,-0.063565336,-0.1841568,-0.07337671,-0.115606084
374,0.22699502,-0.080766216,-0.052652318,-0.08936485,0.2057078,-0.09335485,0.09910946,-0.01192815,-0.09006617,0.113901116,-0.234366,-0.031680103,-0.016223956,-0.002716044,0.018611236,0.004382852,-0.12528682,0.062183496,0.095815204,-0.068430215,-0.15920264,0.050112188,-0.09535877,0.004875328,0.060686745,0.07767826,0.0060996492,-0.13202067,0.03870448,-0.13518992,-0.15384652,-0.012823327,-0.16281822,-0.06867867,0.1264917,0.13771535,-0.08418489,-0.23504707,0.34176114,0.04993126,-0.08171885,-0.11294697,0.038489714,0.09357868,0.20448963,0.1251475,0.022103917,-0.020872787,0.0848985,-0.30904,-0.13762304,-0.14032212,-0.10497045,0.03751086,-0.2987617,-0.14696802,0.068110734,0.100514024,-0.011591831,-0.07462857,-0.017659908,0.1255756,-0.08158954,-0.08743146
651,0.09132827,-0.0057536573,-0.18477131,0.08847304,-0.08739819,-0.103519544,-0.21603987,-0.014383041,-0.121819384,-0.106603585,-0.070497274,-0.017263046,-0.086600445,0.33531803,0.08301836,-0.17921855,-0.08833651,0.013486484,-0.16507931,0.08979245,0.14686844,-0.046223838,-0.18177328,0.13102321,0.017016536,-0.13586675,-0.0034605637,0.012496483,0.066214785,0.22111495,-0.043276783,0.06329671,-0.08241632,-0.040087998,0.22862934,0.1400468,-0.0923233,-0.1542341,0.2438522,0.20482801,-0.09382935,-0.09818088,0.037160262,0.009678994,0.08220942,0.10499581,0.0658099,0.1262901,-0.1750913,0.02549813,-0.031835336,0.039310932,0.10632791,0.034434937,-0.05239886,-0.068234,-0.17798151,0.10300866,0.11727233,-0.07200186,-0.031088762,-0.3298746,-0.03189921,0.030561656
543,0.021313667,-0.28974965,-0.055799387,-0.24957941,0.028487625,-0.0011882278,-0.028408231,-0.014344686,-0.23933141,-0.09487269,-0.0645275,0.12959537,0.16202988,-0.24008028,0.025965186,-0.09456927,-0.08071003,-0.0069662496,-0.10987565,-0.17475082,-0.17892633,-0.07628656,-0.17247134,-0.029680675,-0.08727826,0.22219804,0.13449186,0.07827036,0.07931082,-0.09844029,0.15304331,-0.037017446,0.115685895,-0.05226251,0.09123397,-0.11933838,-0.08668472,-0.034474835,0.14236358,0.0067570484,-0.13538733,-0.2751306,-0.015244741,-0.004957669,0.1516633,0.16033308,-0.009937825,-0.12446917,0.027270079,0.023905378,-0.086485244,-0.08101299,0.2224841,-0.032417536,-0.18146072,-0.018578267,0.100799985,0.076102406,-0.015951417,-0.0873489,0.029841915,0.27855915,0.014757493,0.0009228993
216,0.088102765,-0.08976534,-0.28923005,0.06567164,-0.13480939,-0.23347837,-0.15247348,-0.02434023,-0.06926501,-0.06907763,-0.02294948,0.09529094,0.030887734,0.07906166,-0.0027111727,-0.12013347,-0.049910985,-0.0236339,-0.33913925,0.07192113,0.06634439,0.025282895,-0.18106249,0.0670552,0.056561276,-0.048328303,-0.07819589,0.035764653,-0.1489887,0.13323247,-0.019202894,0.0015326942,-0.18335254,0.0025851314,0.1372885,0.019346178,0.12393685,-0.15273947,0.19917507,0.15101993,-0.029297732,-0.10494983,0.12720414,0.2256826,0.17274301,0.09489675,0.033714585,-0.05915428,-0.05125036,0.11500893,-0.06446825,0.2255882,0.008707285,-0.051451657,-0.22892638,0.008836475,0.116059616,0.071609154,0.038544845,-0.05728396,-0.022471033,0.0014234008,0.012347711,0.33681536
443,-0.09424941,-0.31382817,0.069291025,0.066461876,-0.0170168,0.08876779,0.1307022,-0.13137017,-0.29671052,0.1248228,-0.063483156,0.073036894,-0.07001306,-0.1371433,-0.08012437,-0.18478489,-0.15478103,0.09790313,-0.080619454,-0.17428549,-0.10064956,-0.21684152,-0.012040641,-0.04207621,-0.11921279,-0.009971842,-0.13185766,0.00482427,0.26155838,-0.24519475,0.023228012,0.017583327,-0.043870527,-0.13894984,0.05197294,0.028892647,-0.008686149,-0.08104772,-0.023712706,0.114633866,-0.043741368,-0.0059205056,-0.00889889,-0.005140834,-0.25676295,-0.007565246,0.10347539,0.047250465,0.17517877,0.10927264,-0.09604689,-0.10172759,0.076964796,0.034728482,-0.32216328,0.18336028,0.10685719,0.052228443,0.070784226,-0.029429106,-0.13697097,0.031217689,0.0204047,-0.0068562552
639,0.13221514,0.04120352,-0.22201374,-0.10098492,0.11908379,0.008413163,0.0032925513,0.07769224,-0.13094497,0.09581718,0.0014221601,-0.031235768,0.035733547,0.24984981,0.16059981,-0.0054218136,-0.116881646,0.15491937,-0.12564492,-0.005928987,0.15367243,-0.057277255,-0.17995107,0.15401731,-0.017722534,0.020071704,-0.106216475,0.12648477,-0.05598996,-0.047477994,0.032465268,0.045756005,0.09401281,-0.0029392613,0.27077088,0.06087256,0.058168277,-0.18137294,-0.1892333,0.1398757,-0.23707628,-0.075947605,0.13973236,-0.030457517,0.38129142,0.10241726,0.114325024,0.0024528995,-0.19033313,-0.03614181,-0.022246487,0.1111578,-0.0979419,0.028589435,-0.24598575,-0.021516832,0.008948747,0.06976444,0.12071203,9.6447635e-05,-0.053350322,0.16571249,0.029183868,0.09923752
367,-0.030996531,-0.40570456,0.040845137,-0.020325216,0.028438201,-0.06770073,-0.073953874,-0.031586863,-0.15090294,0.023275953,0.03271157,-0.024453586,-0.066166,-0.2523727,0.073222876,-0.20112975,-0.08363543,0.13298059,-0.17041416,0.0036499647,-0.13039254,-0.12732446,-0.035630986,0.1379498,-0.014762389,0.003744611,-0.17643267,0.11598286,0.15298975,-0.11414024,-0.004873612,0.10735912,0.10908068,-0.21481967,0.08883024,0.03332401,-0.013911532,-0.01788429,0.020393528,0.18179727,-0.08447273,0.04422822,0.0127377035,-0.021370955,-0.14529926,-0.007757332,0.20562342,0.1214843,-0.14027283,-0.012207743,-0.095307924,0.41140664,0.17630303,-0.043957263,-0.116256386,0.022432806,-0.044960823,0.06937009,-0.012823254,-0.12763281,-0.08365158,0.079037316,-0.10290473,-0.018009858
579,0.19720246,-0.12224089,-0.030520398,-0.068244375,0.18594655,0.09731626,0.1807278,-0.085770786,-0.12605175,0.035873838,-0.10282491,0.043104406,-0.0047414196,0.035768833,-0.12628411,-0.098421276,-0.08739862,0.11141454,0.29293758,0.11659821,-0.0071766432,-0.028564792,-0.15243493,0.033426084,0.25831476,-0.16661514,0.14723882,-0.04871051,0.1963369,-0.015426702,-0.2287641,-0.109770626,-0.1327262,0.20022169,0.17173621,0.059776247,0.043424837,-0.17234743,0.11010532,0.0076153954,-0.10192394,0.098909006,-0.12776454,-0.2026275,0.20818323,0.1303681,0.008759232,-0.106989056,-0.14658856,-0.1325022,-0.040767387,-0.1030449,-0.13386613,0.09190982,-0.042568073,-0.13455722,0.11349427,0.038509592,0.058914647,-0.12741978,0.0019177356,-0.069004185,-0.077364594,-0.084828064
642,0.112371035,-0.113434575,-0.2429739,-0.10986008,0.046365064,0.14167222,-0.10191444,-0.10707816,-0.2731665,0.06313594,-0.014264185,0.040030364,-0.08431751,0.1493121,-0.086253084,-0.23483007,-0.16761808,-0.02316047,-0.22256182,0.068979815,-0.12454264,-0.050350513,-0.10952138,0.025438119,0.06560318,-0.111238986,0.12910451,-0.1010998,0.042899504,0.0701074,0.26954377,0.021196509,-0.08147569,-0.17407447,0.2093696,0.13168307,-0.23038442,-0.12249922,-0.06891602,0.056738906,-0.20363726,0.0070645227,0.22336106,0.068414114,0.041273523,0.019581428,0.20522445,0.026956018,-0.17125602,-0.13205072,-0.09794152,0.035296965,-0.04616681,0.037851855,-0.14121452,-0.046596907,0.056605842,0.12515159,0.12809294,-0.03782772,-0.054757345,0.00808711,-0.08916761,0.06082246
585,0.1319922,-0.31467903,-0.0035540864,-0.000330628,-0.107062325,0.009264299,-0.044427175,-0.036127385,-0.24045268,0.12825401,0.009988896,0.14092381,-0.046416946,-0.06921359,0.016078053,-0.18572731,-0.04248131,0.033390574,-0.19276316,-0.16128,-0.11041143,-0.12669392,-0.15553373,0.09713082,0.03955618,0.030176552,-0.13825624,0.26308236,0.07258078,0.01939462,0.19846031,-0.06729786,0.22791919,0.016482523,0.06791199,0.06125321,-0.022727866,-0.06833452,-0.15833803,0.05953895,-0.20805842,0.0051632063,0.007958623,-0.041504655,0.047177542,-0.019715194,0.04963432,0.007085161,-0.14801173,0.032327995,-0.105142914,0.16708176,-0.10120502,-0.057309307,-0.32923698,0.11428453,-0.029635798,0.041986283,0.042584177,-0.18473099,-0.13969691,0.21570335,-0.13507695,0.009048874
366,0.032680098,-0.22523424,-0.029821858,0.09823758,-0.0025114594,-0.015965158,-0.01599067,-0.032269575,-0.2599629,-0.04732767,-0.068306714,0.06598696,0.020136481,-0.015336705,-0.042641692,-0.21903266,-0.07715,0.025057018,-0.4107064,0.028192014,0.011482823,-0.062498074,-0.17166811,0.12708786,0.0665352,-0.16137561,0.11590316,-0.073178664,0.10164768,0.02554126,-0.014333999,-0.09988056,0.0069344454,-0.13583817,0.12734869,0.034384083,-0.08794897,-0.020773243,-0.09561864,0.08375041,-0.2020921,0.06605025,0.21273069,-0.08857015,-0.04377188,0.06330468,0.15473446,-0.03885851,-0.024380205,0.059829168,-0.06755987,0.2522514,0.29785427,-0.021536214,-0.18763942,-0.105101466,-0.012622916,0.021204455,0.10731958,-0.08811765,-0.057187594,0.070924625,-0.06392058,0.28408712
568,-0.100306176,-0.3117809,-0.22824186,-0.1215449,-0.07759939,-0.13100153,-0.048974976,-0.15000749,-0.2373551,0.11302861,-0.0020649564,0.0003017337,-0.018131886,-0.06059568,-0.0056297653,-0.20434678,-0.10935771,-0.014457636,-0.12989342,-0.13046746,0.07485316,-0.25271615,-0.05382381,0.0155587215,-0.18058121,-0.022456905,-0.15031712,-0.0727763,0.2305805,0.038524527,0.07934363,0.022584729,-0.07087326,0.005361139,0.081811585,0.0074662855,0.15488166,-0.074699484,-0.12223577,0.1493941,0.08965057,-0.18050264,-0.102198675,-0.1398059,-0.18999593,0.034740496,0.048983254,-0.09009051,0.05612485,0.022397889,-0.021704646,-0.2828417,-0.0406513,-0.13927676,-0.15719703,0.18451333,0.14779887,-0.024065178,-0.049856126,-0.050272416,-0.07432161,-0.11653366,0.07342671,-0.093920566
538,0.26871136,-0.21507134,-0.11679524,0.14705537,0.16578184,0.12311864,0.0044705356,-0.17185408,-0.017977702,0.085663036,0.023473227,0.13925347,-0.17780654,0.113989174,-0.025753887,0.0116257975,-0.08927675,0.005326317,0.08560711,0.034203183,0.18022332,-0.047166564,-0.14969647,0.0896179,0.24430399,-0.20546642,0.082059756,0.008487103,0.049243324,0.18909174,0.10324595,-0.0137597285,-0.06299573,0.34702545,0.15728676,0.064106695,0.040127553,-0.08318097,-0.044278502,0.13833474,-0.14134593,0.03823922,-0.080448605,-0.30605894,-0.0649895,0.06654541,-0.06501457,-0.06603014,-0.19735798,-0.13924237,0.0326788,-0.060429264,0.018908376,0.09859706,0.05365867,-0.048551016,0.061352316,0.04918753,-0.007978549,-0.13892302,0.024388678,-0.14528362,0.02243369,-0.11775639
712,-0.007784288,-0.25939798,0.045480456,-0.046901055,-0.082708165,0.24428166,-0.036241136,-0.09678914,-0.24939844,-0.10690251,0.012295682,-0.074964836,-0.15596403,-0.08852917,-0.094435565,-0.23084384,-0.1743379,-0.05064823,0.022357473,-0.023644514,0.07052252,-0.21789424,-0.109029904,0.07991363,0.09094531,0.23072003,-0.08578381,0.062036887,0.23730393,0.029930424,0.16668218,0.13662711,0.053722516,0.14963217,0.16443397,0.028395643,0.01815211,-0.13791978,-0.14601128,0.14668892,-0.16149603,-0.09094272,0.079544164,-0.12017685,0.18065359,0.08258418,0.20666324,-0.077267,-0.020038323,-0.11828866,-0.07763859,0.021531008,-0.07971113,0.057242975,-0.120365106,0.045846242,-0.07672001,0.14986135,0.084714845,-0.12310281,-0.13666362,-0.09042847,0.05023975,-0.102875926
495,0.15895571,-0.052426156,-0.4842531,0.021660551,0.024308944,0.01139653,-0.08512598,-0.0091576185,-0.14940606,0.1066412,-0.0556866,0.04207635,-0.042406008,0.22836657,0.050354503,-0.08487655,-0.13506009,-0.032391634,0.06454784,0.21604097,0.10461681,-0.117425986,-0.107249215,0.058065534,0.08580073,-0.1083519,0.10029943,-0.055063803,0.05812154,0.10792767,0.11514003,-0.100614,-0.17486244,-0.14193994,0.24233629,0.14967287,-0.024349397,-0.1793659,-0.1464018,0.12266998,-0.06411244,-0.031735897,0.12257299,-0.04246985,-0.1043933,0.078940265,0.03430043,-0.08986034,-0.15736824,-0.13372946,-0.030154373,0.17170554,-0.07191781,-0.079722404,-0.19901988,-0.0047587827,0.11839603,0.006223459,0.08148728,-0.0118734585,-0.02618105,-0.2251456,0.011631988,0.019881746
564,0.2921233,-0.21688929,0.037236676,-0.074213,-0.042099513,-0.11241461,0.094232045,-0.10927785,-0.23250495,-0.0205909,-0.07777349,0.098678865,-0.0021437097,-0.04950269,-0.09593042,-0.25761628,-0.07624674,-0.008503363,-0.3116258,0.064440824,0.0730562,0.022058774,-0.18415588,0.1063185,0.06547849,-0.12572454,0.019364836,0.19013114,0.0017558642,-0.08068399,-0.006924104,-0.09022415,-0.09774388,-0.10464758,0.14942071,0.12620112,-0.058687177,-0.12884748,0.029087735,0.06738307,-0.13494968,-0.09170008,0.20182371,0.11436488,-0.0017927935,0.021036044,0.17667148,0.077212006,0.029250205,-0.1780516,-0.11126407,-0.1016008,0.12102658,-0.18189962,-0.018286247,-0.08220113,-0.113621764,0.026913006,0.05925721,-0.12044675,-0.075949445,0.28223747,-0.050020114,0.12563385
11,0.26584437,-0.07051159,0.18594253,-0.045298174,-0.016785465,0.120555036,-0.061724093,-0.028017165,-0.28835845,0.17788632,-0.037322316,0.072040826,-0.11357942,0.099749975,-0.11699758,-0.19395988,-0.114563935,-0.11553098,0.13531327,0.046983734,0.05676287,0.015449788,-0.15889068,0.07946503,0.16827166,-0.14505257,0.1090218,0.06266651,0.18561463,0.045905914,0.111851774,-0.14971887,-0.017010855,0.0013906899,0.18963784,0.121950656,-0.015756164,-0.14338556,-0.06177278,-0.0050658826,-0.17621316,0.075115465,0.077818185,0.015850939,0.24780852,0.039900992,0.06460456,-0.15693858,-0.15475535,-0.2839843,-0.04166778,-0.123711124,-0.15388162,0.0809786,-0.23789485,0.043914363,0.022303944,-0.0010152906,0.104328446,-0.13068321,-0.05156955,-0.01415983,-0.039138146,0.016930297
