,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.0709933,0.10210341,-0.10968738,0.08073555,-0.09582146,0.0646386,0.0014203866,0.10065632,0.02367573,-0.09097166,0.11500724,-0.15065007,-0.046788447,0.13014169,-0.15959989,-0.09495567,0.07472527,-0.077832125,-0.051671464,0.094558544,-0.021919336,0.025527097,0.07593818,-0.01474779,-0.07562978,-0.13090496,0.046352927,-0.036868867,-0.08367881,0.04735135,0.16811936,-0.05884946,0.22214925,0.013172871,0.16228126,0.17387025,0.12033673,-0.024188358,0.030390935,0.016852237,-0.21048793,0.062453814,-0.05100048,-0.1639948,0.040951587,-0.122001715,-0.28442085,-0.3117006,0.10440849,-0.06767547,-0.0025717872,-0.040890377,0.02226326,0.07806026,-0.11278183,-0.109164074,0.14980547,-0.1799621,0.22894,0.06326664,0.13025242,-0.39075553,-0.11420327,0.096994005
238,0.11087891,0.27407542,-0.0882789,-0.07546326,0.0035663166,0.07396106,-0.110501245,0.17326504,-0.18599744,-0.18120345,0.06993756,-0.16349311,-0.014915111,0.05172507,0.14145765,-0.020645935,-0.19191349,-0.056886967,-0.10920764,0.12354957,-0.17631024,0.13961303,0.122093216,-0.026375689,0.07768655,-0.08981545,0.058570046,-0.08730358,-0.048000507,0.07980647,0.16692786,-0.097707644,0.16973127,0.10232951,0.040651727,0.19068153,-0.025741518,0.15886994,0.06492044,0.17575732,-0.02559391,-0.004902574,-0.07390521,0.04769736,0.17080908,0.061619952,-0.092745975,-0.23779397,0.03758318,0.092974246,-0.09301485,-0.082975335,0.21849158,0.100637734,-0.15008545,-0.21882737,0.059375834,-0.2236028,0.06865831,0.044651568,0.13308047,-0.17124481,-0.096143134,0.09543129
74,-0.0028805574,0.14625849,-0.19207016,-0.019834125,-0.046507135,0.20040628,0.08480571,0.16847083,-0.031277955,-0.22651395,-0.0049280655,-0.1284756,-0.07063166,0.20636868,0.0109474,0.07007784,-0.12559545,-0.19002612,0.062634036,0.14983165,0.036442496,0.03701358,0.08765654,-0.07476868,-0.0516151,0.081842326,-0.017060772,0.008433396,0.04006266,0.08107974,0.18227378,-0.07752814,0.16307366,-0.06746225,0.06283264,0.24340588,0.15246408,-0.021748342,-0.03736086,0.10568316,-0.15121056,-0.06032446,0.071700476,-0.031147389,-0.26203784,-0.010741679,-0.2592969,-0.29962763,-0.018868446,-0.04061873,0.04934185,0.0359027,-0.016352775,-0.053517587,-0.016755534,-0.17939733,0.121935576,-0.037353005,0.12499494,0.1626463,0.08363991,0.21790789,-0.06795682,0.20696244
335,0.0015294692,0.12530988,0.014961682,-0.16955543,-0.012386492,0.08651747,-0.14677197,-0.033311497,-0.11006433,-0.034028385,0.019049773,-0.03581503,-0.13960132,0.027571376,-0.116166756,0.07823548,-0.17971747,0.25000426,0.03592934,0.041814316,-0.03831282,-0.011284358,-0.067988664,-0.061035044,-0.095511094,-0.012823147,0.05502644,-0.057946194,-0.17081846,0.04475941,0.008573413,-0.03679402,0.5298309,0.07183554,0.014311676,-0.028416188,0.012035714,0.21786596,-0.13059561,0.026367204,-0.12501524,0.0807594,-0.098405026,-0.121841036,0.038596194,0.22308707,-0.087142274,-0.11168042,0.27252546,-0.13928354,0.0712106,-0.008441099,0.09138013,0.085750654,0.03129445,-0.08584337,0.02057766,-0.13177833,-0.0075308634,-0.05917737,0.02771183,-0.26439074,-0.16538276,0.041153394
496,0.06778946,0.11007922,-0.04304225,0.013275332,0.13686192,0.039332207,-0.04667182,0.030540485,0.19946688,-0.10713653,0.15738003,-0.1200097,0.0047653085,-0.049468007,-0.14222337,-0.057417907,-0.0023735692,-0.06858837,0.014287495,0.08919859,-0.040127225,0.033372305,0.08581717,-0.10512585,-0.021509336,0.09562634,0.1435982,-0.08801667,-0.04920306,-0.042614512,0.003542683,-0.08782832,-0.0006079986,0.018087879,0.15857315,0.15264134,0.13582137,-0.1569049,0.035030782,-0.14858511,-0.17199473,-0.101641685,-0.08913207,-0.37987244,0.032245524,-0.22891082,-0.14067248,-0.23363036,-0.08167747,0.010023546,0.046479926,0.008158,-0.0054493183,0.015318308,0.13020405,-0.25472763,0.008392817,-0.17640965,0.09533665,0.19773413,0.26587972,0.014584153,-0.2844981,-0.007047991
615,0.13715068,0.17972931,-0.14805627,-0.20217219,0.07444196,0.10647462,0.0033223585,0.08608207,0.029244302,-0.13310991,0.12646893,-0.16872372,0.057931006,0.072042495,0.031037984,-0.10902775,-0.031236766,0.06536492,-0.09137861,0.07987811,-0.07384843,0.08438457,0.19307908,-0.06392633,-0.16425437,-0.04056094,0.043732245,0.12122099,0.14652134,-0.053408876,-0.0031982847,-0.029797582,0.038022127,-0.056292105,-0.10049315,0.06352189,0.056683768,-0.07114541,-0.11210389,0.2109038,-0.121339165,0.08046029,-0.05378562,-0.14837207,0.02738742,0.015925346,-0.29302955,-0.3550875,-0.23870623,-0.2399214,-0.04047398,-0.20621999,-0.06993618,0.036307797,-0.055489037,-0.07573185,0.14076877,-0.13095999,0.18276201,-0.08398741,-0.13945411,0.014593318,-0.08633723,-0.10765988
758,0.06481192,-0.008081612,-0.09972258,-0.15594043,-0.037247006,0.0622671,0.0006453159,0.02765558,-0.19566388,-0.12466378,0.05763019,-0.008980816,0.07227506,0.1316073,0.023469951,0.223162,-0.27606735,-0.07214653,-0.050344665,0.1800409,0.020558404,-0.035725053,0.0037770213,-0.04748875,0.16058332,0.05584304,-0.02655414,-0.15695126,-0.07154145,0.14880751,-0.097998165,-0.11224961,0.22252384,0.17689733,-0.1478579,0.07506863,-0.15541333,0.09898162,-0.07337989,-0.22942771,-0.0090305945,0.02564885,-0.28712395,-0.09924463,-0.007374583,0.056791928,-0.049154792,0.049765423,-0.23482148,-0.017440625,-0.032520823,-0.2617573,0.18563633,-0.2457176,0.09309629,-0.03606171,0.045779258,-0.024553914,-0.02663371,0.18015186,-0.08578275,-0.06813288,-0.13848409,0.05409256
652,0.029763833,0.1243318,-0.03991609,-0.05584548,-0.091841646,0.019914644,-0.009916945,-0.114161715,-0.09890366,-0.17104667,0.15478688,-0.036514558,0.010000167,0.073221795,-0.08538337,-0.15320149,-0.066813804,0.14340155,0.11283005,0.09912136,0.20251797,0.038842507,0.08913002,-0.04600306,-0.014581152,-0.020335805,0.23233917,0.07265762,-0.04195411,0.03410272,0.043589126,-0.04365612,-0.02556678,-0.018844748,-0.0031728793,0.14791757,0.13821511,0.14888582,0.11308161,0.029827993,0.0017398968,0.10913667,-0.16863382,0.019398907,0.09932575,0.052818254,-0.046788353,-0.2501374,0.28617898,-0.15247156,0.07685837,-0.054245494,0.11362171,-0.15039156,0.11625473,-0.15270749,-0.1588411,-0.19772358,0.30014798,-0.33902103,-0.14841141,-0.0055354503,-0.1259416,0.0057816696
230,0.06410136,0.13225368,-0.14135678,-0.017543336,-0.031434625,0.102803744,0.19732185,0.18020114,-0.059995987,-0.18167402,0.029856946,-0.12040205,-0.07786538,0.124118514,-0.08674226,-0.13920866,-0.15986621,-0.1254433,0.08185264,0.19315545,0.0025504332,-0.022895839,0.082002304,-0.037406992,-0.024462571,0.07345305,-0.021374853,0.02062481,0.19563441,0.0117043005,0.16809893,-0.030598978,0.2094568,-0.03623449,0.09714148,0.2388953,0.17608032,-0.03895855,0.08829773,-0.20409985,-0.12563297,-0.009426539,-0.010832361,-0.097141586,-0.085937776,-0.07511706,-0.30124488,-0.3258794,0.10786744,0.09866856,-0.057119317,-0.02251784,-0.025716128,0.085938536,0.19725008,-0.18139285,0.09022576,-0.11611595,0.10245598,0.08630335,0.027723093,0.025681293,-0.13481402,0.114484146
718,0.009154762,0.06799588,-0.082135126,0.071277566,0.02510378,0.14313844,0.032262325,0.054991003,0.14216296,-0.10108496,0.089657634,-0.15654966,-0.019418309,0.13838126,-0.014527549,-0.18985733,0.07235686,0.05669667,-0.105510175,0.048436277,0.05181042,0.033505656,0.0921624,0.07825176,0.014578091,-0.0003124343,0.11427597,-0.057561766,-0.10916635,-0.050095864,0.21069449,0.012305744,0.16636403,0.15206195,0.061025433,0.13532074,0.14908479,-0.037210394,-0.19530961,0.13660288,-0.24560404,0.00018590206,0.043493513,-0.09050032,0.13902369,-0.098355204,-0.35329798,-0.30443174,-0.049695276,-0.06809722,0.04288647,-0.022871314,0.07266227,-0.18467644,-0.2359825,-0.09500558,-0.025474003,-0.09831179,0.19302188,0.028110323,0.22400086,-0.17780037,-0.06685963,0.07260235
707,0.01664308,0.07610019,-0.062150426,0.10162447,0.050739948,0.06203184,-0.2458732,0.20117486,-0.24876574,-0.09810611,0.0057197264,-0.13517077,0.04359135,0.10755288,-0.116127186,0.22471608,-0.21959634,0.015379839,0.25698343,-0.051684227,-0.2048682,0.16894892,0.059273444,-0.031013524,0.11120749,0.056788586,-0.022929242,-0.16482742,-0.13386013,0.035214037,-0.011827816,-0.07821588,0.27276257,0.12334952,0.14882736,0.17428388,0.0037542358,0.16846122,-0.1403586,0.024422865,-0.13062525,-0.17502277,-0.012657149,-0.10850649,-0.023110984,0.051935576,0.14980863,0.073001936,-0.12173221,0.026928555,0.14918096,0.04512209,0.13339564,-0.056634307,-0.11100157,-0.10315478,0.070096575,-0.036091648,-0.060734738,0.20971026,0.04391349,-0.13342999,-0.03712982,0.063343644
374,0.03214995,0.17698836,-0.1030237,-0.23497726,-0.0957138,0.12883602,-0.12980036,0.10854305,-0.06065167,-0.054093473,-0.035184726,-0.12778603,0.18091197,0.1117293,-0.08650729,0.103457525,0.10115528,-0.12900102,0.28327346,-0.08487767,0.015421446,0.17387967,0.14585207,0.09801159,0.027917136,0.035715323,-0.026077274,0.08772882,-0.031069621,-0.15695316,0.010525513,0.043879323,0.2808012,0.060551733,0.009645374,0.16461194,0.09064714,0.022519903,-0.23018217,0.07730765,-0.15418969,0.07245103,0.0023547548,-0.07434146,0.109608665,0.014148633,-0.05213307,-0.20898418,-0.21131183,-0.111865975,0.1061568,-0.05062205,0.012921482,0.050838728,-0.19589959,0.072287776,0.033309296,0.05050453,0.028142976,0.1827117,0.25092036,-0.19682829,-0.022089543,-0.1348382
651,-0.02549345,0.044311214,-0.09083097,0.10710249,-0.03647329,0.15313539,0.095258,0.105061196,-0.123090886,-0.0629076,0.08348348,-0.12620166,-0.021985399,0.121337645,0.04228731,-0.19259827,0.090733275,0.17724295,-0.12888968,0.028151203,0.027090829,-0.01669683,0.09456788,0.0838476,0.016554907,-0.009640185,0.08015907,-0.0482881,-0.124504305,-0.070591636,0.17228433,-0.014890142,0.3154973,0.07446573,0.092336185,0.12218025,0.18720485,-0.15787421,-0.141364,0.035823923,-0.22125845,0.08531881,0.21478343,0.028220765,-0.24789864,-0.048040364,-0.33506542,-0.25566974,-0.021367423,-0.10941905,-0.00068476953,-0.12829791,-0.044304304,-0.041255634,0.10056719,0.011650905,-0.050726723,0.050183862,0.1775709,-0.024457358,0.099141374,-0.23107678,0.043856163,0.06015323
543,-0.0017949116,0.0727598,-0.029643103,0.03495888,-0.090581246,0.061670203,0.049333867,0.022739043,-0.011789621,-0.17740202,0.13860717,-0.10678857,0.04109219,0.13887952,-0.2763764,-0.28933367,-0.20174958,-0.11310756,-0.05508129,0.07826206,0.006400205,0.020045087,0.05520534,-0.03384752,0.057139955,0.04666074,0.22569896,-0.039006155,-0.07669072,0.040362354,0.22782333,0.0035816114,-0.1307895,0.054705545,0.007858026,0.26571316,0.19030407,0.061093748,-0.0059060645,-0.0030221855,-0.10196897,0.024609096,-0.112453274,-0.049706474,0.14509377,-0.2183445,-0.11271662,-0.25399968,0.13402188,-0.062040728,0.07647993,-0.0841112,0.091698624,-0.10702606,-0.010651421,-0.14098945,-0.10905884,-0.078010336,0.1644251,0.13384469,0.21902698,-0.015314773,-0.115218304,0.21885245
216,0.044194825,0.13435571,-0.07058202,0.18008116,-0.053905677,0.041463636,0.04655332,0.060986135,0.10385024,-0.12034922,0.052915737,-0.11009436,0.10819918,0.12419714,0.171425,-0.0407998,0.2959442,0.11870783,-0.06514873,0.005946595,0.0027542308,0.021568544,0.058413196,-0.06292293,-0.054638494,0.20422742,0.045090925,-0.14779843,-0.1415351,0.015039135,-0.051856063,-0.048681118,0.2869098,0.16487595,0.03907732,0.06966683,0.18894868,-0.021888876,0.042261604,-0.3530845,-0.025752963,0.01721292,0.3384055,0.021481007,-0.077143356,0.03996802,-0.065760285,-0.09855061,-0.13721895,-0.161995,-0.035471544,-0.09437308,-0.003688766,0.15677501,-0.050772086,-0.19537388,-0.00049840973,0.052433074,0.13584709,0.094684444,0.0861365,-0.2245963,-0.029700449,-0.021906363
443,0.11638194,0.24789043,-0.036451694,-0.3142235,-0.25331804,0.1209287,0.026222637,-0.006446528,-0.023147214,-0.13383274,0.07302818,-0.11771678,0.18296123,-0.12665273,0.005671926,-0.040402908,-0.1450977,-0.058940858,0.06572108,-0.029263973,-0.09027209,-0.04375361,0.0568243,-0.021036116,0.028004223,0.117756516,0.16741478,-0.017254462,-0.02153389,-0.05730261,-0.034280058,-0.147729,-0.04977485,-0.060932294,-0.07526177,0.17424645,0.11163806,-0.07818174,0.14117227,-0.0051519806,-0.17731762,0.00811347,-0.10664232,-0.08577267,0.43498573,0.16304463,0.13782062,-0.22788095,0.042172454,0.07340666,-0.012667974,0.085566625,0.051067393,0.05093917,0.00087553466,-0.11789984,-0.100054234,-0.09802522,0.04682405,-0.07501487,-0.11423689,0.20004839,-0.10417367,-0.024900211
639,-0.068894334,0.11089036,0.07823733,0.14917588,-0.14779404,-0.006596157,-0.006704161,0.020263853,0.21074142,0.015176554,-0.0077085444,-0.05189588,0.040330686,-0.01447266,-0.116868645,-0.26254734,-0.14014095,0.2322947,0.023330875,-0.033379696,0.092093594,-0.00032040558,0.0022027595,0.028170051,0.07500218,0.015674062,0.093279816,-0.12991548,0.09334442,-0.012345819,0.19751409,0.0004797939,0.29392508,0.084595844,0.11676631,0.024911813,0.21167417,0.04035888,-0.06588384,-0.039064467,-0.087709405,0.063549705,-0.12085156,0.15119536,-0.053374454,-0.17765789,-0.27565256,-0.21637532,0.10243396,-0.09604038,0.078300245,-0.004777196,0.12809554,-0.1642535,-0.17822818,-0.18316203,0.020771734,-0.036358006,0.120078474,0.03314031,0.1878699,-0.26052374,-0.02568725,0.119869225
367,0.06976039,0.17452478,-0.012661516,0.09083293,-0.16640815,0.06580067,0.13302776,0.18016961,-0.08226752,-0.13913253,0.0147502795,-0.20190607,0.14246629,0.1527821,0.21443568,-0.085570656,-0.059748024,-0.11748153,-0.09034817,0.040330123,-0.1406869,-0.025338458,0.021201447,-0.02057763,0.09150632,-0.075511634,0.11860979,-0.01167892,-0.08518286,0.12789308,0.13899039,-0.026751215,-0.1369209,-0.055600423,-0.022541368,0.32418594,0.14838594,0.08678483,0.10492804,0.18146878,-0.16612348,-0.057304412,-0.05296727,-0.106673524,-0.057165153,0.13701834,-0.010437913,-0.2258574,-0.19477418,-0.03480729,-0.07348482,-0.15916634,0.07795945,0.05553717,-0.06180071,-0.1281331,0.042067043,-0.109596506,0.06710308,0.08869207,0.1405196,0.30376032,0.014423625,0.18115525
579,0.029535662,0.05009106,-0.15816337,0.1093678,0.029228415,0.040979814,0.025344424,0.1353465,-0.024410496,-0.023149705,0.048113685,-0.12009142,0.08870107,0.050370015,-0.076957375,-0.034053206,-0.11329716,0.06333018,0.19954331,0.013878502,-0.086024,0.081048295,0.09302622,-0.014336737,-0.07026792,-0.022120025,0.060378503,-0.05701093,0.112909235,0.016971465,-0.04035439,0.054541796,0.39911437,0.020941718,0.15610531,0.050339535,0.025552528,0.16296095,-0.38454714,-0.31782663,-0.14365286,0.037138864,0.10999705,-0.18716693,-0.006760054,0.018731572,-0.13206919,-0.1565602,-0.06386222,-0.13815747,0.05334427,-0.054327156,-0.0145520745,-0.2003107,-0.053516388,0.014901491,-0.0434706,-0.08517991,0.07669344,0.020421615,-0.1490604,-0.23108765,-0.14569846,-0.18502924
642,0.011185626,0.009968464,-0.16029438,-0.07859736,-0.038431346,-0.014747744,-0.048787735,0.07995957,0.08457102,-0.14809151,0.12637554,-0.11832223,-0.07975672,0.039189484,0.24995007,-0.12573114,0.07107156,0.051377878,-0.06979712,0.13433628,-0.045180798,0.0629808,0.0028833693,0.061943967,-0.23340173,-0.05734661,0.085743725,0.06280998,0.0053398595,0.13308086,0.07387904,-0.12253203,0.02610944,-0.024248304,0.07561644,0.23962826,-0.014480918,-0.13535608,-0.030867366,0.0028138596,-0.11158001,0.08071469,-0.08352051,0.03976239,-0.25725687,-0.02478181,-0.14961067,-0.16743521,-0.24353695,-0.23462386,0.018091435,-0.265258,0.15671143,-0.14275645,-0.003616497,-0.02375465,0.061910406,-0.24539365,0.041911956,-0.24356396,0.104664214,-0.11728523,-0.19758274,0.12801039
585,0.043193974,0.1411803,-0.13198122,0.07141759,-0.098420724,0.120767914,0.09638837,0.14426403,0.023472242,-0.18165974,0.08200688,-0.1860599,0.14307137,0.05284654,-0.17523672,-0.008041154,-0.047726236,-0.08647797,0.010281507,0.12831882,-0.035079863,0.009830544,0.048341975,-0.027646186,0.07081516,-0.08036329,0.061217014,-0.14571165,-0.051861864,0.050423924,0.035701428,-0.05709324,0.07108365,0.024893194,-0.17006499,0.2061878,0.05586749,-0.014683798,0.04719862,-0.032219253,-0.26768577,0.04762053,-0.14892077,-0.2179229,0.17569791,-0.016566312,-0.095701665,-0.23196885,0.18321593,-0.09691282,-0.05348418,0.026132163,0.060330745,-0.08738482,0.04750533,-0.1682162,0.07124946,-0.15729755,0.04476381,-0.0063399947,0.16510361,0.20653471,-0.15569748,0.39954486
366,0.020486925,0.10167984,-0.0082404,-0.19137563,0.075602025,0.072951086,-0.023318216,0.09071986,0.051336046,-0.12844664,0.034033317,-0.12045428,-0.055592615,0.056453153,0.18075173,-0.21465157,0.021292668,0.073693894,0.009524824,-0.004318931,-0.08675941,-0.11278418,-0.01969223,-0.041017666,-0.19344075,0.075255156,0.15767193,-0.0018412957,-0.061547693,0.0716518,0.22429568,-0.0068998737,-0.01660317,0.038772065,0.2148565,0.18768151,0.22836936,-0.22092599,-0.07625312,0.15208004,-0.18623336,-0.05625073,-0.026973588,-0.20549409,-0.17909777,0.11338201,-0.09853944,-0.2615942,-0.29134375,-0.02586939,0.14534731,-0.039608207,0.03526019,-0.06257212,0.07413628,-0.033862345,0.0826303,-0.18227774,0.095591456,0.19260292,-0.029476784,0.015973639,-0.18116598,0.012343285
568,0.10359651,0.2397228,-0.07717364,-0.029892769,-0.3413791,0.03613951,-0.0109262895,-0.092126675,-0.06702156,-0.10754688,0.13708566,-0.0746821,0.06622729,-0.10731314,0.028267782,-0.1845666,0.043439083,0.011828819,0.04484847,0.07883858,0.01169476,-0.03636995,0.029518858,0.017423708,0.04853494,-0.041581057,0.22432972,0.00842788,-0.07463693,-0.00043535876,-0.0852873,-0.09360022,0.005685818,-0.013638219,0.033358883,0.14192674,0.11150154,0.08872188,0.09566392,-0.16186792,-0.17148414,0.08885297,-0.043524005,0.010340566,0.37706643,0.18548943,0.1781545,-0.24432485,0.11340091,-0.05140027,0.018082727,0.043450586,0.07648429,-0.0068527213,0.09647216,-0.09691389,-0.13461372,-0.18092304,0.16424145,-0.08756154,-0.21231383,0.11075101,-0.17714472,0.13170353
538,0.04380575,-0.0072596427,-0.031902708,0.011719835,-0.11541871,-0.023093574,-0.07756377,0.11427161,-0.14631069,-0.043506887,0.041043695,-0.014140239,0.051150758,0.07376334,-0.030720836,-0.10632895,-0.022377634,0.12989388,0.18083002,0.112547815,0.022079408,-0.047987804,0.10059417,-0.027344454,-0.0158793,0.110134974,0.072935015,-0.012358874,0.07368168,0.06771831,-0.040187597,0.003962586,0.27983776,0.124296695,0.17236233,0.13573824,0.10289702,0.026608095,-0.20427065,-0.35451734,-0.120231785,-0.010285957,0.107940055,-0.22987376,-0.16549134,-0.098969914,-0.14554715,-0.17949687,0.21477784,0.046908714,0.15319262,-0.15932375,0.03220805,-0.08510255,0.23245856,0.04428477,0.051148143,-0.113223575,0.083220184,0.12408792,-0.14093292,-0.16066544,-0.24375702,-0.1341911
712,0.04837045,0.09188214,-0.12478783,0.049384788,-0.05141486,0.071751535,0.060191963,0.19514541,0.039375942,-0.14286853,0.09348698,-0.1292254,0.05240254,0.09522693,-0.11386534,-0.20925063,-0.30637956,0.039173637,0.043796126,0.11474071,-0.045232475,0.0009161665,0.13076489,0.05057851,0.021486517,0.07315764,0.051290866,0.050961692,0.17891362,0.0081803575,0.18881114,0.057788182,0.06965817,0.13851395,-0.030817343,0.1869127,0.1668583,0.1411142,-0.09973914,-0.05460807,-0.16699898,-0.0041591674,0.08714241,-0.1654205,0.28378668,0.05555044,-0.27806237,-0.2580602,-0.089621596,0.042682916,0.04131,-0.050197333,0.054819148,-0.13130748,-0.10372947,-0.045742054,0.08766729,-0.1805012,0.062451113,0.0023626836,-0.12426413,0.19075452,-0.1468469,0.12527736
495,-0.0041839904,0.21804565,-0.20557009,0.060738683,-0.20365067,0.10697311,0.076333635,0.10698025,0.06084915,-0.1271145,-0.08848646,-0.05438329,-0.15470953,0.039636977,0.022329345,-0.17789401,0.08099448,0.11154911,0.09772875,-0.011825635,0.07035158,-0.056334864,-0.039708883,0.045311354,-0.19784574,-0.10499049,0.06717954,0.061114505,0.028654274,0.01565861,-0.04763878,-0.017192688,0.36678353,0.0011031466,0.141337,0.10449822,0.18619768,0.03576251,-0.06604399,-0.3661081,-0.21634153,0.02384651,0.3342029,0.08826944,-0.071235366,0.06090194,-0.005214499,-0.22526433,0.12220285,-0.050008655,0.017294023,-0.020566056,-0.038633633,0.046284903,0.07903596,0.023321131,0.10155306,-0.090972625,0.035578873,-0.01021745,-0.053713918,0.06195097,-0.14210235,-0.062210355
564,0.09154586,0.08837794,-0.15150969,-0.049364917,-0.0009446016,0.1594485,0.028605485,0.10966491,0.080513306,-0.16975659,0.056865387,-0.138988,0.021540718,0.08192251,-0.117329665,-0.023014354,0.06342624,-0.1672575,0.021120131,0.14339422,0.034227736,0.006963476,0.08653084,-0.13546143,-0.16905321,-0.05885667,0.060762327,-0.06762531,-0.14345174,0.047781248,0.17374365,-0.09462298,-0.0032774615,-0.12279983,0.10335779,0.23967335,0.11542603,-0.16980541,0.02602089,0.023592867,-0.21150121,-0.016027972,-0.0028734184,-0.20218249,-0.10313836,-0.17289817,-0.22358423,-0.2893628,0.09086423,-0.044120617,0.01087847,0.03926493,-0.032280944,0.055706885,0.16393776,-0.20501012,0.022135446,-0.13474962,0.092986986,0.18322845,0.1564358,0.11876524,-0.16281684,0.24667805
11,-0.0414545,0.11213074,-0.22596128,0.085396364,0.12504658,0.095727034,0.028881378,0.117414474,-0.0025778946,-0.16791788,0.011317206,-0.12522115,0.14638026,0.070782185,0.13793278,0.08528016,-0.10369536,-0.062024217,0.22533861,0.020465903,-0.040437303,-0.0024598546,0.039621495,-0.085877515,-0.16884226,0.047882654,0.05613926,0.028937899,0.16951717,-0.0031639393,-0.065263726,0.04875195,0.24344803,-0.0076743695,0.02204957,0.092653014,0.034132544,0.061703056,-0.35112694,-0.18413013,-0.20720969,-0.020814028,-0.019145897,-0.16367856,-0.21402124,0.19961879,0.04511,-0.19112234,-0.042986967,-0.2387272,0.017248783,-0.094625555,0.046864815,-0.090724364,-0.12890252,0.021647502,0.058290582,-0.12260472,0.0137630375,-0.09003893,-0.07541258,-0.24818027,-0.14887013,-0.086950645
