,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.102805704,0.074966185,0.043458603,0.24395178,0.026849154,0.091142684,-0.0003781203,-0.11742951,0.030778253,0.1280943,0.12521821,-0.051889792,-0.10551921,0.055370487,0.087085284,-0.213813,0.19331293,-0.12854604,0.25199455,0.03389586,-0.0016447019,-0.041029923,-0.030755648,0.013538409,0.14737691,0.23311444,-0.074037224,0.094796315,0.043738898,0.099559076,-0.23486961,0.1706557,-0.16285416,-0.048067313,0.16330647,0.021062052,0.03410387,0.11018607,0.2537138,0.17923085,-0.10459548,-0.0965796,0.020979881,-0.034062464,0.0056027183,0.045290243,0.015371023,-0.070631966,0.09632901,-0.1971849,0.00845325,0.09278802,-0.1275058,-0.16371578,0.12738231,-0.084359966,-0.21988475,0.070197925,0.20038533,0.09370037,0.047932614,-0.24541691,0.07386729,0.00192353
752,-0.04256111,0.1670837,-0.062011275,-0.0634896,-0.03797775,0.15275845,-0.12618385,-0.10858623,0.14104491,-0.15174781,-0.028317997,-0.0517379,-0.19619063,-0.09227575,0.08948555,-0.08076915,0.15062733,-0.12069712,-0.11587487,0.10345987,0.24059588,0.17545643,0.21519026,-0.12207751,0.06952908,0.051178075,0.23265421,0.056530237,-0.04739487,-0.17630103,-0.08966779,-0.035346054,-0.11504834,0.21632169,0.2010328,0.10392369,0.07668165,-0.054336417,0.093473226,0.14807972,0.008087942,0.013048905,0.1252399,0.0793949,0.16754001,0.17840715,0.08553125,-0.13635297,0.12643549,-0.17927073,-0.0836307,0.25585085,-0.00243729,-0.07537282,-0.0695922,-0.07957517,0.11077549,-0.06576249,0.12179937,0.22980113,0.051386494,0.0042330534,0.013737553,0.001968648
194,0.17745487,0.016646154,-0.030581418,0.18283193,-0.13295281,-0.07541104,0.02015365,0.026608009,-0.10076325,0.014869665,0.12842698,-0.010758786,-0.10463532,0.13423371,-0.020800892,-0.03008489,0.009623284,0.08153876,0.08109568,-0.19251272,0.20849575,-0.0017143217,-0.21241395,0.050960336,0.09421412,-0.016733877,0.104694866,-0.09916249,-0.0005548219,0.068218365,-0.045579195,0.24556904,-0.028701557,0.11185288,0.25519434,-0.058375537,0.12897013,0.06263434,0.0031736195,-0.15936822,0.018546058,0.23464659,-0.19132376,-0.02264745,0.08850413,-0.13825585,0.07514568,0.11086832,-0.132373,-0.05945267,0.016449459,-0.1060714,0.23887198,-0.09091289,0.10671311,-0.011803527,0.0085141845,-0.011629952,0.095962815,-0.36278594,0.06911514,-0.01319081,-0.02148091,-0.3040345
167,-0.025773158,0.21072832,-0.057931524,0.09967921,-0.1498748,0.26853982,-0.08658031,-0.0036769935,-0.11572174,0.03742491,-0.095303565,-0.20553784,-0.21210228,-0.07380866,-0.033619914,-0.1356063,0.08318702,-0.07401498,0.05598601,0.021736642,0.21426085,-0.0010674342,-0.031826794,-0.072090514,0.12249014,0.038235582,-0.09295352,0.16230825,0.063696936,0.07972309,-0.0850976,0.021249669,-0.1523775,-0.13280416,0.22608155,-0.07195797,0.07444009,0.17874487,0.10298029,-0.2224404,0.11553283,0.118487656,-0.17742358,-0.1121799,-0.03301288,-0.07431008,0.20373885,-0.07276646,0.052048024,-0.119595766,-0.16887917,0.114052825,-0.021035293,-0.15219711,-0.06705584,-0.18431702,0.010138218,0.024371592,-0.008444475,0.23473923,-0.05964038,-0.1170464,0.003034291,0.22902825
748,0.26214278,0.12670265,0.084750645,0.09362585,-0.024748338,0.15340644,0.14212006,0.004659106,-0.16223462,-0.10792679,0.04940206,-0.09845449,-0.091282055,-0.051479723,0.096094765,-0.09797813,0.12168225,-0.031307682,0.03782921,0.17004259,0.08397904,0.13862163,-0.030058872,-0.08064194,0.036722813,0.07097165,0.042738263,-0.1429537,-0.09036853,0.08859893,-0.009384158,0.09770397,-0.07667894,0.026133167,0.11586539,-0.14591546,0.081516415,0.010596976,0.13881999,-0.091902934,0.1573926,0.06667838,0.006803278,0.10095492,0.29910362,-0.117729984,0.029942196,-0.018638965,0.007861794,-0.10216449,-0.12006398,0.06289923,0.17417873,-0.14888024,0.10609703,-0.05903966,-0.075156555,0.11493271,-0.40384275,-0.05143622,-0.086577624,-0.1248582,-0.3148766,-0.1347959
266,0.1355622,0.190032,0.08482064,0.2585951,-0.136591,0.23184553,0.1915009,-0.018954767,-0.0110340575,-0.06802893,-0.063381836,-0.023401342,-0.10363585,0.15625396,-0.17597675,-0.04043951,-0.14734948,-0.08955082,0.16284251,-0.09419235,-0.12313181,-0.07379681,0.04321373,0.0002567053,0.046299845,0.075745724,-0.13923159,0.00949456,0.19573134,0.14819142,-0.022590738,0.021547154,-0.08989235,-0.10770966,-0.17845534,-0.0204152,0.14710905,0.22242613,0.16227248,0.027759405,0.11027708,0.19446103,-0.06933496,-0.11893502,0.08815176,-0.27318856,0.20423128,0.06660738,-0.067352675,-0.029341195,-0.054774974,0.05505025,0.17878793,0.036136784,0.046364076,-0.0682662,-0.11335767,0.0342048,-0.10825107,-0.15577234,0.05124069,-0.20266852,-0.10866932,-0.063786946
259,-0.110386714,0.13569011,-0.029788554,-0.12329474,0.09799425,0.26331672,-0.0593282,-0.13285173,-0.056902733,0.131888,0.24384058,-0.06713687,-0.12490556,-0.0049924813,0.09562376,-0.09269944,0.17061144,-0.18412668,0.11640067,-0.1292956,0.16823009,0.10253735,0.09672255,-0.10433947,0.23918216,0.1925185,-0.14159167,-0.041423433,-0.01912594,0.06713878,-0.08459519,0.15507092,-0.14480545,0.030569326,-0.01243966,-0.18232776,0.14027604,0.18595748,0.14554277,-0.13323997,0.07124561,-0.116287045,-0.115968265,-0.10006011,0.020394132,0.09245592,0.1026536,-0.06480331,0.095450625,-0.15832481,-0.16598193,0.09458934,-0.1527297,-0.14657256,-0.114571035,0.06292388,0.074402474,-0.0582546,0.09795648,0.03517201,0.08347768,-0.094499186,0.047561076,-0.21459174
56,0.23278785,-0.03780992,0.053329844,0.18001296,-0.12438228,0.039974436,0.025374446,-0.09067525,0.029317427,0.17506309,0.09664881,0.03923523,-0.102561384,0.032261733,0.16050227,0.048572008,0.056364812,-0.16301927,0.179609,-0.06541212,0.026056167,-0.12078274,0.10950001,-0.09137238,0.052506767,0.2097295,-0.115422994,-0.08206537,-0.18406953,0.116548136,-0.24386843,0.1769683,-0.11315882,-0.009130888,0.12607154,-0.03463381,0.083309166,-0.020745538,0.30821094,0.0514612,-0.12950446,-0.07643628,0.16406389,-0.099742725,-0.0025594938,-0.18731292,0.22453183,0.07823541,-0.037930448,-0.23752749,-0.017584542,0.021550646,0.08967578,-0.024264053,0.18249886,-0.069188625,-0.045945592,0.112900585,-0.0036923832,-0.13585967,-0.04427955,0.038907547,-0.12898968,-0.22198725
312,0.28849512,-0.000568174,0.06848941,0.24219286,-0.14108895,-0.09096205,0.1691178,0.0042262245,-0.16312262,0.11569115,0.17982413,-0.059810687,-0.10145011,-0.25692657,-0.07821955,-0.08828482,0.12132178,-8.2383194e-05,0.1644844,-0.09218819,0.012297919,0.0059158937,-0.23401554,0.06568702,0.07525155,0.03778304,-0.091448724,-0.1567325,-0.04935053,0.11579312,-0.036236256,0.08396576,-0.017924136,-0.072833546,0.16809744,0.11575264,0.029986937,0.0833675,0.0902185,-0.035222564,-0.0021208923,0.23889847,-0.12689266,-0.024575165,-0.0516759,-0.24508367,0.11048274,-0.07002159,-0.0119874235,-0.100856304,0.0747582,0.14011997,0.26080436,-0.08647439,0.03720365,0.20829467,0.028939674,0.14858536,0.19043681,0.0145676,-0.091472246,0.093717575,-0.005635747,-0.07884903
258,0.18280439,0.073280096,0.0111074615,0.07739535,-0.020833442,-0.102602154,0.08157405,0.05752533,-0.061564505,0.054583687,0.20979126,0.046859514,-0.21765077,0.1276029,0.10525694,-0.047479894,-0.21794538,-0.0010502576,-0.1372917,-0.08595974,0.23656477,0.0154915955,-0.12240219,-0.0643397,0.16475968,0.040759664,0.036953125,-0.1383552,-0.10257904,-0.0710834,0.034547284,0.26747698,-0.09571307,-0.060547158,0.037910122,-0.057463072,0.060826976,0.10787548,-0.059139445,-0.13220045,-0.08877199,0.15955776,-0.017622141,0.00717952,0.071470656,-0.04649699,0.23027457,-0.031264544,-0.10264183,-0.15109111,0.06919536,0.03069775,0.2688497,-0.083556585,0.17254795,0.04867323,0.24519023,-0.025668416,-0.086435184,-0.0631323,0.017393218,0.29726636,-0.0152350515,-0.23881102
524,0.045326777,0.081365265,0.09452886,0.08525379,-0.0014113788,0.2362096,0.021099232,0.100230336,0.0029264325,0.11352513,0.17276503,-0.033356734,-0.07083839,-0.19575979,0.11270472,-0.044192817,0.2596953,-0.02318626,0.038098134,0.010494785,-0.0007541121,0.10926468,0.097559035,0.01972842,0.049661353,0.021172244,-0.06941694,-0.029366408,0.09356291,0.10128509,-0.17062883,-0.04326493,-0.021664925,0.1054622,0.008779943,0.2909348,-0.047420487,-0.07255247,0.069301024,0.09248039,0.03217487,0.091543,-0.00063889363,0.00030515026,0.045206957,0.015987512,0.41671088,-0.034625668,0.19807023,-0.12289698,-0.066202,-0.004563723,-0.07283148,-0.008127619,-0.075048886,0.025450276,0.1005841,0.060770903,0.3554798,0.33912832,0.051885936,-0.07731004,-0.08213554,-0.110763974
16,0.029678226,0.14484449,0.06163017,0.13429834,0.024504805,0.23691037,-0.13639452,-0.059597354,-0.14256757,-0.065690205,-0.18598405,0.07930479,-0.124747366,-0.11212171,-0.019114817,-0.1660204,0.16450465,-0.19569995,0.010685777,0.06163817,0.030636186,-0.1374409,0.10522796,-0.07210055,0.04048479,0.039759416,-0.10441477,-0.06930745,0.10404843,0.07143958,-0.07201623,0.16699648,-0.105923556,0.11267967,-0.028607754,-0.11210086,0.07705667,0.16719167,0.29523796,-0.1472687,0.08260414,0.06614186,-0.15672904,-0.067789055,0.08038539,-0.18663739,0.15471762,-0.18757056,0.014976192,-0.044390254,-0.07409162,-0.05836251,0.2919876,-0.09409755,0.027843665,-0.11599391,-0.19518673,0.04820146,-0.25426683,-0.11808986,0.08782082,-0.047053944,0.046351783,-0.10580293
263,0.09693365,-0.0095444815,0.021642294,0.14279434,-0.010364541,0.122092776,0.052621394,0.15514813,-0.0436237,0.05345619,0.10297465,0.003391599,0.049083047,-0.107834555,-0.007214208,0.043022152,-0.07782352,0.089489125,0.008971919,0.066245146,-0.041578542,0.052327935,-0.08884131,0.032869592,0.003030691,0.005306272,0.08191768,-0.13334726,-0.0972333,0.27685425,-0.08413839,0.035226718,0.053853355,0.013036365,-0.10189294,0.06659745,-0.047478423,0.031960446,0.011826289,-0.021380164,0.18603423,0.102284655,0.007174049,-0.13948625,0.061327167,-0.21947081,0.56495094,0.13681565,0.05741826,0.0034166852,-0.039233588,0.15482858,0.18514894,0.049734376,-0.13947842,-0.09856229,0.04950564,0.13090791,0.062374238,-0.023229297,-0.19770123,0.030124709,-0.15019955,-0.2967984
5,-0.11014626,0.084185675,0.042989977,-0.007813074,-0.12930162,0.13357292,-0.33575764,-0.09802001,0.12147897,-0.06002965,-0.22205436,-0.097998485,-0.101810455,-0.07824133,0.0219678,0.072411105,0.120660245,-0.19448063,0.061269052,0.09658102,0.16468576,-0.05574482,0.05916956,-0.078808926,0.021939863,-0.021049215,0.0056389337,0.11520312,0.12546812,-0.01913163,-0.09835641,-0.045823652,-0.014985773,0.0819989,-0.34839672,-0.018460715,0.04180975,0.01875079,0.376697,0.072234534,-0.06866354,0.046187084,0.067178905,-0.03906848,0.10735019,0.030828161,-0.009188072,0.014698628,0.015037562,-0.070012644,-0.10199691,-0.08833202,0.17720807,0.027579267,0.19225791,-0.14973897,-0.09685707,-0.098567836,0.13753022,-0.026067963,0.24036518,0.16676131,0.16428989,-0.07260258
115,0.23312029,0.14974143,0.09442548,0.14452785,-0.17594655,0.15455467,0.028222775,-0.012305245,-0.038180236,-0.119490676,-0.08862535,-0.11530071,-0.19483352,0.08041236,0.11130706,-0.014596634,-0.11208718,-0.16994295,0.006169062,-0.0109651955,0.08092335,-0.026465748,0.047749687,-0.17393023,0.040618975,0.1371731,-0.13447437,0.05040016,-0.005704419,-0.004321726,-0.10078148,0.10016294,-0.11942674,-0.114236854,0.16875961,-0.0750131,0.121050484,0.05950231,0.27000734,0.026583076,0.049893916,0.12636124,0.060416125,-0.13947082,0.056305565,-0.18122704,0.18394811,-0.026601326,-0.021825107,-0.10959123,-0.009988061,-0.053220723,0.10515273,-0.05709448,0.21153595,-0.3441775,-0.08920128,0.17573434,-0.08032757,-0.06030814,-0.051291205,-0.29080465,-0.044794388,-0.06777163
715,0.09331237,0.15307389,0.03157295,0.20742053,-0.108732976,-0.030430976,-0.13516395,-0.17435908,0.0011911092,0.086204685,0.09194518,-0.054911334,-0.23810202,0.04751067,0.10154942,0.057071257,0.1836818,-0.19645177,0.086110115,-0.023756696,0.22570425,-0.064714864,0.056482464,-0.13919787,0.10055727,0.15696713,-0.24990022,0.18604593,0.05526929,-0.15627466,-0.10177447,0.094966434,-0.09100835,-0.0467914,0.07296475,0.03831832,0.11657803,0.04051617,0.28991592,-0.027455948,0.13123281,0.05204319,0.048050184,-0.13120991,-0.03949428,-0.048522085,0.006252842,0.08316893,0.11166468,-0.11972734,-0.10665655,-0.16218631,0.037102498,-0.010622622,0.15564859,-0.11075841,-0.008243795,0.11128764,0.35095844,-0.10009358,0.09734819,0.05061376,0.071342915,-0.038207307
191,0.041875064,0.039817497,0.097494654,-0.16190174,-0.18207742,-0.029573198,-0.18964651,0.31374496,-0.08675566,-0.07299297,0.0026412131,0.061911754,-0.08826787,0.12132894,0.115443096,-0.019581717,-0.08218059,-0.019038782,-0.14106852,-0.21105108,0.070825726,0.14322701,-0.025622932,-0.1354151,0.13474701,0.05455443,-0.055607755,0.082390815,-0.09985784,-0.050522458,0.04424481,0.21572581,-0.21935907,0.009757328,-0.14854774,-0.0007664533,0.13533175,0.0042357207,0.19500324,-0.07453933,-0.09413514,0.064960286,0.13033761,-0.10454943,-0.15029454,-0.04417545,0.16231364,-0.18341714,-0.23933259,-0.1634048,-0.05455273,-0.08685331,-0.0038181215,-0.10032405,0.14929824,-0.018601557,-0.054697365,0.10182462,-0.020178355,-0.0662036,-0.056141578,0.29826096,0.0005034486,-0.1904767
627,-0.0674221,0.061452135,-0.12563838,0.28878155,-0.20797983,0.29452598,-0.18171957,-0.078966625,-0.04773011,-0.091748096,-0.054513786,-0.16216367,-0.19503301,-0.042572398,0.05766385,0.009492674,0.15164547,-0.23123297,0.1086565,-0.041845202,0.13025025,-0.051447444,0.05005584,-0.0873817,0.0797841,0.10726307,-0.17498152,0.15756848,-0.038455226,-0.08804116,-0.097524896,-0.0633749,-0.099954866,0.10449197,-0.030720014,0.045042463,0.09593245,0.0040302896,0.39827284,-0.106151514,-0.06478132,0.092842795,-0.12845418,-0.030739736,-0.093238965,-0.04323088,0.072413,-0.04836901,-0.07335576,-0.15678656,-0.03775139,-0.0353794,0.07240876,-0.007814572,0.23379534,-0.1192852,-0.06681544,0.051286828,-0.09829889,0.08771717,0.07884498,0.15454555,-0.008424015,-0.106319755
218,0.14620548,0.03617748,0.14007942,0.16711621,-0.10255356,0.123664916,0.15610728,0.13618588,-0.24354954,-0.019274417,0.17462884,0.06735253,-0.08074757,-0.31481606,0.04967125,-0.06689053,-0.13467073,0.04935358,0.015722906,-0.040921997,-0.032543033,0.13504596,-0.07740013,-0.061154794,0.034966215,0.06686483,-0.11555338,-0.14888015,-0.014058338,0.07059778,-0.10732326,0.15984116,-0.07909137,-0.014846605,0.10968148,-0.046584338,0.025376,0.07167731,0.20192564,-0.081117146,0.17355399,0.17337672,-0.012352726,-0.007544958,-0.146036,-0.19158095,0.13275553,-0.0018063856,-0.09768202,0.0548608,0.086425096,0.08516962,0.08393626,-0.10156011,0.21551532,-0.012093834,0.0039966214,0.17938772,0.29950747,0.15494591,-0.13389035,0.096438915,-0.08739494,-0.19211161
61,0.27100164,-0.0030682764,0.058460288,0.18559565,-0.124407165,0.06535389,0.1840841,0.021187868,0.15532872,0.1946382,0.341322,0.03453379,-0.023930145,-0.001896701,0.05254104,0.0073131206,0.073722646,-0.052893672,0.26464465,0.014594881,-0.012186941,-0.12043851,-0.15247296,-0.019420674,0.032848593,0.10884989,0.07318139,-0.13068154,0.11608474,0.24946584,-0.19234551,0.0306827,-0.089403786,0.013659387,0.025738806,0.23636356,0.086197965,0.020589132,0.14314795,0.013795375,-0.07565853,0.08056499,-0.033709865,-0.06543813,-0.059412453,-0.051839057,0.12700759,0.0065130596,-0.12006609,-0.123762526,0.0659986,0.10037172,-0.07404866,-0.07074589,0.009563894,0.07383724,-0.09172721,0.28023264,0.054749716,0.049969196,-0.1531069,-0.048234697,-0.2018939,-0.1824964
351,0.17533913,0.035488732,0.06987059,0.23567528,0.08083976,0.043904517,0.10188467,-0.040971216,-0.12758355,-0.12860604,-0.10234283,-0.03788911,0.04221973,-0.06899535,0.009493145,-0.13022201,0.10418261,-0.09439337,-0.044411805,-0.056481972,-0.038894217,-0.015448668,-0.077928014,0.019853916,0.09532023,0.09352906,-0.012494147,-0.10931043,-0.088099815,0.09997504,-0.070917934,0.0473372,-0.041964985,-0.050223574,-0.015584018,-0.08219548,0.008167409,0.19707958,0.074716665,0.114735626,0.13047558,0.027463652,-0.054090377,-0.07257338,-0.00014054269,-0.08499442,0.55259705,-0.030994996,0.038876582,-0.11065074,-0.10035993,0.32828173,0.21320517,-0.09895387,-0.119234644,0.015680807,-0.17983031,0.10007626,-0.20013256,0.02640755,-0.12866694,-0.0121658165,-0.0027579493,-0.14506716
484,0.117099255,0.07625546,0.04902155,0.09801026,0.038388018,0.04554891,0.12141067,0.058470074,-0.33005697,0.11987941,0.13702895,0.079375684,-0.029455662,0.009826655,-0.004789721,-0.04425906,0.085781574,-0.031860314,0.015476579,-0.20854211,0.12739435,-0.0584954,-0.05974583,0.025468424,0.15001419,0.18082938,-0.055841748,0.12120469,0.14892659,0.24986039,0.043159984,0.25905424,-0.0332692,-0.02072048,0.04449081,-0.15430215,0.12846112,0.1005635,-0.043411702,-0.13766526,0.22342436,0.04228353,0.106134266,-0.034709968,-0.09681097,-0.044916764,0.17664118,-0.031202354,0.2038009,0.0973992,-0.16583467,0.1726619,0.057584506,-0.12609197,-0.1551706,0.04162449,-0.2073186,0.0343155,-0.039103836,-0.25362858,-0.001845724,0.1479167,0.002562942,-0.15835376
69,0.003215389,0.09994106,-0.10263021,-0.029397117,0.04646126,0.2827049,-0.053624168,-0.045069613,-0.013519106,0.19894388,0.17081146,-0.20467712,-0.14738704,0.029626854,0.19048874,-0.10188282,0.1262423,-0.012582778,0.0055859312,-0.13066319,0.16794205,0.086257055,0.1261281,-0.06675563,0.24611683,0.15483247,-0.12792428,-0.029559184,-0.034725852,0.019856695,-0.13024348,0.3631468,-0.1688629,0.017943094,-0.11712344,0.037467543,0.15202338,0.012381822,0.16597562,-0.06713635,-0.00025662885,-0.08347537,-0.07508888,-0.023826474,0.044779524,0.055556234,0.064513676,-0.040181663,0.08748883,-0.20754562,-0.0918387,0.018082269,-0.17074078,-0.1162518,0.038524903,-0.1432951,0.09486514,-0.12098291,0.17234974,-0.12261025,0.12475974,0.035212178,0.1319738,-0.14140198
746,-0.14649957,0.1030188,-0.013435298,0.12903084,-0.153276,0.26165038,-0.19637442,-0.01989985,-0.068118975,-0.08570322,0.076459706,-0.27828398,-0.21888377,0.15250435,0.21998604,0.05051976,0.21030761,-0.1745477,-0.055292275,-0.09025789,0.29246634,-0.03251821,0.12801154,-0.118756264,0.08270993,0.14603798,0.021607084,0.136756,-0.10411327,-0.074500285,-0.044847637,-0.041977383,-0.08805104,0.15988296,-0.008047037,-0.07079475,0.07192208,-0.02434552,0.2651611,0.03011524,-0.07643526,-0.048458587,0.06543541,-0.06781325,0.0062167854,0.08570012,0.16536084,-0.06034362,0.07537286,-0.17643759,-0.12846117,-0.068824135,0.0006292981,-0.09577791,0.09906164,-0.075326934,0.07396733,0.015298121,0.08648458,0.1488824,0.19532505,-0.05989334,0.040512048,-0.007316299
665,0.03673923,0.06526326,-0.01060481,0.018979412,-0.24741001,0.34451023,-0.2354434,-0.07500155,0.122796066,-0.0079669515,-0.14382972,-0.16941902,-0.17903335,0.12375451,0.1161003,0.016736858,-0.0019567036,-0.1489964,0.08591358,0.16404927,0.22610919,0.028961387,-0.02637763,-0.16934834,0.017908577,-0.013943536,0.045000963,0.16185284,0.053315494,0.039173987,-0.13469045,-0.007096488,-0.04475789,-0.021629475,0.020410044,0.0049006464,0.057676427,-0.014195408,0.37747177,0.020330328,0.05882255,0.15102176,0.0344135,-0.07545159,0.028625071,-0.0774628,0.038589478,0.046243276,0.017696574,-0.05779959,-0.04065422,-0.057240363,0.092894785,-0.054555558,0.18074329,-0.40003744,-0.11797047,0.03718328,0.068032995,0.06461492,0.046660107,-0.06341099,0.043535326,0.012055302
536,-0.10733573,0.047689684,-0.04652806,-0.11181414,-0.13057892,0.21640202,-0.16213955,-0.091874905,0.01845061,-0.031154651,-0.012327213,-0.1717804,-0.17897746,0.11079419,0.2078835,-0.008913798,0.16801615,-0.1362899,0.025758207,0.005079079,0.28765538,-0.009251255,-0.024992289,-0.1280117,0.16857168,0.10169328,-0.022959696,0.0118867755,-0.07770161,-0.01579509,-0.19151612,0.13828707,-0.12937464,0.16166326,0.10448224,-0.10881634,0.089663036,-0.0061688866,0.2553402,0.028511785,-0.076641195,0.0070944964,0.05875914,-0.12500441,0.07343028,0.14133193,0.04525174,0.0010853023,0.014169515,-0.24506086,-0.09265609,-0.10960151,-0.23104542,-0.10506763,0.13056718,-0.24314411,0.0026222183,-0.101290576,0.20966813,0.039035473,0.15974188,0.042491894,0.09094875,0.023980578
600,0.01051709,0.16975544,-0.028117727,-0.02342973,-0.18877566,0.07300363,-0.37887454,-0.10588739,-0.0042432845,0.05692079,-0.114457875,-0.22408357,-0.2172648,0.016335653,-0.02055035,0.030111015,0.10514567,-0.085883364,0.030090982,0.15866324,0.34984645,-0.14401495,0.0022224376,-0.10133041,0.02795403,-0.084151715,0.17283013,0.13100877,0.1529157,-0.06592369,-0.033806004,0.0400641,-0.01820806,0.010172258,-0.018523892,-0.05701202,0.07406977,0.09228996,0.24526517,-0.08107751,0.0765006,0.13778712,-0.120200776,-0.012083523,0.18325977,-0.00409291,0.065301895,0.058423378,0.05814071,-0.008155943,-0.16612259,-0.11354853,0.20750593,-0.08210967,0.10112675,-0.1629656,-0.07895433,-0.028453514,0.058914326,0.026261898,0.19800864,0.0008954137,0.16817768,0.025648165
697,0.011167096,0.056227338,-0.014468955,-0.09919034,-0.017992053,0.09916089,-0.10561574,-0.13123193,0.0739814,-0.004715332,-0.010078433,0.10317784,-0.12863304,-0.033250578,0.20329623,-0.11363728,0.24324803,-0.17949906,-0.005886201,0.18811294,0.18976308,0.1991004,0.063871495,-0.1696703,0.099178195,0.089505225,0.06359131,0.062116697,-0.034929134,-0.07625361,-0.1076766,0.0015958322,-0.084158026,0.0496502,0.35172498,0.03203691,0.03761162,-0.07594888,0.13561802,0.15826404,0.037231173,-0.014939554,0.2105662,0.045115475,0.04632584,0.1506688,0.17565468,0.005207465,0.09685947,-0.20768897,-0.083321765,0.0014598694,-0.0982636,-0.1551205,-0.022990523,0.037529003,0.15285009,-0.038957693,0.2667348,0.2964125,0.02387271,-0.10896032,-0.007408401,0.012792184
654,0.23488228,-0.026110098,0.1359323,0.13326102,0.11503353,0.10381246,0.089432456,0.061851628,-0.09632032,0.016878633,0.07488894,-0.043431856,0.10408729,-0.027010601,0.08473618,-0.07025842,0.13187245,0.027823,-0.0018807853,0.005552825,-0.022797015,-0.044331845,-0.05301865,0.066830456,0.07863066,-0.019954372,0.05388097,-0.20816799,0.0063699544,0.2030357,-0.23302549,0.18922591,-0.0010752034,-0.00410625,-0.06795719,0.051103655,-0.047415294,0.099508666,0.108706996,0.06406589,0.015401465,0.02875513,-0.070332356,-0.06409912,-0.013722792,-0.07267613,0.6200383,0.013924484,-0.01946972,-0.07335938,-0.05008563,0.17751208,0.19177935,-0.12995012,-0.11659868,-0.005755151,-0.05720215,0.056606635,-0.074742906,0.0010086057,-0.07762789,-0.06650778,-0.08628294,-0.21588905
328,0.10909319,0.19464123,-0.17418875,-0.017895417,-0.097861394,-0.0067013754,-0.014727574,-0.01707759,-0.06502355,-0.13088402,0.037318118,-0.17205366,-0.16095452,0.059307445,0.0930336,-0.19981918,0.07871983,-0.022998296,-0.08057672,0.009323883,0.077787526,0.25996238,0.03975091,-0.032044116,0.14136758,0.043564517,-0.089978956,0.007338385,0.0113214245,-0.18991072,-0.09386375,0.052031785,-0.095957555,0.04701514,0.18421592,0.20682138,0.11721207,0.03131864,0.14829686,0.05051596,0.0782602,0.16917004,0.18259394,0.08812681,-0.0019442908,0.022569526,0.22469598,-0.09598189,-0.07922707,-0.1411346,0.037174877,-0.103046924,-0.04979948,-0.12151342,0.11346756,0.02597976,0.2306863,-0.120800346,0.36904588,0.15680598,0.22180963,0.039031226,0.003010263,-0.000680505
630,0.104387335,0.088467486,-0.05626981,0.11011767,-0.08290473,0.06457176,-0.11612493,-0.17521484,0.10503295,0.0020400481,0.027895061,-0.11343581,-0.14830628,0.099914014,0.21060732,-0.116234094,0.20347826,-0.2221786,0.12540706,0.115781516,0.23726554,0.11368123,0.032358535,-0.18796094,0.062226877,0.041807696,0.12282617,0.13079496,-0.17746639,-0.085281074,-0.046858154,0.067975216,-0.043657992,-0.059667382,0.30132073,0.09419586,0.061384205,0.02868131,0.2206464,0.14265166,0.010253628,0.0025538388,-0.000942217,-0.010729687,0.033445664,0.110797256,0.16706684,0.02351499,0.05056898,-0.16095003,-0.038133554,-0.023992533,0.12161549,-0.15351714,0.07764483,-0.051811032,0.103878565,-0.011573768,0.23425251,0.13236126,0.040637914,-0.27972147,0.11857286,-0.10797756
614,-0.054380905,0.082056195,-0.15875247,0.18048005,-0.11318044,0.15247585,-0.14628273,0.09271641,-0.22595793,0.05288099,-0.0936413,-0.21734142,-0.1439263,0.14995645,0.17086866,-0.10747229,0.13707069,-0.08951507,0.0035813916,0.07379702,0.21707934,0.08496539,-0.021941204,-0.1423769,0.08731009,0.03903794,0.026202928,0.105235696,0.16698797,0.04421228,-0.013171853,0.3356499,-0.0753675,0.07389527,0.2139578,-0.12143575,0.051068887,-0.007792991,0.068481244,-0.19242689,0.017017776,0.026656497,0.1098873,0.12197562,0.06164726,-0.12996183,0.18793361,0.08921714,0.14436693,-0.04514753,-0.07813839,-0.037292223,0.20052831,-0.15152009,0.033901278,-0.08825749,-0.0145471655,-0.11683285,0.108585276,-0.21198505,0.051711187,-0.0927081,0.07178714,-0.06529655
