,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
238,0.010940235,-0.105586916,0.04496504,0.111244805,0.22183836,0.12627694,0.07567471,0.1729918,-0.14372864,-0.0656065,0.115686774,0.1507533,-0.013310706,-0.12308055,0.17213076,0.052084778,-0.041690324,-0.10458629,-0.10290744,0.06850243,-0.23554604,-0.06412625,-0.109444514,-0.08525363,0.15281458,0.11565512,0.12933393,-0.18267733,-0.15432955,0.19042745,-0.17553635,-0.13867989,-0.0952071,0.19916919,-0.033783484,0.011147159,0.10777081,0.06716775,0.17327774,0.079687916,0.018058132,-0.10386328,-0.13693275,-0.19495353,0.04934161,0.14444496,-0.039296184,0.043030735,-0.058313366,0.10369021,-0.17053281,0.11051757,-0.11323692,0.11226892,-0.019541282,-0.14772832,0.008876481,-0.1245416,-0.13252512,0.01939142,0.22099373,0.13162689,-0.09691731,0.22759914
74,-0.12911835,0.07066682,0.081344455,0.0667809,0.076049834,0.10618002,0.038396057,0.18571511,-0.20057678,0.058736138,0.047619894,0.17948796,0.069945656,-0.14274481,0.18357962,0.18867557,-0.09365044,-0.14748475,-0.0079108495,0.08641248,-0.14005223,0.022498226,-0.042623207,-0.04995107,0.078150034,0.10292969,0.03042099,-0.13754025,0.029036999,0.23697688,-0.1520054,-0.1554001,-0.0871896,0.1870508,-0.075194575,-0.07950078,0.06389779,0.1077199,0.20936735,0.13338192,-0.11250978,-0.08621548,-0.1957462,-0.23803715,0.0011873781,0.011108058,-0.13735476,0.14978236,-0.062413763,0.08433611,-0.23509923,0.0074037756,-0.070356004,0.10482017,0.07123523,-0.08938265,0.1824179,-0.05033354,-0.058558106,-0.15119296,0.21154645,0.17843685,-0.054829862,0.11319914
335,-0.012099941,-0.1643825,0.12393007,0.018354714,-0.032355756,0.059017733,0.039480444,0.18217903,-0.19707298,0.05148013,0.004491934,-0.08475798,0.060076844,-0.124782816,0.13117778,0.052506488,-0.08519032,-0.115845054,-0.00442516,0.00329572,-0.12034657,-0.13012417,-0.05685052,-0.0070574284,-0.049132306,0.11748085,-0.0030896459,-0.09960267,-0.011457786,0.20395297,-0.15516259,-0.1695607,-0.10600247,0.24031375,0.0043031257,-0.12031334,-0.08345019,0.0027700895,0.18508606,-0.035375364,-0.039198842,-0.18741156,-0.15382805,-0.19500183,0.31871173,-0.09287184,0.20413765,0.20315753,0.0070323586,0.037847143,-0.23858915,-0.021564854,-0.04613858,0.037998088,0.11801349,-0.018482652,0.28324792,-0.03839902,0.0014848238,-0.026819812,0.22142012,0.152578,-0.045708016,0.0540824
496,0.10499783,0.09109238,-0.112026334,0.09192452,0.056534745,0.11988125,0.14321479,0.19755067,-0.13722958,0.22503625,0.09617463,0.007243935,-0.0049245446,-0.13945729,0.16266151,0.03532166,-0.11010838,-0.1511292,-0.06226895,0.047573607,-0.09780577,0.0038330627,0.034569543,-0.0823572,0.0703312,0.08774209,0.0054031527,-0.07951265,-0.101274826,0.2017297,-0.15660751,-0.14358747,-0.11910943,0.17994082,0.05162533,-0.07243628,0.17526685,-0.010935085,0.1639823,0.0039243875,-0.13574369,-0.07860268,-0.1870982,-0.19842336,0.1768829,-0.0769726,0.19268024,-0.050444793,-0.01353518,0.07025118,-0.15834029,0.015640272,-0.11417503,0.06105429,-0.09407209,0.025806572,0.40047675,-0.036127172,-0.05897257,0.03104755,0.21810813,0.15325299,0.0120402435,0.027073687
615,0.018252553,0.047800347,-0.07666645,0.11392708,0.14567862,0.10921451,0.091878,0.14429593,-0.100996815,0.0062003187,0.07719513,0.17324479,0.10600249,-0.11394803,0.14376721,0.16110185,-0.07079554,-0.15175447,-0.07839141,0.04084697,-0.051128227,-0.12758544,0.1626215,-0.11842798,0.15309097,0.111098714,-0.017787693,-0.11311906,0.12606454,0.18155742,-0.13503066,-0.15618816,-0.1445529,0.16945326,-0.053848047,-0.15779033,-0.20996211,0.20262648,0.15761632,0.101165354,-0.0258882,-0.06763067,-0.17394765,-0.19441256,0.030746093,0.15049452,-0.02770675,-0.19885325,0.09711614,0.1558115,-0.15497558,0.035922587,-0.09822395,0.13083631,0.14798753,-0.12961373,-0.11847631,-0.032056745,-0.10789995,-0.088908486,0.1749057,0.11814229,0.03418836,0.15434343
758,0.08374989,-0.1646869,-0.021355651,0.0112263365,0.049252924,0.10442668,0.0025778792,0.16400483,-0.13725226,-0.17078678,-0.019374048,0.19894297,0.12043798,-0.19619848,0.07079642,0.13006192,-0.11393542,-0.114605516,-0.031632897,0.047709163,-0.026679708,-0.10780072,0.021056985,-0.077637315,-0.020036917,0.15052645,0.095864594,-0.09787738,-0.12185754,0.26900437,-0.14102685,-0.1540352,-0.14765333,0.1617898,0.049042325,0.051821724,-0.00599753,0.15276776,0.25296733,0.04944487,-0.0035021247,-0.04146772,-0.18766278,-0.24404661,0.06550806,0.10442618,-0.06840552,-0.01038124,0.032820694,0.084713735,-0.23242585,0.05289388,-0.08226241,0.015932404,0.2927797,-0.077614844,-0.17733948,-0.051701635,-0.16355044,-0.05338466,0.19083694,0.13036425,-0.018209087,-0.02512187
652,0.009609285,-0.018976811,0.08481457,0.02020082,0.2305703,0.07981823,0.08391611,0.1761672,-0.15216151,0.11854472,0.1042102,0.13770895,0.031408355,-0.10054047,0.18024911,0.04852209,-0.04943835,-0.0754986,-0.045530047,0.07904723,-0.122658156,0.03664589,0.046024244,-0.13826668,0.22419214,0.10334264,0.12531254,-0.13961604,-0.101099245,0.18905543,-0.14218737,-0.142732,-0.06271008,0.21935925,-0.13622797,-0.07140687,0.037407134,0.11298766,0.16351062,0.12061287,-0.13065037,0.05941654,-0.14331582,-0.20275918,0.01635376,0.076692015,0.060327787,0.07254169,-0.10953852,0.08945354,-0.19669375,-0.16379672,-0.03689881,0.050751485,0.049176402,-0.20515203,0.19823745,-0.061327558,0.030165683,-0.08089094,0.24658826,0.13008055,-0.13292629,0.1904181
230,-0.10844544,0.11154722,0.10151255,0.08611785,0.11130246,0.13439026,0.056329668,0.16513188,-0.19009195,0.118641905,0.051563013,0.12564932,-0.035831615,-0.14604229,0.17463675,0.15430924,-0.15600994,-0.18904957,-0.05645333,0.083926894,-0.17039081,0.014553027,-0.004036513,0.0133384215,0.07358846,0.08604192,0.013566503,-0.13905755,0.018673386,0.24051385,-0.15166497,-0.14217511,-0.08598445,0.16143388,-0.0035286702,-0.0867907,0.09204976,0.1034384,0.19146177,0.09600634,-0.072171815,-0.15383567,-0.18933038,-0.22440788,0.025376294,0.06062062,-0.09316811,0.111631036,0.005430506,0.033923324,-0.21343626,0.08132159,-0.06560933,0.112080604,-0.09800411,-0.041986696,0.24329782,-0.06723001,-0.07277509,-0.07088224,0.23476385,0.19163227,-0.00069897814,0.1551305
718,0.13715836,-0.07183795,-0.12237886,0.12570497,0.16576418,0.09710006,0.16749416,0.18234463,-0.10868211,-0.006753944,0.08929701,0.14221317,0.06772544,-0.11639941,0.18512015,-0.0025279247,-0.069477856,-0.11431496,-0.08127601,0.1119379,-0.06742695,-0.099793255,0.028989391,-0.1350793,0.027403401,0.14938176,-0.049472578,-0.08575434,-0.03374809,0.1999474,-0.19906536,-0.1598847,-0.14926814,0.21185863,-0.006206663,0.06685225,0.019330515,0.093627326,0.1915912,-0.15112117,-0.0779979,-0.03356814,-0.17075063,-0.19150387,0.16636293,-0.024654318,0.17570587,-0.24917652,0.0014951561,0.12926522,-0.15130909,-0.024708899,-0.111051165,0.07922518,0.12576853,0.025170416,-0.016387891,-0.095696226,-0.1954721,0.15839396,0.20294604,0.13547172,0.0053659934,-0.050597098
707,0.09838927,-0.0959199,-0.04367829,0.057648614,0.053732596,0.11141141,0.036194775,0.19707488,-0.14985608,-0.06220436,0.026275508,0.17170441,0.07534393,-0.20209722,0.1184207,0.10369704,-0.076230586,-0.117882036,-0.024495324,0.07737439,-0.036283255,-0.0656133,-0.07385085,-0.0680962,-0.028456835,0.1398959,0.10147261,-0.1014871,-0.13812934,0.2665477,-0.16814244,-0.16550909,-0.1629105,0.18804447,0.0540283,0.020239918,0.09659707,0.096020475,0.2560332,0.022429442,-0.07373944,-0.07598475,-0.18627745,-0.24869628,0.10725004,0.04341056,-0.049196478,0.05765702,-0.06842853,0.072859295,-0.2649328,-0.02194032,-0.1135845,0.013245766,0.23446336,-0.12430033,0.0017067093,-0.0718329,-0.14478695,-0.10406279,0.24650829,0.15672183,-0.026167553,-0.0030435687
374,0.07140777,0.037080303,-0.15993972,0.110319465,0.055407513,0.12432483,0.052944597,0.18020818,-0.11796568,-0.017283455,0.072583884,0.0631988,-0.113038585,-0.1793771,0.07009056,0.03859715,-0.1345685,-0.1645612,-0.112942874,-0.01627963,-0.1637034,-9.33098e-05,0.055950332,-0.107758544,0.025824327,0.09706062,0.0043592704,-0.14426476,-0.07308955,0.25428063,-0.16206327,-0.17890456,-0.14476971,0.17359504,0.09643659,0.06619367,0.07309439,-0.0030544875,0.23923373,-0.0028788946,-0.024223091,-0.13198306,-0.14965177,-0.23937081,0.005289862,0.13955046,0.049611177,-0.18953414,0.267206,0.06739089,-0.16776499,0.20265251,-0.12254951,0.116947785,-0.13843821,0.0028362228,-0.03062745,-0.0009989612,-0.14654222,0.06287338,0.20394595,0.102711424,0.034825955,0.11177472
651,-0.06250599,0.068609364,-0.13075976,0.15147434,-0.047938354,0.03398588,0.15297282,0.2024752,-0.14900549,0.054324772,0.13403708,0.07274306,0.027928531,-0.12945858,0.1775857,0.06705509,-0.013504876,-0.14149104,-0.047263514,0.06710744,0.015282516,-0.01741274,-0.1614685,-0.08613211,-0.0066782753,0.11577409,-0.076435514,-0.038624007,0.061936043,0.1990716,-0.1966458,-0.21108736,-0.16394305,0.220955,-0.090750985,-0.009025691,-0.0743817,0.018796708,0.17484713,-0.07154571,-0.16661197,-0.10190166,-0.22963679,-0.19047852,0.09536637,-0.18941407,-0.07553959,-0.0642729,-0.041947722,0.20212859,-0.22242215,-0.2026858,-0.14080422,0.05061202,0.1268327,0.01659265,0.055667154,-0.013903005,-0.13305175,0.04239334,0.19589049,0.1547975,-0.054707605,-0.073948085
543,0.059439242,0.07727571,-0.098523356,0.055775017,0.15259458,0.14324045,0.11796138,0.17668335,-0.13521607,0.089459695,0.122225896,0.1386739,0.0035177858,-0.13504028,0.12170282,-0.0379408,-0.0714634,-0.13115999,-0.0843855,0.09581438,-0.14808367,0.038559485,0.0924336,-0.19286467,0.16726002,0.08755483,0.14281036,-0.13381754,-0.16158782,0.20635654,-0.15904026,-0.16230059,-0.09364518,0.19085975,-0.096124865,0.100609496,0.0973144,0.009101395,0.19756395,0.15693176,-0.20424008,0.09158059,-0.14848056,-0.20209986,-0.009843813,0.12067071,0.14399584,-0.18032776,-0.06374493,0.10560843,-0.16025712,0.032299805,-0.09548584,0.098421834,-0.06967084,-0.11054149,0.10460252,-0.07207668,-0.01293894,0.05909305,0.21876445,0.101718694,-0.078687094,0.10516991
216,-0.08986723,-0.015321998,0.043740757,0.08881936,-0.122594394,0.0807804,0.081121035,0.21648096,-0.19503234,0.030931521,0.069817856,0.07685333,-0.025714133,-0.17363201,0.15033886,0.045767654,-0.066549085,-0.14496717,-0.041203722,0.038678344,-0.07921159,0.0068072597,-0.15017346,-0.024529278,-0.059616257,0.131205,0.009536023,-0.08381613,-0.032897044,0.23286022,-0.18006405,-0.19530758,-0.1411997,0.19114543,0.03336336,0.076146774,0.09854647,-0.058436565,0.23649605,-0.03686866,-0.120452106,-0.19138178,-0.19944069,-0.20470247,0.08690584,-0.18255942,-0.11289677,0.15747458,-0.053313542,0.1137129,-0.2471497,0.029710894,-0.1419036,0.07745081,-0.0056841965,0.04315292,0.2114621,-0.025382336,-0.10887222,0.042018496,0.20708959,0.18154435,-0.049298767,-0.04087928
443,-0.007379811,0.023749243,-0.060826592,0.058557346,0.07799262,0.08143535,0.029148204,0.0768565,-0.10040273,-0.040916525,0.17530695,0.121101886,-0.2574832,-0.059396554,0.054654993,-0.043188803,0.01575804,-0.061228048,-0.1178605,-0.033984058,-0.22981542,0.06972704,-0.09611471,-0.21553262,0.27314195,0.020265391,0.23517945,-0.16467124,-0.2925203,0.0898692,-0.10382501,-0.10638738,-0.011403152,0.11005556,-0.124842584,0.030228894,0.0052366313,-0.005094726,0.06785384,0.23717844,0.035155084,0.032525487,-0.050998256,-0.087922,-0.18121253,0.19518307,-0.08764544,0.00516295,0.01202208,0.13302246,-0.08823139,0.071762905,-0.09570633,0.0796551,-0.21754305,-0.15160428,-0.07217886,-0.0022275497,0.011404286,0.019839982,0.11329029,0.043245573,-0.18230209,0.29011506
639,0.09025593,-0.09002053,-0.10706333,0.09522556,0.070436954,0.09825984,0.14341561,0.20684223,-0.14093146,0.00892765,0.047663238,0.008947718,0.13652672,-0.12687814,0.15156195,0.015548153,-0.12616879,-0.13862896,-0.040234588,0.057199456,-0.06964127,-0.11939934,0.09322695,-0.09742149,-0.012718393,0.14859575,-0.07088009,-0.07429872,0.03073707,0.21000923,-0.1857131,-0.17117973,-0.15946707,0.22926252,0.015992181,0.020625716,-0.039688848,0.05886003,0.2144454,-0.1398925,-0.1246848,-0.057132546,-0.18272018,-0.2106178,0.20920047,-0.05607621,0.24767502,-0.19306494,0.04132251,0.10716409,-0.16461033,0.025394062,-0.09263598,0.05163847,0.14784154,0.046109203,0.09203576,-0.06364404,-0.12159057,0.1395485,0.21127836,0.14191157,0.04357846,-0.07136844
367,0.022780908,0.123562925,-0.13174225,0.1107959,0.15258878,0.09043189,0.0925476,0.14833146,-0.12430479,0.01642781,0.15838186,0.30753908,0.019636866,-0.106645696,0.14974126,0.06903694,0.04138414,-0.08145399,-0.064423025,0.08699308,-0.10498535,0.033957846,-0.05693805,-0.23416394,0.20801733,0.10734745,0.12046344,-0.13931891,-0.093402036,0.16763143,-0.14371045,-0.1575419,-0.09215188,0.18322206,-0.15323362,0.0028304383,0.04682283,0.06561049,0.15866792,0.17910628,-0.08741257,0.043502077,-0.14191565,-0.18056057,-0.09963261,0.087866515,-0.13642156,-0.13261586,-0.09109313,0.1893718,-0.15553229,-0.05507803,-0.12216144,0.10840069,0.021161338,-0.15720224,-0.07482695,-0.0349991,-0.111539505,-0.049167637,0.16116537,0.104776576,-0.08890602,0.14734665
579,0.06716794,-0.12003337,-0.07756925,0.10520394,0.10307747,0.03336658,0.1198728,0.10157823,-0.08915844,-0.033100214,0.08509522,0.040337753,-0.16832349,-0.10989465,0.07554048,-0.011715172,-0.020854127,-0.1254674,-0.12504913,-0.0087869605,0.0010216745,-0.21716997,-0.18929084,-0.11137989,0.02173555,0.08646952,0.020619722,-0.07299945,-0.053462423,0.15439554,-0.15094092,-0.15812263,-0.11892431,0.18318464,-0.0045268866,-0.16654825,-0.34005305,0.13748202,0.12389969,-0.018574743,0.10363004,-0.19829674,-0.12914915,-0.14651051,0.21050993,0.11498672,-0.044691656,-0.119139776,0.19804364,0.0997941,-0.19666995,-0.034187164,-0.09223271,0.07227694,0.008814021,-0.14493582,-0.21718326,-0.02713697,-0.11332509,0.035120305,0.21518505,0.10728344,-0.009482361,0.12873262
642,-0.2601503,-0.062325075,0.2242065,0.06824096,0.11219531,0.007914483,0.09796203,0.11632871,-0.13741547,0.14874865,0.07420467,-0.1517405,-0.10352141,-0.002669641,0.18495081,0.026673594,-0.089920975,-0.13359359,-0.00969499,0.11296927,-0.17454956,0.053522784,-0.27322656,0.0810344,0.032289274,-0.018520629,-0.09433423,-0.08904084,0.0816319,0.09100421,-0.12556313,-0.093833044,0.009469276,0.16877024,-0.15208088,-0.084257334,-0.0965044,0.057345785,0.07620293,-0.09033168,-0.10122748,-0.107826866,-0.08974237,-0.11167311,0.09498541,-0.041778084,0.054314915,0.26894474,-0.04964301,-0.006713097,-0.12582561,-0.07869551,0.033769198,0.089368604,-0.15071994,-0.06161221,0.33086216,-0.13072334,0.06034688,0.0012253602,0.19144711,0.120541096,-0.13789794,0.19258675
585,0.101152994,0.035117894,-0.11355473,0.06545666,0.20583847,0.13105528,0.112230554,0.16811822,-0.12639913,0.065196425,0.09771303,0.15481675,0.10458367,-0.12338055,0.1513443,0.069801286,-0.0792378,-0.12005524,-0.056661103,0.056970846,-0.11824293,-0.02981411,0.17372403,-0.20010363,0.22290088,0.11637065,0.1218511,-0.12850443,-0.10125913,0.20998256,-0.14226781,-0.153759,-0.11214101,0.19105197,-0.057328958,-0.0745573,0.049781155,0.122851886,0.1689234,0.17263553,-0.12821251,0.07017223,-0.16955708,-0.20813416,0.028472945,0.13870063,0.11167493,-0.15356575,-0.031234473,0.1230645,-0.16332422,0.0062087113,-0.081774674,0.0927583,0.08199112,-0.15208298,0.070808165,-0.05501228,-0.046510078,-0.047116447,0.20451716,0.10700778,-0.040415205,0.13977686
366,0.0039729993,0.16245161,-0.13135777,0.103055,-0.16166967,0.13384081,0.057721935,0.17377782,-0.16630618,-0.00068961503,0.1334226,0.22587067,-0.08244253,-0.17580892,0.067845374,0.06331057,-0.023607984,-0.15465793,-0.113492385,0.0721568,-0.107459016,0.006613969,0.07023734,-0.14159623,0.074448794,0.092210524,0.04371198,-0.14344928,-0.009259878,0.20997462,-0.17599379,-0.1999482,-0.11832027,0.17173204,-0.094297685,0.14842789,-0.0010458115,-0.011886061,0.22761999,0.11968207,-0.145243,-0.09765722,-0.16104203,-0.18951535,-0.09132332,-0.04890381,-0.022257328,-0.15214245,0.039984588,0.22110745,-0.18851547,0.15161207,-0.18233179,0.11990757,-0.09969858,0.0376752,0.05269762,0.0020444805,-0.097930126,0.029309161,0.16622521,0.11940963,-0.057645794,0.023632236
568,0.1430561,-0.04499374,-0.10865323,0.0032494937,0.08681708,0.079504974,0.024511723,0.116477676,-0.1094745,0.038034886,0.15813075,0.10577463,-0.15000056,-0.09191398,0.054117937,-0.04971657,0.023803672,-0.030122662,-0.083171435,-0.04551158,-0.16801736,0.050760113,-0.06619638,-0.25788975,0.2634111,0.046580385,0.28858393,-0.14659047,-0.39025623,0.1160998,-0.10838399,-0.122127764,-0.04567815,0.14966987,-0.10515033,-0.017851122,0.07692778,-0.029039307,0.10010254,0.21628343,-0.023220008,0.10492471,-0.073452055,-0.12547903,-0.05798706,0.10435523,0.07939218,0.067253545,-0.07707853,0.1261105,-0.13020182,-0.06643854,-0.0995717,0.016642459,-0.035043437,-0.17990851,0.067924045,0.015675912,0.058848392,-0.051427286,0.15968691,0.057660114,-0.20562483,0.21097007
538,0.23253152,-0.08585593,-0.17657194,0.06896949,-0.039017726,0.03715132,0.09419909,0.13757508,-0.12508202,0.11193437,0.087912984,-0.008038352,-0.08440604,-0.13040444,0.06872062,0.027659787,-0.0036823547,-0.08890264,-0.078625076,-0.08479041,0.02801494,-0.20076272,-0.113213636,-0.15057176,0.03235392,0.10208054,0.030129096,-0.061124984,-0.10359788,0.16239382,-0.14775163,-0.16680802,-0.1475725,0.1978785,0.04531447,-0.27580774,-0.15796198,0.055456214,0.12216648,-0.011277226,0.05497927,-0.14957976,-0.14927654,-0.16197525,0.29297358,-0.116803676,0.16025841,0.012837403,0.1277196,0.13791566,-0.21097651,-0.112566546,-0.13159202,-0.0017934086,0.14028142,-0.07975352,0.13938868,0.055672757,-0.02823775,-0.092231356,0.1997659,0.122298054,-0.03249178,0.024355289
712,0.04069121,0.028303549,0.024141151,0.09771102,0.28741944,0.12499578,0.11398312,0.13642691,-0.11404662,0.055342156,0.098396,0.12550548,-0.0154266395,-0.09612038,0.16149743,0.060716666,-0.078935154,-0.12789689,-0.113393545,0.06149625,-0.16598886,-0.10056182,0.17259131,-0.1110961,0.21732096,0.11253316,0.063769445,-0.16140758,-0.0017166894,0.18344364,-0.13911971,-0.13003999,-0.08764843,0.18601531,-0.044050526,-0.13591379,-0.042828016,0.18433034,0.13079487,0.12241142,-0.028771311,-0.0600779,-0.13003467,-0.18183175,0.07125689,0.22783402,0.062854014,-0.15223637,0.060710337,0.08389441,-0.15899411,0.04482302,-0.06795628,0.1093918,-0.05572489,-0.18118061,0.031995945,-0.08091713,-0.0500219,-0.014869495,0.22250135,0.11436629,0.00064648135,0.25561866
495,0.28500685,-0.025009608,-0.36616424,0.08692053,-0.09537713,0.07353616,0.019439707,0.06663769,-0.053827018,0.025734803,0.05713611,0.052677877,0.084438115,-0.13486603,0.00871959,0.09852063,0.07093137,-0.0827834,-0.022744142,-0.079572834,0.053910714,-0.20988125,-0.011459324,-0.18403982,-0.00093828054,0.061836347,0.10592164,-0.035050627,-0.11348225,0.12667137,-0.10723312,-0.1400577,-0.1815851,0.1184472,0.071673945,-0.23698008,-0.19316684,0.012466476,0.1128153,0.121587686,0.013486756,-0.08502967,-0.1126251,-0.121157885,0.25182632,-0.01363127,0.14515907,-0.08531888,0.013059887,0.13503785,-0.14389712,0.047966324,-0.14521196,0.06362176,0.30599996,-0.09520838,-0.07436951,0.027092433,-0.07418968,-0.19461459,0.112633124,0.049107395,0.04759151,0.015030809
564,-0.0113500105,0.16603431,-0.07492075,0.09920729,0.076929435,0.13131362,0.091363184,0.17996012,-0.15982154,0.1711522,0.10011162,0.14197949,0.04619278,-0.15038021,0.17328943,0.1416075,-0.084020406,-0.16563743,-0.026683198,0.09694224,-0.09538942,0.05027781,-0.050151296,-0.07231624,0.112248786,0.06291496,0.062617704,-0.10719965,-0.06846481,0.2258768,-0.15085757,-0.14702877,-0.10774759,0.15999869,-0.024812365,-0.0808926,0.17799543,0.049528748,0.18451145,0.14776114,-0.1568565,-0.057808768,-0.19974776,-0.21975215,0.020535946,0.010135268,-0.056508105,0.06908789,-0.09391435,0.0855889,-0.19707729,0.023625934,-0.105079725,0.104943216,-0.015450748,-0.08169093,0.27771118,-0.06793781,-0.072501846,-0.14526924,0.2192203,0.16004562,-0.031632073,0.10386114
11,-0.0806872,-0.14905603,0.046410505,0.09053035,0.11855473,0.028302493,0.10612526,0.1116062,-0.11528614,0.037524547,0.06818649,-0.089314245,-0.045863118,-0.06274973,0.1305977,0.09164571,-0.049639296,-0.15239902,-0.055505086,0.040205505,-0.061823618,-0.17408991,-0.15872762,-0.022987401,0.06786141,0.033904307,-0.033617172,-0.09592777,0.08791733,0.1395664,-0.14170393,-0.14142577,-0.08177867,0.1934155,-0.08374023,-0.26443,-0.36974972,0.20431225,0.1084218,0.006097261,-0.0023662539,-0.16051584,-0.127859,-0.14780119,0.19701706,0.09222456,0.045797758,0.09940034,0.10529219,0.073059835,-0.19250306,-0.019496897,-0.027004171,0.09697884,0.086589545,-0.19920827,0.025721569,-0.09965758,-0.0008897609,-0.1319918,0.22622086,0.10205405,-0.071584694,0.22238557
357,-0.056495823,0.012338921,-0.020038739,0.03044876,-0.036714416,0.07350397,0.01026864,0.18075396,-0.18656038,0.00013266546,0.042849906,0.21630475,0.07813163,-0.17201227,0.12466325,0.16245194,-0.027930042,-0.111928254,0.01034439,0.09754556,-0.030385306,0.02433305,-0.11307499,-0.10177945,0.006304387,0.0943041,0.08532793,-0.09960822,-0.06370129,0.2481268,-0.15288767,-0.1664525,-0.10789595,0.1752651,-0.075893424,0.011712929,0.042532787,0.083691254,0.23829062,0.11860948,-0.16833472,-0.014997462,-0.19108357,-0.23570667,-0.0022798313,-0.060254104,-0.13603471,0.16818275,-0.10558035,0.119175844,-0.2694958,-0.059400115,-0.091986276,0.053911492,0.23239815,-0.10084733,0.085645065,-0.037013605,-0.07237815,-0.20057909,0.20128806,0.14767745,-0.10701447,-0.018119728
