,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
752,0.14915532,0.23223355,0.0891703,-0.02925816,-0.047152888,0.04710193,0.0023242189,0.038578495,0.17513639,-0.05137478,-0.00084365095,-0.049164113,-0.09149736,0.008718334,-0.15658551,-0.05763058,0.2836922,-0.15860914,0.07145234,0.18875737,-0.20373969,-0.043998845,0.18354715,0.029014047,0.20645526,-0.0766306,-0.05409679,0.2269615,-0.040854327,0.17557529,0.108960696,0.11463093,0.06345743,-0.018300705,0.0122368885,-0.07530021,-0.14247748,0.15417495,0.07373346,-0.19971143,-0.05323441,0.23082261,0.20157586,-0.054383706,0.07395053,-0.018137135,0.078629725,-0.20462628,-0.018506058,-0.10635596,-0.122079246,-0.10604292,0.006024047,0.104078256,-0.1378258,-0.049138356,0.11764996,-0.076613694,-0.08367809,0.1477204,-0.1706723,-0.081064075,-0.13501519,-0.16307294
194,0.13171928,-0.1735158,0.027556222,0.1461216,-0.091413096,-0.10264245,0.19589292,-0.0025489393,-0.038388666,0.026365917,-0.23477189,-0.051353626,-0.13281034,0.150422,0.096076064,0.008961059,0.010928414,-0.13374944,-0.17848147,-0.32887402,-0.06682538,0.097159214,0.0462665,0.08729914,0.11303255,0.018638896,-0.13165872,0.26213488,-0.074454494,0.16453733,-0.10271344,0.15035485,-0.10611118,0.21815784,-0.014690237,-0.094095536,-0.091899976,0.10476502,0.06569158,0.0463776,-0.114607334,0.060791783,-0.0038685722,0.05915627,0.15908585,0.14897157,-0.059165552,-0.11471826,0.09855418,0.1280697,-0.15628138,0.06472094,0.08066593,0.09965269,0.19414128,-0.0034624543,-0.040438417,0.2435374,-0.09197108,0.14708239,0.00547433,-0.15314889,-0.06086726,0.107764244
167,0.16433698,-0.101304986,0.010266394,0.25049037,-0.06927535,0.055585317,-0.03727141,0.036995377,0.050854098,0.3137033,0.046148304,0.38423902,-0.04768941,0.074829265,-0.14858598,0.013372236,0.14184576,-0.1002537,0.16842175,0.10554673,-0.07703388,0.21879408,0.11723536,0.21172509,0.17280848,0.015103789,0.065421194,0.036471132,-0.0010878781,0.06131667,-0.04207587,0.13884102,0.21389246,0.084051624,-0.07143001,0.015547202,-0.09107761,0.11250765,-0.011606817,-0.032499522,0.03884398,0.07106578,0.009748931,-0.08591548,0.10066155,0.03689815,-0.138864,-0.030477986,0.062162075,0.13106586,-0.001952777,0.10519335,-0.00043642835,0.05922087,-0.17639668,-0.12296166,-0.044725563,0.124407075,-0.09287559,0.11559765,-0.18253535,-0.28975916,0.026919546,-0.020133577
748,0.053495973,-0.064768516,0.10694546,-0.018152185,-0.015153134,-0.15577279,0.060797475,0.22343071,0.1972759,-0.13614808,-0.046451032,0.0391861,-0.13731147,-0.015230066,0.03544177,-0.047657054,0.34559736,-0.12683523,-0.20902973,0.10049807,-0.0981614,0.25901678,0.16788185,0.014814447,0.13296749,-0.08568601,0.0076010027,0.07728025,0.0946463,-0.020736119,-0.045317985,0.04770575,-0.031108623,0.026463743,-0.020352155,-0.1135729,-0.062330898,0.2451127,0.1075938,-0.07546561,0.063600965,0.090041794,0.17155114,-0.044392087,0.17125462,0.062389236,0.051064204,-0.14989936,0.18690954,0.13517109,-0.11517735,0.06695041,-0.07079606,0.11166635,-0.1853423,-0.060519632,0.06920396,0.27028078,-0.19476578,0.10901655,0.075480215,0.12347125,-0.04971761,-0.06703092
266,0.014600854,-0.28984836,-0.07865033,0.31344375,0.045826882,-0.06630592,0.046086963,0.06169315,0.06854923,0.13485187,0.20311683,0.11644924,0.1415916,-0.3306174,-0.17940445,0.0695577,-0.027265063,-0.018613014,0.0509856,0.04067269,-0.11864345,0.20003332,0.08829487,0.025128394,0.004932734,-0.040525306,-0.0070335325,0.0751744,0.12709984,0.101666786,-0.13346088,0.15954912,0.10593311,0.1989619,-0.061709385,0.036772043,-0.09348772,-0.035369895,-0.2541395,-0.060779642,0.07188606,-0.011727419,0.07780407,-0.05617563,-0.071595415,0.07914114,-0.063245185,0.0037458008,0.1776468,0.034826227,-0.029828344,0.13833064,0.0541799,0.08366451,0.07521017,-0.088007666,0.019202499,0.27422324,-0.18971844,0.040885765,-0.06671106,-0.022066679,0.04052288,0.22303739
259,0.16639754,-0.22688468,-0.027492862,0.068122394,0.023519393,-0.017373668,-0.083246924,0.047195524,-0.15987338,-0.03863254,-0.12583888,0.16280243,-0.14290158,0.06186432,-0.04730364,-0.011034818,-0.11071207,-0.1084282,-0.013704556,0.16702029,-0.17055787,0.07581361,0.06796472,0.14912607,-0.077175245,0.112729125,-0.18053101,0.1014557,0.14921127,0.16292517,0.08357103,0.15890412,-0.119362324,-0.046905983,0.05953824,0.01781692,-0.09294703,0.07469667,0.23537499,-0.0819691,0.13509075,0.24403314,0.19251138,-0.12054523,0.050123125,0.018825784,-0.31803647,0.021850087,0.02063379,0.0682922,-0.15594831,0.024848467,0.1808764,0.15849112,0.060044948,-0.1253059,0.2436057,0.19008099,-0.0464956,-0.008151584,0.046670675,-0.09571721,0.06822639,0.040510997
56,0.031824276,-0.070029214,-0.122906715,0.12277464,0.042273797,-0.039514907,0.09518654,0.057957325,-0.046667922,0.00542825,0.06475289,0.027765468,-0.24688706,-0.032621842,0.06550437,0.0054051536,-0.047093034,-0.123963624,-0.012020405,-0.04310809,-0.18983126,0.028840784,0.16511135,0.044213858,-0.08807152,-0.01383641,-0.10744135,0.118285276,-0.1129677,0.08486722,-0.04843409,0.12478316,0.010944266,0.04698615,-0.049491476,0.2079212,0.11816775,0.13151944,0.06880991,-0.062352292,0.095128156,0.1688463,0.079627864,0.15206847,-0.021037126,0.060494203,0.11698609,-0.13831845,-0.034116752,0.36211476,-0.13213605,0.03926292,-0.10233357,0.18379559,0.16299248,-0.015411421,-0.009922616,-0.009492324,-0.10770471,0.09629173,-0.15333866,0.35274166,-0.02699751,0.3656183
312,0.06600958,-0.1494976,-0.13389248,0.011833446,-0.16570836,0.032586936,0.09421446,-0.0708089,-0.052342325,-0.06238898,-0.21021828,0.21311516,-0.20145047,0.079734996,-0.076699995,0.010203407,-0.02360351,-0.12516288,0.031091545,-0.065889254,-0.124919966,0.30440944,0.060547,0.108015254,-0.06976608,0.057943683,-0.099554874,0.1480454,0.012200229,0.094838224,-0.097771674,0.10574851,-0.13901924,0.24209307,-0.15861413,-0.03438438,0.020621466,0.04716862,-0.15960659,0.13415183,-0.106181905,0.08099777,-0.06939497,0.02394412,0.09446965,0.03999943,0.21841681,-0.12938258,0.10400873,0.08083646,-0.109050564,-0.07739445,-0.004583958,0.15519437,0.10649656,-0.031960934,0.13492799,0.10332784,-0.056106947,0.20204344,0.00025417484,0.053117916,-0.06269954,0.38558143
258,0.10302594,0.06059493,0.023783568,-0.051886126,-0.095174044,-0.1531177,-0.13027774,0.15375175,0.079112396,-0.16486222,-0.13692176,0.07832147,-0.15025666,0.27433705,0.26509118,0.06591045,0.10903683,-0.10438953,-0.24568939,-0.034006532,0.006209814,0.27365306,0.025771879,0.08531038,0.25284916,-0.16246329,-0.03885118,0.13301094,0.15712178,0.008425598,0.015785491,0.02606578,0.019042365,0.06262087,-0.027706588,-0.11822722,-0.20664345,0.16291556,0.08303109,-0.037174117,0.14708477,0.17847367,-0.025362873,-0.022170646,0.15102117,0.046361446,0.19822887,-0.059799768,0.09174084,0.06358284,-0.16137406,0.023586012,0.041233964,0.11379504,0.038596388,-0.06716716,0.011658783,0.21435027,-0.052637115,0.091584615,0.13670264,0.063966155,-0.053636607,0.12073139
524,0.06243859,0.20830995,-0.079818346,0.026514702,0.073604956,-0.016716842,-0.055739768,0.15847225,0.084323056,-0.12465966,0.12846544,0.10915126,0.0054112053,0.026843265,-0.039584946,-0.08967649,0.19933915,-0.13651231,0.090583146,0.31609634,-0.13184658,-0.07425412,0.15105438,-0.0053200633,0.16243821,-0.09098633,-0.025880562,0.22778337,-0.0050189374,0.22545971,0.07294941,0.0365142,-0.04589637,0.10663787,-0.04722525,-0.18800887,-0.0995711,0.15524705,0.045463093,-0.30566666,-0.021499526,0.16313623,0.26373187,0.044316582,0.09081606,-0.036566418,0.08518593,-0.11566814,-0.005684109,-0.18131284,0.03654335,-0.066761814,0.049006525,0.11283718,-0.08537531,-0.07218856,-0.011257033,-0.041017655,-0.24798949,0.14043999,-0.16819939,-0.06297967,-0.04796504,-0.0037137084
16,0.14226356,-0.22912687,0.02322441,0.107491635,0.005041596,0.028144423,0.08509065,0.20637794,0.13863567,0.10242282,0.12935908,0.24453637,-0.020366404,0.055807248,-0.041235853,0.081808314,0.36618164,-0.15311699,0.014817236,0.1556442,-0.09559012,0.18426487,0.094678655,0.06059719,0.038450908,0.10291609,0.033558875,0.14026454,-0.02667775,0.20545855,0.019038247,0.028480649,0.05595306,0.079231106,-0.005246812,-0.14757504,-0.060798172,0.12814876,0.17655203,-0.10780226,0.025757719,0.20031834,0.13771306,0.00088088884,0.1159524,0.0895215,0.015507471,-0.0946083,0.027176756,0.07389229,0.004552836,0.021836394,-0.07881986,0.13121243,0.11925007,0.017075669,-0.010569215,0.2711851,-0.24200857,0.13301446,-0.044657454,-0.22308806,-0.022765957,0.017757032
263,-0.014879097,-0.028977918,-0.011928429,0.121490754,-0.011129099,-0.1784311,0.12042249,0.049229987,0.13952312,0.040371563,0.08829522,-0.009967236,0.1187325,-0.12689528,0.17118347,0.124302454,0.09965173,-0.06823175,-0.12868579,-0.087039225,-0.033636816,0.19199222,0.06335304,-0.021289729,-0.014747824,-0.18305977,-0.075569764,0.11890284,-0.0044713262,-0.08094054,-0.063916884,0.08630861,0.039099574,0.15596753,-0.25123787,-0.11353506,-0.3317805,0.03791792,-0.32084253,0.08646555,0.09668502,0.14813545,0.13386413,-0.017196814,0.18633574,0.062210213,0.14407378,-0.10544373,0.1807561,0.047181316,-0.05410501,0.02854701,0.009908414,0.112226635,0.057655606,0.11024848,-0.20573115,0.21614183,0.1414412,0.092894964,-0.1339933,0.07700651,-0.09017496,0.13439056
5,0.050120555,-0.1714869,-0.036103226,0.10796813,0.035131503,0.0014032818,0.16304938,0.027193788,-0.2325644,0.053430796,0.2945706,0.048458606,-0.111587875,0.16814186,0.021131555,0.07172713,0.013584943,-0.05293135,-0.07724649,0.061259065,-0.12584507,-0.09143073,0.037687864,0.010053188,-0.07584659,0.052123547,-0.18132955,0.07944912,-0.03506647,0.44848067,-0.009189136,0.11827167,-0.18288995,-0.047360122,0.0017409768,0.034359034,-0.054055054,-0.011683332,0.118962795,-0.2237062,-0.13234739,0.15557574,0.05593823,0.029789323,-0.1280414,0.019561686,-0.015117653,0.008861384,-0.061511446,0.0041686897,-0.09952973,-0.026118042,-0.096154995,0.107732795,0.33199129,-0.030649157,0.11073145,0.09510531,-0.27613005,-0.022834638,0.053925343,0.09139468,0.06325062,0.07051447
115,0.11024155,-0.24465136,-0.029023994,0.22987692,0.054437958,0.07526751,-0.059903797,0.04324973,-0.0045709466,0.12691864,0.033628605,-0.18610536,-0.051391203,-0.17653266,-0.1386188,0.047046214,0.11403355,-0.16957793,0.08137422,0.1626938,-0.1979287,-0.019602353,0.16200039,0.07493297,0.19716007,-0.022260254,-0.009387731,0.17890579,-0.028707394,0.008275627,-0.12929307,0.09415395,0.0688229,0.12637126,0.13017398,0.11927356,0.2101402,0.07903687,0.045205694,-0.09148613,0.15153417,0.1431264,0.039939158,0.090675764,0.115597904,0.10751773,0.07413019,-0.14165173,-0.043898962,0.32629958,-0.14193174,0.14202993,-0.01772144,0.13354266,0.08081586,-0.018837925,0.14359263,0.19996765,-0.1032167,0.09715659,-0.12230153,0.0009857647,-0.12856233,0.08063582
715,0.16301058,-0.080153376,0.0057483874,0.10177335,-0.08971,0.14734818,0.051512923,0.1700131,-0.2317436,0.106472485,-0.098865904,0.15490092,-0.10491794,0.098508544,0.009563571,-0.047805347,0.14072965,-0.13724373,-0.11785095,0.16130775,-0.16607207,0.0015963144,0.12758006,0.15769742,0.18430036,-0.02374518,-0.22197926,0.15136233,0.10383608,0.22027999,-0.0676109,0.14394921,-0.120170705,0.20714852,0.07936594,-0.066801004,0.0018342591,0.10523186,0.10892058,-0.036965646,-0.07175627,0.21728301,0.13859664,-0.04044512,-0.00422877,0.07108686,-0.12549937,-0.052646894,0.044268362,-0.12073889,-0.07834242,0.03918008,-0.027869249,0.13838157,0.2529867,-0.035606697,-0.09119675,0.064927995,-0.21885525,0.07745548,0.21063417,-0.13428001,-0.07333343,-0.04443715
191,0.06659447,0.042678803,-0.07637442,0.046999015,-0.057476223,-0.18306795,0.019683642,-0.11828703,0.04833642,-0.29915333,-0.06853867,0.15622947,-0.0006811542,-0.15228613,0.01994275,-0.14679109,-0.24472754,-0.15468134,0.052445576,0.03728829,-0.15974675,0.059775066,0.09777192,0.0963947,0.11744487,0.058698323,0.083200164,0.2000397,0.003623105,-0.101066925,-0.028886702,0.15118387,-0.1653203,0.1801992,-0.12163251,0.25491962,-0.09702258,0.21113886,0.16285697,0.12807164,0.055118132,0.11590536,0.084554985,-0.011461682,0.1747913,0.028861407,0.11720858,-0.1470063,0.13326421,0.038717013,0.13957292,0.09995527,0.08610008,0.19511692,0.16699715,-0.036576685,-0.12458295,0.18128327,0.057695206,0.10801885,0.008465446,0.08937188,-0.0827787,-0.07561845
627,0.10030173,-0.1412314,-0.04933488,0.16603874,-0.074047096,0.005697454,0.17127407,0.03350301,-0.070191495,0.09109994,0.22288552,0.12234364,-0.03930497,-0.10084456,-0.06281254,-0.14242259,0.14062169,-0.12118153,-0.041663446,0.12918231,-0.19688429,0.114608996,0.118664354,0.11447627,0.021277439,-0.1372506,-0.07172384,0.11208489,-0.1043151,0.27022105,-0.060158454,0.20287517,-0.1596514,0.081491925,-0.029762361,-0.0091189835,-0.1389341,0.060668472,0.32712963,-0.14444494,0.10549541,0.26360598,0.22677556,-0.13193786,0.00068182935,0.042525686,-0.05056052,-0.1065269,0.068454325,0.056423012,0.015629975,0.021159375,-0.04317094,0.085877106,0.1175964,0.025448805,-0.06191614,0.15615909,-0.20813037,0.10855881,0.1362547,-0.03177037,-0.020862587,-0.088447444
218,-0.0921954,0.04035836,-0.12473921,0.07188104,0.013576088,-0.33899987,-0.06393537,-0.092882596,-0.11332386,-0.14696376,-0.21559879,0.033065915,-0.09657454,-0.07656042,0.09617085,0.15798774,0.049363066,-0.03157068,-0.054907117,0.099261515,-0.15021163,0.008724402,0.10019261,0.114455566,0.19094266,-0.047724456,0.0048394054,-0.1033484,-0.07577735,-0.12678424,-0.023112165,0.07115528,-0.04728323,0.1923337,-0.049120262,0.19228464,-0.22370513,0.1335762,-0.03203256,0.10918428,0.112356275,0.16410567,0.078814,-0.27688274,-0.030741243,-0.07244528,0.24686587,-0.064529255,0.1525386,0.01617767,0.042411778,0.112379655,-0.114154525,0.10416399,0.13489477,0.052131984,0.080846526,0.09838601,0.22902197,-0.08653046,-0.14832874,0.175146,0.016487882,-0.077073835
61,0.026405733,-0.22608402,-0.18477955,0.10154524,-0.07785381,-0.064655766,0.26708186,-0.10067724,-0.058209997,-0.21792236,-0.07193741,-0.07733566,-0.18525806,-0.023592738,0.2507906,-0.09085597,-0.13762547,-0.04488585,-0.056538228,-0.07159184,-0.08840386,-0.010102971,0.00891423,0.012432683,0.074292324,0.01385247,0.0093535,0.023413401,-0.08368169,-0.16307664,-0.21274169,0.048657406,0.11228604,0.24786013,-0.035505917,0.14255336,-0.04405789,0.02002666,0.10531299,0.15657155,0.028083524,0.025863303,-0.07545552,-0.107686244,-0.026357226,0.016892342,0.14920875,-0.06324177,0.1160861,0.15596683,-0.062509246,0.08222586,-0.08709309,0.06707404,0.20542271,0.0146971075,-0.11854588,0.19342014,0.20376459,-0.021891527,-0.3024622,0.22537978,-0.02514616,-0.00743646
351,0.050975226,-0.10067435,-0.054003965,0.115627475,-0.049008507,-0.04899737,0.10246945,0.2423354,0.067353085,-0.08856436,-0.078089,0.1570745,0.043420732,-0.42790094,-0.05985356,-0.1258333,0.09649402,-0.16108233,0.08330908,0.13169524,-0.2185014,0.18994267,0.11055792,0.11302692,0.120343424,-0.14150612,-0.032790005,0.11424497,0.1534975,-0.057950467,0.05974019,0.08957736,-0.07998696,0.18359248,-0.09651066,-0.2314792,-0.0838963,0.025585743,-0.3020897,0.0346545,0.13419472,0.14214298,0.18676208,-0.019639157,0.044186518,0.1273527,0.07072758,-0.06594391,-0.03705178,-0.08813951,-0.051653896,0.063905336,0.109820835,0.10713289,0.009768697,-0.041403826,-0.065759026,0.06108712,-0.0989377,0.082542606,-0.13479519,-0.071337715,-0.0037555285,0.023776213
484,-0.10327661,-0.12881592,-0.18434526,-0.026127057,-0.061285302,0.0789337,0.16962826,0.07212424,0.05652405,-0.14569922,-0.24466842,0.22586611,-0.054292116,-0.31303656,0.045906417,-0.019144941,-0.01955861,-0.075117715,-0.1352102,0.38647205,-0.06066497,0.22910781,0.08433274,0.06511691,0.20604932,0.0063560028,0.07533607,0.038389977,-0.0041505517,-0.23170686,0.070665345,0.004676323,-0.08884709,0.17731851,0.03759142,0.05391692,-0.067723595,0.11039831,0.24224022,0.17329974,0.02752654,-0.035014424,0.05059134,-0.057835907,0.044153094,-0.05697453,-0.047068454,-0.02303505,0.11756894,-0.21817459,0.0073675895,0.04158402,0.024740312,0.029213179,0.011872068,0.081930235,-0.123898834,0.011923772,-0.07561418,-0.03849217,-0.08185583,-0.11180369,0.01940969,0.16453846
69,0.08839972,-0.018037435,-0.01022149,0.0034045628,-0.1199433,0.11055996,-0.127743,0.20541096,-0.16480628,-0.11545142,-0.24966998,0.0843487,-0.18152018,0.017182952,0.08890737,0.0900249,0.076001406,-0.14082249,0.050377432,0.0006655911,-0.17421134,0.110779606,0.066685356,0.14791204,0.064885795,0.040564515,-0.27421913,0.08076174,0.23555917,0.15439418,0.033934735,0.082042955,-0.27202275,0.1833206,0.041884057,-0.10057371,-0.021683488,0.049163625,0.19892816,0.01658205,-0.03474076,0.25388804,0.12867017,-0.070413485,-0.066037536,0.021840842,-0.2683195,-0.019403346,0.03820673,-0.036911212,-0.045451786,-0.026837703,0.06414074,0.068521366,0.12089947,-0.07269937,0.1952757,0.21499895,-0.02604101,-0.04548274,0.1351456,-0.07573945,0.02760385,-0.052639358
746,0.18754168,-0.101813465,-0.06063944,0.063391656,-0.031805024,0.13951005,-0.12819739,-0.0007584111,0.01044557,0.19823252,0.04664189,0.11677025,-0.055607818,0.030526062,-0.0922953,0.0775259,0.13309376,-0.17827931,0.1282245,0.26344296,-0.08733306,-0.06640085,0.11960258,0.1278246,0.22020748,-0.1030153,-0.08005001,0.15959004,-0.033416454,0.09186734,-0.01051203,0.04527544,-0.002629073,-0.055930734,0.09685636,-0.017694606,0.1093779,0.18798324,0.19154604,-0.11328436,0.29290885,0.28154755,0.09060786,-0.082818486,0.18250675,0.034881517,-0.04663887,-0.11419931,0.026774,-0.045492437,-0.145136,-0.061270513,0.1576365,0.1501282,0.007700636,-0.022039376,0.018756058,0.13859542,-0.093406305,0.07786097,0.016514676,-0.25809473,-0.13699181,-0.14248765
665,0.16182867,-0.09672493,0.12052903,0.28909594,-0.020815589,0.12717745,0.10479996,0.2382275,0.06799768,0.30754212,0.18355079,-0.07276676,-0.124581605,0.16282625,-0.03364652,0.10049132,0.28647423,-0.14181079,0.03180332,0.06046328,-0.12606944,-0.047825474,0.15754145,0.08751271,0.1620045,0.0573083,-0.16087922,0.119549766,0.004558516,0.20910692,-0.073573105,0.17275588,0.031633105,0.04569253,-0.0152929425,-0.024542553,0.101997845,0.068337865,0.087293945,-0.084343806,-0.029167121,0.11258477,0.019972686,0.018391231,0.06373116,0.15173283,0.033665933,-0.12109779,-0.07646816,0.09446432,-0.10287095,0.15323102,-0.06543325,0.131336,0.23800871,0.03438419,0.031040186,0.08430867,-0.17116785,0.08578144,-0.068875305,-0.100487895,-0.018417269,0.07321778
536,0.12758346,-0.074765004,0.06172846,0.104965106,-0.0027048439,0.13947187,-0.10717139,0.23513752,-0.12399483,-0.09466634,-0.044813894,-0.08293519,-0.14778338,0.22048822,0.24599333,-0.10659652,0.05615391,-0.12288122,0.13494372,0.25407505,-0.09293974,0.07147068,0.10530456,0.09982286,0.2934252,0.021303203,-0.20280579,0.1655348,0.07527131,0.12886941,-0.0356989,0.07500923,-0.19538462,0.14118195,-0.030533772,-0.048693616,0.005503625,0.083859116,0.1909246,-0.10355929,-0.14468998,0.20703797,0.1497402,0.053839967,0.15836173,-0.009363418,-0.13797389,-0.009991221,-0.12223365,-0.012218885,-0.016866703,-0.076834105,0.049674734,0.12569512,-0.033833645,-0.041596256,0.07387729,0.1721546,-0.14501262,0.04025956,0.026278324,-0.14519978,0.051496297,-0.08819051
600,0.106734805,-0.21233466,-0.109462485,0.13631964,0.007030637,0.07818694,0.27464077,-0.05827268,0.023573427,0.18012628,0.13353199,0.17188479,-0.10757879,0.14987981,0.04160854,-0.12531155,0.01942599,-0.09205473,-0.32392097,0.035408486,-0.06882561,0.15634264,0.10589251,0.0080846,0.10131178,-0.08130203,-0.2310632,0.042037938,-0.052118547,0.2081039,-0.091503926,0.14562577,-0.19316345,-0.10039201,-0.002733777,0.04046759,0.03487843,0.013166915,0.12180469,-0.024209324,0.22898476,0.081433855,0.0064335368,0.024754731,0.08393288,0.023766583,0.040775403,-0.050131015,0.011463787,-0.07085304,-0.10627283,-0.062413804,0.049489,0.02784982,0.21674268,0.030105202,-0.10989629,0.03306587,-0.24753986,0.07052599,0.3043044,-0.092617415,-0.0286522,-0.05269132
697,0.112411685,0.2334174,0.0022037134,-0.027752327,-0.08673286,0.13339351,0.069759704,0.14623952,0.076151885,-0.10735094,-0.031269897,0.034807656,-0.11681932,-0.06859311,-0.03295975,-0.019114574,0.22558592,-0.14836489,0.06416745,0.15589929,-0.1732848,-0.110260636,0.14060828,0.05933505,0.45273644,-0.10620147,-0.07576708,0.18522029,0.07127627,0.172712,0.13096622,0.06875073,-0.020999728,-0.020477671,-0.0325906,-0.13325095,-0.14660163,0.15462181,0.091818914,-0.22713344,-0.059011143,0.1651316,0.12558083,-0.019261623,-0.023383016,-0.028061215,0.048355892,-0.09315091,-0.024441855,-0.12499019,-0.09712993,-0.08026171,0.017111856,0.063778326,-0.13785318,-0.09830471,0.029019073,-0.050565097,-0.16851546,0.08933232,-0.16165493,-0.08833107,-0.06548407,-0.18404238
654,0.06875821,-0.23547821,0.039930295,0.12649149,-0.03238181,-0.14690551,0.1681064,0.0068624364,0.3206304,-0.032033473,-0.1325759,0.12023571,-0.110484034,-0.19175008,0.014679739,0.02456028,0.13194619,-0.20316954,-0.08994485,-0.23497954,-0.11618209,0.14771849,0.0832822,0.06926942,0.025757352,-0.11784532,0.027123535,0.096659884,-0.14248447,-0.071858,0.094334155,0.09743865,-0.10669462,-0.014952125,-0.041295942,-0.17228046,-0.11030997,0.07626696,-0.1416783,0.1841094,0.0018237253,0.19330738,0.07190574,0.019337,0.20377378,0.11734772,0.1686242,-0.12515141,-0.04669339,0.032642324,-0.11826443,-0.009292296,0.0095758485,0.10443364,0.065573774,0.04289712,-0.12724349,0.3158034,0.032058526,0.08285094,-0.06827224,-0.015422151,0.032568745,-0.16314068
328,0.15835959,0.040063173,0.20155504,-0.04678091,-0.046798673,-0.04578049,-0.062583715,0.07940313,0.10876733,0.056104816,-0.06478443,-0.14949735,-0.017114708,0.05155203,-0.108448565,0.12209346,0.26809445,-0.16059126,0.008595024,0.05664074,-0.07211018,-0.20141174,0.10067722,0.073594116,0.35840675,-0.058769178,-0.124939464,0.19583766,0.014072173,0.08931551,0.12357345,0.053428452,-0.034617215,-0.06169042,0.059140883,-0.16074866,-0.016333414,0.14253849,-0.07990215,-0.059491385,0.146192,0.21788792,0.030618832,-0.07116014,0.12179424,0.09433632,0.20877405,-0.14054845,-0.0014992249,-0.09552847,-0.05553542,0.01995917,0.15147652,0.091968276,0.18725172,-0.017150272,0.103611596,0.07302487,-0.0717315,0.082507454,0.07867746,-0.2217987,-0.1494347,-0.24194652
630,0.14232197,0.16730002,0.023928264,-0.0261347,-0.18613213,0.124197,-0.03241831,0.036777146,-0.019879721,0.0047397525,-0.13611215,0.21217935,-0.10974887,-0.09275037,-0.07152488,-0.080316566,0.22514999,-0.16829205,0.07874701,0.107663706,-0.26202175,-0.012666415,0.18264087,0.16690142,0.2569872,-0.20993297,-0.11627869,0.094449595,0.114091136,0.20265374,0.06600293,0.13537413,0.0097052995,0.08104058,0.031872828,0.09578473,-0.04668347,0.12927109,-0.029273057,-0.11870783,-0.006504683,0.26663643,0.09097367,-0.21951565,-0.06915215,-0.021602293,0.019316785,-0.129311,-0.041403234,-0.07188005,-0.15864585,-0.032047793,-0.124625936,0.025149982,-0.15143763,-0.03627702,0.10214952,-0.049434483,-0.15021586,0.046855215,-0.060030602,-0.07590378,-0.13104607,-0.16548586
614,0.13875699,-0.006568216,0.04590985,0.19426294,-0.09348438,-0.10271857,0.093492694,0.0017146698,-0.032848302,0.17907876,-0.012639542,0.10484288,-0.056177687,-0.17071287,-0.08146495,-0.19363819,-0.06169578,-0.15866621,0.10673115,-0.09749048,-0.10040699,0.23595616,0.10752393,0.13843136,-0.10174327,-0.032929067,0.06615438,0.22880079,-0.10392505,0.017218769,0.004463401,0.16549939,-0.16372608,0.098330624,0.18379948,0.07173978,-0.031625576,0.1265624,0.17226873,0.09311068,0.19891419,0.18638624,0.015036693,0.022546347,0.14297736,0.101258315,-0.3413054,-0.09115042,0.005792517,-0.07992877,-0.11916814,0.19617054,0.015178202,0.16310143,0.096199445,-0.06887531,-0.13282014,0.16112874,-0.14508833,0.04758804,0.04436604,-0.06464195,-0.068752505,-0.0056527397
67,0.08197548,-0.052179527,-0.026686296,0.026695553,-0.08177183,0.027249979,-0.18838789,0.1184284,-0.1029343,-0.1062961,-0.16233075,0.11029399,-0.061913364,0.17949718,0.154957,-0.009377298,0.14394191,-0.105186455,0.09517619,0.14219378,-0.016680138,0.04906055,0.081782,0.118726976,0.5215973,-0.1303546,-0.0042139534,0.161046,0.06633592,0.0480605,-0.056923494,0.05097889,0.07076971,0.35358796,0.11444488,-0.09000018,-0.088113114,0.12534617,-0.117836565,-0.08243934,-0.104397416,0.037929643,-0.0897443,0.07243113,0.030431172,0.03277521,-0.011400923,-0.032997195,-0.042923298,-0.11173026,-0.061071754,0.01909248,-0.07014693,-0.01804344,-0.1401997,-0.07619889,-0.10017372,0.14159165,-0.18020001,0.053162605,-0.06688714,-0.23368266,-0.022784928,-0.034360822
