,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.16191572,-0.28727874,0.2013097,-0.2041002,-0.034469444,-0.14320572,-0.046174243,-0.104521036,-0.25277865,0.14766937,0.003129177,0.18812117,-0.114364244,-0.03590347,-0.09106466,-0.21282423,-0.057358745,0.06350529,-0.21110015,-0.22169183,-0.046235684,-0.0435656,-0.16627873,0.17664284,0.032236103,-0.12466661,-0.10709373,0.22009604,0.13726497,0.08303973,-0.075981885,-0.06807997,0.099780306,0.025682908,0.09025177,0.07267239,0.038229536,-0.082970604,0.15811169,0.14267232,-0.16200964,0.07527344,-0.059232138,0.031324666,-0.13853545,0.026082752,0.096376315,0.09844182,-0.1704376,-0.037483633,-0.074540526,0.06999159,0.0201014,-0.12276482,0.07399672,0.095477596,-0.0891434,-0.0040077213,0.030089559,-0.21005923,-0.06161392,0.06422592,-0.103480004,-0.11448903
752,0.17288321,0.03847359,-0.071538776,0.0063879043,-0.14238384,-0.10873631,-0.12469714,-0.069109075,-0.07144183,0.10339787,-0.023172768,-0.039918173,0.010537044,0.34556642,0.11364528,-0.0051086904,-0.14293589,0.0589493,-0.18174411,0.042224824,0.13980731,-0.08048602,-0.14431043,0.07471852,0.049085867,0.07086313,-0.050561097,-0.24715227,-0.016292594,0.10896502,0.05079461,-0.044031817,0.0858437,-0.0013520509,0.22755833,0.031800944,-0.07258139,-0.1021557,0.008900215,0.19414608,-0.22768688,-0.31917045,0.1291229,-0.08718073,0.027480204,-0.022021318,-0.019113185,-0.009369002,-0.057586793,0.14771463,-0.09931901,0.17402168,0.19694683,-0.01140886,-0.23180734,-0.04987196,0.013347336,0.14656095,0.07907933,-0.14591107,-0.12693182,-0.118294075,-0.044864047,0.16344126
194,0.07339503,-0.26112992,0.35376394,0.20672597,0.17063351,0.048927262,-0.052526355,-0.15703294,-0.06853296,0.021243317,0.027115555,0.023970747,0.01421748,-0.28490314,-0.012341698,0.0230066,-0.11361445,0.059799504,-0.35076246,-0.0017666979,0.026551094,-0.057687756,0.0003024694,0.031954963,0.060678225,-0.009615332,0.067159906,0.032263596,-0.02716863,-0.09413584,-0.07303976,-0.044414174,-0.043121085,-0.020057892,-0.015083297,0.03174073,-0.011491281,-0.1183503,0.14734255,0.12053276,-0.026159298,-0.1887852,0.042240966,-0.008797969,-0.06485657,-0.025488917,-0.0012210375,-0.025532858,0.30969563,-0.2130856,-0.08201619,0.15352616,-0.0959921,0.10493305,-0.18195868,-0.15992954,0.104729906,0.019734519,0.027390614,-0.22170018,-0.11971493,0.087616704,-0.09289967,0.017308129
167,0.03428434,-0.37823188,-0.003698284,0.09255246,-0.25346556,0.003730545,-0.053830057,-0.12566984,-0.19949079,0.029914202,-0.016321465,0.033464786,-0.08017316,-0.17027293,-0.05810689,-0.25679693,-0.058629397,-0.114199586,-0.1810378,-0.019686153,-0.021041473,-0.0063875606,-0.110029444,0.09852015,-0.0068903556,0.04531716,-0.07201335,0.0658812,0.019522144,0.12878154,0.04889129,0.009499033,-0.054344427,-0.0053455913,0.0843145,0.019354379,-0.020062365,-0.091087915,0.2419605,0.15408207,-0.08438426,0.01688206,-0.0606649,0.15900867,0.23239015,0.026570236,0.19576135,-0.11905888,-0.12246696,-0.11499941,-0.07021097,0.31515476,0.050526038,0.0019242874,-0.13087212,0.22417085,-0.014902873,0.076931834,0.042098027,-0.1598169,-0.11087372,-0.13480833,-0.022226544,0.05049608
748,0.1080236,-0.161461,0.09750708,0.14067298,0.040643387,0.13743025,0.02894038,0.011753242,-0.117040776,0.028292356,-0.069790766,0.13100457,0.10421978,0.17578483,0.050455257,-0.047309663,-0.07206177,0.07831741,0.10514669,-0.14111948,0.014371676,-0.21247903,-0.03307654,-0.0050201323,0.027073441,-0.50955975,-0.007272761,0.11084231,0.1822635,0.07302017,0.07983287,-0.088419326,-0.026642952,0.15039374,0.08565104,0.055987123,0.00012068758,-0.11561844,0.14128688,0.08297692,-0.099359475,-0.04134757,-0.01284219,-0.20322402,0.19020323,0.06824329,-0.07522058,-0.0071011325,0.22918248,-0.06945525,-0.011402713,-0.05380078,-0.031559743,0.10371358,-0.16355693,-0.038500853,0.057639368,-0.12793952,0.15762137,-0.15944508,-0.051176682,-0.24083072,-0.07893866,0.05801284
266,-0.016413879,-0.21761195,0.10640979,-0.06029912,-0.03158749,0.2684963,0.076073706,-0.07645375,-0.1386732,0.0838278,-0.05133221,-0.029030524,-0.1600994,-0.04188918,-0.1298155,-0.12237031,-0.1370895,-0.079075426,0.23978034,0.0030723673,-0.014292081,-0.16212808,-0.0026667381,0.02271373,0.10984924,0.00714946,0.012952028,0.08853395,0.3260797,0.09063378,0.08770378,0.024087237,-0.06747311,0.14548127,0.092219785,0.016304951,0.024719546,-0.1489178,0.06402398,0.112406336,-0.029165193,0.031732813,-0.047544155,-0.10327524,0.35302106,0.093647085,0.054841015,-0.15395561,-0.013644116,-0.19260558,-0.025225468,-0.09579215,-0.23548625,0.1572008,-0.06603649,0.09982664,0.1364941,0.06319666,0.09557168,-0.10544543,-0.062566586,-0.26160493,0.0647203,-0.036659975
259,-0.018398494,-0.23845263,0.066890486,-0.25682276,-0.24731728,0.20216139,-0.074269414,-0.022917887,-0.29856718,-0.12023737,0.019690558,0.07023008,0.108798765,-0.13196927,-0.045565158,-0.26742846,-0.101396464,-0.2459531,-0.17154153,-0.1670735,-0.1026866,-0.056516226,-0.13738337,0.09873943,-0.031466633,-0.009545767,-0.092077024,-0.0041338806,0.03645137,-0.056380093,0.14042743,0.06549471,0.15854694,-0.046992186,0.09215896,-0.057875607,0.032965794,-0.034179386,-0.003219924,0.09541105,-0.05034237,-0.25341684,-0.16897157,-0.05028856,0.19099998,0.07685834,0.29729062,-0.12102247,-0.027364492,-0.08938087,-0.011446791,-0.041642234,-0.028767396,-0.0355697,0.0007470982,0.056051943,0.018589716,-0.030606829,-0.001162702,-0.044940405,-0.0224533,0.1468082,0.057033572,-0.07548413
56,0.13054673,-0.36433613,-0.091698706,-0.12533575,0.14427336,0.22028741,0.0884528,-0.09700414,-0.12240659,0.09584865,0.028243745,0.21034808,-0.085636176,-0.067640126,-0.06222327,-0.094883494,-0.05983717,-0.1076392,0.170477,-0.12806305,0.11648184,-0.048480984,-0.1312385,0.10013592,0.20327216,0.105270065,-0.1170431,-0.22268406,0.073124304,0.085713655,-0.001319205,-0.031638492,-0.011854905,0.10094223,0.17653432,-0.008095767,-0.16329025,-0.108293794,0.19736953,0.016175872,-0.18242705,0.12405956,-0.15705146,-0.18527274,0.14916216,0.13977309,0.063186266,-0.005891502,-0.12052672,0.09511618,-0.011695394,-0.13015413,-0.10609602,-0.052533444,-0.1480918,-0.09877497,0.046355855,0.123827666,0.06220829,-0.11672879,0.06130751,0.020450756,-0.048374113,-0.10886433
312,0.33923894,-0.2622361,-0.01072639,0.0060172817,0.07536164,0.014042833,0.18163449,-0.07513581,-0.024209851,0.17276941,-0.096813634,0.16598952,-0.029575938,-0.15584531,-0.058755554,0.06620034,-0.021564307,0.060678404,-0.028114406,-0.032078173,0.1159825,0.01753101,-0.079110354,0.05395675,0.16831815,-0.22255474,-0.045699738,0.15820362,-0.09667657,-0.086655915,0.0819853,-0.107517965,-0.16643427,0.048367627,0.14918385,0.050499678,0.102511376,-0.196245,-0.035763435,0.117011376,-0.1675892,0.18438597,0.0743859,0.0006579914,0.1911398,0.013331971,0.057908934,0.053181652,0.025413236,-0.18648748,-0.042886175,0.040657043,-0.2324405,0.06685747,-0.15589477,-0.0041873995,0.1619033,0.026627364,0.08655605,-0.10664497,-0.074546576,0.19648686,0.03388661,0.2448108
258,0.03856965,-0.20214742,0.04695247,0.21984947,0.16033569,0.17326,-0.0613977,-0.12182919,-0.01679214,0.28748396,-0.06842465,0.120740846,-0.027457897,-0.08685288,-0.067784995,0.038335823,-0.049331747,-0.118401624,-0.41844702,0.020491572,-0.09710212,-0.0488804,-0.019993417,0.11638892,0.040046237,-0.16083369,0.018185096,-0.08406577,-0.12839727,0.21978527,-0.18506505,0.059735697,-0.12876877,-0.026996339,0.045538757,-0.02347698,-0.16118333,-0.09337277,0.26043046,0.12294754,-0.0817157,0.11007399,0.0015956685,-0.0491843,0.14096975,0.05640024,0.013139766,-0.12579568,0.016192898,-0.13813339,-0.021993542,0.07881495,-0.100140594,0.1056208,-0.2561885,-0.14688212,0.10920774,-0.037139628,0.06624264,-0.05890869,0.027725527,-0.06451524,-0.032488644,0.039859425
524,0.015615355,-0.009884725,-0.29371262,-0.15120703,0.011313377,0.10971124,0.0704974,-0.07040338,-0.103378005,0.087863736,0.032444045,0.18306302,-0.007348202,0.28247374,-0.10295194,0.0054467297,-0.12716305,0.086533286,0.073605135,-0.043200124,-0.101999074,-0.10963393,-0.16132993,0.07611545,0.09809353,0.15375152,0.11893221,0.040057458,0.047657985,0.052616302,-0.07338462,0.007813737,-0.13508163,0.03115164,0.24097236,0.025136266,-0.053320665,-0.16293354,-0.07787962,0.098609686,-0.10873106,0.09360856,-0.06344222,-0.009846246,-0.28425008,-0.019956263,0.08058139,-0.038154643,-0.22727616,0.2943557,-0.08914139,0.32845464,-0.027367262,-0.022125823,-0.1374889,-0.0056340727,-0.051841397,0.059462998,0.118458845,-0.06660756,-0.033744108,-0.12987368,-0.07387074,-0.14457096
16,-0.05067634,-0.34044215,-0.06500305,-0.091249295,-0.20013203,0.1904152,0.11078556,-0.1449394,-0.26159823,0.0078117806,-0.019537402,0.08395716,0.0546993,-0.10558739,-0.0829583,-0.14275934,-0.077827215,0.008611121,-0.104903266,-0.1047139,0.0710731,-0.15049113,-0.12634327,-0.05395461,-0.15444437,0.13871618,-0.021086039,0.06015659,0.08742394,0.0464107,0.018070525,0.047251854,0.041867398,0.29940584,0.03679835,-0.110200495,-0.110443674,-0.03497519,0.25965938,0.02972762,-0.19270775,-0.06686447,-0.13426329,-0.20350513,0.10348726,0.01860033,0.09879079,-0.09281184,0.07864094,0.0907042,-0.055139907,-0.04025279,0.21166636,0.12154284,-0.110578455,0.2370563,0.009865803,0.029828887,0.06196043,-0.13762587,-0.08016355,0.01317315,0.06550854,-0.09508762
263,0.06335145,-0.053662308,-0.011472819,0.1237046,-0.105188936,-0.020922787,0.028682481,-0.18237561,-0.075400785,0.24742617,-0.06947819,0.32835993,-0.28296542,0.090227894,-0.12073871,0.054328363,-0.084728315,-0.08891425,0.084345184,-0.21108969,0.025397068,-0.060150024,-0.06641839,-0.036626063,0.12187705,0.08727314,0.11190896,-0.06176803,0.04214923,0.18100896,0.018196017,-0.0143795265,-0.20414495,-0.02401251,0.14988759,0.030598167,-0.05090266,-0.1301972,-0.14583172,0.067890115,0.041164022,0.11177596,-0.067902654,0.09035402,0.06580518,-0.00980321,-0.22496007,-0.04109111,0.020454831,-0.09134049,-0.092269376,0.040520605,-0.23783366,-0.04642326,-0.36347705,0.1651914,0.00934295,-0.0005022551,0.010075473,-0.018012516,-0.030846883,-0.20910583,-0.13812336,0.008106195
5,0.15370122,-0.059988424,0.012837227,-0.23569432,0.07344422,-0.09135093,0.06063816,-0.031058902,-0.18433721,-0.09278268,0.007432704,-0.016968219,0.0540322,0.095458634,-0.003202463,-0.20520143,-0.13547248,0.12721524,-0.110471055,-0.101017624,-0.03840277,0.009802422,-0.13846405,0.12851737,-0.02879566,-0.062369384,-0.17374903,0.07050968,0.09324405,-0.27539635,0.12459069,0.0056269905,0.12062445,0.089855865,0.18137455,0.040361796,-0.0026256829,-0.1291189,0.0014651526,0.08166612,-0.21184127,0.025600966,0.1476761,0.011445866,0.2674806,0.0775131,0.23270671,0.18704623,-0.13788518,0.11029756,-0.093888536,-0.18097691,-0.020701064,0.08422744,-0.090701126,0.02368353,-0.14103627,0.1116533,0.07862803,-0.107830636,-0.06275298,0.32261527,-0.0634074,-0.03866514
115,0.07124944,-0.24830288,0.08833451,0.06349862,-0.0022973537,0.10841713,-0.044830948,-0.116569184,-0.31139606,0.012009215,-0.034000214,0.090847924,-0.26376718,0.037201278,-0.109286524,-0.25481436,-0.18020445,-0.09125928,-0.1134204,-0.01944799,-0.028157372,-0.17828086,-0.13654768,0.034455996,0.08773644,-0.015255251,0.0047860993,0.013764819,0.22000118,0.11075312,0.1946328,-0.007268166,-0.08233302,0.005050482,0.18059549,0.11306944,-0.13825774,-0.20131688,-0.07413855,0.07581479,-0.12641795,0.08263377,0.22196771,-0.024652924,0.11023592,0.086187415,0.10779788,0.009601547,-0.041106034,-0.21498132,-0.13684191,0.00763224,-0.13914682,-0.013170849,-0.20954107,-0.047220297,0.02225088,0.13755094,0.07795791,-0.12195929,-0.09493406,-0.08168475,-0.050849188,-0.091945365
715,0.19718145,-0.2922354,-0.032752052,-0.3039324,-0.027913643,0.014090499,0.06779329,-0.091923326,-0.1954838,-0.16611288,-0.13904354,0.1072955,0.032568756,-0.038673688,-0.08699236,-0.18303335,-0.09606834,0.052637026,-0.15705208,-0.08333983,-0.12446795,-0.025619317,-0.19968322,0.08967897,0.048022546,0.114282325,-0.049634706,0.107587226,0.08349436,-0.1547613,0.017082412,-0.05971918,-0.06804816,0.03168888,0.14755437,0.03703428,-0.11893882,-0.13040224,0.23951353,0.07104032,-0.18839428,-0.1706499,-0.00208724,-0.015403564,0.004711099,0.14200424,0.14175099,-0.007400771,-0.039761987,0.006853897,-0.12962732,-0.16417548,0.16995102,-0.089544594,0.022043364,-0.14905755,-0.033941023,0.09812824,0.02933413,-0.1561293,0.005475124,0.28728187,-0.039236218,0.058864076
191,0.11131446,-0.3885732,-0.14458734,0.15914097,-0.09669766,-0.09178188,-0.19831413,-0.08124136,-0.16312136,0.20905979,-0.07565904,0.025198856,-0.05435766,-0.19997671,0.0061749867,-0.07205405,-0.04744899,-0.008267524,0.019603904,-0.28582585,-0.13043797,-0.023322372,-0.02757153,0.026027253,0.10513287,-0.13465782,0.14575635,-0.1503825,0.11852842,-0.10414614,0.1545513,-0.012382984,-0.027544638,-0.059808057,0.04134815,0.07022372,0.016684478,-0.0302882,-0.10783851,0.057717014,-0.09185423,-0.0238076,0.047124848,-0.08837162,-0.29408324,-0.022803815,0.03479798,-0.15954168,0.06872838,0.10516747,0.009750577,-0.07655228,0.22268207,-0.105578765,-0.28067365,0.033840593,0.004414246,0.022456625,-1.0075377e-05,-0.17144544,-0.0735136,-0.117409624,-0.048355304,-0.052749384
627,0.062235408,-0.35754544,0.014069871,-0.074070856,-0.10938018,0.03142168,0.03645987,-0.12683153,-0.2552142,-0.18588054,-0.02663422,0.0146715455,-0.087493025,-0.06769121,-0.07023664,-0.25194314,-0.081751585,0.011604291,-0.009140948,0.044877917,-0.15832035,-0.093889154,-0.1803903,0.0918703,0.06214457,-0.020482564,-0.06752277,-0.00913128,0.21714814,-0.2242228,0.019176431,-0.121331155,0.0748813,0.24354531,0.063943006,0.03839842,-0.04545185,-0.07744782,-0.048845205,0.04808262,-0.11038957,0.018755043,-0.051539946,-0.21260479,-0.21418881,0.042089943,0.18084878,-0.08834975,-0.080834545,0.13099284,-0.09105513,-0.24776141,0.13181134,0.13606222,-0.063672915,0.008262781,0.031068549,0.13976686,0.02411865,-0.2329696,-0.048136186,0.035973765,-0.023003494,-0.032908227
218,-0.044240482,-0.14948793,0.014783807,-0.03538639,0.23942254,-0.113982886,0.199521,-0.16288884,0.11121015,0.27042785,0.2102393,-0.009159687,0.084547296,-0.17661145,-0.01022246,0.08379683,-0.023983039,-0.101138085,-0.20037,-0.02831852,0.1508526,-0.12245544,-0.0026200805,0.11001297,-0.16264951,-0.07252165,-0.037231162,-0.1919106,0.11148385,0.10972991,0.08916391,0.05359953,0.111458175,0.118731216,-0.046241324,-0.09708866,0.19887578,0.025963377,-0.18730114,0.09004327,-0.006729356,0.05139033,0.014955901,-0.0356678,0.058250424,-0.084823474,-0.064713724,-0.1542643,-0.10608566,0.06027765,-0.00361581,-0.31099004,-0.007798342,0.13983428,-0.21461506,0.105958715,0.13701282,0.051657587,-0.076916136,-0.12720895,-0.057850473,0.21840088,0.03705469,0.08216325
61,0.017722506,-0.14142141,0.12557901,-0.019750942,0.022087766,-0.01185091,0.12599033,-0.16131762,0.10710708,0.32583717,-0.029034415,0.1899082,0.12094717,0.010031288,-0.089848444,0.07400852,-0.016399581,0.04636495,0.041895438,-0.06915783,0.061271857,-0.12041717,0.030101266,-0.0005887096,-0.017125906,-0.27460587,-0.17179702,-0.01667666,0.14972301,-0.024053691,-0.18021736,-0.06656504,-0.14191931,0.17372803,-0.024746215,0.010610779,0.024916163,-0.03674023,0.32878742,0.076171525,0.086522214,0.16606702,-0.3383004,-0.10600847,0.010988001,-0.05234032,-0.25299844,-0.03683063,-0.09504526,0.03739757,-0.015564422,-0.07534639,-0.15972194,-0.026012026,0.060985878,0.009189561,0.25794688,-0.019422723,0.054378383,-0.091905296,0.028919654,-0.12851743,-0.05864159,0.057509176
351,0.22599444,-0.25563836,0.0925321,0.20701787,0.04219799,0.0893705,-0.07572493,-0.1536497,-0.1362775,0.031747982,-0.011181489,0.076402836,-0.1977927,0.07453049,-0.09074613,-0.09326864,-0.13181445,0.10816775,0.040145375,0.089271896,0.07292482,-0.10967933,-0.11885228,-0.007930114,0.12427593,-0.15629967,-0.08689934,-0.09841922,0.0810357,0.1252193,0.057758145,-0.13065915,-0.193133,0.075565904,0.16251248,0.10525,0.00043869403,-0.1741606,0.051345695,0.07864775,-0.1363702,0.16449939,0.11703407,-0.0584833,-0.28845292,-0.06883278,0.10650928,-0.1415569,0.0110046705,0.14155166,-0.08011965,0.13462241,0.07923144,0.04725041,-0.2494493,0.058088932,0.008748044,0.13119376,0.008663021,-0.18508227,-0.14935647,-0.17273556,0.029731171,0.10356252
484,-0.1230048,-0.26416528,-0.16113482,-0.19317345,0.11535504,0.17310716,-0.07759506,-0.11737027,0.0073490497,0.05558502,0.016318984,0.030754492,0.05699192,-0.019337758,-0.13980265,0.01190464,-0.09681415,-0.06709186,-0.15634629,0.019717619,0.02224613,-0.15471697,-0.015423564,0.013208648,0.0144659,0.10777013,-0.10228901,-0.09522141,-0.03495751,0.12511052,-0.073187254,0.04921561,-0.22260338,0.14117071,0.02911736,-0.054380994,0.056530535,-0.09291124,0.25558046,0.17385128,0.061124444,-0.06617759,-0.23119651,-0.14745376,-0.24205479,0.08242252,0.09964369,-0.2306206,0.13972749,0.13928549,0.018508356,-0.039692998,-0.07818298,0.059000794,0.12400814,-0.04901927,0.27747357,-0.0060797343,0.00885575,-0.09504179,-0.025641164,-0.23639876,0.193034,0.029719539
69,0.04857934,-0.24035741,0.15269293,-0.18776591,-0.14744934,0.18189904,0.007834465,-0.07625213,-0.19558445,-0.18484418,0.009907066,0.0048221457,0.10361632,-0.058184903,-0.033059046,-0.21388577,-0.1384866,-0.123773485,-0.30683953,-0.04839141,-0.24569762,-0.052724645,-0.11148743,0.12106371,-0.006517813,-0.06090676,-0.10804374,0.0045317193,0.14587368,-0.2584371,0.18288413,0.047524232,0.025423434,-0.00022301447,0.07756816,-0.0047130478,0.066123605,-0.082593076,0.030904733,0.10031636,-0.079586096,-0.124031425,-0.109599836,-0.049272656,-0.0011172035,0.045084056,0.28265825,-0.13469617,-0.06413674,-0.10035909,-0.034158148,-0.1342894,-0.0314521,-0.003037529,0.008821676,-0.09129211,0.010265779,-0.0007762684,-0.042980004,-0.09707901,-0.02631847,0.31909928,0.03640039,-0.05916902
746,0.025020849,-0.16585359,-0.1283055,-0.13039376,-0.08102184,-0.020934124,0.17026493,-0.0669522,-0.24355589,-0.16961832,-0.04658083,0.19945225,0.24793021,0.09691087,0.099990495,-0.21636648,-0.04100669,-0.049979474,-0.23423375,0.040866423,-0.058864858,-0.13793798,-0.26483053,0.10149779,-0.064432524,-0.04331093,0.07619644,-0.17009163,0.10448975,0.009413853,-0.20382328,0.025966875,0.0531631,-0.054722633,0.19996637,-0.014040163,-0.055271115,-0.09775907,-0.0002446099,0.0441407,-0.09327939,-0.10786493,-0.14358118,-0.16320196,-0.14540567,0.12608834,0.09959587,0.031087648,-0.11517882,0.06255561,-0.08545806,0.050473392,0.17951775,-0.120201305,-0.02278671,-0.17555727,-0.1168383,0.033119768,0.03712932,-0.08805447,0.019498616,0.13549203,-0.14685194,-0.19305879
665,0.18592806,-0.16016208,0.17426448,-0.13505074,0.015836148,-0.066712156,0.14965357,-0.047706287,-0.3231877,0.043940682,-0.05865428,0.068941504,-0.11674088,0.05816516,-0.11159593,-0.28567,-0.1733399,-0.047582153,-0.058500186,0.017020237,0.0940301,0.017215084,-0.17205918,0.091914356,0.13258594,-0.05098793,0.017700035,0.06739762,0.22860473,-0.17777011,-0.038415875,-0.047719374,-0.042659108,-0.15285194,0.22485478,0.1460571,0.004089518,-0.209931,-0.027033938,0.109050386,-0.0956784,0.050681878,0.16642459,0.08211119,0.14597045,0.06538166,0.222819,0.06276133,0.065502875,-0.25185868,-0.09933163,0.027069239,-0.045990154,0.005966192,-0.11993926,-0.0089289695,-0.053940136,0.038965795,0.10902617,-0.13589555,-0.13993764,0.09072903,-0.043057486,0.042204563
536,0.16353779,-0.29899848,-0.10136321,0.04252984,0.022965983,-0.08388737,-0.04307946,-0.07436469,-0.17825101,-0.045078617,-0.0174408,0.08082267,-0.0010490034,-0.12950513,0.06311527,-0.17653567,-0.058889255,0.05670329,-0.33831793,-0.11781624,-0.129905,-0.07847434,-0.15851524,0.10877941,-0.0066432254,-0.013453206,-0.05249707,0.15569666,0.03209582,-0.006332861,0.16345224,0.04200374,0.102001116,-0.057463385,0.119616844,0.066674136,-0.040152226,-0.0856497,-0.026431188,0.10048686,-0.19191214,-0.06525958,0.038543932,0.055977788,-0.045792077,0.013992445,0.12836005,0.14440842,-0.18373398,0.0038229974,-0.14118087,0.1924564,0.111015566,-0.05085262,-0.26408654,0.02560152,-0.1635554,0.09151995,0.011990675,-0.119008385,-0.08180526,0.33063242,-0.16480681,-0.079227366
600,0.09162858,-0.4519148,-0.14996563,-0.035614874,-0.023188582,-0.15721883,0.06047916,0.02216936,-0.064188786,0.03597957,-0.00040499965,-0.06387925,0.039443646,-0.34872746,0.03432843,-0.1310702,0.007528675,-0.027702544,0.06154941,0.14908087,0.04688682,0.067810684,-0.15268575,0.238592,0.06118652,-0.0154713085,-0.06747752,0.18378174,-0.078634195,-0.13976234,0.01339091,-0.091511875,0.029724382,-0.13078214,0.12081542,0.018280271,-0.05685811,-0.07582542,0.14023349,0.09259999,-0.036496885,-0.03426625,-0.06167404,0.09175949,0.18965305,0.06667437,0.23265529,-0.0920442,-0.02870101,0.12954749,-0.026848419,-0.18506594,0.06280908,-0.10445706,-0.174157,-0.02388612,0.106688984,-0.042042576,0.09610389,-0.16457903,-0.0012073887,0.082706995,-0.10556151,0.19764216
697,-0.023240935,0.12482366,-0.17763391,-0.18020934,0.150913,0.12446593,0.09089157,-0.025246914,-0.12369917,0.054996572,0.019705655,0.095035516,0.15335327,0.31575722,-0.12981233,-0.12392133,-0.1119335,0.04470408,-0.23648794,-0.03967313,0.15458082,-0.059346393,-0.18597825,0.08680294,0.07424859,0.08819202,-0.0730096,-0.0870251,-0.007891758,0.07241075,-0.2615965,0.082494214,-0.084289744,-0.08376278,0.212044,0.055139598,-0.08520456,-0.07831062,0.067948245,0.08734648,-0.12333208,-0.07459681,-0.08355532,0.00032547466,-0.030050168,0.0274294,0.13415414,0.074408546,-0.18561848,0.14155263,-0.098327234,0.21425053,0.1614996,-0.0052588917,-0.18780099,-0.17583044,-0.16736782,0.060120195,0.116697684,0.047757268,-0.021095278,0.16915843,-0.0790468,0.12370835
654,0.14286354,-0.3543313,-0.0065462873,0.111934476,-0.08353641,-0.037387837,-0.15086569,-0.1187081,-0.098926604,0.17673711,0.05329149,0.09697262,-0.23723747,-0.037440836,-0.016181916,-0.051652003,-0.033156563,0.0388115,0.0066202763,-0.027132923,-0.056523692,-0.14668965,-0.010019227,0.09118362,0.03875812,-0.12530875,-0.019639367,-0.06667193,0.09472001,0.1853633,0.032700732,-0.11704344,-0.19132303,-0.043640155,0.11907114,-0.00711462,0.043701727,-0.10160321,-0.086495325,0.080981344,-0.06748813,0.1960088,0.15498026,-0.090306,-0.30865952,-0.12372815,0.11239808,-0.17424284,0.014753564,0.17743267,-0.028023537,0.109242566,0.03621704,-0.15563416,-0.20095773,0.09546915,-0.0266748,-0.023877503,-0.040482074,-0.21482067,-0.062134914,-0.29137552,-0.021611245,0.015240855
328,0.060379438,-0.044371687,-0.06491596,-0.010583245,0.010609997,0.007062542,0.2514229,-0.031155821,-0.19917822,0.0402364,-0.12056288,-0.0111111235,0.030266486,0.15725978,0.13166001,-0.086599536,-0.11888821,0.07390211,-0.2864141,0.03465923,-0.023895219,-0.10190182,-0.12409778,0.05098521,-0.05456035,0.16708907,0.24482055,-0.074455835,0.18945253,-0.1629394,-0.040576227,0.03979791,0.00060140924,-0.17561436,0.19634634,0.019404566,-0.034478705,-0.105394386,-0.174318,0.0436599,-0.1735231,-0.24958862,0.24305637,-0.08486537,0.036054235,0.067896254,0.06256295,0.07864085,0.056579124,0.0013223718,-0.08104309,-0.027358552,0.25963444,-0.13809726,-0.19237505,-0.09642351,-0.10085046,0.08546329,0.035296716,0.009301605,-0.028495042,0.26715848,-0.007424947,0.04522118
630,0.09450555,-0.10945766,-0.10639124,0.020014938,-0.08381919,-0.14904775,0.0373937,-0.1623433,-0.19108924,-0.11054004,-0.13864882,0.19027881,0.11444064,0.26407757,0.0321435,-0.18569784,-0.07516292,-0.0066927574,-0.30021107,0.009347489,-0.047223814,-0.073477924,-0.27098063,0.046268664,-0.10013472,-0.100928895,0.0034630052,-0.16570322,0.05403438,0.0142074935,-0.22644946,-0.051754255,-0.17647369,0.09899767,0.1867282,0.03898838,-0.1270883,-0.1600136,0.2365111,0.09155971,-0.017989019,-0.06709329,-0.09179685,-0.094198,-0.079179786,0.09837751,-0.02730843,0.02106819,-0.15593252,0.074091904,-0.13201217,-0.1255992,0.22516264,0.041327614,-0.054568868,-0.13869868,-0.07135771,0.14087869,0.018558586,-0.09369413,0.014223846,-0.0037735798,-0.084437266,-0.047770888
614,-0.017377483,-0.45157024,0.1009308,0.08595941,-0.0019986553,-0.00970663,0.11418705,-0.12863225,-0.2145688,0.03494835,-0.105484,0.07226914,-0.1455944,-0.19094828,-0.06856638,-0.22065304,-0.078976125,0.06302353,-0.19217709,-0.032372378,-0.08375743,-0.14353625,-0.034501944,0.0643097,-0.042210978,0.057880398,-0.089875184,0.09441193,0.22466902,-0.027974535,-0.03380932,-0.051197745,-0.17568497,-0.15764631,0.09029933,0.09585325,0.010190941,-0.13585967,0.16286194,0.13333863,-0.020801466,0.070333615,-0.06804545,0.07394775,-0.07336781,0.008445738,0.15320237,0.1422096,0.11505015,0.005512901,-0.13314384,0.24972115,-0.06414879,-0.005987777,-0.20890869,0.16425517,0.023284657,0.04091871,0.0742283,-0.12030239,-0.1349503,-0.043305986,-0.06666926,-0.013215629
