,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.21073647,0.16448857,-0.0929012,-0.071234815,0.05558913,0.0046940553,0.111194745,0.055478107,-0.06469592,-0.06702833,0.15181258,0.14676137,0.08883966,-0.1584624,0.056544814,-0.16485074,0.1557903,-0.114737,-0.16203463,-0.097205155,-0.12887157,0.08412665,0.031570844,0.056568142,0.06328564,-0.04980579,0.014295922,0.104109414,0.17711326,0.0020043328,0.10761994,-0.21155421,-0.17354254,-0.10550797,-0.17536056,-0.14633213,0.051685594,0.2027942,0.056937657,-0.08609282,-0.1372146,-0.016863042,-0.051486116,-0.15910129,0.076321326,0.06838699,0.17696892,-0.15801801,-0.044865817,0.16369174,0.17884485,-0.2054352,0.1771402,0.10404084,0.17862622,0.053818196,0.16273127,0.037514765,0.037882116,-0.11600742,0.20373951,0.18000409,0.068788506,0.10107244
238,0.029140102,0.16195054,-0.18190391,-0.0059535643,-0.035587087,0.075803734,0.09734756,0.11785061,-0.109454334,0.049513504,0.1034309,0.37042135,0.032541,-0.21607777,0.07828939,-0.14230439,0.10785091,-0.06948038,-0.05280084,-0.12039177,-0.1515695,0.16483915,0.021690927,-0.10478289,-0.023415623,-0.078400925,-0.014445047,0.12714168,0.1299007,0.049838454,0.14533134,-0.19239478,-0.17290302,-0.1895704,-0.18798786,-0.039348457,0.034126423,0.10919973,0.110927254,-0.049514882,-0.11531323,0.10100195,-0.19359863,-0.1258892,0.15655714,0.027074963,0.1707807,-0.17097422,-0.06398068,0.14749989,0.13827845,-0.080338426,0.13924155,0.019042887,0.13042964,-0.029935176,0.12509035,0.10722477,0.16645047,-0.07155879,0.07239311,0.082538135,0.15585607,0.024826255
74,0.033917308,0.16322362,-0.13082796,0.06667191,0.022468321,0.061791465,0.07568852,0.0122405505,-0.075196005,-0.0038645947,0.15842122,-0.10380423,-0.060690425,-0.25316995,0.12870097,-0.1567447,0.12590095,-0.19113913,-0.06413973,-0.1747814,-0.24830475,0.22735545,-0.007091631,-0.05716937,0.017508436,-0.24322927,-0.14555569,0.043831993,0.17700003,-0.15294898,0.15172967,-0.13902359,-0.088675424,0.10988375,-0.114504725,-0.08532741,0.095770694,0.05974688,-0.0049868836,-0.096273944,-0.043561034,0.20767698,0.017202882,-0.092367366,0.1012019,0.12867998,0.1401145,-0.09699724,-0.11376437,0.20441338,0.16952178,-0.012065322,0.15496019,0.04016587,0.17768164,-0.023777468,0.046548598,0.053491347,-0.15870053,-0.10847339,0.112530194,-0.1934509,-0.0327779,-0.0076635987
335,0.11289864,0.122845545,-0.023584088,0.02964488,0.07016021,0.0680321,-0.12030797,-0.1006641,-0.089285426,-0.06837432,0.044575017,-0.12560976,0.019152204,-0.16859688,-0.026645834,-0.15819341,0.12933463,-0.08266421,-0.2812572,-0.049374137,-0.07773601,0.09320203,0.087130524,0.15123935,-0.107526585,0.026900576,-0.0848373,0.06537026,0.12293587,0.094316475,0.11983911,-0.13864474,-0.11244029,-0.124097094,-0.07125726,-0.060551345,-0.015529568,0.01007476,-0.3466698,-0.095475025,-0.10831766,0.07696279,-0.12377784,-0.14806129,0.115458585,0.056565825,0.12766537,-0.03638583,-0.014408098,0.12552373,0.15575144,-0.10224651,0.14205286,0.23920672,0.10860931,0.16993718,0.14098302,-0.26404348,-0.16274323,-0.16366789,0.12037747,-0.038381256,0.07225866,0.17805499
496,-0.08719716,0.16007145,-0.033021025,-0.12574404,0.11640933,0.11688735,0.06341848,0.09862304,-0.13486937,-0.1756769,0.17146693,0.20112394,0.025584854,-0.02534219,0.084945925,-0.13269635,0.17162149,-0.06805145,-0.22813253,-0.19528079,-0.0906741,0.2407357,-0.0037992515,-0.0036100259,-0.0004209897,-0.08827348,-0.06534513,0.16809696,0.17043242,-0.085322484,0.10557609,-0.14712773,-0.1153828,-0.065893695,-0.16120301,-0.06544844,0.040325083,0.14569698,0.16517791,-0.08362642,-0.21284789,-0.03117011,0.09225458,-0.1513642,0.03466557,0.10724792,0.14261128,-0.13691527,-0.060695887,0.18469496,0.16638963,-0.09804015,0.11650276,0.03448897,0.17952847,0.12464178,0.12546241,0.0016672813,0.057876687,-0.11287579,0.06764209,-0.2226037,0.039146412,0.06573465
615,0.4479188,0.12689736,-0.07202018,0.039037395,-0.03319355,0.08864857,-0.02004282,-0.011689203,-0.07978766,-0.020380102,0.023389488,-0.0009830549,-0.108445115,0.10896819,0.071129106,-0.10525482,0.1319412,-0.07662216,0.030225985,-0.018307505,-0.07991272,-0.0062873913,0.35493174,0.14370713,0.037390962,0.00040074307,-0.077213965,0.10339574,0.080844104,0.06746835,0.10038074,-0.14888492,-0.083650276,-0.075213514,-0.043609444,0.055322178,-0.022944074,0.0088100275,0.11159075,0.061051592,0.022498418,0.04653332,-0.2812642,-0.1195382,0.028597083,-0.0038435159,0.12845908,0.011290497,-0.06414268,0.120540254,0.09162951,-0.17231616,0.15383816,-0.119942985,0.022370381,-0.07961652,0.13018256,-0.030708969,0.11566077,-0.11875801,0.24213845,0.12780115,0.14321214,0.30097792
758,0.18459637,0.1822777,-0.11951846,0.06658228,0.0060017793,-0.0045982455,0.13077728,0.13281295,-0.073245995,-0.0046948506,0.0792586,0.048636276,0.09804058,-0.22859906,0.004801162,-0.20944983,0.14935714,-0.08429942,-0.07385294,0.08627262,-0.16489133,0.020447645,0.05508954,0.103863366,0.08910364,0.03807904,-0.015962442,0.10204835,0.09037501,-0.008676548,0.087758884,-0.17083418,-0.057293598,-0.34048286,-0.18087214,-0.07839449,0.07087728,0.21685727,-0.08038506,0.047285065,0.01418052,0.11709728,-0.026388822,-0.14576411,0.18052943,-0.041840576,0.1732079,-0.10138009,0.04492452,0.13393366,0.18528172,0.008506489,0.20083225,0.14425893,0.15017323,-0.10035641,0.09713761,0.14331251,-0.08650055,-0.15877333,0.14881328,0.19359428,0.09697162,0.036638547
652,-0.07667232,0.22741461,-0.032682836,-0.042524744,0.019430805,0.18195495,-0.033848643,-0.049295407,-0.16197938,-0.021287842,0.12725984,0.07035797,-0.17317308,-0.01624743,0.058076028,-0.18781242,0.15611812,-0.10521612,-0.06996968,-0.12725382,-0.091584295,0.16940957,0.0053757313,-0.15881212,-0.107989684,-0.127623,-0.11995723,0.1748482,0.117871426,-0.10997795,0.1526511,-0.22186865,-0.11110888,-0.059776798,-0.13837452,0.029274438,0.008680705,-0.018544938,0.042715613,-0.07457739,-0.1382906,0.21170525,-0.10607507,-0.12802447,0.031270012,0.0843103,0.19400516,-0.14871953,-0.03890223,0.20250739,0.21314546,-0.11674221,0.14606495,-0.08125478,0.2465488,-0.07721677,0.079375185,-0.17923845,-0.018011518,-0.16230166,-0.020422252,-0.1415781,0.045322224,0.09165583
230,-0.058842205,0.19799551,-0.067516945,-0.07041103,0.0752639,0.08954103,0.09660993,-0.0052885218,-0.102288276,-0.006316455,0.13702248,-0.060739897,-0.09965277,-0.18497853,0.03689968,-0.23679142,0.18454057,-0.12051736,-0.096124694,-0.051591992,-0.18250898,0.021128198,-0.044861108,-0.04718603,-0.009642801,-0.162509,-0.12383481,0.046388432,0.1402097,-0.106315464,0.17919971,-0.22393496,-0.13984582,-0.07745719,-0.15997268,-0.11959924,0.042503316,0.119383484,0.028194457,-0.025097616,-0.11510113,0.1498797,0.037029218,-0.14806306,0.1857474,0.031030623,0.22040392,-0.10802614,-0.023418171,0.22389074,0.22716539,-0.058916163,0.1693888,0.111750826,0.23102792,-0.0795698,0.13082798,-0.045300562,-0.19187108,-0.16156334,0.022904987,-0.079203025,-0.031023625,0.020141399
718,0.28881824,0.1376142,-0.08969613,-0.050521906,0.027037982,-0.028785188,0.16315219,0.14211689,-0.07147431,-0.052760657,0.12538543,0.089462884,0.09571353,-0.10780915,0.06870779,-0.15043886,0.14180319,-0.13127163,-0.14344972,-0.09846062,-0.13757662,0.11583167,0.09724957,0.09169506,0.12174418,-0.092111796,-0.03055733,0.07085855,0.14921625,-0.056655463,0.10480959,-0.18582535,-0.18950303,0.043758657,-0.116968326,-0.15939155,0.044691734,0.090764865,0.10662138,-0.18279691,-0.08481466,-0.10295889,-0.023974493,-0.15672955,0.07837116,0.11909975,0.12182555,-0.12180632,-0.09203596,0.17271324,0.13726354,-0.20549706,0.15318891,0.11508291,0.15224554,0.06999857,0.16795975,0.0053523206,0.007253117,-0.10889106,0.25185642,0.1387169,0.118863,0.12191265
707,0.15480141,0.151205,-0.127313,0.13307728,-0.06256648,0.07973616,0.1726867,0.083247624,-0.14233086,0.0815912,0.09788979,-0.022196097,-0.021759754,-0.24857041,0.05805846,-0.1703412,0.11730585,-0.16601211,-0.14887719,-0.08796335,-0.2310688,0.15951014,-0.0023003223,0.07998576,0.08230978,-0.15325381,-0.1489216,0.05074465,0.14762755,-0.026320117,0.15191384,-0.13497804,-0.11189122,-0.10609634,-0.09493637,-0.11521479,0.051772207,0.021409139,-0.13782957,-0.1863006,-0.07465898,0.016084494,0.011689937,-0.13394311,0.1473668,0.13123167,0.12229881,-0.07633597,-0.09685089,0.1690018,0.15280712,-0.16626894,0.17084947,0.14595191,0.14375429,0.0048690895,0.09326203,0.023580814,-0.14278767,-0.16784967,0.15064023,-0.14759511,0.118923776,0.047344286
374,-0.026409991,0.14188406,0.11965963,0.017593555,0.01843174,0.20403914,-0.19747072,-0.18410465,-0.1444336,-0.04300675,0.036308683,-0.22088887,-0.13762535,0.13663767,0.008630926,-0.14787625,0.16673964,-0.012856421,-0.23116992,-0.089854814,0.08244059,0.1863102,0.04564891,0.11981668,-0.15047057,-0.0013525225,-0.035906643,0.23498492,0.12835023,0.11120556,0.06292659,-0.12785089,-0.04080181,-0.10602557,-0.045073748,0.028229382,-0.10578775,-0.052433576,-0.1950046,-0.13421811,-0.07916978,-0.10158465,-0.012263912,-0.118789844,-0.14433257,0.11959842,0.10047255,-0.040559005,0.039623078,0.10805356,0.16498503,-0.15937647,0.10375477,-0.092481434,0.09071325,0.17973222,0.099823155,-0.2435099,0.0071492507,-0.16329852,-0.017825602,-0.17826846,0.046777114,0.14886881
651,0.4252484,0.09591076,-0.059283417,-0.028893756,0.112427704,-0.012398775,0.049291626,-0.11885106,-0.014608262,-0.17198591,0.14181894,0.013943614,0.073675305,-0.101460345,0.14852543,-0.08281369,0.13202852,-0.16593103,-0.05457361,-0.101330385,-0.14604817,-0.07876824,0.13073589,0.08645412,0.15887472,-0.14005698,-0.04224214,0.026215712,0.16672567,-0.14559226,0.08812894,-0.10953449,-0.13696736,0.23353603,-0.090370804,-0.012471283,0.09189975,0.15100102,0.09170585,-0.03984538,-0.017683046,0.1536684,-0.061404802,-0.07261096,-0.027827945,0.028205302,0.12740192,-0.035049137,-0.09287927,0.13463691,0.11372325,-0.14505827,0.14400998,0.047857113,0.11531338,-0.005541007,0.10029772,0.1021091,-0.06914483,-0.046767857,0.3210366,0.1672224,0.027085938,0.15479337
543,-0.16024518,0.16094036,-0.11918796,-0.04992126,0.018115498,0.11530902,0.0970831,0.1755656,-0.13599192,0.04127894,0.121424615,0.3431956,-0.026561677,-0.1849823,0.046686478,-0.13579282,0.108762845,-0.05441063,-0.07983124,-0.1395026,-0.13486171,0.22598398,-0.07689379,-0.16639054,-0.06411422,-0.14865193,-0.0645575,0.11284227,0.114399776,0.015945068,0.14249307,-0.1788453,-0.14648563,-0.13956843,-0.1819073,-0.016171776,0.024947414,0.12933366,0.19378708,-0.042076673,-0.18125409,0.032185383,-0.07754186,-0.115541354,0.14083907,0.032133456,0.15544261,-0.17905882,-0.033378176,0.16646315,0.14435898,-0.04861552,0.09828524,0.016979136,0.14733732,-0.011449943,0.10566818,0.030128967,0.16981302,-0.07768493,-0.040257666,-0.12198614,0.083879076,-0.041929167
216,0.21637574,0.1692967,-0.057517033,-0.07416061,0.118291035,-0.021898808,-0.13922323,-0.02011032,-0.047700986,-0.24610494,0.15677884,-0.0126754,0.16827676,-0.11917251,0.08146911,-0.13625342,0.16708955,-0.09175096,-0.14962125,-0.07664194,-0.032520823,0.006455147,0.10436695,-0.021550683,-0.08444675,0.086697355,0.064471625,0.1939032,0.17643136,-0.1895409,0.07060355,-0.14611617,-0.15972592,0.000522299,-0.16518517,-0.08816985,0.08869087,0.09140788,-0.16485637,0.055057608,-0.072031274,0.16605555,-0.14697102,-0.14172949,-0.09440761,0.037675958,0.15923995,-0.09076127,0.0005969307,0.1447728,0.15629204,0.02564934,0.19202349,0.033568505,0.1788073,0.20334665,0.08633085,-0.06554397,-0.10086621,-0.06942134,0.23678912,0.11788771,0.09133218,0.10725943
443,-0.17196897,0.15132721,0.009324664,-0.07272937,-0.023913015,0.11090365,-0.1467354,-0.09308297,-0.12509364,0.100992605,0.06925002,0.24616684,-0.04392463,-0.22775842,0.015203306,-0.14661235,0.08672295,-0.018863522,-0.14130114,-0.09110988,-0.053113982,0.04739807,-0.13204625,-0.15326019,-0.21761167,-0.12334677,-0.073824495,0.11728693,0.0811037,0.18367529,0.1490114,-0.1596782,-0.2267785,-0.0991935,-0.15516715,0.08258022,-0.091013946,0.058943857,-0.058043998,-0.0035171784,-0.2031918,0.20727609,-0.2571047,-0.09153837,-0.014868677,-0.031937595,0.19174464,-0.10572884,-0.008648516,0.15012716,0.16344418,0.0023708928,0.11544007,0.0262171,0.11673883,0.110655434,0.14725755,-0.11513927,0.103599004,-0.082966834,-0.10361447,0.024185961,0.10659749,-0.02648559
639,0.306818,0.10696091,-0.06421413,-0.015130865,0.028447831,-0.08115528,0.13473906,-0.0056040324,-0.0065447837,0.0072330693,0.12518387,-0.019140381,0.12759046,-0.23722835,0.016119245,-0.15701388,0.12528376,-0.11511956,-0.08133381,0.04400777,-0.1445419,-0.18963288,-0.04100546,0.07726217,0.09006258,-0.052715056,0.023000635,0.0012200814,0.12608528,-0.014193726,0.09278706,-0.1634857,-0.20106961,-0.027249122,-0.148271,-0.123749845,0.07357639,0.2586355,-0.06396668,-0.04022017,-0.088775896,-0.046432577,-0.049405884,-0.12132739,0.096560284,-0.028181931,0.17531821,-0.082302675,0.0028597903,0.12226574,0.16982196,-0.16036935,0.16920972,0.12543574,0.14518477,-0.0060931607,0.15159895,0.13421927,0.006695416,-0.082227856,0.23650227,0.3395274,0.02252442,0.01391841
367,0.0054821675,0.17122705,-0.15664741,0.039072268,0.029118307,0.11749755,0.05778428,0.039118342,-0.10873655,0.005806121,0.15982832,0.15674874,-0.075239845,-0.25510556,0.13290729,-0.119140156,0.09314084,-0.15122393,-0.0043138927,-0.21261829,-0.2083269,0.2198927,-0.04165492,-0.17946845,-0.041248053,-0.23527204,-0.104406394,0.0785279,0.1591877,-0.12522565,0.1670492,-0.1539738,-0.14650396,0.07806052,-0.15066732,-0.022046268,0.08770303,0.07845501,0.08023099,-0.06164801,-0.13593677,0.22323145,-0.11579774,-0.0740998,0.08307119,0.07263543,0.156701,-0.15703584,-0.09678291,0.17398705,0.15615624,-0.07415872,0.12338638,-0.04076176,0.1869093,-0.07060843,0.049981445,0.059181917,0.06748337,-0.06581824,0.08482925,-0.13391642,0.030256603,-0.024020836
579,0.26900676,0.08578242,0.0792613,0.052551746,0.031845663,0.23280019,0.11124912,0.018766118,-0.22913192,0.0035240925,-0.010396987,0.04203528,-0.11892758,0.066412054,-0.048688214,-0.08565923,0.12149605,-0.036458164,-0.17098342,0.09381001,-0.08591707,-0.20096329,0.086389065,0.19498894,0.042183038,-0.058251265,-0.2527028,0.012757539,0.047799192,0.1404215,0.12062956,-0.061329164,-0.107719526,-0.124344684,0.008560478,0.1228268,-0.09443705,0.024597872,-0.07500494,-0.027884757,-0.13629411,-0.13748677,-0.05305585,-0.09702506,0.05104829,-0.04211382,0.090890855,0.068925925,0.031770352,0.08698663,0.09246271,-0.34739473,0.10079218,0.13227868,0.052612174,0.028706338,0.11305144,-0.0760409,-0.054127295,-0.17528129,0.13569544,-0.24761291,0.16886184,0.22134021
642,0.278597,0.11274586,-0.10435162,-0.056391533,0.15966123,0.18693769,0.13632786,-0.021754498,-0.100101456,-0.15575418,0.075280234,0.15644957,-0.06676723,0.021515358,0.09006737,-0.1113625,0.15427218,-0.09628469,-0.13528585,-0.08863802,-0.14194258,0.005861072,0.21387689,0.09224882,0.14081164,-0.07434955,-0.12628603,0.038773853,0.14541782,-0.04584221,0.13277836,-0.15220155,-0.0845033,-0.02355661,-0.07869271,0.035822783,0.020968853,0.073145844,0.077542536,0.0062065916,-0.0444529,0.108426794,-0.040861394,-0.11809242,0.15731508,0.05626274,0.11987682,-0.046364453,-0.08613236,0.14251333,0.103847645,-0.2813728,0.118858695,0.19048321,0.14586887,-0.035435803,0.113170266,-0.011499913,-0.16606659,-0.09774108,0.2337125,-0.121962406,0.04896372,0.2689715
585,-0.027148979,0.18684709,-0.09748422,0.040666755,-0.09531935,0.13647126,0.08359825,0.089151114,-0.1663427,0.14868823,0.12428858,0.04898669,-0.12771338,-0.17951562,0.08053233,-0.20666653,0.16056132,-0.120807104,-0.0065144687,-0.066224806,-0.1894395,0.123743005,-0.08768137,-0.13681053,-0.015088865,-0.2143793,-0.13391754,0.09912889,0.138204,-0.032085296,0.20916277,-0.18683791,-0.18705264,-0.0836854,-0.15048197,-0.01751898,0.055671606,0.110796176,0.06365969,-0.07413403,-0.15369298,-0.030741358,-0.11163149,-0.15007558,0.09062107,0.060220703,0.19610794,-0.08827539,-0.05088609,0.21746108,0.20270945,-0.0673851,0.14935692,-0.09528176,0.14200562,-0.0658971,0.120557554,0.079685874,0.09092217,-0.13584659,0.0033600763,-0.17001516,0.10664106,-0.05693428
366,0.09793736,0.15488146,-0.030058304,-0.04535338,0.16495928,0.11271603,-0.19532092,-0.13003707,-0.0770224,-0.19030562,0.14483501,-0.019852446,0.012575869,-0.14503986,0.15594165,-0.119153984,0.1482265,-0.107104614,-0.18840793,-0.1469326,-0.11113042,0.11957745,0.14064218,0.07819823,-0.00051575404,-0.148149,-0.11050287,0.14260076,0.16242549,0.07737704,0.13611627,-0.12864406,0.033962745,0.059337866,-0.15920213,0.10400515,-0.018363865,0.16451566,0.06292696,0.16145241,0.013183697,0.34296682,-0.039122898,-0.097979106,-0.06062623,0.027589574,0.18657099,-0.0052117757,-0.057252668,0.1986466,0.1333014,0.15838051,0.16326118,0.08878773,0.03503285,0.11700568,0.06671905,0.081608966,-0.16401817,-0.09777581,0.08891684,0.011731255,-0.07487888,0.13228327
568,-0.17669733,0.16752286,-0.046603896,-0.05052371,0.015704013,0.13987091,-0.10588613,-0.08673803,-0.13626456,0.039154563,0.09694855,0.22520289,-0.04823736,-0.22559711,0.00652448,-0.1628852,0.09909983,-0.04738929,-0.1190974,-0.08580856,-0.06789441,0.05973538,-0.106148414,-0.20998293,-0.19456202,-0.09519246,-0.06683508,0.12246148,0.08626204,0.04639364,0.17181902,-0.17008251,-0.18803734,-0.15545335,-0.17678355,0.07597805,-0.017412094,0.059811793,-0.13028967,-0.016729355,-0.20343514,0.22260015,-0.23226754,-0.10371919,0.072836176,-0.021372955,0.20054251,-0.14039236,-0.0065369555,0.14519478,0.18278582,-0.011289414,0.11095207,0.030400116,0.16869435,0.032719288,0.10406976,-0.13691124,0.08765562,-0.0975436,-0.08966609,-0.059929572,0.10102049,-0.028372204
538,0.32219464,0.095879756,0.02494087,0.041577414,0.09053719,0.21418826,0.10208747,-0.12010149,-0.17182308,-0.08596097,0.0493044,0.080655456,-0.0797411,0.026943779,-0.0057475567,-0.08196174,0.13430691,-0.08243119,-0.19082457,0.04505403,-0.11257976,-0.22558784,0.1114209,0.19216718,0.10917373,-0.031805303,-0.20613624,0.010969431,0.084479965,0.056435686,0.11992558,-0.07612984,-0.048251968,-0.13383429,-0.036909953,0.13360982,-0.026323661,0.09957574,-0.12159141,0.004963601,-0.10171256,0.025898686,-0.061558984,-0.09254507,0.09810712,-0.049866114,0.113364495,0.0334794,-0.00080933044,0.08231656,0.108258575,-0.33019465,0.1088235,0.18029642,0.08663654,-0.04486102,0.09175137,-0.04342624,-0.13234548,-0.16246083,0.19219063,-0.14759086,0.104695566,0.25338414
712,0.06769429,0.17636295,-0.1516811,0.08580676,-0.09727781,0.14077616,0.07473039,0.025526889,-0.1530633,0.18250427,0.06244378,0.10940823,-0.17306542,-0.109288484,0.048945058,-0.19470449,0.12879947,-0.11677463,-0.018813798,-0.07252579,-0.13622825,0.09665718,0.014024629,-0.07323524,-0.02235237,-0.091777444,-0.11840763,0.07071128,0.083231226,-0.06518681,0.20370251,-0.21577024,-0.14543723,-0.090084605,-0.10396479,0.011432702,0.028000657,-0.10433466,-0.022955762,-0.047826633,-0.101701014,0.07482242,-0.24095064,-0.15554191,0.1546784,0.07007558,0.1668172,-0.12186728,-0.08401401,0.18587461,0.14693968,-0.19718683,0.12328797,0.0043321457,0.1317524,-0.14474279,0.15132882,-0.26529858,-0.042135004,-0.16231862,0.027357288,-0.11217112,0.16644736,0.06854354
495,0.36676148,0.12853274,-0.04543696,0.043243304,0.09329478,-0.0037069414,-0.065275595,-0.106387004,-0.048369594,-0.080632806,0.08580911,-0.1410463,0.017025353,-0.17252108,0.012268845,-0.11895026,0.11216582,-0.11851641,-0.09397899,-0.046873283,-0.103449956,-0.13913041,0.11106983,0.1034438,-0.06987819,-0.011362866,-0.066045344,0.02231207,0.10586432,-0.027169928,0.12750207,-0.14691111,-0.17982861,0.098109975,-0.07364608,-0.08457359,0.04431177,0.03392019,-0.17530605,0.09456011,-0.13307768,0.17540924,-0.20299208,-0.10217316,0.013157888,-0.033067785,0.1791855,-0.024893193,-0.0087667415,0.1256028,0.15122649,-0.18060495,0.18221748,0.088544376,0.12920421,0.04258167,0.123482876,-0.16175616,-0.06598193,-0.11585664,0.2787919,0.25415966,0.046650127,0.15443133
564,-0.0962352,0.16771258,-0.11644863,-0.04656401,0.05647175,0.08489255,0.015361474,0.03381398,-0.100153275,-0.047881465,0.17530136,0.08186141,-0.046898276,-0.19261608,0.1602269,-0.15694363,0.158511,-0.14007398,-0.06844006,-0.21138468,-0.18279277,0.24915268,-0.009680244,-0.11119886,0.016038803,-0.24024421,-0.10856503,0.1050917,0.18148527,-0.1387314,0.17517896,-0.1627283,-0.10356973,0.09228043,-0.17232479,-0.04626792,0.0726197,0.12115877,0.19643937,-0.06771487,-0.09939262,0.15598513,-0.011476661,-0.12168939,0.084497385,0.08584072,0.17095591,-0.11864506,-0.10354326,0.22023378,0.16891226,0.06463674,0.13222112,-0.014943214,0.14269157,-0.0074738897,0.08959728,0.104169585,-0.0050438545,-0.08205339,0.025344666,-0.15930192,0.010300748,-0.023296846
11,0.32433635,0.076096,-0.018327184,0.11758421,0.019810164,0.23565894,0.14792685,0.005555524,-0.19788688,0.057529747,-0.019869719,0.0055592074,-0.15764728,0.014565515,-0.03685162,-0.09652372,0.10151132,-0.052283965,-0.11868523,0.09859387,-0.12260096,-0.20208167,0.110964574,0.19484541,0.08721705,-0.064684786,-0.2299635,-0.01986175,0.03043148,0.14060625,0.14712787,-0.073272325,-0.06925215,-0.13570929,0.00072285323,0.115759335,-0.067965336,-0.007067019,-0.100094825,-0.0012808719,-0.08646634,-0.103012435,-0.08404598,-0.09286098,0.12512872,-0.042210992,0.092149965,0.06632446,0.010089586,0.07312409,0.07314934,-0.37039062,0.10093856,0.14488971,0.0331607,-0.05156638,0.09665688,-0.033423513,-0.07503025,-0.16095568,0.15390003,-0.17994109,0.15868439,0.20255665
357,0.082730696,0.16872646,-0.19677033,0.046028238,0.09229844,0.04849819,0.06795403,0.041572876,-0.046690457,-0.06293262,0.12953007,0.05428992,-0.007668586,-0.2944472,0.124105155,-0.14653267,0.11608884,-0.13654777,-0.072351284,-0.13874297,-0.23104823,0.19347599,0.06232929,0.028608851,0.03846486,-0.15766296,-0.0850199,0.054428056,0.14323385,-0.05975088,0.13826886,-0.16423696,-0.014642968,-0.03206106,-0.16928257,-0.060691494,0.085085064,0.105305195,0.069905646,0.11454186,-0.009224415,0.37697744,-0.006524512,-0.099208996,0.14778991,0.020450685,0.16701856,-0.10342436,-0.08694186,0.17554815,0.13600914,0.05045996,0.17449573,0.13742487,0.12879254,-0.07546529,0.05653163,0.04876506,-0.21105586,-0.1058488,0.13870986,-0.014129995,-0.04144472,0.043971375
