,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.0911838,0.1604521,0.04135764,0.0140593415,-0.11700026,0.19564116,-0.14334792,-0.118176706,0.12836723,-0.08104004,0.076209396,-0.14085889,0.14422546,-0.119192794,0.021161363,-0.10411002,0.12056492,-0.12073161,-0.12070221,0.15147108,0.069321916,0.24906301,0.15715274,-0.047744192,0.16707206,0.11750161,-0.11702869,-0.12739494,-0.03904687,-0.24808125,-0.081803955,-0.032320622,0.07344113,-0.18837374,-0.19495295,-0.116136976,-0.24918807,-0.09153275,-0.059733465,0.13942526,-0.060300678,-0.17334943,-0.06273275,0.012448873,0.069380224,0.20086773,-0.087488346,-0.06147255,-0.0030524537,0.08975823,0.032055,0.06456439,0.14412923,0.054921303,-0.20891479,0.12260985,0.13459706,-0.12547204,-0.1045887,-0.21735047,0.0011237718,-0.080458865,-0.0060685915,0.07189857
238,-0.042916164,0.04264008,0.1432104,-0.025467495,-0.14407702,0.13494696,0.02563571,-0.1864055,0.02588636,-0.03007133,0.052271787,-0.1731046,0.11638293,-0.073791705,0.0031207541,-0.12914346,0.12833713,-0.2856245,-0.042064805,0.09339068,0.084510975,0.20075995,0.14316651,-0.113412246,0.1253532,0.1170071,-0.17034562,-0.15623106,-0.027863344,-0.069371335,0.084971316,0.10105803,0.09877802,-0.064374655,-0.17927529,-0.15256812,-0.22164306,-0.015564386,-0.09791688,0.15190674,-0.03748203,-0.20318907,-0.100229,-0.114986055,0.07880794,0.20320752,-0.07311507,-0.17694728,-0.015833784,0.13894239,0.25140867,0.07229208,0.13020514,0.10634785,-0.10791123,0.13024727,0.16030501,-0.071514525,-0.123174705,-0.16915266,-0.094226666,-0.023481004,-0.025955554,-0.068048395
74,0.11042842,0.008458705,-0.0030962846,0.060035612,-0.10936499,0.13137369,-0.039581906,-0.14188772,0.070105314,0.018594498,0.028576305,-0.11111941,0.12847307,-0.14686629,0.014685122,-0.15252902,0.19711141,-0.033032138,0.033872206,0.12733874,0.10193047,0.19977345,0.14476164,0.0702598,0.14082699,0.11938156,-0.0640008,-0.08211452,-0.0822136,-0.17056122,0.12005974,0.06010279,0.112460256,-0.3364494,-0.25658163,-0.12005692,-0.14851934,-0.050140522,-0.06607217,0.11698945,-0.06333797,-0.13541573,-0.07954956,-0.12375932,0.10257969,0.23397659,-0.053329226,-0.023774102,-0.07916548,-0.05272863,0.035425846,0.10592051,0.22130676,-0.044679943,-0.16002545,0.09380642,0.12509964,-0.22748223,0.027449178,-0.19468452,-0.19354306,-0.014536638,-0.0927342,0.017585428
335,0.072244555,0.0949299,-0.031634886,-0.11044858,-0.08610337,0.1066168,0.07659276,-0.13698874,0.09862332,0.08909858,0.0752412,-0.09068493,0.02388855,-0.16936451,-0.14789386,-0.095466815,0.031082366,-0.012028639,0.0638384,0.048968315,0.19917111,0.25104463,0.09832138,0.11702052,0.11804115,0.1247055,-0.093579166,-0.058833074,-0.10794862,0.021340564,-0.11920719,-0.18318036,-0.09364021,-0.45436543,-0.11962389,-0.12209005,-0.21837153,0.017409423,-0.048871316,0.13710569,0.09162882,-0.07006533,-0.077282764,0.10975472,0.058521736,0.18767165,-0.00980757,0.09114358,0.02521494,-0.11307767,-0.13709794,-0.029200785,0.1485058,0.014908926,0.015016783,0.050710686,0.10642692,-0.051478185,0.014662851,-0.28641862,0.0692927,0.14861785,-0.16988161,0.007021839
496,0.14917943,0.072221525,-0.12150497,-0.06438628,-0.10383702,0.052701663,-0.061239596,-0.07468896,-0.08991332,0.18884625,0.05944209,-0.04074402,-0.059826992,-0.18823956,-0.07642656,-0.120065644,0.17577887,-0.22373632,-0.1897808,-0.11275724,0.10771769,0.09355777,0.06696301,0.1236792,-0.084803,0.18091252,0.037090883,-0.037076622,-0.115850575,-0.101921596,0.07489322,-0.16504294,0.07614537,-0.31940463,-0.034003783,-0.022481369,-0.0033505186,0.087834686,-0.091667585,0.09701148,0.08733185,0.0086531425,-0.11784903,-0.044011727,0.0903641,0.16444942,-0.0065880613,0.031082086,-0.26567045,-0.07234825,0.073746294,-0.18251054,0.31794143,-0.10769826,-0.08449882,0.033815254,0.1112501,-0.15751466,-0.043642987,-0.14760955,-0.18784264,-0.029333374,-0.12823178,0.09798477
615,0.28080097,0.24949697,0.017115155,-0.10047747,-0.12124245,0.015890937,-0.18992478,-0.11119273,-0.024538295,0.0071156067,0.057747375,-0.09397155,0.052404385,-0.14832826,-0.07830642,-0.12975718,0.1814884,0.041846216,-0.011994773,0.16643083,0.0831474,0.17609483,0.12594794,-0.05319123,0.108183466,0.11888316,-0.06726667,-0.09783768,-0.15194754,-0.11750859,-0.21258278,-0.074293666,0.12066193,0.11776286,-0.1280354,-0.084569134,-0.028495982,0.021806045,-0.08746869,0.123021916,0.016680045,-0.095298804,-0.040998265,-0.068304725,0.069525875,0.18865171,-0.08656368,-0.13352992,-0.221113,0.031529944,-0.1171308,0.025245003,0.31204516,0.044310383,-0.1949698,0.1647685,0.11459905,0.012036307,-0.12666494,-0.12539558,0.116128825,-0.026531283,0.044109136,0.17459589
758,0.0386562,0.043550678,0.07341201,-0.074143365,-0.09362691,0.1593302,0.06099191,-0.15534872,-0.00967791,-0.055662453,0.117323756,-0.12016624,0.0961304,-0.07030598,-0.07655133,-0.13164152,0.063184455,0.0024151471,0.12009795,0.016222911,0.101775356,0.2509742,0.13936569,-0.07775603,0.18638632,0.15954694,-0.19463535,-0.08658217,-0.015382052,-0.017642107,-0.015933886,-0.044606317,-0.04575466,-0.286266,-0.14667843,-0.120722584,-0.37846842,-0.05758169,-0.07455974,0.11659943,0.07057944,-0.15673804,-0.073097035,0.01681732,0.043984905,0.17863838,-0.107743576,-0.034856685,0.03580088,0.10576098,-0.090574294,0.13141847,0.11277224,0.23192398,-0.028940836,0.119096525,0.1367587,-0.19482142,-0.08050964,-0.24341768,0.07852229,-0.081092864,-0.06981148,0.04382653
652,-0.03341969,0.07240578,0.14045587,-0.09459911,-0.13404047,0.11960368,0.03785326,-0.22707736,0.027054934,-0.07588385,0.04373073,-0.18510535,0.06915536,-0.11208143,-0.076415315,-0.096523896,0.05624186,-0.2759674,0.02964183,0.13360325,0.096175365,0.18704872,0.14750336,-0.07890627,0.13750033,0.08457145,-0.19604616,-0.15850902,-0.07371694,0.072356254,-0.01866349,-0.002122042,0.06744963,-0.116667606,-0.068957806,-0.16529144,-0.1513243,-0.018839989,-0.11113081,0.18047073,0.07674987,-0.16737339,-0.114454,-0.11581651,0.07041878,0.17963284,-0.0016556142,-0.117162734,0.006202024,0.080659896,0.20974319,0.07499202,0.22282884,0.067418545,-0.058166068,0.12889428,0.17988905,-0.010521833,-0.102720894,-0.14780731,0.11183659,0.2162031,-0.06769517,-0.21159653
230,0.057904158,0.07096745,0.019639695,0.019644598,-0.07709528,0.04206346,0.067980506,-0.13582113,0.07843331,0.0036885627,0.013495566,-0.13870351,0.122276135,-0.12230312,0.021974618,-0.11094854,0.14234187,-0.13151807,0.04885361,0.15075974,0.1507316,0.23256414,0.109565504,0.06027778,0.1678101,0.10845785,-0.07732071,-0.07049621,-0.12925307,-0.16258055,0.06900965,-0.036121015,0.0719059,-0.3712337,-0.20237212,-0.13937435,-0.20758916,-0.02534223,-0.07081133,0.10786727,-0.0661802,-0.15985784,-0.072172076,-0.1353816,0.088958696,0.24531208,-0.046071813,-0.0050448575,-0.08686197,-0.040277433,0.03636666,0.13473056,0.27519116,-0.005745148,-0.14473431,0.064281486,0.13645935,-0.0816421,0.021712825,-0.22624053,-0.16013275,-0.031089414,-0.123756446,0.02758042
718,0.12460666,0.19454171,0.052198492,0.029634345,-0.11467974,0.12415838,-0.11511516,-0.1006844,0.060929537,-0.014198377,0.056071926,-0.12499691,0.14191566,-0.10429966,0.05011121,-0.1207464,0.19669554,-0.16787297,-0.09434027,0.19930027,0.06168488,0.1563271,0.12363992,-0.09805858,0.17110807,0.13815953,-0.08458214,-0.084779255,-0.06822181,-0.2618228,-0.05315652,0.04269822,0.16238104,0.06972888,-0.19452973,-0.08888407,-0.20041223,-0.061053734,-0.09134718,0.10426179,-0.047511257,-0.16838539,-0.032190915,-0.12309972,0.04509607,0.1943048,-0.14465031,-0.10409231,-0.070525594,0.12871106,0.09486269,0.07819108,0.13193713,0.08708257,-0.25244898,0.122742556,0.11106968,-0.089237705,-0.13360587,-0.121339254,-0.090873055,-0.17220147,0.024296096,0.14434603
707,0.04208546,-0.07088251,-0.028591199,-0.15090002,-0.05597591,0.182629,0.20708333,-0.10740338,-0.07580774,0.23911668,0.031453155,-0.07029467,-0.097013354,-0.081941426,-0.15197247,-0.09367264,0.0370849,-0.009276115,-0.07785848,-0.14886153,0.2335168,0.15143606,0.108185306,0.052672107,-0.08560414,0.091626875,-0.08828919,-0.043308713,-0.09285517,0.018852742,-0.07339483,-0.14466277,-0.025281755,-0.3412458,-0.07292844,-0.039008602,-0.22187327,0.21813594,-0.052495465,0.020390779,0.07906941,-0.050806783,-0.13232717,-0.003036432,0.10616734,0.13175745,0.09568648,-0.05190999,-0.17162961,-0.06607377,0.03209522,-0.13150652,0.3279072,-0.032874044,0.08187815,0.026854683,0.04048415,-0.26748857,0.0431909,-0.16040069,-0.0066717607,-0.027348649,-0.12964173,0.047394466
374,0.09617936,0.19023047,0.08305622,-0.039410878,-0.143184,-0.055773977,-0.10977605,-0.117900446,0.030459432,0.028574862,0.076522574,-0.12751845,0.03440651,-0.07658398,0.0614858,-0.1180234,0.1815086,-0.2342147,-0.03984381,0.16396178,0.12232092,0.17999686,0.09511943,-0.13217555,0.029701037,0.13723138,-0.06458058,-0.10873039,-0.10552751,-0.205429,-0.025858646,-0.012796399,0.13674812,0.04926636,-0.14560567,-0.1536407,-0.068240136,0.06487739,-0.092200525,0.10978058,-0.1279581,-0.17662072,-0.05279361,-0.11590902,0.09273559,0.1733211,-0.051902935,-0.12528293,-0.18111053,0.09335199,0.10016912,-0.0071297395,0.19910453,0.10483742,-0.2100388,0.12081408,0.14506909,0.074702576,-0.14387473,-0.11281151,-0.26432747,-0.17998491,-0.007066202,0.16856353
651,0.26702636,0.2131632,-0.012176714,0.03643403,-0.10869039,0.14036345,-0.2825641,-0.07758605,0.055033814,0.0090440735,0.0681908,-0.06914656,0.14421688,-0.15624167,0.0017688799,-0.1414315,0.21929476,0.037025616,-0.072357334,0.17654385,0.00023602606,0.062408086,0.114633396,-0.024034802,0.15060234,0.15208982,-0.038122818,-0.063565806,-0.032768693,-0.3220148,-0.13230614,-0.023610173,0.15700912,0.09237538,-0.13294892,-0.04003204,-0.017612351,-0.0944512,-0.071623854,0.102263965,0.016252395,-0.099835455,-0.027890649,-0.024065698,0.05644809,0.1708755,-0.16038744,0.0016857547,-0.04032159,0.030636441,-0.052581903,0.03175302,0.0072022495,0.051139057,-0.31177685,0.1279385,0.0841531,-0.1726116,-0.10363223,-0.08047624,-0.029669108,-0.15673384,0.034890324,0.24231814
543,-0.006623,0.054295566,0.09603748,-0.00754226,-0.10366804,0.2169872,0.07600487,-0.1592902,-0.054291457,-0.011700598,0.03942199,-0.15617089,0.11841864,-0.074969314,0.029349454,-0.110286415,0.15636508,-0.3245955,-0.12794858,0.031047946,-0.021878753,0.13635004,0.12159279,-0.066291675,0.11406581,0.12623422,-0.14361036,-0.09973169,-0.056122534,-0.04193543,0.14412853,0.07232192,0.13762897,-0.007528563,-0.1451139,-0.093981564,-0.23400009,-0.039711908,-0.12461937,0.11020898,0.016960144,-0.17723861,-0.10943367,-0.1356266,0.030445665,0.20247036,-0.07925552,-0.19494885,-0.05241818,0.1206401,0.33131787,0.09071,0.16194543,0.09145812,-0.09832575,0.09073372,0.10784541,-0.17528175,-0.09781783,-0.11220135,-0.10123024,-0.014277839,-0.015117352,-0.13063242
216,0.14490175,0.20963666,0.019505296,0.06085438,-0.108169235,0.13266608,-0.1593417,-0.10674869,0.101869404,-0.09364843,0.10949064,-0.08513205,0.10730657,-0.1559714,0.01040083,-0.112934716,0.14485158,-0.14911681,-0.0765795,0.04950143,-0.0126326,0.22949411,0.13666947,0.03092485,0.17703648,0.13804263,-0.0598575,-0.08474864,-0.0089196125,-0.12451964,-0.01340043,-0.06162331,0.10611611,-0.29955488,-0.17032021,-0.10433272,-0.26389462,-0.15377368,-0.044209212,0.12991032,-0.08705169,-0.10510011,-0.049725134,0.115928724,0.026313685,0.20997168,-0.13946444,0.043723047,-0.026270023,0.076337606,-0.03821697,0.08745034,0.090992495,0.06015721,-0.1602479,0.10557659,0.118315585,-0.1120648,-0.0835484,-0.24853042,-0.23012745,-0.0806223,-0.015899774,0.0053923368
443,-0.0948646,0.07739404,0.11247193,-0.0031532245,-0.08737483,0.08534787,0.13947017,-0.17390738,-0.10185653,0.002470747,0.009723501,-0.14985459,0.13765647,-0.08398756,0.011251596,-0.0738301,0.10833127,-0.46891463,-0.06963431,-0.0027986064,-0.036170255,-0.015190567,0.042249322,0.021701692,0.11395996,0.11364401,-0.11532456,-0.11169621,-0.03379426,0.06492403,0.1498926,-0.043439843,0.16115372,-0.027717868,0.037061103,-0.08823239,0.048794568,-0.024267638,-0.12450467,0.16393338,0.035897903,-0.17297152,-0.13522619,-0.09574887,0.02642009,0.1829311,-0.077913314,-0.16231862,0.026451977,0.10961349,0.44143876,0.09459784,0.018223682,0.06957796,-0.056755763,0.054639447,0.11334,-0.048553307,-0.0889791,-0.066307984,-0.06915939,0.06660358,-0.059151374,-0.21664527
639,0.10898267,0.25226808,0.052827284,0.039710287,-0.10207045,0.05655507,-0.018921223,-0.0925256,0.08893791,-0.06144777,0.08492482,-0.11402324,0.1260513,-0.123797186,0.05990502,-0.10531051,0.16683231,-0.24568473,-0.078356996,0.12459004,0.02721085,0.11693998,0.08936979,-0.06741683,0.183751,0.15775421,-0.085059226,-0.07430589,-0.035584096,-0.22738574,-0.1212032,-0.03570591,0.1817396,-0.07491186,-0.114705294,-0.09000789,-0.22875415,-0.086189665,-0.077382565,0.10647947,-0.08208825,-0.16230485,-0.018041117,-0.029488817,0.014169555,0.17246872,-0.17764588,-0.023148566,-0.023762502,0.17586608,0.07799641,0.108616434,0.078723796,0.15024196,-0.2450822,0.07995992,0.09141297,-0.062275425,-0.13464892,-0.13803035,-0.16113618,-0.27873886,0.0026137573,0.107950054
367,0.016361952,0.019695798,0.07463938,0.04453106,-0.11249693,0.24806248,0.04117339,-0.15599006,-0.0015902502,0.020254685,0.019786518,-0.14950858,0.12586649,-0.1016015,0.03470974,-0.12703103,0.17723848,-0.28978655,-0.14242968,0.03903231,0.007090682,0.12950717,0.14373028,0.0056022382,0.103406675,0.10857527,-0.10056842,-0.11130285,-0.03930016,-0.10323509,0.14670424,0.08604567,0.16767122,-0.08583612,-0.17873497,-0.09309582,-0.16867673,-0.022341933,-0.09949366,0.11701508,-0.04664464,-0.16756502,-0.12134704,-0.12537025,0.07190204,0.21285295,-0.047603063,-0.15980107,-0.04583068,0.05233951,0.3459107,0.064254835,0.14982092,-0.011970286,-0.12754872,0.088000216,0.1071411,-0.21349517,-0.05759923,-0.12940554,-0.1785953,-0.00034007477,-0.020880472,-0.10858844
579,0.120718986,0.16884348,0.022052353,-0.14907093,-0.051578958,-0.037408736,0.17422737,-0.11791896,-0.09909454,0.10656029,0.01047054,-0.111244515,0.015811078,-0.10280655,-0.1340654,-0.0777594,0.11172564,-0.126171,0.062052064,0.08054776,0.26916263,0.11104102,0.062280886,0.012439062,0.140622,0.11535784,-0.08092052,-0.057823148,-0.20335953,-0.010596433,-0.1578858,-0.14850259,0.057370786,-0.057917777,-0.04137959,-0.072814606,-0.15751837,0.13723569,-0.117648646,0.07626967,0.08248922,-0.084085256,-0.06123666,-0.17934565,0.049469247,0.18942405,-0.04559662,-0.106367156,-0.25831223,0.0038691233,0.008241108,0.04618077,0.44354224,0.037110545,-0.051674582,0.08793412,0.12513758,0.09143824,-0.080352545,-0.1431285,0.15157437,-0.02082394,-0.077444695,0.14873669
642,0.26465788,0.10948937,0.064178795,-0.12332483,-0.16104227,-0.08208968,-0.2532589,-0.13557251,-0.06349365,-0.04002958,0.07097053,-0.043254994,-0.03395748,-0.13544562,-0.112026036,-0.16142635,0.1650584,0.060457084,0.02136992,0.044826984,-0.01455793,0.23016027,0.1372676,-0.101365425,-0.020650731,0.1105717,-0.08016532,-0.13360997,-0.13028343,0.10686929,-0.08228787,0.06482546,0.101264335,-0.029670967,-0.1177061,-0.11914666,-0.03148068,-0.027294071,-0.05032518,0.11269283,-0.038820423,-0.053332422,-0.044272628,-0.031513624,0.10349121,0.18048096,-0.05590147,-0.13796915,-0.3028482,0.06943324,-0.1874183,0.031009967,0.32686204,0.066398315,-0.10379023,0.20792757,0.15952888,0.03412152,-0.08713524,-0.18091422,-0.16202575,-0.0050586434,0.028483007,-0.004876831
585,0.013769243,0.06900043,0.12146371,-0.084639885,-0.12355056,0.15394664,0.049727637,-0.18043397,-0.06584458,-0.023367742,0.032141656,-0.17299265,0.074018545,-0.08803277,-0.019566461,-0.10707854,0.13312301,-0.2690151,-0.0786628,0.07456889,0.029897373,0.2077207,0.14103739,-0.08479782,0.095020644,0.10038236,-0.16063578,-0.12874772,-0.094964385,0.013929652,0.054826155,0.071704075,0.12644143,0.012609165,-0.1521238,-0.1296512,-0.21950133,0.004323538,-0.12353874,0.13576683,0.026912253,-0.18337159,-0.11004435,-0.16237815,0.060203392,0.20484777,-0.041460484,-0.23215935,-0.1186591,0.11646965,0.24072163,0.06769226,0.2696239,0.05726848,-0.0997542,0.13149968,0.13614586,-0.07677043,-0.10943041,-0.13411587,-0.00411218,0.07701152,-0.009310007,-0.14342506
366,0.19940963,0.08527371,0.019392483,-0.017128674,-0.15858507,0.1708143,-0.293762,-0.14204682,0.020394327,-0.056028113,0.064556085,-0.097641654,0.07689451,-0.13674495,-0.041031606,-0.14237688,0.17057323,0.06788502,-0.059128672,0.14060465,-0.010086612,0.25731322,0.18137372,-0.08061053,0.08718886,0.0908487,-0.10643273,-0.12894376,-0.072312616,-0.11089095,0.0014214641,0.05469363,0.08762567,-0.1056959,-0.23232456,-0.11815464,-0.14085142,-0.09986245,-0.060185563,0.12794584,-0.00065932976,-0.11998424,-0.07599759,-0.05652446,0.104135916,0.21083395,-0.049833268,-0.09888903,-0.13723493,0.048045296,-0.10008565,0.076773874,0.23641014,0.031812955,-0.16354798,0.19326724,0.1568677,-0.24597135,-0.065391675,-0.15454637,-0.035243098,0.009099447,0.003917015,0.0220676
568,-0.09856808,0.040130943,0.13281961,-0.057239473,-0.11245147,0.14079821,0.081199996,-0.20511203,-0.10618994,-0.022879232,0.029828465,-0.17171606,0.07927404,-0.09943335,-0.03904111,-0.092681654,0.08133307,-0.4137107,-0.06928128,-0.028264862,0.029977024,0.062286712,0.10353975,-0.04365947,0.091847576,0.11643688,-0.15799515,-0.14302517,0.009175497,0.027513456,0.114740774,-0.012567537,0.113719255,-0.08222637,0.011711204,-0.118397824,-0.054516878,0.00959555,-0.133253,0.16021302,0.07408621,-0.17703037,-0.15023288,-0.092502266,0.06168253,0.17689149,-0.030705834,-0.14870846,-0.020166256,0.14191182,0.39420173,0.036170106,0.14666653,0.094507426,-0.07660377,0.10315812,0.1574035,-0.08058062,-0.1269612,-0.095031515,0.032549925,0.103794836,-0.058467463,-0.18300991
538,0.13458842,0.060161047,-0.05144607,-0.20404157,-0.066146515,-0.047125917,0.07512608,-0.07705384,-0.175886,0.23161289,0.036026217,-0.034450836,-0.14014369,-0.11646951,-0.17807977,-0.07994661,0.096758954,-0.054184075,-0.010190204,-0.09139549,0.2673855,0.0130266035,0.06074355,-0.006989234,-0.10547874,0.11302808,-0.029501375,-0.05205497,-0.13537958,-0.014167145,-0.1396832,-0.19549288,0.058358923,-0.08735558,0.03847388,-0.04035748,0.052531935,0.27265,-0.09864864,0.028806042,0.08677936,0.01418042,-0.09187287,-0.09635148,0.10312648,0.083582334,0.07983958,-0.0543616,-0.34868717,-0.038591757,-0.044302743,-0.16492498,0.4185004,-0.018177649,0.005429134,0.06759503,0.09753307,-0.04344546,-0.063314304,-0.021342957,0.022094876,-0.07323935,-0.07843747,0.20772886
712,0.05051849,0.1233855,0.08638769,-0.06980828,-0.103226334,0.060502525,0.07634825,-0.16946544,-0.056007385,0.0012637813,0.0019092557,-0.1718429,0.075067215,-0.097721785,-0.0006255964,-0.10061603,0.15252957,-0.293719,-0.07941222,0.08145378,0.08209432,0.18824646,0.1144036,-0.050480884,0.10464389,0.1089439,-0.121614665,-0.11174217,-0.12865561,-0.06776547,0.029280089,-0.015710842,0.1401847,-0.06844536,-0.11263908,-0.12138273,-0.16786413,0.034355033,-0.11711864,0.11646058,-0.012298205,-0.18109827,-0.09988414,-0.18452787,0.07821064,0.22911379,-0.039819982,-0.18684527,-0.19088882,0.08324165,0.21692291,0.091387354,0.3746148,0.045683634,-0.14009446,0.10881179,0.14260377,-0.044379488,-0.0950703,-0.1454923,-0.04128562,-0.012635309,-0.030418484,-0.044330817
495,0.09073593,0.1481762,0.07218759,-0.0065573817,-0.14743292,0.24117471,-0.24637645,-0.15844327,0.06320242,-0.08674138,0.13966058,-0.11800735,0.09864373,-0.17430371,-0.07438411,-0.1527576,0.102830276,0.042715028,0.064425886,0.13978685,0.10339017,0.14663032,0.19770934,-0.06822768,0.17780551,0.10422984,-0.15946524,-0.16479535,0.041930493,-0.15843603,-0.14964768,-0.023019511,0.06734463,-0.08388181,-0.15271322,-0.15295474,-0.0964384,-0.06579357,-0.089728236,0.17933924,0.0405883,-0.14895388,-0.07660968,0.12894928,0.05648655,0.13220221,-0.07720794,-0.035706952,0.025689071,0.06314222,-0.024017466,0.037173353,0.14630471,0.08266058,-0.19803432,0.18956725,0.16351403,-0.12383002,-0.14871219,-0.15433411,0.1632446,0.12524399,0.019095253,0.03127694
564,0.06501217,0.07537739,0.06282308,0.013189738,-0.12744726,0.16186413,-0.15326169,-0.15090945,-0.0007855381,-0.06443667,0.055636022,-0.14695027,0.12049804,-0.1268415,0.02280118,-0.13012335,0.1872079,-0.10784973,-0.01039847,0.15508768,0.033930786,0.2246001,0.15969296,-0.024008209,0.1319518,0.090999,-0.094139285,-0.13525233,-0.06926139,-0.13081676,0.13681671,0.10910957,0.13440487,-0.1385943,-0.24840155,-0.1550841,-0.1418635,-0.077607095,-0.10790547,0.13881364,-0.04040452,-0.16986005,-0.08966704,-0.11625835,0.07811732,0.21334565,-0.055455152,-0.12800786,-0.11820607,0.04528769,0.09573994,0.09969091,0.25706932,-0.013853789,-0.18723236,0.1571726,0.17032807,-0.126973,-0.072341174,-0.14975889,-0.122868985,0.08813102,-0.033009477,-0.07311583
11,0.19760168,0.10191795,0.06342478,-0.18820848,-0.102748394,0.009589216,0.05765499,-0.15069526,-0.11643802,0.03385579,0.05438744,-0.09337356,-0.0003578974,-0.08841674,-0.15748957,-0.12748526,0.11304572,0.0123334145,0.002437543,-0.030574942,0.088675365,0.23522153,0.1117918,-0.062444214,0.052793585,0.13297383,-0.1492998,-0.10009563,-0.17363375,0.101796806,-0.12933812,-0.10612535,0.023553465,-0.1327917,-0.06697517,-0.084966674,-0.22247456,0.059185997,-0.07754836,0.08612345,0.04387804,-0.10430456,-0.09397012,-0.023660319,0.084879145,0.21802782,-0.055252597,-0.18936415,-0.26639375,0.047620222,-0.10327295,0.06594236,0.38525966,0.13663106,-0.011050373,0.14847608,0.1299692,-0.053390943,-0.069388725,-0.23622866,0.07158853,-0.0716184,-0.02036327,0.061121505
