,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.14966422,0.09783677,0.09930952,0.028650846,-0.21652861,0.091549054,-0.10538298,-0.18312916,0.1690627,-0.04658087,-0.02983526,-0.20696992,-0.20453462,-0.15083252,0.11811509,-0.0030479017,0.17920014,-0.22088143,0.021924505,0.12731911,0.20186178,-0.0077898423,-0.012730647,-0.11492416,0.1484595,0.056430887,0.05272229,-0.0039721895,0.08192558,-0.021913793,-0.06474589,-0.05524204,-0.06433585,0.019633565,-0.00942097,0.028620662,0.08566139,0.06848812,0.2495376,0.005777905,0.031586144,0.22792973,0.084368765,-0.030785058,0.18640518,0.02845739,-0.17754214,0.006010069,0.14832664,-0.22780588,-0.08100716,0.054746903,0.074881576,-0.14024591,0.12198407,-0.18322706,-0.22912966,-0.02667941,-0.0034854915,0.016039962,0.22659533,0.09289718,0.17650935,0.0223082
238,0.0046194773,0.07702313,-0.13048302,0.17372681,-0.19697429,0.12454517,-0.21253084,-0.23760611,-0.041014418,-0.07383526,-0.09914574,-0.1473026,-0.15045553,-0.042071115,0.08736491,-0.042394336,0.30746838,-0.24915355,0.12071251,0.037977893,0.2575899,-0.06875431,-0.025368528,-0.047637828,0.063505076,0.10135683,-0.016238244,0.06565589,-0.025825351,-0.017167404,-0.18613808,0.015368941,-0.017768089,0.10391215,-0.062172193,-0.09624663,0.0015184861,0.050903153,0.33507326,-0.029475171,-0.13211055,0.07023785,-0.15423514,0.10026316,0.037719727,0.06965057,0.10457286,-0.076049216,-0.051712163,-0.16095237,-0.12806468,-0.11471145,0.12778114,-0.07432397,0.22591503,-0.010624428,0.1244675,0.00694666,0.11580477,0.08878575,0.04100756,0.052885238,-0.020137057,-0.15811048
74,0.11506348,0.1561508,0.04882102,0.06866423,0.12101224,0.088240564,-0.06509331,-0.069999345,-0.058465462,0.17300375,0.081600346,-0.22532685,-0.16439663,-0.005826753,0.037792377,-0.17499171,0.20314516,-0.2120298,0.041378148,0.13767333,0.13539585,-5.9491664e-05,0.070539184,-0.12240891,0.1055057,0.044416722,-0.22571506,0.009093325,-0.074262954,-0.015796462,0.051536247,0.17495935,-0.09692295,0.016410787,0.22739112,0.0063663083,0.080627225,0.12546082,0.21631753,0.036506593,0.09009049,0.015880583,-0.14913277,-0.019500086,0.17826165,0.047460154,0.052033115,-0.14108692,0.19206345,-0.081656285,-0.020242758,0.008712714,0.17674734,-0.30047023,-0.040379107,-0.012178302,-0.15515733,0.01794049,-0.05594211,0.09254255,0.2014713,-0.143439,0.15605064,0.13082357
335,0.05900647,-0.018240929,0.060062986,0.15561856,-0.12692116,0.07633515,0.041888025,0.047479212,-0.05638214,0.0595009,-0.022659883,0.26804137,-0.13290565,-0.09595355,0.06280569,0.029283503,-0.09737502,-0.049946357,0.10842414,0.0216643,0.10858503,-0.005453851,-0.024862288,-0.20147686,0.01956967,-0.07999977,0.08982121,-0.032649882,-0.053038318,-0.0991504,0.018251436,0.13440958,-0.08719653,-0.08563929,0.014612772,0.061425306,0.116221406,-0.054964755,0.10103487,-0.076111674,0.14390899,0.08348812,0.16437364,-0.12274505,-0.06428291,-0.2400836,0.114505544,0.12154526,-0.0018530652,-0.06782555,0.017493332,0.27542785,0.26639825,0.118298516,0.1898995,-0.11620964,-0.036012135,0.049797386,-0.21254379,-0.05891765,-0.18355618,0.22249462,0.010848507,-0.38152143
496,0.19249672,0.133516,0.025098572,-0.0033558088,-0.18856677,0.009140132,0.022762172,-0.066548474,-0.052617773,0.008704178,0.2132951,-0.08742328,-0.281303,-0.09171794,0.12354652,-0.0693418,0.05810686,-0.06624115,0.0058207,-0.07441222,0.24715558,0.024232809,-0.0799635,-0.08029034,0.16232742,0.105138615,-0.1733047,-0.072504684,-0.070263416,-0.10331072,-0.17747195,0.12832758,-0.15023236,0.05511733,0.19726798,0.05139733,0.09907844,0.007216422,0.21960331,0.04781872,0.02090519,0.18345915,0.047005437,-0.02226383,0.16767818,-0.02912224,0.012101448,-0.012473987,-0.04569016,-0.22573641,0.02611588,-0.09386759,-0.059686966,-0.10594008,0.273906,-0.12704992,0.13274366,-0.001195542,0.32775098,0.096101664,0.07457887,0.11410972,-0.033817325,0.008203263
615,0.37403563,0.103605345,0.06003607,0.07538882,-0.14016019,0.29687786,0.00906221,-0.03487426,0.18903299,-0.03486338,-0.20500006,-0.1880182,-0.18412484,0.0234633,0.20010705,-0.06524803,-0.08147245,-0.031184258,-0.056674734,-0.020158561,-0.045133736,0.10482493,0.0883312,-0.09645801,0.06278016,0.09833329,0.16760218,0.09772075,0.2804958,-0.03483938,-0.07094063,-0.024841163,-0.07817918,0.03013493,0.0813993,0.1751086,0.09131584,-0.008865401,0.14090021,0.0035273202,0.049131397,0.21678975,-0.017279072,0.08550739,0.020746533,-0.06676852,-0.03323772,-0.07504138,0.04429239,-0.09423324,-0.051495016,0.06503565,-0.055925395,0.068051785,0.0372499,-0.32237282,-0.19661912,0.087716,-0.12812445,0.038103793,-0.007666484,-0.15177022,-0.002905042,0.020310778
758,0.121386655,0.085753255,0.13337825,-0.035139382,0.123932004,0.29646719,-0.05313274,0.075471655,-0.014461145,0.2705771,0.14768891,0.020456504,-0.09035893,-0.25031912,0.10359715,-0.011279544,0.2255293,-0.041720945,0.068820134,-0.018115109,0.05426593,-0.10987294,0.07596583,-0.014251306,0.05723905,0.059663888,-0.08927587,-0.10689462,0.15599713,0.20406273,-0.07775493,0.11963751,-0.04824659,0.10398094,-0.10067353,0.12659532,0.03447587,-0.009655152,0.042100854,0.047080103,0.102062926,0.0692424,-0.089427985,-0.025738733,0.22996394,-0.0031584196,0.33846945,0.025056288,0.30177352,-0.11209284,-0.15869875,0.009750211,-0.010427956,-0.07403236,-0.15305464,-0.058770113,-0.10915881,-0.013948465,0.15949687,0.114082456,0.11742626,-0.07893682,0.08459825,-0.05388969
652,-0.021057751,-0.04097753,-0.001541269,0.032343764,0.07984001,0.19509214,-0.00984261,-0.2871004,-0.14159779,-0.12377794,-0.1334194,0.23605582,-0.0580715,0.106789045,0.11148634,-0.021987366,0.0903866,-0.28028518,0.049201995,-0.3461144,0.09210953,0.036379233,-0.036691297,-0.13631979,0.15139136,0.16192424,-0.16815558,0.04890827,0.12888321,-0.039530274,-0.073502004,0.10132221,0.02903158,0.06474536,0.0703106,-0.21114129,0.08268077,0.06469233,-0.06968367,-0.11770914,0.026233215,0.10051898,-0.06896103,-0.06853371,-0.03873694,-0.08251744,0.11662919,0.01737473,-0.15365621,-0.174435,-0.082047425,0.0733852,0.13238384,-0.0060623917,0.0065078894,0.06977727,0.10193879,-0.15172045,-0.13809134,-0.157065,0.024438508,-0.12408855,0.079402715,-0.25715265
230,0.096340574,0.19203864,0.002435154,0.11559905,-0.06057584,0.10814469,0.041083537,-0.050429683,-0.15406741,0.03633305,-0.027058134,-0.14564468,-0.19285397,-0.07563454,0.11706104,-0.18149416,0.22191206,-0.2112809,0.029375087,0.11243179,0.14357756,0.007816105,0.010826028,-0.11068529,0.045763914,0.06682614,-0.2607265,-0.061189733,-0.035512365,0.067045674,0.005187014,0.16652432,-0.092551336,0.0070501203,0.16001531,-0.039841667,0.056465954,0.12651542,0.16580904,0.15176053,0.114026435,0.08612148,0.051804975,0.0634417,0.19422013,-0.06608129,0.19759351,-0.06329293,0.28175554,-0.09171597,-0.01376917,0.0313049,0.20730291,-0.23435491,0.046446178,-0.030647246,-0.14262874,-0.02495852,0.14028998,0.028316438,0.1468033,-0.1952395,-0.0019401787,0.15236162
718,0.0055534285,0.16218875,-0.10417929,0.121325105,-0.09316547,0.070428416,-0.258805,-0.14959975,0.14363723,-0.1601247,-0.008313135,-0.035103537,-0.20036624,-0.04452256,0.02838434,-0.033109985,0.19299713,-0.18744284,0.07248812,0.05900838,0.21954328,0.04075493,0.0063180695,-0.09643999,0.06120047,0.029819654,0.18915556,0.115173765,0.10799837,-0.24934743,-0.15467516,-0.13438837,-0.10409099,0.21913658,0.09597353,0.16068856,0.11137691,-0.007447794,0.2856398,0.04826423,-0.0045193643,0.112956904,-0.044164363,-0.03980999,0.07247118,0.07147709,0.04863567,-0.10412627,0.00528453,-0.13832118,-0.06269015,0.027023701,0.020817159,0.04673941,0.09566461,-0.17689714,0.049240988,0.088680185,0.26394013,0.13199656,0.10543975,0.0069571137,0.06896779,-0.18257032
707,-0.054443486,-0.07496839,0.13724242,0.16806337,-0.061466414,0.12444475,-0.28863296,0.041669678,-0.052843403,0.14374675,0.07740712,-0.14375581,-0.14659834,-0.19144626,0.12776116,0.084209435,0.14923978,-0.07296085,0.091137655,0.109555945,0.06137428,0.0048335902,-0.12587819,-0.17720781,0.051017787,-0.048893053,-0.0844518,0.17777139,0.01790111,0.05937304,-0.009974163,0.16854675,0.019886442,-0.01879106,-0.030623002,0.106921114,0.005048609,-0.13373806,-0.029801888,-0.14342391,0.18581182,0.25049803,-0.23549107,-0.05095258,0.06858393,-0.14901818,6.681749e-05,-0.022911333,0.079893485,-0.072512284,-0.02098971,0.18122356,0.08463692,-0.15347867,0.06471385,-0.1639218,-0.14102499,0.18323909,0.013314776,0.0069876066,0.13097997,-0.07358626,0.27576524,0.19766496
374,0.14309873,0.19518201,0.021075903,0.081847586,-0.20998281,-0.09279298,-0.2206149,-0.0745113,-0.015600213,-0.00983252,0.026208092,-0.1038478,-0.29202524,0.158305,0.02954234,0.025246289,0.060364194,0.027572794,-0.07784089,0.12850708,0.4094551,-0.16000295,-0.095489904,-0.064507335,0.1278147,0.03636299,0.05438669,0.0667816,0.27433506,-0.078075804,-0.07362912,0.10591868,-0.07858256,0.007198727,0.09419842,0.0006410397,0.11007766,0.09216747,0.13891684,-0.235994,0.03167735,0.20649596,-0.014464974,-0.039415643,0.16075824,-0.06012424,-0.07639669,0.0645607,-0.012400091,-0.07923018,-0.10580307,-0.16483489,0.15199907,0.009000326,0.15162106,-0.16716799,0.06967062,-0.0211677,-0.009100585,-0.067827865,0.064886995,0.1123617,-0.041491073,-0.06389535
651,0.04514578,0.10377881,0.041025225,0.066770144,-0.021439817,0.005264035,-0.16423547,-0.08459577,0.14616254,0.059682764,-0.13673319,-0.07543541,-0.20282698,0.0040466287,0.2256012,-0.101739615,0.024440542,-0.14189152,0.034456268,0.25202143,0.24629395,0.043776475,0.052351475,-0.17129542,0.030172218,-0.059843093,0.28065282,0.100957364,0.038551606,-0.1654161,0.029221073,-0.13260761,-0.07777005,-0.14085618,0.24998151,0.0220022,0.05496184,0.050032478,0.13537228,0.2093169,-0.020779269,-0.047541663,0.15201093,-0.045756515,0.060685735,0.13694549,0.035161514,0.059668478,0.19936621,-0.10756891,-0.06397784,0.078010134,0.058769718,-0.0825653,-0.0036312137,-0.21878178,-0.20057744,-0.023831302,-0.0903392,0.14706148,0.19120179,-0.11661253,0.034493577,0.14372239
543,-0.089265384,0.10478551,-0.06917104,0.0035042004,-0.008250189,0.008657673,-0.2697849,-0.14192262,-0.048655227,0.031222664,0.121325366,0.009687409,-0.2387667,0.045511127,0.04511644,0.08726507,0.13567506,-0.1973542,0.026139153,-0.10937473,0.23502348,-0.1175381,0.064502254,-0.15033704,0.11822886,0.18856464,-0.10357502,0.07277321,0.02499531,-0.13844669,-0.06574211,0.1633251,-0.124356985,0.1434919,-0.017482927,-0.030365389,0.16123445,0.12938327,0.25176805,-0.12210719,0.19149263,-0.008487639,0.040328003,-0.17131387,0.006769709,-0.02956428,0.039751485,0.03557443,0.09364383,-0.08911853,-0.14605041,-0.10960679,0.13089594,0.032068245,0.06675639,-0.10319079,0.046960466,0.074229494,0.32001767,-0.14131236,0.1693863,0.031149492,0.15791513,-0.12774809
216,0.13576515,0.22884569,0.068109445,0.088344544,-0.08748827,0.13060544,-0.12306533,-0.12962882,0.12591666,-0.21160609,-0.108023874,-0.10830557,-0.27548793,-0.03588309,0.15450676,-0.13771167,0.18750337,-0.091420636,-0.15047957,0.12522693,0.29243872,0.008827461,-0.013829038,-0.11083251,0.081683725,0.12677306,0.09060129,0.10762105,0.18944266,-0.08523792,-0.109249085,0.04360378,-0.124970816,0.12133718,0.10148879,0.13382015,0.0351584,0.046971973,0.015798986,-0.019868942,-0.10032315,0.11330455,0.037672088,0.18490933,0.22667429,0.09839132,0.083573654,-0.14618345,0.07382002,-0.20768532,-0.084081486,0.015405789,0.026948206,-0.033564486,0.011918698,-0.08206316,0.085301,-0.14796963,0.064430974,0.16928308,-0.16698894,-0.06835427,0.033515226,0.07589595
443,-0.21184377,0.054413587,-0.11915826,0.07165918,-0.039119206,0.14809915,-0.2525073,0.18257941,-0.20057362,0.08359749,0.011882334,-0.088855326,-0.13431306,0.11242744,0.12336025,-0.061546557,0.10495463,-0.011316088,0.048955936,-0.018381879,0.23678766,0.023876004,0.055775695,-0.14611956,0.09090668,0.005939805,0.09383389,0.02969935,-0.024929365,0.019902058,0.078528054,0.21496935,-0.12081159,0.23122038,0.017716488,-0.08685097,0.0713012,0.0078046033,0.089313194,-0.3133171,-0.11906022,-0.1410204,-0.0039315578,0.07144331,0.07742605,-0.0490586,-0.0005204487,0.024351364,0.031397298,-0.06447485,-0.107327364,-0.027549362,0.18698089,-0.034122597,0.012693814,-0.019955056,0.03704591,-0.047357637,-0.2189688,-0.24985479,-0.014972929,0.16304591,0.07593331,-0.3239079
639,0.05643717,0.2047688,0.04499882,-0.08993717,-0.09902871,0.15263188,-0.19714536,-0.013477429,0.1048424,-0.2058748,0.06844572,-0.074350744,-0.06476944,-0.035656355,-0.07145925,-0.021820875,0.16576283,-0.019322567,-0.030835092,0.10429335,-0.036042947,0.1436849,0.08200545,0.10759085,0.015147231,0.102864526,0.11950878,-0.071225464,-0.05321883,0.13508432,-0.1482444,-0.16415735,-0.08588738,0.19699778,-0.19296323,0.17265704,-0.016664889,0.067085415,0.34920308,0.13582437,0.036455497,0.07688821,0.19205365,0.0516349,0.14975937,0.061099436,0.14047939,-0.041982736,0.046688333,-0.07728085,-0.11216399,-0.07669063,0.07401173,-0.0075663747,0.02162681,0.027228836,-0.025085721,0.102462985,0.36111408,0.12521747,0.2406238,0.04443185,0.08593809,-0.084914975
367,-0.073778145,0.09526618,-0.06439612,0.076753415,-0.029348612,0.2666719,-0.15060033,-0.09806563,0.048869707,-0.0035226073,-0.2223446,-0.19148402,-0.07498806,0.124194406,0.11860476,-0.015435727,0.15077132,-0.1656189,0.06471971,-0.032563686,0.11128524,0.08029018,0.06370373,-0.0800893,0.17737076,0.108799875,-0.21251336,0.15470907,0.018031038,-0.010829105,-0.11574111,0.013502982,-0.081887074,0.102519885,0.058116056,-0.038932335,0.11219395,-0.095712185,0.25769386,-0.0049684076,-0.23697339,-0.020402435,-0.17855538,-0.082004234,0.025517631,0.18256849,0.034530442,-0.013931337,-0.08030736,-0.24063848,-0.07134616,-0.10291471,-0.30216885,-0.10380294,0.0466236,-0.12386431,0.14171521,-0.12316107,-0.013101829,-0.041968748,0.13189958,-0.044005252,0.18177907,-0.07842723
579,0.3027725,0.14610016,0.061925057,0.30961132,-0.24961682,-0.024391793,0.024153532,-0.10248137,-0.013537156,-0.055797927,-0.14675401,-0.20288593,-0.1430533,-0.005138528,-0.050336637,-0.08936329,0.061257634,-0.16813684,0.014828457,0.072918706,0.109994315,0.05423646,-0.08028799,-0.047386136,0.08924559,0.020405205,-0.023394827,0.021311818,-0.005507055,0.0073103127,0.014794484,0.032216605,-0.10058173,-0.09811397,-0.011663325,-0.06996865,0.12120926,0.21795337,0.23057333,0.055019014,0.08259615,0.2551376,-0.09769607,-0.003990344,0.088106014,-0.16972275,0.20754017,0.02358957,-0.02175098,-0.1534142,-0.08612167,0.09327051,0.23896629,-0.1902803,0.13169287,-0.023315543,-0.16559337,0.073718786,-0.17146917,-0.050496556,0.040344536,0.01511067,-0.1452238,0.019127522
642,0.33457923,0.16647369,0.22362214,-0.07444501,0.057418685,-0.027730566,-0.02988455,-0.07711729,0.1435923,0.0580831,-0.067897506,0.036052227,-0.16289864,-0.035615165,0.055387333,-0.03735778,0.044143822,-0.19602068,-0.06828468,0.15043521,0.010012507,0.12538703,0.12703016,-0.19567165,0.12449341,0.14334689,-0.09512473,0.04969504,-0.08714508,-0.10015287,0.033599637,0.01522789,-0.14011501,-0.049943313,0.36730227,-0.017806103,0.1410066,0.07729335,0.26638097,-0.08618326,0.16190878,0.07104214,0.08876674,-0.19058168,0.014149069,-0.04208804,0.10993517,-0.09300428,0.06896631,-0.1510402,-0.13413085,-0.12452335,0.037168935,-0.057522096,-0.008599818,-0.08613368,-0.05965568,0.19997905,-0.08657203,0.11129617,-0.03821918,0.077502854,0.086845726,-0.125681
585,-0.1354664,0.0682182,-0.08931043,-0.075662255,-0.1852712,0.3227666,-0.15144655,-0.060533363,-0.038783185,-0.020326994,0.025362846,-0.042812247,-0.21874905,0.086099334,0.085400596,-0.0009291997,0.07800386,-0.07784097,0.15800281,-0.021999303,0.14359507,-0.032464568,-0.13602287,-0.07605897,0.1421403,0.15527849,-0.058959782,0.022829885,0.052082624,0.015012084,-0.20528075,0.11595348,-0.15790242,0.09531444,-0.072883986,-0.04747119,0.11302303,0.019556254,0.33300263,-0.039507862,0.0591071,0.1135884,-0.052406523,-0.19957632,-0.005413018,-0.05512691,-0.09855608,-0.058288757,-0.00059013884,-0.17488678,-0.08660436,-0.09042755,-0.14700621,0.013189426,0.21661425,-0.3604126,-0.011058959,0.05236144,0.19630663,-0.047776833,0.089791626,0.0101699345,-0.023905762,-0.03488777
366,0.06925709,0.124530196,0.11854232,-0.17274106,0.108445786,0.34488282,0.012703812,-0.11018841,-0.038860217,-0.11375785,0.021417184,0.097536586,-0.13826066,-0.122512996,0.035159495,-0.08783074,0.062167052,-0.016810885,-0.10690045,-0.011244154,0.07255449,0.27653134,-0.24013427,-0.048459787,0.08298067,0.06420205,-0.17023835,0.016304947,-0.20638312,0.015496982,0.09452659,-0.057971608,-0.030507557,0.13472514,0.32341012,0.06819823,-0.01557541,0.02304898,0.0791147,0.061885808,0.2686666,0.19435596,-0.21553525,-0.11112431,0.012916164,0.041125268,0.048156776,-0.0404936,0.07254973,-0.04799042,-0.006700959,0.05770348,0.04498963,-0.048125237,-0.019099718,-0.10771181,-0.06676532,0.10078718,0.16733149,0.1309972,-0.012967114,0.2373895,0.05920941,0.10792104
568,-0.12805781,0.030556459,0.051144663,0.06063756,-0.077767394,0.16487946,-0.2000771,0.09628899,-0.18373881,-0.07491136,0.11668338,0.10761014,-0.14540721,0.19061407,0.22345285,-0.009274923,0.18331835,-0.0688339,0.06106778,-0.19554116,0.24441522,-0.044772062,0.04451424,-0.14338204,0.08446487,0.09145879,0.037362054,-0.0046258275,-0.054733127,-0.080585904,-0.027053576,0.15283696,-0.11259219,0.2049179,0.026791481,-0.1370102,0.08963502,-0.062005315,0.11017123,-0.09119571,-0.07956267,-0.09554112,0.03976946,0.02622151,0.08652082,-0.021090407,0.105017945,0.003954926,0.05508827,-0.17471987,-0.08833088,-0.04955426,0.046405043,0.0021749807,0.08587478,-0.030509634,0.12420447,-0.11048804,-0.15622821,-0.17073555,-0.07402057,-0.09853944,0.09493285,-0.45146233
538,0.33034852,0.16995762,0.06394149,0.32906154,-0.1275764,-0.069758415,0.09631023,-0.10631544,-0.02215237,-0.14016947,0.15160275,-0.026193729,-0.10883668,0.06392035,0.10194582,-0.03930121,-0.0027903428,-0.19052824,-0.0074989977,-0.030997643,0.10404545,0.06211679,-0.14380963,-0.02557858,0.09019505,0.19111927,-0.005064606,-0.037367575,-0.042333905,0.03492828,0.017624348,0.045286823,-0.12183882,-0.11805345,0.11668403,-0.043507077,0.12782022,0.16035345,0.18565947,-0.03317255,0.020559583,0.061980583,0.032807782,-0.020844148,0.048063878,-0.14378059,0.2847042,0.13635476,-0.07700313,-0.15980996,0.0083758775,0.03710935,0.21623045,-0.11291852,0.13038877,0.15783456,-0.09044128,0.055413026,-0.12823693,-0.067343816,-0.07397668,-0.10654789,-0.20510371,-0.18878318
712,-0.020038594,0.25329226,0.06930923,0.11778439,-0.22058909,0.38366893,-0.095077276,-0.042267222,-0.07075417,-0.16104876,-0.08888838,-0.1758143,-0.20194674,-0.0019446133,0.0038992676,0.030409135,-0.023684414,-0.16762818,0.040065024,-0.15639375,0.08997844,-0.032383796,0.07333518,-0.068632916,0.074206464,0.0947067,-0.14183637,0.053628705,0.15255146,0.07630705,-0.044755977,-0.11280913,-0.1020989,0.030580796,-0.13844158,-0.026104629,0.13181867,0.19095743,0.28863266,-0.123387605,0.017994884,0.16538501,-0.086174674,-0.14451672,0.048050556,-0.14864784,0.18547393,0.013603687,-0.018114716,-0.095930226,-0.102284014,-0.04900737,0.13130996,0.006587065,0.07879665,-0.14601558,0.0053422833,-0.012874486,-0.074973695,-0.045865834,0.17839152,-0.18753245,0.02591783,-0.044652067
495,0.11273165,0.100873776,-0.06427442,0.01917191,-0.013513368,0.075314775,-0.009347047,-0.030976994,0.04369469,-0.23207612,-0.14952153,0.06986962,-0.14388768,0.24880975,0.10128217,-0.180286,0.17845356,-0.1760602,-0.10297398,7.167437e-05,0.07822462,0.10975278,0.17962094,-0.11391343,0.13300167,0.09982963,0.01241916,0.15940754,0.030737896,-0.25988507,0.0645499,-0.027984595,-0.073785506,-0.045567267,0.018443339,0.18954556,0.129713,-0.008529323,0.06497994,0.13646366,0.076117754,0.078736044,0.32952738,0.09233788,0.0100687845,0.066449896,0.25820255,-0.13929157,0.07789993,-0.19984084,-0.10748307,0.022819225,0.049523138,0.033221498,-0.031228082,0.02063752,-0.1222342,-0.10329422,-0.10335007,0.22622044,0.078485526,0.06324186,0.091876574,-0.14662872
564,0.059117135,0.12132732,-0.02892107,0.06993232,-0.13594364,0.08451666,-0.043570016,-0.15805452,0.09641084,-0.063026816,0.14361332,-0.15169014,-0.23049696,0.069890715,0.14235753,-0.044653844,0.06548397,-0.17146479,0.061261717,-0.059777956,0.3060669,-0.012660799,-0.10917529,-0.13676421,0.12879382,0.09483064,0.03973504,0.13033155,-0.09699375,-0.14019646,-0.13697614,0.16065349,-0.1123194,0.08321394,0.34046686,0.026926842,0.10390343,0.035190333,0.16402619,0.033899926,-0.017853742,0.08457169,-0.034130644,-0.05797619,0.045300525,0.09792121,0.02107961,-0.01789793,0.06171489,-0.18446127,0.04002037,-0.08725156,-0.04782945,-0.10245011,0.20229132,-0.31779024,-0.019652361,-0.034159202,0.23676924,0.042498104,-0.0050265817,-0.14776178,0.13937445,-0.0009612052
11,0.32237387,0.054439735,0.10818165,0.20601457,-0.0016745222,0.15970837,0.0018851197,-0.12977773,0.16032685,0.05299802,-0.08636077,0.049502935,-0.12077688,0.13904409,-0.05535877,-0.037919957,-0.09790991,-0.16550653,0.019473182,0.07347335,-0.056793872,-0.008714979,0.029629657,-0.092644714,0.10207128,0.13152517,-0.052926715,0.022295864,-0.026864376,0.033881135,-0.12118219,0.035679452,-0.112609334,-0.021717083,0.12944588,-0.0065419283,0.0859006,0.09208906,0.25764793,0.023677323,0.07781341,0.16155101,0.024633408,-0.0876622,-0.06953223,-0.15657498,0.16560951,-0.071385294,0.078218736,-0.11546689,-0.04912999,0.14209357,0.13546892,-0.069240086,0.03182168,-0.36640403,-0.13932325,0.29809743,-0.22573143,-0.091038324,-0.09274457,0.0017172983,0.08086949,-0.13117099
