,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
752,0.054249924,0.08305381,-0.07460402,0.13490312,0.20580238,-0.15752694,0.10110283,0.0999982,-0.09870924,0.04406387,0.11736379,0.03453416,0.19663544,-0.13394514,0.111846626,0.024316825,0.110935576,0.13114817,-0.065522425,-0.26382178,0.11268455,-0.07483884,0.013997506,0.11179356,-0.12293857,-0.21732107,0.07395884,0.12791513,-0.11581823,-0.05441462,-0.10238298,-0.075525984,0.00079341314,0.12155222,0.16582952,-0.20833395,0.010997591,-0.12629771,-0.15414076,0.031982668,0.18157223,-0.1481864,-0.1289296,-0.14628892,0.12830861,-0.111754514,-0.03809285,-0.088730745,0.16949074,-0.05336868,-0.22468811,-0.16847757,0.10283615,-0.057497904,0.1623246,0.15301275,-0.0318362,-0.16147721,-0.07907808,0.086163945,-0.16031305,-0.15581188,0.06738013,0.06619894
194,0.07625619,0.13629189,-0.14465097,0.14542204,0.08146111,-0.10327687,0.16055743,0.031207653,0.15378757,0.16850019,0.16119643,0.13044964,0.11923804,-0.16066991,0.11569508,0.1497044,0.16019051,0.19270347,-0.053522423,0.020769019,0.15376309,-0.2066134,0.09918056,0.014196216,0.19736294,0.017393867,0.021547064,0.09362458,0.08417453,-0.027666822,-0.051545583,-0.10024421,0.048259903,0.1963448,-0.08186293,-0.16999221,-0.02874449,-0.09211748,0.062800646,-0.0011965043,0.04802793,0.104598574,-0.06719592,-0.19542399,-0.14946795,-0.11085927,-0.14696011,-0.117313296,0.17097922,-0.099858075,-0.033269916,0.09675965,-0.1560378,-0.12359613,-0.081733994,0.17557406,0.16867653,-0.07994447,0.1260148,0.16104792,-0.05150576,-0.14273414,0.112926185,0.22843787
167,0.005849805,0.13502286,-0.04760346,0.16612151,0.10267079,-0.103485756,0.1614849,0.021099666,0.023702163,0.15070508,0.14615664,0.094045766,0.15147357,-0.119106896,0.07243944,0.14895175,0.117867716,0.1451916,-0.059794873,-0.06270616,0.16159992,-0.20131391,0.038956508,0.0056071808,0.34556907,-0.043351896,0.18759839,0.1278625,-0.045375556,0.018783983,-0.079007365,-0.034173347,-0.07213365,0.19551168,-0.10371711,-0.18429886,-0.1029685,-0.101866476,-0.0024762694,-0.04665182,-0.09612336,-0.0048789685,-0.07869377,-0.16254327,0.0451255,-0.14830738,-0.16065726,-0.117539145,0.08962532,-0.047034167,-0.066475146,-0.009321041,0.034172803,-0.1714857,-0.08640318,0.14809957,0.29049724,-0.13224658,0.13058704,0.10862957,-0.010070152,-0.120739646,0.024960577,0.23476651
748,0.021571396,0.07847107,-0.1411452,0.016317338,-0.071188204,-0.028323129,0.047660384,-0.0025721572,0.0465555,0.054734465,0.028412307,0.015120453,0.016563455,-0.067574,0.025096925,-0.047490083,0.07593948,0.11854665,-0.2618411,-0.07077179,0.0221844,-0.12770714,0.035184827,0.114796914,0.09654626,0.018027533,-0.10518969,0.020966249,0.1463556,0.059121396,0.21202907,0.06477924,0.082294956,0.0040265475,0.06684638,0.010205118,0.06438734,-0.016947947,-0.0488742,0.109816104,0.17265871,0.42555463,-0.049719784,-0.098817386,-0.2732317,0.13567309,0.0070336517,0.009941216,0.4460527,-0.12582086,-0.16911256,0.16510373,-0.16429235,0.055332113,-0.052093785,0.042847548,0.119034685,0.11523466,-0.022707684,0.051491242,-0.07149129,-0.07187402,-0.17378218,0.091344774
266,0.0034433228,0.1254235,0.010909161,0.111124724,0.015860163,-0.115662985,0.18759468,0.056387592,0.030080618,0.16918913,0.16883212,0.039959516,0.029878795,-0.042210758,0.025917659,0.13473906,0.2653539,0.20552008,-0.040856097,-0.09428456,0.19630629,-0.19392596,0.025212768,0.088273324,0.30062094,-0.15939929,0.047603004,0.04512011,0.05327388,-0.045980215,0.084380694,-0.13498914,-0.086082675,0.16961798,0.005113835,-0.10411579,-0.1794466,-0.10528757,0.09724439,-0.026158573,-0.061762042,0.1284233,-0.0524777,-0.17637517,-0.0766531,0.010745959,-0.09926798,-0.07223613,0.209057,-0.12621649,0.035991937,0.044065814,-0.009890312,-0.1259233,-0.13167794,0.14446779,0.12998345,0.03446686,0.23441148,0.11897724,-0.1869278,-0.13568017,0.047797788,0.21196885
259,-0.12954424,0.09928162,-0.14656287,0.11641172,0.07623492,0.0029139193,0.099074334,-0.18240933,-0.0661094,0.089011155,0.08870923,0.08405815,0.18322954,-0.11985928,0.15593152,0.08494685,-0.08257632,0.055806685,0.03394502,0.23346755,0.045061648,-0.12510185,0.052420177,0.065272376,0.22758502,0.2621985,0.09895004,0.14495762,-0.01907982,-0.022850407,-0.05330849,0.063777596,-0.18586402,0.1069984,-0.21619128,-0.10868674,0.056552656,-0.0960327,-0.045285374,0.0046215127,0.05805247,-0.04441582,-0.12054504,-0.1275265,-0.078241244,-0.10352394,-0.1883388,-0.2123876,-0.0869531,0.021095604,-0.04288979,0.033587355,0.03148262,-0.15235598,-0.10695462,0.07217116,0.36637634,-0.1935411,-0.01076553,0.14195931,0.020660954,-0.034169864,-0.043836642,0.18276718
56,0.10928904,0.0949695,-0.011115293,0.14882684,0.10968011,-0.07415281,0.12367494,0.04426385,-0.08056656,0.14628991,0.113267995,0.12521036,0.025597684,-0.11563932,0.17514493,0.08153764,0.11996567,0.15245977,-0.037134062,-0.099686034,0.13601497,-0.15666018,0.051683825,0.16328146,0.1474196,-0.020624943,-0.07508457,0.1829284,0.089073986,0.10280993,-0.030766346,-0.08161514,-0.18334855,0.19462681,-0.19733417,-0.1548804,-0.08356436,-0.13053794,0.18449855,-0.0016395268,0.04067353,0.06795683,-0.11149683,-0.17572431,-0.10272984,-0.05512672,-0.21429987,-0.097790584,0.22613716,-0.08335762,0.1175787,0.1594161,-0.027700696,-0.12447647,0.050507415,0.14241464,0.1148871,0.0026023611,0.051368,0.15664819,-0.2499458,-0.12931283,-0.06969369,0.18309884
312,0.18166766,0.122501865,-0.016401432,0.124165624,0.075653255,-0.1852515,0.11996877,0.113035254,0.06833983,0.09398864,0.13341261,0.11932022,0.07158132,-0.19993389,0.121679366,0.19970722,0.19394091,0.17060246,0.068852015,-0.15159215,0.19719733,-0.14757738,0.10814108,-0.022314403,0.06079475,-0.14210184,0.031094909,0.12595062,-0.043341435,0.07630419,-0.038039736,-0.050496962,-0.024907509,0.14919567,0.021393029,-0.12607504,-0.050805062,-0.07786922,0.04229574,0.048220396,0.032590847,0.09127077,-0.08908546,-0.1944965,-0.019098047,-0.06845161,-0.15832514,0.008942104,0.34737638,-0.15222125,-0.07387066,0.09331177,-0.14105909,-0.024611672,0.13915963,0.19640139,0.06563071,0.04468331,0.1495056,0.124708,-0.15752369,-0.13315734,0.07968521,0.19275793
258,0.011524953,0.05790192,-0.10390086,0.13031012,0.017236708,-0.024905933,0.022056067,0.08876805,0.11205227,0.06801255,0.06955984,0.091422245,0.07410644,-0.13791193,0.037777185,-0.006880208,0.027625822,0.091077276,-0.3272737,-0.2640875,0.06663115,-0.15421167,0.05477106,0.02910328,0.0093889395,-0.0329521,-0.016329221,0.055463593,0.14846137,0.100437224,0.11615145,0.06963034,0.09237477,0.08676772,-0.0029737463,-0.09720496,0.023393689,-0.032027215,-0.07940803,0.047096174,0.15918142,0.30219892,-0.028821878,-0.10315819,-0.09135959,0.027226515,-0.04245683,-0.007358599,0.44666556,-0.05339268,-0.3122771,0.18132408,-0.17776261,-0.05646806,-0.057685267,0.10238037,0.07772493,-0.036013503,-0.044611864,0.030699784,-0.121052116,-0.089460775,-0.14903958,0.13762097
524,-0.009890599,0.10091046,-0.0011546703,0.18408164,0.1757208,-0.1313962,0.1452442,0.13758804,-0.07413856,0.070964664,0.14209445,0.024652451,0.14863771,-0.11197445,0.07711524,0.04914187,0.101328865,0.14929795,-0.13284248,-0.27927977,0.11643872,-0.09802997,-0.019493341,0.1315104,-0.0329679,-0.20185414,0.1306902,0.1188436,-0.09510124,-0.08377936,-0.08562024,-0.14797445,-0.15765914,0.13695611,0.12248402,-0.21938653,-0.04777486,-0.147327,-0.04775366,-0.010298418,0.1347717,-0.10896786,-0.14241157,-0.16935563,0.0993996,-0.1723876,-0.109039515,-0.1237917,0.16517463,-0.024509992,-0.13726719,-0.09341476,0.07484135,-0.112692475,0.07896282,0.1460788,-0.0046759574,-0.23983419,0.005213982,0.094655745,-0.123739034,-0.15518309,0.07913523,0.11629362
16,-0.029563341,0.13010104,-0.1295804,0.11289685,0.06880604,-0.08913776,0.16060312,-0.09316267,0.034508012,0.16043395,0.15583804,0.06589421,0.24860752,-0.05375503,0.068564855,0.14367667,0.071908735,0.13810329,0.047194418,0.1108113,0.14403197,-0.17255713,0.06866214,-0.026497886,0.33952358,0.012982265,-0.116819166,0.015807742,-0.0101331165,0.0032649646,0.19242592,-0.06863993,-0.15591782,0.1850384,-0.2206082,-0.112384334,-0.040486444,-0.10730946,0.01713581,-0.13969666,-0.115116686,0.02505635,-0.08126465,-0.14769688,-0.006202804,0.060556047,-0.114697926,-0.21436876,0.054519255,-0.028023802,0.11868742,0.102278285,0.014588478,-0.13012253,-0.052137516,0.13427953,0.13963638,0.08855487,0.13183641,0.09662699,-0.21862006,-0.09308553,0.12607464,0.20855798
263,-0.05767119,0.043861557,-0.017140772,0.10201708,-0.080083795,-0.008427237,0.044202898,0.122709416,0.10961276,0.049431928,0.047710776,0.056049883,-0.021049362,-0.07772367,0.016547397,-0.010305525,0.07667733,0.08292358,-0.394147,-0.16753519,0.042340487,-0.12846375,0.068827555,-0.027992254,0.025171122,0.06326145,0.045934673,-0.00096653873,0.26246378,0.11741952,0.09981159,0.06531695,0.061561808,0.050071906,0.014671675,-0.022854723,0.039342903,-0.029005952,0.017577691,0.014248741,0.09036968,0.37304085,0.00293725,-0.0818327,-0.14890154,0.04601592,-0.09909744,0.027087497,0.36886147,-0.029453194,-0.19780307,0.3039029,-0.17031309,-0.057360955,-0.14090301,0.075003,0.10435255,-0.017904941,0.054947592,0.03508049,0.020039706,-0.037371613,-0.2280852,0.12607121
5,-0.035502598,0.08336034,-0.24547961,0.073583946,0.037688952,0.022314284,0.095235884,-0.14984968,0.071847275,0.067207605,0.052420903,0.064182594,0.23756199,-0.12473111,0.029815642,0.098775685,-0.02954558,0.11832482,0.009416617,0.27731556,0.028287733,-0.13701743,0.022597149,0.048316114,0.41901496,0.2028034,0.119330056,0.08496976,-0.04089191,-0.08667198,0.053459242,0.037348654,0.09268593,0.07292099,-0.054730747,-0.091614105,0.12066455,-0.027613701,-0.09871756,0.049105242,-0.05749061,0.058222186,-0.08602246,-0.13556203,-0.14166348,-0.019535111,-0.06890271,-0.15249725,-0.0309212,-0.006289357,-0.036881246,-0.07191642,-0.0343669,-0.087099016,-0.16487132,0.04161144,0.4337493,-0.12036741,0.012237504,0.12533502,0.08843152,-0.06395888,0.038432743,0.12968917
115,0.0010956655,0.11348124,-0.02793924,0.13255595,0.061704565,-0.11454849,0.1674513,0.07024657,-0.04464761,0.15764508,0.16594256,0.06222816,0.03770719,-0.075686134,0.05016495,0.09477231,0.2522214,0.21489303,-0.021836407,-0.15197107,0.17721963,-0.19940773,0.016102007,0.13472943,0.22950964,-0.14399086,0.014433859,0.082854785,0.049352705,-0.020511055,0.090819106,-0.16398463,-0.052831955,0.18484761,-0.010092526,-0.14354044,-0.13702767,-0.12029331,0.10403781,0.03118413,-0.014019654,0.09197093,-0.10442772,-0.19951075,-0.062604055,-0.0058829226,-0.096213125,-0.10619418,0.2473535,-0.14204454,0.061691377,0.031542864,-0.0038872194,-0.116210446,-0.12182633,0.16055654,0.106799394,0.035907637,0.14378463,0.14520852,-0.2355643,-0.15805052,0.023651749,0.19542176
715,0.0053968243,0.13591276,-0.120335996,0.11266121,0.110272646,-0.0760231,0.16841541,-0.042328335,0.10909786,0.14388993,0.16487533,0.06605671,0.07327136,-0.116530135,0.10196088,0.12434497,0.15409246,0.17418456,0.082384855,0.09797555,0.13084501,-0.1501401,0.024673654,0.120033845,0.10256387,-0.030907992,0.122325644,0.07788908,0.043547142,-0.20889091,-0.12965395,-0.16171953,0.0024391285,0.1371161,0.007053007,-0.1630271,-0.030136319,-0.12654683,0.0024831889,0.047753744,0.24296093,-0.07498326,-0.08284966,-0.19345067,-0.11758585,-0.16547036,-0.08933197,-0.16018188,-0.035512973,-0.09351043,-0.05480286,-0.10394874,-0.103963055,-0.11068583,-0.13355292,0.10981715,0.072607,-0.26907748,0.08636642,0.19564387,-0.04869636,-0.15197307,0.22578062,0.16145447
191,-0.005373162,0.02704481,-0.33453828,0.013718629,-0.02594683,0.057150517,-0.04071191,-0.21999742,0.06321784,0.030314816,-0.016972005,0.08997898,0.17678656,-0.12835385,0.03799648,-0.023108656,-0.082620576,0.038497698,-0.20342058,0.12753353,-0.0054987967,-0.113444775,0.05238342,0.053467024,0.16455707,0.26823267,-0.1428037,0.0663422,0.07507799,0.03355799,0.20361757,0.18610771,0.15852828,0.035862435,-0.14537646,-0.008839005,0.12899439,0.02902873,-0.1541009,0.10660962,0.041261517,0.26998112,-0.027807256,-0.061851203,-0.21939807,0.20049423,0.043887712,-0.110106274,0.22008735,-0.034288637,-0.14298394,0.070928715,-0.10127234,-0.0027154868,-0.0715284,0.045258593,0.2301126,0.12793586,-0.08365082,0.02155117,-0.08380985,-0.033581268,-0.12356511,0.066930085
627,-0.117161535,0.09067999,-0.2181649,0.05646707,0.0036482227,0.0022003572,0.111587934,-0.25164768,-0.008050665,0.10965879,0.0832265,0.03254581,0.22865179,-0.06967731,0.05368611,0.079520926,-0.00013277525,0.1182667,0.04786364,0.2558723,0.062730655,-0.16714899,0.022351746,0.03543807,0.42713666,0.16815872,-0.036519643,0.031519856,0.018797176,-0.046339612,0.19856083,0.058526073,0.0089971945,0.10489768,-0.1640238,-0.04753332,0.07500609,-0.057590373,-0.073153816,-0.044340882,-0.029261174,0.08056905,-0.08105084,-0.12204712,-0.13008563,0.10128299,-0.064181186,-0.20789358,0.0113521665,-0.02466556,0.0055902964,0.012438382,-0.015440496,-0.09209825,-0.16213052,0.058980554,0.3697726,0.035409115,0.029632729,0.10966737,-0.083058685,-0.058094893,-0.04260456,0.17041868
218,0.032551125,0.11765871,-0.104461625,0.15784368,0.034769487,-0.09391398,0.11082083,0.034367107,0.043254547,0.13884427,0.15205137,0.124692716,0.061658066,-0.11586549,0.17257397,0.036103964,0.13115238,0.1661231,-0.32476696,-0.15633425,0.11597838,-0.1765831,0.10437669,0.08365353,-0.02161701,-0.0016852038,-0.046293266,0.14203258,0.1300563,0.0004335315,-0.00495974,-0.013010751,-0.09755314,0.18132333,-0.1355556,-0.12625866,-0.09858315,-0.11249736,0.07988902,-0.032966543,0.08337993,0.19854146,-0.051118035,-0.15469293,-0.18278436,-0.010877858,-0.12250994,-0.1140043,0.25306922,-0.08198106,-0.097825386,0.2283473,-0.058284443,-0.115499,0.039685566,0.15421194,0.101584256,-0.039814092,0.1468088,0.108462274,-0.16167514,-0.100629106,-0.09872241,0.1836099
61,0.1263302,0.11910072,-0.13345747,0.08175274,0.037792567,-0.109525464,0.09816977,0.012443673,0.008286814,0.08412288,0.06721054,0.07391305,0.09838914,-0.14913441,0.12627134,0.035619147,0.10734327,0.15233207,-0.057471078,-0.057481814,0.106378265,-0.16026013,0.06297951,0.069292784,0.2727173,0.015998827,-0.08473048,0.09237604,0.093556605,0.07692022,0.12523799,0.021900496,0.0045355125,0.104783475,-0.030259723,-0.05618285,0.009462173,-0.054873127,-0.00433285,0.0199119,0.09596557,0.2510648,-0.082768045,-0.15925276,-0.22717144,0.0917427,-0.089506865,-0.045643434,0.4438922,-0.19126356,-0.06350176,0.1445196,-0.1730892,0.047692657,0.03699361,0.13839075,0.21270993,0.07879855,-0.0177528,0.10722993,-0.1492629,-0.10779996,-0.14161427,0.16101418
351,0.052109472,0.13187484,-0.021682398,0.15826243,0.06251899,-0.12438742,0.21058667,0.15564828,0.023391834,0.12384721,0.16603486,0.05810355,0.09259163,-0.09276124,0.011171572,0.13116741,0.22798032,0.22424904,-0.18498448,-0.13607338,0.15676121,-0.16053382,0.052468527,0.07804524,0.24327752,-0.11111943,0.08825333,0.057821497,0.013081265,-0.06963409,0.007708044,-0.12992674,-0.108480535,0.16448501,0.10777997,-0.15049954,-0.13756701,-0.12451011,0.080654785,-0.016798656,-0.037870653,0.08690701,-0.08492576,-0.19021516,-0.087713465,-0.03894668,-0.10353514,-0.07212726,0.20957117,-0.09723118,-0.0020263947,0.031840958,0.030320125,-0.119098425,-0.08347859,0.18749404,0.1733095,-0.059166696,0.21419297,0.12109545,-0.084918834,-0.14463395,0.085025206,0.18275437
484,-0.06689761,0.15121137,-0.12405113,0.079354435,0.0075462614,-0.14468914,0.17057204,-0.06677953,0.106853984,0.20219661,0.17708139,0.047308255,0.13473426,-0.029359983,0.10218276,0.060641598,0.19196047,0.19002734,0.13688089,0.084779315,0.16066766,-0.17700224,0.11438055,0.05188085,-0.05917135,-0.1253332,-0.15003954,-0.025470484,0.13472965,-0.17212637,0.12385677,-0.12007896,-0.13109039,0.1835399,-0.033109467,-0.0728004,-0.116054304,-0.12647013,0.052655563,-0.09344588,0.08811052,-0.008157838,-0.06894813,-0.14770119,-0.09115589,0.09184141,-0.0254717,-0.19011772,0.06721736,-0.09009476,0.017942457,0.13299565,-0.06266926,-0.14528704,-0.0359518,0.11538563,-0.070791416,0.06343496,0.15585887,0.14203246,-0.2938688,-0.16032265,0.17928962,0.17753345
69,-0.06882189,0.09349849,-0.18538149,0.100369945,0.08136281,0.0057660607,0.076787956,-0.19108197,-0.036993098,0.07646084,0.067718506,0.0984556,0.17629808,-0.16234998,0.1838722,0.08131604,-0.08640933,0.04146088,0.04466047,0.2517766,0.045904696,-0.11710011,0.06505614,0.053721394,0.19355147,0.2981143,0.09637312,0.14410767,0.007895871,-0.036473714,-0.09618944,0.092639975,-0.11455876,0.102053866,-0.2237318,-0.0914961,0.063858986,-0.07531156,-0.08407711,0.02283996,0.1278981,-0.046950355,-0.097287625,-0.122036494,-0.12555265,-0.07414043,-0.16768382,-0.19468434,-0.08489233,-0.009922871,-0.09683431,0.025884954,-0.033285268,-0.1145789,-0.09675901,0.080315344,0.35847926,-0.2029067,-0.04002126,0.13847288,0.026070321,-0.03287032,-0.052365072,0.16933541
746,-0.06032611,0.08164328,-0.20941405,0.09417262,0.050368458,0.0083876215,0.102127515,-0.15836163,-0.012415076,0.05685463,0.067852065,0.05834372,0.2120367,-0.13422938,0.048586313,0.08342872,-0.013271073,0.12334598,-0.014779463,0.16683689,0.057139557,-0.15636474,-0.004003785,0.103523895,0.43320146,0.16840734,0.14642027,0.12820607,-0.06971778,-0.06655577,0.071945205,0.041727405,0.019020496,0.08760501,-0.06724451,-0.11535583,0.087009005,-0.06522759,-0.10639269,0.08907769,-0.03193602,0.057001326,-0.12789157,-0.15939102,-0.10003496,-0.023927266,-0.08548526,-0.175208,0.03711301,-0.02132848,-0.06421859,-0.08465533,0.005967041,-0.097616434,-0.15774502,0.06390373,0.44895694,-0.113675445,0.022987412,0.121714376,0.03280991,-0.07852094,-0.0075529665,0.15107423
665,-0.030860152,0.11069802,-0.10705128,0.12526359,0.10935045,-0.08910217,0.16880892,-0.043769553,-0.0037440506,0.16227041,0.16971856,0.06912039,0.053074747,-0.052001946,0.03375401,0.11203465,0.23801719,0.20006807,-0.09105705,-0.058832124,0.15968901,-0.19797073,-0.024957186,0.1515114,0.38251022,-0.06396826,0.0738574,0.08975053,-0.017337294,-0.07762772,-0.030033363,-0.1527353,0.053231835,0.1811429,-0.023867294,-0.17676124,-0.044218935,-0.12799568,0.014479104,0.0681189,0.0028154883,0.026316581,-0.07863513,-0.19627306,-0.01785586,-0.09975159,-0.085015066,-0.15633783,0.083730854,-0.06934307,0.023280675,-0.16320963,0.00586107,-0.124239884,-0.19652686,0.14625446,0.14881398,-0.052474827,0.14262709,0.16446258,-0.07895122,-0.1639834,0.12008884,0.16342212
536,0.15844834,0.056635372,-0.18295631,0.09446006,0.1073785,0.038766176,0.06150026,-0.13934878,0.07104665,0.023598917,0.060968444,0.10606537,0.21718428,-0.21094128,0.08967403,0.16377954,-0.020862443,0.0964193,0.073441304,0.2261607,0.09891243,-0.11206934,0.054001097,0.09501832,0.25541702,0.124248184,0.20159838,0.19252859,0.00035353415,-0.048574578,-0.051795613,0.08793887,0.12003011,0.09342376,-0.11905818,-0.16058241,0.08491971,-0.04489228,-0.10908863,0.114424154,0.07878837,-0.018500287,-0.09795871,-0.15212871,-0.079811335,-0.0864118,-0.12322942,-0.09539318,-0.053376105,-0.010927374,-0.13021967,-0.08706803,-0.025517348,-0.12616599,-0.025867041,0.07517749,0.38582614,-0.21089783,0.014238305,0.12642638,-0.05739734,-0.07150961,0.082963526,0.1558595
600,-0.047663935,0.06938417,-0.2653502,0.05820086,0.08033195,-0.091160536,0.08581762,-0.261796,0.029775426,0.15881674,0.1510326,0.03930298,0.11618518,0.032458656,0.07489952,0.04674148,0.18927869,0.105424926,-0.117144324,0.08323288,0.11557818,-0.16247992,0.026112534,-0.0043152357,0.34463844,0.06001584,-0.257194,-0.009306304,0.065856226,0.11841029,0.1247534,0.02594943,0.09258762,0.20702973,-0.26695818,-0.09420226,0.022474205,-0.07865391,-0.040632486,-0.10410709,-0.09146316,0.049765714,-0.013437989,-0.073668756,0.01300257,0.11163459,0.005989359,-0.21464679,0.0085638845,0.014724248,0.05285543,0.006024048,0.03629399,-0.08866886,-0.08790209,0.1110023,0.051468633,0.2817829,0.17124161,0.054580312,-0.14025939,-0.11341311,0.061777122,0.124026254
697,0.02332594,0.089380756,-0.050901007,0.15359646,0.20028736,-0.12827222,0.1300318,0.10382218,-0.13941093,0.053051684,0.11158679,0.02628399,0.1648798,-0.09685695,0.07457743,0.032719016,0.10191556,0.14551687,-0.18136448,-0.26426122,0.085659444,-0.057226695,-0.030684438,0.1623326,-0.08192346,-0.17309816,0.08705314,0.13686766,-0.14286742,-0.091511995,-0.124623656,-0.10032397,-0.12128484,0.10585032,0.16199246,-0.20354363,-0.00951533,-0.15837201,-0.10736309,0.02999407,0.18521704,-0.14834312,-0.14538014,-0.16338548,0.09650192,-0.12028422,-0.054322828,-0.115395926,0.11523345,-0.016142393,-0.13323955,-0.19364707,0.16809493,-0.0594195,0.12960103,0.14100175,-0.031268798,-0.20586576,-0.03217451,0.09494172,-0.11768214,-0.15200627,0.09091209,0.04022297
654,0.009254414,0.14681223,-0.064586096,0.16381715,0.09142306,-0.093734585,0.21138828,0.24512349,0.10552423,0.12843041,0.18324462,0.048631504,0.15806793,-0.054770775,0.008173369,0.08702881,0.13863671,0.1572221,-0.35395357,-0.06569403,0.07313873,-0.1035624,0.06283722,-0.0625487,0.108266406,0.02028357,0.08155527,-0.0420113,0.01934321,-0.10626715,-0.10894594,-0.20242515,-0.12180441,0.15099612,0.03283155,-0.15596387,-0.13556844,-0.12693213,0.052952755,-0.15985815,0.06847158,0.007092874,-0.0343389,-0.1191334,-0.15808636,-0.111776635,-0.08401629,-0.10177429,-0.014622658,-0.039867047,0.00052805856,0.086330265,0.037950337,-0.12627177,-0.16043083,0.15816946,0.11545027,-0.21907178,0.16250244,0.09383667,0.08155974,-0.088174194,0.1809221,0.14735632
328,0.12877342,0.08073037,-0.12262454,0.16407125,0.14020061,-0.05168209,0.061289053,0.14454049,-0.006516775,0.009874332,0.108342946,0.12213739,0.10367285,-0.19921815,0.012570134,0.24040613,0.05881391,0.08925897,-0.16831198,-0.25813958,0.064236194,-0.07935339,-0.056670625,-0.06411153,-0.0932352,0.054199122,0.1183545,0.17123452,-0.3406971,0.114626646,-0.042166363,-0.09513417,-0.004838039,0.08583184,-0.10733729,-0.17664213,0.018162152,-0.13207807,-0.0714021,0.19763084,0.17920375,0.020741202,-0.17989984,-0.19159843,-5.0000017e-06,-0.11252945,-0.10811974,-0.04840355,0.17847282,-0.03655357,0.0049563763,-0.09350927,-0.097741306,0.05994157,0.031358458,0.12677714,-0.015657362,-0.14441411,0.089083284,0.08256131,-0.091198236,-0.1110695,0.24425492,0.07043242
630,-0.022394976,0.09255443,-0.11160039,0.15577598,0.16945875,-0.0789099,0.11721628,0.048358984,-0.16879076,0.05757394,0.1213337,0.050961554,0.1831234,-0.15447727,0.10932196,0.022075444,0.07549325,0.1593122,-0.12130666,-0.24899398,0.08954304,-0.12868051,-0.030687632,0.19283114,0.068184264,-0.10662573,0.106427215,0.1630339,-0.1441935,-0.11410045,0.008205846,-0.12917449,-0.028996374,0.12882788,0.04135956,-0.19873834,0.0015150383,-0.1606161,-0.11743228,0.1001521,0.18363006,-0.06734836,-0.17944531,-0.18910798,0.021093505,-0.08245795,-0.048933554,-0.17536153,0.1659699,-0.07937683,-0.13530827,-0.1633044,0.07137859,-0.07246045,0.0069052866,0.15992051,0.14623551,-0.18662313,-0.0519953,0.11706187,-0.18315606,-0.14868487,0.016372453,0.10506773
614,-0.019419665,0.105009906,-0.22948082,0.103239484,0.06259737,-0.056333773,0.11068587,-0.17340097,0.08509764,0.12649907,0.12739637,0.08537303,0.14947255,-0.07902034,0.028451363,0.16455819,0.14190404,0.12097675,-0.1577432,0.1109561,0.13908488,-0.19434522,0.0051461537,-0.08103343,0.4141271,0.15098739,0.053037122,0.05620148,0.00012555144,0.097698964,0.012819853,0.08088678,0.15621534,0.1708855,-0.20310637,-0.110905975,0.002409323,-0.047534205,-0.08734022,-0.012639743,-0.089216456,0.09662884,-0.042183917,-0.13218771,-0.06363479,0.020160995,-0.086209424,-0.12925756,0.036059063,0.00093910313,-0.04868384,-0.015787834,-0.01472216,-0.09558216,-0.17331544,0.11682234,0.30808365,0.073630065,0.17621039,0.08445198,0.027449459,-0.10359507,0.010187053,0.17609219
67,0.044092238,0.08903292,-0.04385886,0.1272907,0.092669204,-0.18048485,0.08017023,0.15262158,-0.0010023043,0.04495903,0.1182911,0.0905325,0.0925388,-0.19787718,0.16195229,0.07580694,0.1339161,0.12050567,0.19552241,-0.22984622,0.14709896,-0.13963045,0.11012147,0.020458853,-0.08495462,-0.17102575,0.03771633,0.093687885,-0.028905757,0.05149129,-0.04128347,-0.0847951,0.020732764,0.12801413,0.14424093,-0.14731035,-0.009784485,-0.04284214,-0.011767043,0.07364377,0.062312134,-0.0106811235,-0.107010044,-0.1556036,0.061986215,-0.13137728,-0.11572522,-0.023757694,0.43358564,-0.16266236,-0.2148545,0.072800644,-0.17743315,-0.010849789,0.08493564,0.1861725,0.011008364,-0.050302267,-0.04150615,0.107954204,-0.15396233,-0.116455406,-0.03989645,0.1586115
