,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,-0.062322136,0.10035501,0.111367956,-0.0818883,0.039655805,0.12075351,0.034287743,-0.017644783,-0.196265,-0.2038979,0.13984148,0.0689881,-0.15339993,-0.12885104,0.4404211,-0.14041054,-0.024764264,-0.09569374,0.0342056,-0.10450223,0.18169695,0.045327317,-0.032481983,0.09955595,-0.089095786,-0.04240817,-0.04164738,-0.16286409,-0.11145339,0.07897224,-0.11332089,-0.13006443,0.0023788903,-0.0058952733,-0.037513815,-0.06862691,0.14036669,0.049466133,0.068870805,0.060842834,0.024385683,0.07561697,0.16970417,-0.10664497,0.08493375,-0.172116,-0.15480608,0.06800546,-0.023286125,0.11548581,0.15705246,-0.06512811,0.109773636,-0.045258064,0.084861666,0.26669326,0.16077408,-0.06871425,-0.06856946,-0.13167782,-0.14698206,0.15126008,-0.22857086,-0.059515942
752,-0.14945376,0.044547416,0.04390538,-0.16218889,0.12291818,0.038978934,-0.09401199,-0.16719522,-0.166687,-0.061307173,0.18351763,0.048349544,-0.124506995,-0.09314006,0.20176123,0.037064638,-0.04379688,0.031260338,0.07016416,-0.14596736,-0.0117521165,-0.03356398,-0.11338202,0.121081814,0.1542697,-0.35773405,-0.2214683,-0.2073589,-0.06861411,0.10522918,-0.06081036,-0.13235967,0.10217834,-0.13559397,-0.12428551,-0.11658541,0.17885244,0.09084298,0.13544664,0.1641219,0.0067300634,0.0069866674,0.17906328,-0.025093313,-0.055264845,-0.021630416,-0.1680287,0.02415983,0.10220176,0.16779205,-0.09999104,-0.1700096,0.084889755,0.12951915,0.017655967,0.08832071,0.050925273,-0.059842512,-0.0049034883,-0.12312739,-0.11785128,0.06867092,-0.21548219,0.13030612
194,0.04807565,0.03252023,-0.16204508,-0.061269876,0.14915536,0.1052895,0.020464204,0.0805473,-0.1690939,-0.1757776,0.1309321,0.19237907,-0.1802383,-0.16581854,0.14720868,-0.12836501,-0.04887207,0.0040663015,0.009144115,-0.0036057027,0.19052784,-0.073437385,-0.053794574,0.16481356,-0.1504356,0.15645319,-0.005540067,-0.026275985,-0.02773016,0.08116832,-0.008556292,-0.14742082,0.033969756,0.0216037,-0.097874366,-0.13519089,0.11874538,0.14305721,0.0813021,0.07960084,-0.0928777,0.15885574,0.16100536,0.18017156,-0.052794978,-0.12114253,-0.16425171,0.23436809,-0.10861078,0.12996948,0.019585874,-0.13914199,0.19522542,0.06833657,0.035987195,0.23370504,0.0010418253,-0.21391442,-0.04303272,-0.16714454,-0.1096258,0.14747643,-0.1559435,-0.11828658
167,0.07302964,0.110704415,0.05066444,-0.067332484,0.14914112,0.17758042,-0.021869566,-0.03601096,-0.19007796,-0.21415295,0.13897657,0.03946331,-0.16258511,-0.13446014,0.17230734,0.012691788,0.05276399,-0.016144738,-0.0012636464,0.014307408,0.19434308,-0.045943715,-0.13205002,0.10854635,-0.14895986,0.23184791,0.036889672,-0.040991142,0.15802643,0.16563249,-0.10729513,-0.13178262,0.015792279,-0.072589435,-0.113576986,-0.050771132,0.15380399,0.036059182,0.14112806,0.11144818,0.072680965,0.115396686,0.20183505,0.013693268,-0.0800237,-0.07154768,-0.17299275,0.1987332,-0.10867561,0.08391817,0.18752769,-0.11556132,0.19039059,-0.018399633,0.13305874,0.20257972,0.058996554,-0.14971924,0.15842235,-0.17576714,-0.16756038,0.103000745,0.08352881,0.029969513
748,-0.22037902,0.08369914,0.09154154,-0.10401821,0.03152513,0.1733521,-0.033923157,-0.09948387,-0.14769517,-0.21076219,0.13409658,0.13943964,0.005601537,-0.05611165,0.16023093,0.005602699,-0.027369512,-0.021257985,-0.009843194,-0.114279516,0.18408915,0.12610069,0.057621185,0.048573673,-0.03992592,-0.14745508,-0.26442918,-0.21996155,0.10213732,0.02154308,-0.08720289,-0.056785382,0.07341277,-0.069101416,-0.08724734,-0.023201434,0.15922703,0.1911603,0.120857485,0.12163301,0.029233081,0.08439189,0.18361346,-0.17738841,-0.09669949,-0.18636413,-0.1272598,0.0072613065,-0.017926397,0.04719258,0.11242218,-0.0678088,0.107317455,0.091372274,0.1410907,0.23326091,0.19593976,-0.06750723,-0.1503573,-0.10893014,-0.09071531,0.0054772445,-0.26334634,0.07276131
266,-0.040384904,0.11964717,0.047497742,-0.044879902,0.056788895,0.14959528,-0.034840625,-0.2319705,-0.1398561,-0.25330755,0.13687658,0.0990011,-0.036557604,-0.08706143,0.025138373,0.17185381,0.040707245,0.0013387712,-0.023489755,-0.025952894,0.18937878,0.16497068,-0.06589316,0.05723395,-0.16057499,0.15174003,-0.100844994,0.016189363,0.1936643,0.08818256,-0.15185222,-0.06601127,0.054379396,-0.060772993,-0.08760375,0.00035238595,0.12618576,-0.04479033,0.15869923,0.041806314,-0.01449919,0.12765929,0.2085415,-0.11970094,-0.13970594,-0.10168602,-0.15838344,0.107978046,-0.20348713,0.0091771195,0.36150354,-0.04040337,0.14592773,0.08480038,0.13249183,0.21494272,0.015126719,-0.114455394,0.1271878,-0.14837717,-0.051222336,0.03273559,0.14280346,-0.02276753
259,0.0680198,-0.000606762,0.07651255,-0.10417346,0.109405585,-0.040037062,-0.036158472,-0.050578978,-0.14227463,-0.09959415,0.1130512,0.1537088,-0.158729,-0.06775824,-0.19071534,-0.025627682,0.07839801,0.088991195,0.02028262,0.025145205,-0.0035862993,0.23821875,-0.06544303,0.12404497,-0.23785338,0.29991496,0.11996521,-0.052924853,-0.2850536,0.06633805,0.0055815773,-0.12099698,0.10355866,-0.07581528,-0.069614284,-0.13883175,0.07684558,0.1269875,0.059088547,0.09149531,0.08843946,0.19352011,0.11810963,0.09609213,-0.13909152,0.04248436,-0.13176098,0.10437948,0.2547432,0.08530942,0.16494267,-0.14891666,0.16492037,0.08828509,0.0043800436,0.15278472,-0.034929007,-0.16337496,0.12489513,-0.14884028,-0.08414305,0.14304107,0.020118022,0.07995915
56,-0.077664405,0.1729813,0.010311202,-0.10018073,0.037998732,0.11810767,0.020623066,-0.10233951,-0.191619,-0.24646245,0.16817155,0.08868881,-0.21459405,-0.11431797,-0.008441935,0.017372029,0.015796294,0.16381441,-0.07683433,-0.15965082,0.047752064,-0.022757748,-0.08359367,0.09780803,-0.15607214,0.008586303,-0.018140486,-0.13737251,0.07813443,0.12690842,-0.15101355,-0.10407912,0.017459586,0.050117318,-0.049992107,-0.25261214,0.08924139,-0.1272041,0.099784255,0.035208404,-0.065427616,0.21481706,0.15941189,-0.12180834,-0.055918735,-0.08259063,-0.16578649,0.07648783,0.1731837,0.1732219,0.17397149,-0.087330304,0.17424542,0.025014605,0.033722676,0.2609992,0.04955383,-0.14766179,0.1598831,-0.114314355,-0.07795941,-0.061511036,-0.20108375,-0.086300164
312,-0.14586434,0.06106013,-0.15693855,-0.093539074,0.07807537,0.10452094,-0.017183017,-0.08545536,-0.19674437,-0.24417374,0.19082178,0.08529666,-0.13687886,-0.16753298,0.15371947,0.06840838,0.018280499,0.15188129,0.0071204384,-0.10498388,0.14891616,-0.18593834,-0.04834564,0.142278,-0.06320038,-0.035311636,-0.18694381,-0.074153915,0.07998684,0.11203007,-0.12268106,-0.10200297,0.053941824,-0.03283347,-0.1052073,-0.15376973,0.12554538,-0.11226469,0.09876779,0.07338873,-0.1944338,0.17686062,0.19094852,0.051487096,-0.14310856,-0.010425002,-0.20696321,0.14926206,-0.015769381,0.15344217,0.0014727287,-0.062171128,0.18621859,0.075679146,0.04078867,0.24056607,-0.05658728,-0.19439803,-0.04382034,-0.16844091,-0.07852208,-0.008597338,-0.09100297,-0.080366984
258,-0.11478606,8.9642934e-05,-0.2610439,-0.14674991,0.20782034,0.05772104,-0.062668666,-0.017010845,-0.11867157,-0.087176554,0.1091032,0.21548375,-0.11460665,-0.10068157,-0.022606863,0.10360634,-0.049780637,0.01706785,-0.086849794,-0.063563965,0.09768466,-0.095133476,-0.10053759,0.103945225,0.046743494,-0.1860976,-0.24069682,-0.09352319,0.20478255,0.019474842,0.026489073,-0.06735623,0.06272024,0.013383714,-0.085939035,-0.11305539,0.10525389,0.14895764,0.10608048,0.084694214,-0.18069664,0.08522137,0.118307,0.1464938,-0.18446118,-0.05569149,-0.13458999,0.16772622,0.08564974,0.14791559,-0.118785016,-0.18131313,0.092893824,0.17163475,-0.09056335,0.119393565,-0.0423342,-0.16789888,-0.038276304,-0.10305651,-0.051563226,-0.03518016,-0.32537973,0.060520403
524,-0.14992867,0.049667023,0.00449491,-0.15034752,0.11803252,0.018701667,-0.029012712,-0.1840983,-0.18778871,-0.07135074,0.18433417,0.05297064,-0.1358359,-0.116122715,0.27693185,0.02269336,-0.01835885,0.014556797,0.051929243,-0.1682056,0.035127476,-0.078191854,-0.16508617,0.1335359,0.14063652,-0.3247228,-0.24298999,-0.2016553,-0.062368266,0.12433894,-0.089527056,-0.14262526,0.13055483,-0.092576474,-0.10877278,-0.116621755,0.16895759,0.037949134,0.14620583,0.12385691,-0.025873197,-0.0047000046,0.16714555,-0.0020748165,-0.019657532,-0.049745113,-0.17213069,0.066083506,0.11837043,0.17872618,-0.09087896,-0.14617865,0.06149918,0.078604825,0.016593928,0.09917743,0.04075045,-0.055214137,-0.017674478,-0.12638114,-0.11878463,0.06848738,-0.18869747,0.0788961
16,0.05952353,0.06273164,0.027373571,-0.10242104,0.116123736,0.13156144,-0.07278317,-0.0651057,-0.20892954,-0.18712057,0.17150003,0.05078747,-0.17198895,-0.15320869,0.2927346,0.012485636,0.00858565,0.012236797,0.039492637,-0.00021200116,0.17903455,-0.0954242,-0.11935407,0.14959377,-0.108368,0.13978446,0.02045708,-0.03348737,0.0025342896,0.16828974,-0.10940679,-0.13407728,-0.019505454,-0.12159606,-0.10317793,-0.05794622,0.16157492,-0.043430604,0.09261281,0.12754063,-0.0052277492,0.14478916,0.20696817,0.016983384,-0.058651924,-0.02323482,-0.22201428,0.17517059,-0.08004066,0.12553321,0.19558445,-0.12079169,0.21091138,0.009264622,0.053918686,0.22988315,0.0074235983,-0.18557988,0.088264,-0.19465066,-0.16119915,0.08220942,0.02667553,0.04113177
263,-0.26304683,0.074200764,-0.068700045,-0.09849115,0.008763763,0.09602809,-0.014349009,-0.11923368,-0.15274051,-0.1863754,0.12540501,0.15441778,-0.007820611,-0.11649434,0.23109156,0.1043724,-0.07305643,0.042323846,0.00071378757,-0.14151524,0.23241353,-0.059347834,-0.03743185,0.074323855,-0.012974614,-0.22833748,-0.3003878,-0.12669349,0.18545254,0.036223162,-0.105053276,-0.067573965,0.053711183,-0.06192577,-0.053388808,0.015518573,0.1684152,-0.022263698,0.107197106,0.062482983,-0.12701672,0.08809901,0.16318062,-0.12507923,-0.15071896,-0.10589613,-0.15340391,0.06429017,-0.037191812,0.11267021,0.022024592,-0.085258804,0.10101368,0.10591517,0.004682331,0.24080977,0.013543733,-0.13622591,-0.09639438,-0.1349444,-0.040249217,-0.05918208,-0.25476715,0.103496656
5,0.07213515,0.09112429,0.1455679,-0.090883136,0.023427246,0.07830908,-0.045102894,0.08796408,-0.15893787,-0.16548863,0.16445331,0.056092802,-0.18507184,-0.16169031,0.1841848,-0.115174346,0.0077089206,-0.001840488,0.029236821,-0.058124878,0.028700864,0.15047307,0.03693307,0.14725204,-0.07760644,-0.10119422,0.13958246,-0.11170526,-0.43562755,0.06257331,-0.108270176,-0.13275005,-0.036526226,-0.13884564,-0.08875101,-0.18470421,0.09407833,-0.07067398,0.02374562,0.112267904,0.012358851,0.12577507,0.17417154,0.037701253,-0.024985505,-0.008547901,-0.17468575,0.056756124,0.06876877,0.11681814,0.029765125,-0.12385561,0.15745527,0.035940535,0.025410125,0.21052074,-0.004601184,-0.13763873,-0.09248369,-0.14809799,-0.0735167,0.22717403,-0.18727684,-0.095564485
115,-0.08340115,0.14763834,0.07605086,-0.09167554,0.12339876,0.16858266,-0.04687902,-0.24981467,-0.17442353,-0.2149213,0.17581214,0.111926675,-0.084994756,-0.07107561,0.11433769,0.11655086,-0.011499651,0.054051846,-0.023422895,-0.11614883,0.13238308,0.0328651,-0.079474635,0.07404707,-0.08484211,0.0384493,-0.15877023,-0.12091843,0.19302736,0.11691296,-0.15277487,-0.09305529,0.08306685,-0.04714641,-0.1140486,-0.15334645,0.15265451,0.062383782,0.1777742,0.091033846,-0.003137423,0.11787171,0.22210026,-0.104873195,-0.024657087,-0.16903584,-0.16495419,0.088951826,-0.035239063,0.09575038,0.2654475,-0.10195725,0.15061612,0.11078825,0.15893969,0.20274447,0.13716987,-0.077448875,0.10502616,-0.13300793,-0.102370836,-0.017428791,-0.048251215,-0.019600743
715,0.06833113,0.11306718,0.014859007,-0.13405828,0.12265593,0.1260738,-0.0041027614,-0.031220254,-0.21169952,-0.13356523,0.1860648,0.02807022,-0.22004293,-0.15501344,0.2667997,0.0067679086,0.026753424,0.13966057,0.035573732,-0.14590469,0.111334965,-0.029213378,-0.080014914,0.14691678,-0.0035490023,-0.03042169,0.07194546,-0.16176943,-0.26396227,0.13854696,-0.119081974,-0.15431681,0.021344017,-0.06302989,-0.08880854,-0.12979716,0.12784407,-0.05941353,0.09356858,0.15608676,0.033122104,0.085149854,0.1947179,0.074513085,0.0018668978,-0.03220788,-0.20430388,0.16682777,0.0993133,0.1601669,0.06861934,-0.17093761,0.16843866,0.051382914,0.030629335,0.17233239,-0.0009511829,-0.13066584,0.027994782,-0.14271237,-0.11672829,0.1297521,-0.1746625,-0.11249605
191,0.0024003766,0.065225504,-0.17431301,-0.09993767,0.09416932,0.1385654,-0.10299638,0.10443958,-0.17304967,-0.24145208,0.1032231,0.11846547,-0.18392207,-0.121237844,0.19631115,0.07476913,-0.068909936,0.13504271,-0.052183524,-0.076158606,0.23942317,-0.0788621,-0.033652537,0.09205669,-0.062351815,-0.050008956,0.039055232,-0.0011058585,0.034636647,0.0902348,-0.061674885,-0.09111981,-0.07318833,0.04778912,-0.06932176,0.03288919,0.14388576,-0.008221285,0.024466664,0.06778883,-0.111853175,0.17525733,0.13541551,-0.069703035,-0.11219666,0.006840603,-0.18577358,0.17642224,0.0086464165,0.111206226,0.16560115,-0.16598085,0.22813116,0.033808038,-0.07727452,0.30238017,-0.050811656,-0.19575596,0.007863675,-0.16499254,-0.065867715,-0.017067036,-0.300214,-0.032170188
627,0.06482548,0.029877549,0.031424686,-0.09267445,0.04758702,0.11035409,-0.18168288,0.055420186,-0.13868217,-0.16605456,0.12360164,0.1830278,-0.12166361,-0.11608125,-0.08653936,0.051638003,-0.10160806,0.036609765,0.09866524,0.06706694,0.1358904,0.17132358,0.0077953627,0.1055494,-0.18754803,0.1868424,0.13952793,0.041879427,-0.23798482,0.024802951,0.025634201,-0.11557249,-0.06549399,-0.12116557,-0.072158165,0.032650482,0.12996489,0.10795297,0.029607847,0.098608285,0.052560996,0.2312511,0.15650722,0.14002486,-0.12428203,0.04191553,-0.14055935,0.120382905,-0.07881525,0.09372825,0.07515497,-0.16297492,0.25661469,0.09287783,-3.3248198e-05,0.24932526,-0.032279376,-0.23498815,0.065213375,-0.17038374,-0.062970296,0.21228412,-0.054975487,-0.10805846
218,-0.22206914,0.06783542,-0.041641504,-0.048007816,0.02649173,0.10715159,-0.0143567985,-0.17740943,-0.20811705,-0.29816437,0.11785225,0.14181803,-0.05134165,-0.13706647,0.06482104,0.07337631,-0.014167649,0.017418144,0.01740826,-0.05090126,0.20747824,0.04392643,-0.0514887,0.08663874,-0.1796085,0.03496799,-0.24988712,-0.051309302,0.21684228,0.078777716,-0.12018012,-0.10402197,0.06601549,-0.022805037,-0.09418364,0.019881194,0.16170274,-0.0059555625,0.11573422,0.03897406,-0.12733749,0.16189802,0.20460677,-0.1707579,-0.1646945,-0.10640577,-0.15384923,0.064353846,-0.10447209,0.059772912,0.19162153,-0.012326092,0.15022574,0.050634846,0.06574198,0.28457052,0.018621009,-0.15349013,0.021748625,-0.18329345,-0.08839714,-0.021711614,-0.02584285,-0.041335266
61,-0.044478826,-0.025964208,-0.03808618,-0.060360197,-0.056298688,0.036823392,-0.06606595,0.2211754,-0.13020414,-0.19565989,0.083258726,0.1627551,-0.16828775,-0.030448806,0.24761939,-0.27376294,-0.11081177,-0.10983923,-0.07525822,0.075779326,0.10969231,0.06305154,0.048697468,0.09498959,-0.1905105,-0.015360564,-0.007604204,-0.00076809863,-0.03459743,-0.027705057,0.02220898,-0.008267084,-0.09332827,0.14147545,0.04019228,-0.050986018,0.095917776,0.09840221,-0.053117726,-0.02611947,-0.1337295,0.19380724,-0.0014060524,-0.10151731,0.056695018,-0.10303512,-0.112918034,-0.01573644,0.07870993,0.09047258,0.14996156,-0.020612704,0.11336987,-0.057249315,-0.08719267,0.3427889,0.0655679,-0.14451058,-0.17600103,-0.09742812,-0.070823096,0.0075454917,-0.4238662,0.03442325
351,-0.16617559,-0.021403847,-0.028000966,-0.09988229,0.16909465,0.028380511,-0.09148023,-0.24583103,-0.17723688,-0.12577172,0.15976748,0.119237386,-0.069293514,-0.10513124,0.2186646,0.0652764,-0.07908883,-0.088461205,0.119778804,-0.030228902,0.11058862,-0.09598176,-0.18054996,0.11613323,0.004793288,-0.022938594,-0.33817,-0.031255864,0.18307391,0.11921519,-0.039988548,-0.13840261,0.124117404,-0.09474966,-0.12225514,-0.0077053835,0.18960287,0.18587081,0.18052335,0.09027847,-0.043942496,0.04429347,0.1944273,0.008938431,-0.05621473,-0.09561909,-0.16528778,0.122117355,-0.1254816,0.12924014,0.08221296,-0.09430106,0.087575726,0.09517365,0.080929115,0.14724918,0.08000053,-0.09645715,0.055142447,-0.16441183,-0.16278763,0.07427283,0.08854765,0.03462728
484,0.1321234,0.056337122,-0.10057232,0.09330584,-0.09275849,0.210823,0.00578313,0.21120413,-0.001156008,-0.22396158,-0.021658476,0.09250803,0.0874236,-0.065997414,0.12511392,-0.0023441135,0.02605949,-0.09343264,-0.124624014,0.10927956,0.34422547,0.1103418,0.15447547,-0.050194353,-0.17563541,0.2892191,0.15299992,0.14710693,0.08843906,-0.04153162,-0.032190103,0.055338062,-0.093443796,0.08757941,-0.012956032,0.16273811,0.031210389,-0.032353457,-0.0021313026,-0.066034906,-0.0070904414,0.117712565,0.029002244,0.072746724,-0.042073093,-0.07142192,-0.020910092,0.12960127,-0.35332623,-0.12493645,0.17107014,0.05153331,0.12515107,-0.0718714,0.09461047,0.21997374,-0.00532822,-0.06582262,-0.1685852,-0.07045859,0.07223702,0.0893076,0.007707689,-0.11735328
69,0.07618924,-0.033003267,0.05154153,-0.11239456,0.144944,-0.04849584,-0.071148716,-0.001232108,-0.13127479,-0.049939923,0.10987362,0.2076615,-0.15837085,-0.06845988,-0.07574276,-0.102228805,-0.018132947,0.027000109,0.047486093,0.021357356,-0.00051262946,0.22137961,-0.038462214,0.14451809,-0.16748439,0.19561236,0.07567391,-0.07088071,-0.37533978,0.03466037,0.061656978,-0.13245612,0.10051031,-0.077585936,-0.07469052,-0.13698292,0.085917056,0.26722026,0.043872558,0.1078286,0.083278626,0.15317783,0.105807446,0.1633912,-0.07123253,-0.012022456,-0.124332555,0.11986671,0.22907919,0.10372546,0.08694644,-0.18933913,0.1472246,0.12340631,-0.032499794,0.15092938,0.0020695867,-0.1709118,0.009685358,-0.14005701,-0.085929364,0.19359523,-0.110793844,0.057344973
746,0.0044242316,0.07475827,0.13788237,-0.15000671,0.09983707,0.10559412,-0.10349046,-0.06783738,-0.18093826,-0.13893929,0.16609839,0.12318259,-0.15390283,-0.0737879,0.23926875,-0.017703613,-0.06717879,0.017998347,0.060779173,-0.12708743,0.11327123,0.16873287,-0.055578668,0.09848281,-0.032972883,-0.0438815,0.017086977,-0.17681043,-0.24401888,0.06384537,-0.05888094,-0.11897725,0.04600131,-0.06999166,-0.06480147,-0.0491018,0.16664158,0.18196508,0.106459714,0.13411818,0.13911627,0.09676353,0.16813052,-0.020690737,0.05952633,-0.092381455,-0.17455101,0.067629084,0.17141907,0.13737474,0.15591808,-0.18119134,0.13772473,0.060607415,0.06203575,0.22425903,0.15017837,-0.07022937,0.024467766,-0.12788747,-0.12694873,0.12895949,-0.26861468,0.022115422
665,0.0016320825,0.10559089,0.18995517,-0.062060893,0.09985686,0.15381056,-0.06058014,-0.14196444,-0.17615375,-0.17005278,0.16427585,0.05453144,-0.09000975,-0.11780838,0.3288054,-0.04450986,-0.0499062,-0.115279056,0.10410581,-0.024985442,0.143189,0.049633775,-0.062644504,0.1096908,-0.058414564,0.06701153,-0.079001315,-0.09207104,-0.033570915,0.11361008,-0.116121545,-0.13708535,0.030395351,-0.14478649,-0.1172541,-0.04423468,0.16149642,0.11081401,0.12924072,0.11842484,0.093193285,0.046328954,0.2226728,-0.016422953,0.061542057,-0.17467003,-0.16616409,0.09914335,-0.19165294,0.07568265,0.1954611,-0.07868055,0.12458954,0.036425654,0.16858391,0.17912282,0.16511035,-0.074683964,0.013711473,-0.14823669,-0.16413204,0.19053629,0.075772636,-0.084160246
536,0.04836995,0.05684315,0.08338819,-0.15464345,0.10125711,0.043624103,-0.06328672,-0.10369145,-0.16492519,-0.11896363,0.16497928,0.08755479,-0.19770083,-0.107908934,0.050482076,-0.014380007,0.0057397163,0.13670735,0.07356279,-0.14060336,-0.0065652453,0.17400745,-0.054982025,0.12924767,-0.00037851644,-0.106902264,0.0720285,-0.18389936,-0.38328984,0.08610365,-0.049325354,-0.14895481,0.081683725,-0.10031051,-0.09088549,-0.14062352,0.11751839,0.078305766,0.098792635,0.15455015,0.11572533,0.11427531,0.17110838,0.015127576,-0.030785628,0.010815818,-0.16918536,0.05828976,0.26543513,0.14963274,0.078861915,-0.1850004,0.14649259,0.066209614,0.032397088,0.15979016,0.045286182,-0.10274773,0.053455267,-0.123280436,-0.11053498,0.1379593,-0.20000386,0.09251354
600,0.058977645,0.06285827,0.036829103,-0.07285405,0.12649095,0.06706796,0.055995826,0.029135833,-0.19051313,-0.110973306,0.17135413,0.026585866,-0.1878725,-0.15727377,0.394662,-0.17762254,0.07494999,-0.032914143,0.015060938,-0.020376801,0.06965072,-0.07712227,-0.033606667,0.17499271,-0.0211689,-0.020664137,0.013511135,-0.13803372,-0.27010673,0.123759605,-0.10693707,-0.1680976,0.050650056,-0.06950677,-0.099928975,-0.24223511,0.108323954,-0.023744103,0.07023826,0.11256533,-0.03525782,0.061436158,0.17216296,0.13387331,0.04995848,-0.067811824,-0.18196048,0.15433243,0.03083507,0.13863584,0.0036186823,-0.10086262,0.12165687,-0.008498587,0.06528495,0.1528749,0.030674053,-0.12755297,-0.118280865,-0.14866337,-0.14889544,0.22850691,-0.11791654,-0.020392349
697,-0.09708783,0.030670574,0.0067539923,-0.15498403,0.12564804,0.028691065,-0.09879483,-0.19826986,-0.16162862,-0.061616354,0.17615974,0.0011956393,-0.13096394,-0.11943365,0.18892191,0.09633329,-0.00996805,0.0671824,0.07497771,-0.16072899,0.0045564696,-0.10821934,-0.17653376,0.111972235,0.18221395,-0.32174638,-0.18343116,-0.19584864,-0.049214266,0.15790263,-0.06619739,-0.13078758,0.11791367,-0.14559163,-0.13494515,-0.078226894,0.1679942,0.021328477,0.14596951,0.15119438,0.046264462,-0.0017435512,0.16714239,0.0004201685,-0.06587224,0.05665565,-0.169996,0.055890612,0.15751247,0.17670755,-0.14210394,-0.16346093,0.08405657,0.05859612,0.007205225,0.053864658,0.008726418,-0.060853075,0.0677033,-0.1310264,-0.12091705,0.04532791,-0.122607455,0.19469628
654,-0.077146,-0.08561834,-0.08559181,-0.079233624,0.22904307,-0.023814198,-0.10025171,-0.13649695,-0.17724578,-0.09504275,0.15196066,0.1618772,-0.13887477,-0.045231543,0.16499902,-0.13496985,-0.03461005,-0.046579283,0.051392097,0.06212267,-0.0074680843,-0.14058445,-0.14173682,0.16841713,-0.05856609,0.0123480065,-0.22837308,-0.06804742,0.022834025,0.13336417,0.020909883,-0.16709726,0.13065456,-0.014191721,-0.15141913,-0.2504469,0.16553082,0.29054448,0.1042321,0.089746445,-0.12325175,0.11902432,0.14477505,0.019228118,0.05500215,-0.07021251,-0.16081701,0.09456997,0.08106182,0.16302215,0.06966187,-0.11197715,0.13097042,0.052848272,0.075118974,0.17607082,0.10344919,-0.12689723,-0.0052933046,-0.15505378,-0.19568473,0.051052406,-0.09279458,0.12284625
328,-0.07910847,0.079115994,-0.03834748,-0.17182487,0.11238417,0.00675454,-0.010939289,-0.25599638,-0.14420266,-0.039110348,0.16683152,0.08565305,-0.1469388,-0.08303571,0.037814815,0.10467724,-0.017655373,0.2438912,0.045262445,-0.25313663,-0.024705382,0.0007243017,-0.11069207,0.113415,0.12867908,-0.24316353,-0.12824452,-0.22300406,-0.17200048,0.09580435,-0.07373969,-0.119214185,0.15575476,-0.05040559,-0.07243855,-0.1782091,0.10148109,0.012664523,0.13493168,0.13298516,0.013741664,0.052144375,0.14233857,0.022311382,-0.033673096,-0.03251161,-0.15385218,0.078221366,0.29393375,0.18517129,0.0024072628,-0.17727955,0.08309042,0.14714876,-0.01201897,0.06579751,0.013471508,-0.074679494,0.07828495,-0.06722335,-0.059687383,-0.012068122,-0.22540888,0.07740771
630,-0.12486679,0.024085425,0.024205707,-0.17317536,0.13675977,0.056792177,-0.098354205,-0.10030043,-0.19059816,-0.057621792,0.1763179,0.08865417,-0.16828245,-0.0955026,0.23937759,-0.013119854,-0.10433992,0.028673321,0.11957106,-0.12212288,0.012736121,-0.078598164,-0.13774483,0.14218928,0.08942934,-0.23881198,-0.16691357,-0.2152239,-0.10138444,0.09181129,-0.027178517,-0.13707696,0.06544802,-0.086375624,-0.09200765,-0.08259559,0.17411011,0.14127363,0.12378688,0.1564135,0.010962655,0.052271154,0.16076471,0.07472781,-0.0044355923,-0.025229491,-0.18030182,0.06031758,0.13308457,0.20216902,-0.14405066,-0.19002448,0.11101724,0.098471984,-0.006641092,0.12256877,0.084277034,-0.11155955,0.016184436,-0.13340631,-0.15785307,0.10334785,-0.24490073,0.017039105
614,0.06790378,0.032278277,-0.02776817,-0.1342115,0.2203312,0.104656555,-0.11777092,-0.10976091,-0.2070335,-0.15479268,0.17174682,0.09868439,-0.21621633,-0.122998975,0.21209885,0.025156919,-0.028401304,0.05589366,0.064648494,-0.04606605,0.08320702,-0.031770337,-0.14225602,0.13054727,-0.06857434,0.057558585,0.035764255,-0.12077101,-0.071834125,0.14175318,-0.051265992,-0.15041862,0.03960799,-0.030448448,-0.121912904,-0.09831305,0.15886074,0.12477816,0.14093207,0.14000869,0.028462816,0.12515964,0.20418742,0.08784004,-0.022015778,0.030644553,-0.20381065,0.15786135,0.09346276,0.16079108,0.10484014,-0.19797088,0.20712069,0.054421946,0.027102217,0.17986624,0.043732323,-0.13744262,0.1493477,-0.19079018,-0.18512635,0.12255708,-0.09963206,0.05700895
