,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.024914518,0.14146273,-0.09053335,0.049852014,0.060694203,0.16326438,0.177009,-0.017166613,-0.17169127,-0.0545419,0.15230334,0.114773534,-0.038540363,-0.19872625,0.044985868,-0.13933112,0.14342295,-0.13043481,-0.1940012,-0.0847257,-0.2136389,0.007471099,-0.069629505,0.03272435,0.071918204,-0.15931906,-0.14869133,0.04985693,0.14520472,-0.07258649,0.16482438,-0.10515663,-0.08019254,-0.10906214,-0.143978,-0.034124427,0.044582814,0.15786576,-0.053584345,-0.21342768,-0.17220421,0.020698538,0.08429993,-0.109672956,0.22274609,0.027836135,0.14599189,-0.09760418,-0.040406916,0.12510051,0.17841908,-0.20872995,0.13155039,0.10615037,0.19344847,-0.036435414,0.07283843,0.21330567,0.025804855,-0.1284764,0.1028086,-0.18042326,0.067814276,0.005997117
752,0.34417352,0.14390002,-0.0652899,-0.07312995,0.15799162,-0.00890308,0.06584531,-0.036723275,-0.015341937,-0.20578001,0.16414405,0.097163096,0.099759914,-0.11608461,0.120086096,-0.11055968,0.1329653,-0.14556248,-0.066342734,-0.10916743,-0.13232021,-0.0024124132,0.13012049,0.04934866,0.12700014,-0.117130846,-0.009629009,0.064928494,0.15481316,-0.1424905,0.0943461,-0.15086141,-0.13788222,0.13067232,-0.14416525,-0.03785495,0.08739324,0.17933339,0.11293458,-0.03161121,-0.04205098,0.18213846,-0.047833234,-0.092700526,0.013065344,0.02621682,0.15234482,-0.10557617,-0.07164152,0.14583802,0.14492345,-0.11802814,0.15177271,0.057469606,0.17744909,-0.024601309,0.09512124,0.104030535,-0.00989229,-0.05825531,0.28597647,0.22963674,0.011450196,0.13653703
194,-0.055589654,0.21304172,0.074822575,-0.0034484218,-0.0837413,0.20944697,-0.14183366,-0.103623934,-0.22470787,-0.012021423,0.104596965,0.057931308,-0.055655,0.035381198,-0.0049970387,-0.18491022,0.19363452,-0.06848498,-0.2092969,-0.066847384,-0.014220759,0.062029842,-0.004089969,0.00085005653,-0.21985927,0.027156075,-0.113450356,0.26083317,0.11414116,3.8273643e-05,0.08708689,-0.15842958,-0.07166049,-0.16579022,-0.14198579,0.027101457,-0.0811921,0.008900381,-0.07447142,-0.13438211,-0.15569499,0.13976814,-0.098807566,-0.15788694,-0.003239072,0.019434325,0.19080314,-0.10682046,0.014377162,0.14698343,0.22305396,-0.09424918,0.17411886,-0.11033331,0.20543545,0.054593727,0.10774511,-0.1510009,0.080712326,-0.18981363,-0.0024536091,-0.06696708,0.14328553,0.099483855
167,0.1504567,0.15729336,-0.15593086,0.17849475,-0.09207916,0.063105464,-0.035203993,-0.0957801,-0.103250764,0.09370271,0.12695795,-0.13807629,-0.06976587,-0.23479198,0.08968356,-0.17498335,0.14780861,-0.16578117,-0.072403535,-0.074093506,-0.18185073,0.06644116,-0.030383091,0.024865894,-0.0442974,-0.054110322,-0.085318714,0.07837603,0.14490226,-0.11604789,0.17849572,-0.15055394,-0.086340204,-0.039174136,-0.121047184,-0.007971458,0.1200857,-0.008681348,-0.26959696,0.09429136,-0.082217686,0.19661996,-0.18544215,-0.1473789,0.060968906,0.055306092,0.17582193,-0.04104431,-0.07974804,0.17442386,0.17279844,-0.048286494,0.17805289,-0.008261014,0.10338222,-0.04233775,0.09227341,-0.16791107,-0.20074789,-0.16445026,0.14187562,-0.111112975,0.05636066,0.017136661
748,0.3181229,0.13232225,0.10690678,0.04245227,0.10385067,0.15773244,-0.054535087,-0.15530276,-0.14140986,-0.16539168,0.043172352,0.0015671239,-0.03371855,0.122651726,0.0120694535,-0.07062466,0.14208579,-0.06515891,-0.14050125,-0.026407411,-0.029427318,-0.17703578,0.2987049,0.21221115,0.001220088,0.014958575,-0.18188038,0.134143,0.062555894,0.05813872,0.07983281,-0.046450295,-0.081651434,-0.03511141,-0.03780786,0.15265518,-0.09984404,0.044870395,-0.011423696,-0.16911623,-0.013295416,0.023130361,-0.13336664,-0.07562773,0.057015467,-0.071714565,0.12312449,0.017558564,-0.0076033734,0.08523118,0.12198362,-0.2008258,0.11487525,-0.021000268,0.076788485,0.020538306,0.11978862,0.08946432,0.24952775,-0.12306492,0.2039763,0.043940753,0.16740683,0.28472388
266,0.30160072,0.114454366,-0.036534026,0.1615194,-0.08928979,0.19611044,0.050490666,-0.03331287,-0.19954856,0.13516103,-0.00605389,-0.057935536,-0.17961654,0.0085606435,-0.010313029,-0.12820101,0.12185684,-0.09280331,-0.08906638,0.056311972,-0.10007291,-0.11853436,0.096034415,0.13885131,0.011653928,-0.01852849,-0.2030106,0.033836894,0.047094148,0.040556476,0.15449655,-0.11051598,-0.07309041,-0.09299454,-0.003977635,0.082112074,-0.042392693,-0.120320104,-0.16712615,0.011402533,-0.07308,-0.009445486,-0.19706732,-0.125224,0.050828304,0.008082557,0.11348837,0.03183137,-0.023209233,0.11328374,0.092537396,-0.30752015,0.12659332,0.051382225,0.042303298,-0.06734452,0.11929459,-0.24518308,-0.14939286,-0.19415219,0.12834667,-0.17874165,0.19298273,0.18724145
259,-0.04609436,0.14543211,-0.2206944,0.117064826,-0.0897239,0.15167394,-0.012679954,-0.026578037,-0.118749574,0.14369452,0.12234163,0.24543284,-0.08347268,-0.17385018,0.106486134,-0.14466323,0.1021643,-0.10644864,0.022257857,-0.15357685,-0.14240699,0.17731088,-0.008544564,-0.22065096,-0.07079454,-0.08737861,-0.06936249,0.12810405,0.10310093,-0.09956814,0.16857652,-0.16465417,-0.1025078,-0.06318425,-0.1625797,0.13297938,0.08811531,-0.018920898,-0.0077170385,0.0045938194,-0.05485293,0.21216895,-0.30771285,-0.11485818,0.14582717,0.030398455,0.15695605,-0.1602755,-0.09044226,0.14221132,0.12545443,-0.01111858,0.080189764,-0.06889435,0.111039266,-0.1557356,0.076315954,-0.06500033,0.1143358,-0.06957622,-0.01652595,-0.107876614,0.13561055,-0.034402143
56,0.044497598,0.15451157,-0.026915673,-0.034411937,0.048562955,0.23060863,0.13720477,0.04296669,-0.20603287,-0.04842342,0.10092595,0.12309663,-0.102504015,-0.05778363,0.0301381,-0.14660259,0.18277423,-0.094229676,-0.19445337,-0.037119206,-0.15906906,0.046694,-0.008530082,0.015605547,0.008243791,-0.14984688,-0.17564279,0.08372491,0.15847798,-0.009769317,0.13958064,-0.14439058,-0.12400676,-0.12625006,-0.120713696,0.013922268,-0.0185615,0.12797092,0.0072570015,-0.12514977,-0.16675155,-0.042510077,0.027544701,-0.12812982,0.120544925,0.039692264,0.1392804,-0.057221968,-0.020640125,0.16447406,0.16600151,-0.2327997,0.13707958,0.10198811,0.18311976,0.051852155,0.11819315,0.02594327,-0.10024775,-0.15455115,0.0881694,-0.3727359,0.08071806,0.1179707
312,0.24349917,0.16314603,-0.029366164,-0.016273629,0.079885006,0.052069187,0.053897507,9.5635005e-05,-0.106925,-0.09915739,0.06269452,0.05553738,0.04024842,-0.08497327,-0.020351028,-0.1764055,0.18396239,-0.05957662,-0.20089018,0.060265906,-0.12693462,-0.11414704,0.13911065,0.19139339,-0.019325718,0.047066767,-0.0927394,0.071088724,0.08640304,0.0970918,0.107087195,-0.17468195,-0.11393887,-0.262792,-0.12466359,-0.0046661845,-0.014960945,0.17166229,-0.07438698,0.07354015,-0.095874436,0.060413506,-0.09759974,-0.1561526,0.17614841,-0.07002734,0.1846597,-0.021596495,0.028059745,0.14801103,0.17204802,-0.11881019,0.19366305,0.17739896,0.12584071,0.01241439,0.17101012,-0.036319345,-0.07204623,-0.18524738,0.2062764,0.124172315,0.10304179,0.21253283
258,0.031852566,0.17527403,0.014267441,-0.0302037,-0.001242454,0.16374268,-0.22279522,-0.23712236,-0.09327975,-0.09488904,0.14637838,0.03970748,-0.066384494,0.0920253,0.086290486,-0.13392003,0.17984354,-0.077778496,-0.28474876,-0.20893392,0.021535208,0.19674473,0.07900242,0.04635967,-0.1359285,0.046302322,0.001223345,0.26632705,0.16236874,0.10035637,0.06271711,-0.18870813,0.002957234,-0.107489154,-0.13483101,0.03602285,-0.051255677,0.030574923,-0.055416584,-0.030924827,-0.09696781,0.14149038,-0.12583649,-0.14467672,-0.10301013,0.11471819,0.15502039,-0.10129355,-0.034379225,0.14884426,0.16426879,-0.08487775,0.12969662,-0.021394905,0.13128148,0.110904045,0.12877922,-0.17584592,-0.041737135,-0.13047329,0.063096106,0.058191266,0.027465262,0.18886954
524,0.26145494,0.16411434,-0.072816744,-0.027704105,0.14343365,0.028116992,0.07295575,0.02532607,-0.06008915,-0.15311961,0.15761513,0.09120056,0.095947325,-0.24677953,0.07739654,-0.1266812,0.1260827,-0.11466137,-0.11129772,-0.096731216,-0.16111764,0.0055964203,0.0316881,0.09185113,0.07257025,-0.09253354,-0.028710093,0.094394006,0.17744733,-0.023712464,0.091611974,-0.14904891,-0.14329119,-0.049157914,-0.16840023,-0.11394036,0.088542275,0.23593286,0.009846775,0.091680795,-0.11158128,0.21790434,0.029859032,-0.10087859,0.014497677,0.0015358654,0.1909566,-0.098891735,-0.020906549,0.14838602,0.18475169,-0.12277924,0.19465157,0.10500509,0.18171468,0.03455634,0.081497684,0.13632841,-0.039899558,-0.09579881,0.25555688,0.17190373,-0.022026993,0.08136354
16,-0.07255858,0.1773377,-0.041566685,-0.028346581,-0.05439901,0.09970573,-0.020002376,-0.039273776,-0.13395531,0.09634511,0.087668695,-0.033039916,-0.117161825,-0.06399897,0.04155262,-0.21412319,0.17392458,-0.06986429,-0.16766179,-0.10572119,-0.08836969,0.17551123,-0.073381074,-0.045803666,-0.13577552,-0.10614419,-0.059753627,0.14406759,0.1433626,0.029025229,0.17263076,-0.22663605,-0.20250914,-0.118447095,-0.13515699,-0.024015758,-0.015834173,-0.01335497,-0.08833864,-0.079338305,-0.1730852,-0.11169306,-0.12682222,-0.16743422,-0.00031392724,0.14827336,0.17068106,-0.09490657,-0.055816118,0.22569764,0.18919013,-0.14682011,0.15249762,-0.019777572,0.1468007,0.14056051,0.17511201,-0.21351537,-0.05894597,-0.16846356,-0.0031630183,-0.1968547,0.08577962,0.041648198
263,0.40052232,0.12728602,0.058038108,0.029338907,0.051288363,0.082482204,0.03001305,0.017354773,-0.124533325,-0.05523592,0.045506276,-0.060153026,0.018258208,0.0012101776,-0.0109409215,-0.13784519,0.14643186,-0.07448093,-0.19827527,0.029329808,-0.07935689,-0.11173732,0.17775238,0.2763366,0.066736296,0.0061132996,-0.1517837,0.07844267,0.09155055,0.13543984,0.08992702,-0.13461742,-0.123874776,-0.08051875,-0.045716822,0.009683465,-0.049953453,0.07207184,-0.07371601,0.035759326,-0.056826238,-0.012690503,-0.0566556,-0.14470252,-0.0021818634,0.009066492,0.14243986,0.02637636,0.0010082249,0.14214566,0.14783163,-0.22687143,0.18008989,0.17261876,0.090344645,0.081665136,0.15635945,-0.069934845,-0.09800405,-0.17943951,0.2525604,0.13392569,0.10328237,0.2512772
5,-0.03678436,0.12762366,-0.15477934,0.02975404,-0.10463421,0.061679732,0.12190451,0.18885946,-0.117720015,0.19626139,0.08459391,0.25066635,-0.027800348,-0.2122706,0.06194381,-0.15137058,0.08771316,-0.08213493,-0.024247238,-0.12480629,-0.14421321,0.19779633,-0.08022246,-0.15359364,-0.043477405,-0.15210047,-0.043032378,0.08006705,0.11459445,0.02679658,0.16148476,-0.18665157,-0.23182806,-0.06490652,-0.13887706,-0.049463112,0.017240379,0.037276093,0.12434789,-0.15912114,-0.1389192,-0.14703442,-0.18163393,-0.12696184,0.1316085,0.088750914,0.13032164,-0.16789891,-0.067812815,0.16712995,0.118237846,-0.12726979,0.09599199,0.0076061483,0.10530195,0.005573187,0.15612364,0.006700601,0.19772637,-0.06279344,0.006121168,-0.049668167,0.17155945,-0.060235117
115,0.21164995,0.15100905,-0.03254066,0.026509393,0.07854777,0.253119,0.12951018,-0.053940196,-0.20190987,-0.048083443,0.070018254,0.052545216,-0.18010762,-0.025060037,0.042286016,-0.12390551,0.15278871,-0.12052567,-0.09375914,-0.0476097,-0.15514466,-0.088915326,0.074750595,0.060874335,0.06558653,-0.1494624,-0.23011352,0.026749859,0.117443375,-0.081755586,0.17817402,-0.1289331,-0.112436235,-0.0064838086,-0.060507663,0.023038719,-0.007420494,0.02103681,0.011249774,-0.09481558,-0.14605516,0.07242165,-0.04539144,-0.105127715,0.12907903,-0.00039684173,0.14689867,-0.023250462,-0.051400624,0.14155151,0.13744098,-0.34387138,0.12499131,0.081940524,0.16432185,-0.09740825,0.10147751,-0.061294284,-0.095689595,-0.1582328,0.15169115,-0.24240756,0.10615049,0.18847252
715,-0.02723618,0.18183507,-0.1550642,-0.026018318,-0.006438185,0.10220349,0.112856254,0.15466005,-0.14644474,0.033655837,0.1227925,0.25302398,-0.01780118,-0.20555079,0.06925971,-0.17164493,0.13964593,-0.11194771,-0.10234777,-0.12990664,-0.17415062,0.23596719,-0.0002861259,-0.10201449,0.014986633,-0.14399064,-0.094184145,0.112239026,0.14659394,-0.040132906,0.15825342,-0.20325679,-0.12543878,-0.10914102,-0.17792194,-0.0886696,0.038463634,0.08528379,0.14222464,-0.10602729,-0.12201709,0.10481018,-0.07164778,-0.14732371,0.15496624,0.0779552,0.1671381,-0.17304644,-0.0688273,0.19265428,0.1569891,-0.081700616,0.14346814,0.076535136,0.16521351,-0.020740692,0.11706466,0.010700555,0.0051996065,-0.118485905,0.03336697,-0.09746892,0.11753317,0.020441446
191,-0.112563886,0.14592431,0.038959928,0.002151364,-0.012742149,0.18747011,-0.26340565,-0.22854355,-0.1490291,-0.022389313,0.07466241,0.15322351,-0.055409614,-0.02009393,-0.024786785,-0.12264001,0.12560506,-0.01719659,-0.16333705,-0.0932075,0.04718905,0.027334718,0.024154302,-0.12159576,-0.2763963,0.021098183,-0.05132172,0.21564977,0.0603111,0.12421475,0.08622207,-0.121425405,-0.092010014,-0.11242547,-0.119893365,0.11142305,-0.093657695,0.007209143,-0.08076246,-0.10364819,-0.15308788,0.23494266,-0.2631839,-0.08922888,0.0064892825,-0.07173719,0.16500741,-0.10326867,0.052200448,0.06778634,0.16495098,-0.022569213,0.10240148,-0.11301193,0.115830876,0.045106716,0.094050474,-0.14589491,0.2707101,-0.09129482,-0.08558913,0.07706249,0.15304083,0.06771219
627,-0.000165854,0.16887675,-0.12020153,0.08859295,-0.050670963,0.20798238,0.037779104,0.13148898,-0.19660546,0.15429737,0.06558483,0.31446666,-0.11817366,-0.15169513,0.057500664,-0.13425241,0.08638638,-0.06517336,-0.04177512,-0.10914755,-0.12465715,0.1518565,0.009313466,-0.12666443,-0.0941978,-0.119283736,-0.1364323,0.12103623,0.08358541,0.08775145,0.20039763,-0.1686698,-0.13941245,-0.14990295,-0.13949695,0.17039755,-0.034192037,-0.029971372,0.03425016,0.067250006,-0.10945494,0.082009904,-0.266563,-0.11329466,0.07716775,0.042738575,0.15779437,-0.12770273,-0.06138886,0.17660323,0.1128301,-0.12790357,0.11242707,-0.0072683967,0.09281242,-0.0336735,0.10125877,-0.08009868,0.12711091,-0.11431225,-0.01249787,-0.1672155,0.17155004,0.035293
218,0.17715195,0.14889152,0.04719986,0.047749735,-0.05048005,0.10080557,-0.06542891,-0.2213916,-0.14379655,-0.053851455,0.07182169,-0.024676757,0.016286388,0.024441563,-0.043442406,-0.15665637,0.1706233,-0.074070655,-0.2780318,-0.012046043,-0.0033506926,-0.064732134,0.067649715,0.15271597,-0.082668155,0.14558282,-0.0693178,0.15891042,0.083444186,0.06361269,0.06785642,-0.14218475,-0.09407237,-0.17158519,-0.07352437,-0.025875842,-0.03821512,0.008894755,-0.26556528,-0.16077685,-0.11562381,0.045657832,-0.13047983,-0.15383698,0.044186905,0.0025981863,0.14992632,-0.03838354,0.0054976577,0.09355977,0.1678623,-0.20155188,0.14518973,0.106351964,0.15121253,0.06730372,0.16421632,-0.20828933,-0.07533399,-0.18975052,0.14146061,0.12360695,0.17079933,0.20745686
61,0.074494064,0.10477947,-0.07234884,0.08845176,0.03480968,0.29791868,0.052931707,-0.09214196,-0.22241938,-0.09184014,0.0828673,0.31064337,-0.055320118,-0.06320946,0.009361721,-0.0762349,0.13496761,-0.045804806,-0.24932237,-0.050703302,-0.12889577,0.030741164,0.017339515,0.08516459,-0.008568986,-0.035464346,-0.15395047,0.098477475,0.0876278,0.12850222,0.1289143,-0.06272761,0.006837889,-0.31951603,-0.116021834,0.1449884,-0.0004889652,0.15216118,-0.10230528,-0.024356002,-0.19960676,0.10089104,-0.04584703,-0.10769096,0.17263392,-0.07064983,0.11471825,-0.015123959,-0.007139941,0.04345993,0.10502101,-0.18645287,0.08233456,0.114572056,0.07757754,-0.05221093,0.06080643,0.05859927,0.039572816,-0.14380302,0.07682445,-0.26658207,0.14088818,0.14134707
351,0.27464753,0.17797537,-0.036849808,0.0011730716,0.09929879,0.06753311,0.040289044,-0.06396275,-0.08843308,-0.067699686,0.08256986,-0.04041511,-0.03554195,-0.118009746,0.010464146,-0.17400073,0.14532524,-0.11586058,-0.14172772,0.0045410753,-0.12773074,-0.10699201,0.12664421,0.12340165,0.026466422,-0.0181793,-0.13254616,0.059888836,0.10577791,0.0035271326,0.11723253,-0.19590843,-0.08740807,-0.082118966,-0.102299385,-0.011389489,0.0035509504,0.057546794,-0.07612222,0.08324311,-0.020980999,0.24404949,-0.08327883,-0.12847967,0.08399172,-0.0049317526,0.19096197,-0.048826523,-0.014239488,0.17898582,0.16656552,-0.1706082,0.20137917,0.20767225,0.16427806,-0.025915945,0.12480932,-0.14716288,-0.25934818,-0.18432161,0.18581875,0.11949532,0.027509863,0.21659675
484,-0.011525831,0.1383209,0.036179896,0.014056316,0.087260984,0.27849984,-0.09396383,-0.1239406,-0.24235766,-0.098333895,0.05370068,-0.0143084,-0.098947436,-0.011254281,-0.009262783,-0.16388007,0.2058391,-0.031849526,-0.2687335,0.00857701,-0.0795785,-0.09473909,0.06010927,0.107302696,-0.07671495,-0.07523004,-0.22478363,0.1546738,0.1275296,0.061591282,0.11681793,-0.094708495,-0.050162658,-0.1447893,-0.097687915,0.10762674,-0.07828739,0.033223785,-0.16649456,-0.0062465817,-0.117183514,0.16792339,0.0122355195,-0.130681,0.0753584,-0.04829226,0.16019598,0.02773984,0.062251016,0.12827688,0.17666352,-0.07742879,0.15625897,0.10133284,0.11184834,0.10361325,0.08964287,-0.048984423,-0.15585257,-0.1753166,0.014534131,-0.32276765,0.08682527,0.14376818
69,-0.07376749,0.13708113,-0.16469413,0.0060456158,-0.046573576,0.15280329,-0.020243462,-0.057259787,-0.11230796,0.10303924,0.12858655,0.29645416,-0.06419259,-0.16999125,0.08361301,-0.14389244,0.09488227,-0.08477995,0.031027323,-0.13707589,-0.11643815,0.11751861,-0.051334642,-0.29315904,-0.067247435,-0.12726137,-0.045710642,0.12521933,0.10679308,-0.035404094,0.16760197,-0.1818306,-0.16214468,-0.066623904,-0.17661376,0.09808799,0.058971465,0.08683627,0.093540356,-0.055750653,-0.119405836,0.16341622,-0.28539574,-0.09718786,0.106640495,-0.0030881753,0.18281509,-0.17118786,-0.04626726,0.13008724,0.14367145,-0.045009557,0.073784456,-0.06407867,0.13960569,-0.13519055,0.08808874,0.04288095,0.21440034,-0.037797693,-0.05664363,0.009296622,0.121033214,-0.04977232
746,-0.018507104,0.14300977,-0.18249871,0.047201592,0.03520632,0.23327167,0.11083884,0.03367771,-0.15578716,0.03472718,0.104935214,0.34291413,-0.110900745,-0.18290937,0.0851693,-0.10340372,0.09097903,-0.09969877,-0.036748677,-0.13175267,-0.17814335,0.12986653,-0.005045241,-0.16904312,-0.00024640514,-0.16597213,-0.12239311,0.06205564,0.11621657,-0.051671807,0.18742448,-0.14189397,-0.08177593,-0.13651414,-0.15475732,0.10620072,0.05213573,0.07715184,0.035431743,-0.038181726,-0.1220544,0.15651695,-0.16589266,-0.085164905,0.21384272,0.016515529,0.13458213,-0.14406832,-0.07444809,0.12256278,0.11332264,-0.14441773,0.07339026,0.057531346,0.13831434,-0.1474349,0.046308067,0.026755689,0.06893281,-0.07330266,0.021933941,-0.25496048,0.102917835,0.031818368
665,0.21174777,0.15832293,-0.08415866,0.10857223,-0.096018665,0.08128683,0.10945009,0.05254495,-0.1460016,0.18234612,0.07978578,-0.17435747,-0.10908248,-0.23794715,0.04147583,-0.21023832,0.1463405,-0.15683417,-0.017380713,-0.014236582,-0.20570512,0.014410119,-0.024227018,0.023993514,0.039032187,-0.2082771,-0.16723682,0.0280586,0.1368215,0.026831003,0.19598292,-0.18294366,-0.21940143,0.025477502,-0.082211174,-0.12256799,0.020836633,0.050794814,-0.032150533,-0.12807038,-0.09606192,-0.05822064,-0.09327802,-0.14699438,0.078130305,0.05060808,0.18836561,-0.029036755,-0.04926093,0.19815996,0.1806151,-0.19197436,0.18604359,0.029758949,0.11624179,-0.020425906,0.15597446,0.022463372,-0.03914353,-0.15844479,0.12267548,-0.025030017,0.11325094,0.014407823
536,-0.081973866,0.1779175,-0.14338441,-0.0023417226,0.02265062,0.11440182,0.018700039,0.07016945,-0.109919004,0.012115313,0.16133185,0.1884143,-0.052219972,-0.24810801,0.121118404,-0.14181319,0.10971071,-0.12554057,-0.011765415,-0.19572996,-0.17283258,0.22657026,-0.06690078,-0.2049138,-0.067323446,-0.20525253,-0.068590835,0.113570206,0.16156791,-0.11535142,0.16722463,-0.16473956,-0.14946106,0.009097384,-0.18249086,-0.028706476,0.08116772,0.10914335,0.099062786,-0.04637994,-0.15023744,0.1745027,-0.11835081,-0.09660283,0.085021175,0.061620843,0.1715443,-0.17078754,-0.06899226,0.18255283,0.16920882,-0.010280539,0.12243082,-0.059113614,0.17796014,-0.048765816,0.063445896,0.067853495,0.11256085,-0.06062387,0.023997553,-0.11641188,0.042540643,-0.058382876
600,0.2478174,0.14048007,-0.12980455,0.15567006,-0.09825636,0.09722658,0.038493462,-0.055407062,-0.15881865,0.0042520612,0.15677583,0.14290394,0.10587049,-0.21147662,0.105450585,-0.12064954,0.15787844,-0.15225293,-0.08864931,-0.09693187,-0.17747653,0.024427604,0.023196042,0.0063828295,0.008544476,-0.05795995,-0.059774194,0.15576524,0.1752328,-0.11058274,0.115394235,-0.086824454,-0.13541915,0.0020397953,-0.15609848,-0.0072018313,0.05902001,0.12996544,-0.07200882,-0.25086728,-0.05649264,0.07993614,-0.14819779,-0.12410398,0.078007475,-7.1886134e-05,0.14629033,-0.098372035,-0.06669631,0.09955156,0.14149335,-0.09468793,0.14996554,-0.071534365,0.1406515,-0.0058761253,0.10889766,0.25559235,0.17802109,-0.06665806,0.21212563,0.029793397,0.20935342,0.0013901604
697,0.24061914,0.15799405,-0.07438632,-0.080571964,0.19011593,0.020386565,0.049940057,-0.008457477,-0.028675582,-0.22948676,0.17701322,0.10211006,0.09897962,-0.17279157,0.12931834,-0.11989691,0.14201114,-0.12945053,-0.065792285,-0.12149412,-0.14792557,0.029050615,0.09087772,0.013733603,0.09713989,-0.13824907,-0.02224422,0.089975126,0.1676516,-0.14090358,0.0941104,-0.14209238,-0.12378922,0.09292421,-0.17218883,-0.048057616,0.10066877,0.23564428,0.13689844,0.023539038,-0.05705919,0.24385588,0.008923827,-0.08956359,0.018638376,-0.00046819408,0.1736039,-0.107217476,-0.049562186,0.15556861,0.16162004,-0.03344082,0.15955262,0.05443289,0.18307173,-0.015350646,0.07285962,0.17162783,-0.006222693,-0.052746657,0.24177574,0.15760888,-0.024117086,0.08628914
654,-0.051620077,0.21219316,0.028587678,-0.10337036,0.07290495,0.09724473,-0.08121184,-0.07381016,-0.1204091,-0.051328816,0.09287367,-0.14232704,-0.072007984,-0.09287959,0.0036575058,-0.24046253,0.19238181,-0.06516173,-0.1834161,-0.0061392426,-0.0810606,-0.027535502,0.0013100232,0.005408798,-0.12422635,-0.077349655,-0.10864472,0.15625034,0.13117814,0.0009893368,0.11015678,-0.21197991,-0.12475807,-0.110315226,-0.16150811,-0.03851799,-0.051102303,0.057156306,-0.08796673,0.06750859,-0.08120594,0.22063683,-0.008049007,-0.1458348,-0.011800689,0.03493563,0.2248846,-0.05687176,0.027117057,0.23545685,0.22669125,0.0047663557,0.21349801,0.06720236,0.20298643,0.12569441,0.12491566,-0.16417113,-0.2699104,-0.18744168,-0.011921057,-0.0525582,-0.02139951,0.09098677
328,0.014369711,0.17746834,-0.081834465,-0.16410153,0.15583059,0.031318445,0.04542282,0.051959943,-0.03696238,-0.19834207,0.16459714,0.11364624,0.009431567,-0.02097714,0.109943464,-0.13407072,0.135953,-0.08477155,-0.16032937,-0.24076141,-0.08130054,0.30680737,0.07982128,-0.012834155,0.04235572,-0.077272214,-0.0028852697,0.15016529,0.15799884,-0.12995806,0.0842019,-0.20027167,-0.09568921,0.031130832,-0.1499319,-0.1415278,0.075735606,0.06843182,0.18101388,-0.0149122,-0.12468721,0.15234472,0.07338315,-0.13335226,-0.0098377345,0.1662964,0.139777,-0.1695165,-0.113083236,0.20128232,0.15724644,-0.09718775,0.11872697,0.038930386,0.21069638,0.07464837,0.105976164,-0.11584629,-0.06393226,-0.09944691,0.122505546,-0.016086508,-0.05098614,0.11752302
630,0.22106922,0.1511084,-0.07872532,-0.031450596,0.15042537,0.0799546,0.120867066,-0.0058509195,-0.07587706,-0.17681004,0.18923198,0.14281324,0.03402905,-0.17150733,0.13186695,-0.106799886,0.15095645,-0.1358361,-0.10729509,-0.11520914,-0.20436102,-0.0034985149,0.030949395,0.064562805,0.100095145,-0.18790804,-0.072710946,0.052446976,0.17330538,-0.07444636,0.13368596,-0.13030054,-0.108220175,0.052161895,-0.17309062,-0.0015368317,0.07791706,0.2599269,0.122458436,0.051350962,-0.12378982,0.15729892,0.025840675,-0.09087891,0.052059807,-0.0043834546,0.17787486,-0.07068714,-0.05853284,0.16092858,0.15770812,-0.098955534,0.15984932,0.05678339,0.16787845,-0.029328259,0.0902873,0.24578306,-0.034365945,-0.07125475,0.24517006,0.031095698,-0.034867384,0.07207483
614,-0.120234095,0.18536766,0.040191922,-0.073300734,-0.025962425,0.093133055,-0.116545945,-0.108733684,-0.14628752,0.0841827,0.0814087,0.043241378,-0.068126865,-0.23404409,-0.0042059734,-0.21047223,0.13643515,-0.06756433,-0.13607591,-0.02534091,-0.08758651,-0.037484735,-0.120027855,-0.12401489,-0.1983213,-0.14632913,-0.12400122,0.09669065,0.09168324,0.088300854,0.17121588,-0.1854354,-0.24516948,-0.06065686,-0.14687736,0.0064788973,-0.08110683,0.054689053,-0.11679,-0.07975011,-0.18467249,0.198398,-0.19736114,-0.11763228,0.027808705,-0.029685957,0.22358544,-0.080024935,0.008320463,0.18589424,0.21786238,-0.0032854285,0.16424216,0.042597614,0.17840046,0.07578641,0.15703315,-0.1148067,-0.011256248,-0.1392368,-0.069401145,0.03155959,0.105373174,-0.011944476
