,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,0.019532794,-0.042832937,-0.13282225,-0.119480096,-0.21077177,0.07241332,-0.022885976,-0.19144972,-0.1439699,0.3115989,-0.2229307,-0.23457493,0.023093462,0.06981923,0.13306291,-0.092302784,-0.059907574,0.038436167,-0.117423855,0.066474766,-0.004992013,-0.031140927,0.084616765,0.07304104,0.25953564,0.20077592,0.10785461,0.073351845,-0.12788744,0.14942078,-0.16334952,0.07396144,0.11855746,-0.120139465,0.036054507,0.31862208,0.108471125,0.16742797,0.027649214,-0.026829923,-0.055363927,0.09682101,0.022317553,0.0027478295,-0.16232583,0.0853717,0.018187247,-0.028996421,0.061467875,-0.14043567,-0.028262421,0.076783784,0.08994339,0.08013969,0.23525542,-0.025650848,-0.14939372,0.1258324,-0.00245516,-0.15065707,-0.03693997,0.03606221,-0.0893257,-0.0023167506
TCGA-17-Z030-01,0.19444229,-0.17417014,-0.15663229,-0.010206146,-0.2193934,-0.034436017,-0.018450528,-0.17587766,-0.16292205,0.12488,-0.16787007,-0.20525101,-0.08932035,0.1286661,0.1831104,0.19886348,0.009852003,0.008101467,0.0690329,0.12402441,0.047575057,-0.18849441,0.111120135,-0.15289766,-0.0011401352,0.041296955,0.15855303,-0.094125316,-0.112552,0.016067404,-0.15134169,-0.05903025,0.074518375,-0.019357499,-0.15223745,0.042744886,0.053557906,0.0931913,0.030314695,0.000542126,-0.11261608,0.18317543,0.013337241,-0.005336233,0.08617991,0.016322305,-0.02010655,-0.045604914,0.14924793,-0.017074464,-0.20914872,-0.29382044,-0.07892862,0.16803743,0.094806075,-0.007495401,0.16778816,-0.0037837652,-0.14478955,-0.036922593,0.066842645,-0.17127542,0.0006578131,-0.25932395
TCGA-L9-A8F4-01,-0.103205554,-0.078784764,0.07216224,-0.058875155,-0.1847842,0.0092679495,-0.1659392,0.06163188,0.2942573,-0.1456411,0.22956617,0.30777496,-0.04116741,-0.050211605,-0.22003785,-0.023313098,-0.061909676,-0.11852529,-0.010149672,0.054120034,0.054009117,-0.105899945,0.1471719,0.031085566,-0.20989986,0.13844262,-0.07142662,0.114196815,0.2957244,-0.16079193,-0.1485453,-0.05410677,-0.10891934,0.025735775,-0.067293264,-0.09565013,0.016659146,0.12397997,0.07847012,0.11571884,0.18449672,0.0035264704,-0.010135377,0.04712262,-0.19486465,0.11272485,-0.050184622,0.009981752,-0.04492826,0.30147818,-0.0010995365,-0.016317053,0.020938732,0.041246623,-0.035594963,-0.13962969,0.067943186,-0.104154855,0.0032520609,0.14114264,0.10591155,-0.03947595,0.0066546435,-0.08830137
TCGA-49-4514-01,0.005339627,0.19445586,0.14605725,-0.2025044,-0.14610884,-0.18293136,0.0706463,-0.07622374,0.24722286,-0.14560916,0.17860435,-0.016107151,0.0041204365,0.0013875064,-0.0797028,-0.16074322,0.005418081,0.08397554,-0.017491158,-0.10921832,0.11573702,0.18011598,0.027301889,-0.1554152,-0.18680699,-0.08551125,-0.12738436,0.02597224,-0.0058240634,-0.23152834,0.012869107,-0.054263126,-0.14334106,-0.18888286,-0.08068812,-0.17052679,-0.03711934,0.0050670626,-0.12780626,0.080870025,0.026178017,-0.097741745,-0.054199927,0.014232378,0.013162068,0.008209047,0.013851546,-0.09396731,0.22087505,-0.010124812,0.24818389,-0.07167933,-0.071435496,0.09096044,-0.032565888,-0.08792031,-0.25054917,-0.216829,-0.24425878,-0.050711356,-0.115653485,0.05679219,0.05676719,-0.11504209
TCGA-55-8299-01,-0.01050556,0.016428543,0.06529955,-0.14670397,-0.059769668,-0.11143194,-0.12207198,-0.0008458818,-0.10341495,0.40681013,-0.11367737,-0.033083424,-0.02922228,-0.17579623,-0.13369814,0.09216991,-0.13529007,0.021169841,-0.057661403,-0.11442309,0.07791823,-0.112537496,0.051050033,0.17814921,-0.0047280574,0.14773782,0.1205218,0.16288419,0.009999926,-0.027954072,-0.22049947,-0.04740068,-0.01945879,0.080008395,-0.14716668,0.13106483,-0.06636228,0.0342818,0.13304372,-0.17980953,-0.049281634,-0.016626755,0.04845733,-0.09832327,-0.09663912,0.11652578,-0.041179296,0.036251005,-0.0080668675,-0.054540247,-0.05673638,0.028647745,0.16830894,-0.14047545,-0.33650947,-0.12468138,-0.19593723,-0.10602561,0.1798808,0.13688095,0.12655266,-0.06495712,0.17073011,-0.12567759
TCGA-05-5715-01,0.07589573,0.07852987,-0.109914444,-0.2915056,-0.046116695,-0.15247202,-0.04826751,-0.2066597,0.019828692,0.20626594,-0.09148334,-0.17750376,-0.1275322,-0.2603118,-0.01724859,0.0669985,0.11627539,-0.13858363,-0.14736478,-0.011531962,0.030785136,0.053134315,0.14818935,0.04865101,0.1692132,0.1661076,0.046118673,0.16005783,-0.0484362,-0.11564788,-0.21032375,0.19035797,-0.00979647,-0.025936065,-0.020492027,0.16159162,-0.016783696,0.03695497,-0.08323432,-0.13737118,-0.06531162,0.061513454,0.133208,0.1103916,-0.0980599,0.112167515,0.20088832,-0.04876588,-0.017839829,-0.23743008,0.13371441,-0.08630565,0.11053716,0.1676866,-0.15022643,-0.1216038,-0.13386934,-0.0858545,-0.04893669,-0.078945465,-0.064719476,0.08566836,-0.1412796,-0.057982657
TCGA-05-4420-01,-0.11189705,0.048701074,-0.027662463,0.0047251293,-0.15191321,0.034605466,-0.13884048,-0.12569262,-0.20327164,-0.13076885,-0.123943254,-0.021481996,-0.072476014,0.2802555,-0.10822811,-0.1490842,-0.0037568405,0.26898888,-0.028327918,0.11514446,-0.05571987,-0.16080523,-0.19061746,-0.28871948,0.07879922,0.04988261,0.14936295,-0.06569951,0.11143382,-0.07769388,-0.13309254,0.07808006,0.20108785,0.020637562,-0.20866275,0.23384844,-0.009413182,-0.07050202,-0.023077035,-0.063894615,0.008150757,0.21487254,-0.21155253,0.06604205,0.0066519435,0.014051993,0.1507594,-0.048215497,-0.025109839,0.07883588,0.049067628,0.18210262,0.055630594,0.043468654,-0.016667295,-0.0555394,0.23577055,-0.017073952,0.11096951,0.071350604,0.10775283,0.108593,0.04237615,-0.040777273
TCGA-62-8398-01,-0.07562983,0.014705816,-0.22832592,0.025244271,-0.12245277,0.27110806,0.016306372,-0.10682144,-0.024892325,0.005271214,0.022984013,-0.13502647,0.1305864,-0.2239186,-0.018356182,-0.019747285,0.021503462,0.3245561,-0.029935459,0.043108176,0.008162736,-0.024907654,-0.017474499,0.04244882,0.037142348,0.04283528,0.04164074,0.20387834,0.0076509723,-0.026440365,-0.025547562,-0.09245111,0.0025173544,0.093251586,0.025212925,0.10527319,0.20772915,0.18330717,0.10696396,-0.10942568,0.15716243,-0.09562579,-0.04734978,-0.12190782,-0.10699039,0.042802855,0.00516454,0.08409233,0.06407116,-0.061073903,-0.12643445,0.41540277,0.11068702,0.10936584,0.08615144,0.019242387,-0.24560675,0.062312268,-0.077572495,-0.06538652,0.03183607,0.19522418,-0.225461,0.03492675
TCGA-50-5931-01,-0.08766283,0.040090844,-0.063508496,0.04596096,-0.09051063,-0.28732327,-0.06279156,-0.1601496,-0.1400102,0.0029772653,-0.28591347,0.044578116,0.12233484,0.07935551,0.035976414,-0.30859113,-0.046771295,0.16280216,-0.06990079,-0.012148903,-0.03476735,0.03254336,-0.0563679,-0.114643455,0.13364494,-0.19261222,-0.0069076307,-0.09041654,-0.006379271,0.042257942,0.032247234,0.043228615,0.2757072,-0.04552569,-0.027745998,0.08616845,-0.033279985,-0.022203729,-0.2515322,0.19264625,-0.10707627,-0.104970135,-0.13521944,0.0669887,-0.065195195,-0.0875408,0.15881893,-0.07573849,-0.021261517,0.00578806,0.11256992,0.28359064,0.11867188,0.018641617,0.20733166,0.009571819,-0.25838736,-0.037709303,0.01277896,-0.04731966,0.06372496,0.0016226749,-0.03030959,0.14073977
TCGA-91-8496-01,0.108486965,0.06770218,-0.12033916,-0.2079802,-0.11945631,0.0500288,-0.090500064,-0.009801458,0.14360666,0.054211847,0.12754989,0.043672934,0.07995838,-0.20073427,-0.32530704,0.07230293,0.08374884,-0.3216547,-0.160351,-0.041236464,-0.054089006,-0.036652412,0.067141,0.12477036,0.15006027,0.118357345,0.049045943,0.055230014,0.0387838,-0.14000218,0.009533969,0.14636764,-0.09448302,-0.007334897,-0.004652875,0.20868978,-0.040582985,-0.0027766298,0.0028532292,-0.21718627,-0.03956743,0.1936483,0.13323204,0.023786277,-0.09089644,0.024451049,-0.027867716,-0.009319982,-0.122833654,-0.057964593,0.032053567,0.20125982,0.028043162,0.021229353,0.21450637,-0.046784453,-0.124240056,0.056225784,0.18099724,0.12640613,-0.12839817,-0.082823254,-0.2540399,0.14631723
TCGA-95-7562-01,-0.11215815,0.21532819,-0.07525621,-0.25175506,-0.0064296154,0.1853406,0.035685163,-0.099225625,0.12552917,-0.14523,0.10904681,0.03494482,-0.019026207,-0.020844037,-0.049609642,-0.31680557,0.10472172,0.06337436,-0.15555133,-0.0457099,0.05974391,-0.13076372,-0.084599905,-0.10500655,-0.01568762,0.07853537,0.022688346,-0.1180889,-0.028363083,-0.09809802,0.005350847,0.2128096,-0.08965639,-0.038710486,-0.1885313,-0.035265215,-0.111468256,0.06003112,-0.0070302426,-0.08157524,0.018136809,0.0842686,-0.27903667,0.15176173,-0.114394374,0.077489726,-0.020366015,-0.07015601,0.09072382,-0.0525639,0.16537821,0.10229426,-0.01391344,0.09245551,-0.25026837,-0.08869469,-0.0037668431,-0.036419865,-0.14416212,0.09796787,0.07720403,0.32003865,0.1966879,-0.08674299
TCGA-86-7714-01,0.1511656,-0.051836975,-0.122732945,0.020070536,0.1126656,-0.23451222,-0.072728924,0.078954674,-0.0014077728,0.24687319,0.07962298,-0.08342276,-0.065263115,-0.03815673,-0.018200157,0.20056608,-0.028509997,-0.00565492,-0.03046679,0.051927865,0.04106544,0.03582454,0.17155683,0.08952047,0.3087346,0.11109426,0.13333644,0.14703508,-0.026062127,-0.03578555,-0.12601691,0.010161015,0.1578698,0.054529645,0.23731261,0.12731172,-0.15723877,-0.0619716,-0.10520751,-0.2625105,0.07090074,0.13134523,0.1192299,0.022146868,-0.100998916,0.074948795,0.060013924,0.02476034,-0.08463525,-0.20184083,-0.0055723456,0.08206136,0.19508488,-0.05619024,-0.070719905,-0.070430174,0.045533914,0.12059482,0.29895043,-0.015632894,0.01895979,-0.23864181,-0.05130227,0.10664833
TCGA-78-7156-01,0.06411086,0.11990751,-0.033946592,-0.08242076,-0.100650914,-0.06484492,-0.1678688,0.29812565,0.06821003,0.10682275,0.034825213,-0.09208144,0.048896875,-0.062925115,-0.3313162,-0.07406686,0.06135197,-0.2727955,-0.043427788,-0.009846268,-0.035967503,0.0057038143,0.08307872,0.12284179,-0.020664372,0.08237571,0.024082566,-0.052106597,0.24715462,-0.030247841,0.04292144,-0.019258559,0.018117419,-0.075659655,0.070690475,0.0616844,-0.0735879,0.03717844,0.15530178,-0.08494326,0.059437606,0.108055934,0.06899475,0.030884385,-0.0022354985,0.008348447,-0.111198016,-0.00786663,-0.14604816,0.30697393,-0.01576969,-0.0070486083,0.116442055,-0.1577911,0.3140052,-0.049233954,-0.15444535,-0.19182259,0.28993717,-0.025616147,0.13104585,-0.022039512,0.07723058,0.07655951
TCGA-L9-A50W-01,-0.057887513,0.1600165,-0.016946869,-0.2472697,-0.02797079,0.020928929,0.08214886,-0.22234216,-0.012083264,0.32507703,-0.062425926,-0.22393563,0.0014630788,-0.1677083,0.14358751,-0.1321224,0.028585754,0.045735385,-0.13601798,-0.14914936,0.059420556,0.073946275,0.15838799,0.029862452,0.18602893,0.093999185,-0.011007169,0.08712334,-0.052498747,-0.04794255,-0.1738362,0.11996862,-0.08578071,-0.052350577,0.005346007,-0.010937678,-0.093986854,0.034419175,-0.072666906,-0.117672734,-0.09273203,-0.10547407,-0.11256998,-0.014851649,-0.13020697,0.046799324,0.079405315,0.032110475,0.08487142,-0.14066033,0.06253798,-0.04207426,0.24319333,0.11767036,-0.30248487,-0.071103565,-0.17761788,0.074075036,-0.18177852,-0.06715244,0.064553775,0.2412944,0.02931266,-0.09027866
TCGA-44-6779-01,0.005217976,-0.055743735,0.10250369,0.081803925,0.10368739,0.2169302,0.12381474,0.08080464,-0.11215658,0.055862572,0.0958969,-0.29059717,-0.060488973,-0.051205304,0.16037273,-0.08293259,-0.12143544,0.28563127,0.03728855,-0.038424455,-0.0009439274,0.04982886,-0.05473446,0.08906729,-0.080849156,-0.15130968,-0.027726974,0.1689897,-0.033263266,-0.008666395,0.13951807,-0.19446725,0.09750402,0.17672858,0.022881972,0.16512723,0.08586896,0.072727814,-0.02603886,-0.07960637,0.08623228,-0.19751108,-0.08354388,-0.21716283,-0.010864632,-0.070665546,0.03213417,0.13219151,0.06408649,0.06253372,-0.13882692,0.3096999,0.2519909,0.019831201,-0.026251607,0.06309754,-0.12552801,0.08814124,0.09957079,-0.2050014,0.013998001,0.15502837,-0.11714673,0.06590245
TCGA-55-8301-01,-0.18295224,0.24332881,-0.07980893,-0.12854752,0.013070983,0.06346845,-0.05404287,0.15786195,0.060786296,0.0029125067,-0.02292963,-0.21069391,-0.04639717,0.15961137,0.08579981,-0.16400833,0.10258911,-0.004294697,-0.06297047,0.13407865,0.011531241,0.00460419,-0.01634214,-0.19366777,-0.17095271,-0.0039708125,0.097953364,-0.27984208,0.01986231,-0.010802095,0.053653535,-0.021952445,0.12726164,-0.08340984,-0.022853494,-0.13281131,-0.11752298,0.096949555,0.056460585,-0.08469924,-0.022670245,0.11992728,-0.049632583,0.07890427,0.013176727,0.08173739,0.0014302758,-0.1799356,0.0971451,0.20270284,0.12771128,-0.14432812,-0.016111372,-0.1626682,0.3415777,-0.07445842,-0.11577068,-0.15046425,0.012002748,-0.3301077,-0.005056524,0.095635876,0.1464302,0.018966997
TCGA-17-Z031-01,0.060597446,-0.12398943,-0.1279514,0.16702726,0.05520158,-0.016592445,-0.030231321,0.19644965,0.020452453,-0.27758452,0.1323887,-0.11461251,-0.2002083,0.13179581,-0.042333342,0.23023038,-0.09202092,-0.02562861,0.14754786,0.11329221,-0.0015527827,-0.17713317,-0.013943106,-0.1918882,-0.060966913,-0.06068941,0.03801545,-0.20633611,-0.023554228,0.0071202205,0.01929452,-0.18434717,-0.16940671,0.16300446,0.07725264,-0.05100979,0.065478,-0.17470326,-0.12927704,0.020327922,0.047402967,0.13418838,0.025093468,0.060116444,0.16725978,0.0050099976,-0.22077641,-0.027479572,0.11414488,-0.01121867,-0.024717787,-0.33921304,-0.07169486,0.0699814,0.22380486,-0.0047199177,0.1367586,-0.02066818,-0.076558344,0.06514487,0.050975315,0.010729397,0.1651425,-0.094840914
TCGA-75-6211-01,-0.007724896,-0.048474036,0.19075473,0.033447687,-0.082677834,-0.08111424,-0.15791549,-0.045227073,-0.1651413,-0.02801716,-0.17099948,-0.14191298,-0.096207686,0.29843783,0.07722813,-0.14245245,-0.07744818,-0.1778627,-0.031326804,0.059444524,-0.0557787,-0.08129981,0.020593666,-0.14114544,-0.09320054,-0.21986505,0.0021149737,-0.121946976,0.15373276,-0.02189764,0.048835512,-0.035603404,0.287285,0.011497222,-0.037795704,-0.033176407,-0.11758826,-0.05640142,-0.23795246,0.13140477,-0.10949573,-0.065813154,-0.09852728,-0.0061859773,0.14846605,-0.10643104,0.22734213,-0.057825007,-0.043523584,0.1758049,-0.026179114,-0.19069484,0.16968839,0.089452714,0.18595551,0.04694927,0.23305395,-0.16897535,0.07716971,-0.117737845,0.053851947,-0.048582543,-0.058273073,0.021480482
TCGA-17-Z025-01,-0.14928994,0.13958128,0.0780256,-0.18506311,-0.21398628,0.012745187,-0.10400048,0.08432854,-0.07624851,-0.07384536,-0.11542982,-0.091613375,0.0046462626,0.12978664,-0.15694402,-0.1378724,-0.032004416,-0.04056587,-0.048609503,-0.016602982,-0.091879606,-0.00612603,-0.13720019,-0.12395883,-0.122609295,-0.1013579,-0.017560156,-0.1518973,0.09063313,0.023626275,0.10221017,-0.062231407,0.14039738,-0.17829989,-0.1438097,0.14886872,-0.12327238,-0.10332169,0.10647272,-0.0347423,-0.032340318,-0.0071699573,-0.14914232,-0.07378177,0.095610455,-0.06838483,-0.005033274,-0.1368597,-0.029213542,-0.037525445,0.007131642,0.00588146,-0.061555035,-0.1421244,-0.040082823,0.021239592,-0.2698462,-0.423749,0.259516,0.016322164,-0.09962799,0.12787522,0.23984532,-0.12022879
TCGA-MP-A5C7-01,0.052210245,0.0065892083,-0.015859272,-0.10749832,-0.2039345,0.15276688,0.0011444812,-0.017053451,0.10484909,0.1399785,0.15996888,-0.107588135,0.17176367,-0.21376812,-0.21342808,0.057135135,-1.1791131e-05,-0.06863015,-0.0739821,-0.25905767,0.07759402,0.035129003,0.24717888,0.12215734,0.12881331,0.0015112674,0.008988117,0.1284421,0.12934631,-0.14823258,-0.05764105,0.0065965704,-0.24904005,-0.019535238,0.121593185,-0.16581681,-0.10089928,0.033544403,0.00827829,-0.14858961,-0.028266598,-0.12524581,0.007092045,-0.23059882,-0.099056534,-0.038732376,-0.25874674,0.078627855,0.043936044,-0.03421636,-0.04852164,0.13621947,0.19089253,0.015045305,0.018735815,-0.039816227,-0.26995692,0.10855964,-0.13806136,0.086502664,0.101513304,0.08828578,-0.06011377,-0.06927947
TCGA-95-7948-01,-0.14171489,-0.055256594,0.06220757,-0.047268856,-0.019746436,0.27304026,0.06382073,0.051852778,0.17020024,-0.32453436,0.3001201,0.03929603,-0.1913874,0.0059986236,-0.02426009,-0.10516824,-0.0091844145,0.100496225,-0.026895827,0.010254627,0.0068517313,-0.19450922,-0.11468445,-0.20808624,-0.22633286,0.051011264,-0.035876684,0.02918277,0.06700788,-0.16614935,-0.009247618,0.023263346,-0.20013279,0.15135303,-0.13188253,0.060941827,0.071534395,0.098833874,-0.027492227,-0.0016871856,0.16908811,0.06173913,-0.19568174,0.10569245,-0.07833741,0.06526062,-0.045285836,0.033592764,0.07381623,0.23435615,-0.060061485,0.021686304,0.031357646,0.23265773,-0.07900093,-0.049702577,0.09101745,0.027737984,-0.040122565,0.104754314,0.04976023,0.23857784,-0.06298571,-0.11124586
