,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,0.12896621,-0.14658865,-0.04626671,0.07244055,0.2963455,0.18888693,-0.09017864,0.053288884,0.1336392,-0.07083385,-0.24212494,-0.10001509,0.17954011,0.17920373,0.19011144,-0.065058336,-0.056828327,0.03806757,-0.06991732,0.11896645,-0.02952495,0.053341515,-0.055868283,0.012377291,-0.031023854,0.108256124,0.16092527,0.0060984683,0.013445581,0.12844236,0.20748027,0.04420811,-0.25352976,0.08866445,0.07403906,-0.0011896491,0.087693706,-0.11880161,0.071195036,-0.121288285,-0.013079278,-0.058108497,-0.052474625,0.12586686,0.20838583,-0.07966,0.0015467107,0.04960703,0.010654648,0.08456392,-0.23967063,-0.1595509,0.009358456,0.18474087,-0.07385784,0.29095575,-0.11878095,-0.008501624,0.14537594,0.0055943416,-0.20294273,-0.08394983,0.001770681,0.0335898
TCGA-MN-A4N1-01,0.052138656,-0.16166295,-0.02222884,-0.0070466944,0.13549018,-0.007221342,-0.07150722,0.15022396,0.17720908,-0.19026035,0.09455606,-0.15554738,-0.005944645,-0.0067091486,0.10885423,0.0831297,-0.28996316,-0.07744597,0.06990229,0.13823362,-0.047021832,0.065002196,-0.016355436,-0.1536819,0.11386017,0.08681455,0.29613283,-0.0590645,-0.06544291,0.037414916,0.07027052,0.08678127,-0.21945938,0.017736563,0.021658696,0.043680493,0.05161613,-0.054398954,0.14437053,0.25433916,0.1545856,-0.14691214,-0.1598606,-0.16605814,-0.06963013,0.073405534,-0.00858476,0.087602235,-0.017402165,-0.13763864,0.006856958,0.06174517,0.0647422,0.14875676,-0.20333657,0.19543587,-0.014869882,0.081151955,0.15919632,-0.17238243,-0.26215795,0.039665017,-0.080948286,0.06644652
TCGA-55-A490-01,-0.0177527,0.31908882,0.11445671,0.07200383,0.051311266,0.11772269,-0.09409232,0.07551864,-0.03784632,0.019200094,-0.03943154,-0.06956231,0.0061004874,0.13570672,0.0689257,0.18122031,-0.087307476,0.01657726,-0.043868184,-0.16016813,-0.1844863,0.11682187,-0.18555377,0.13899948,-0.022769006,0.021893816,-0.028707946,0.12577377,0.064386204,0.23361874,-0.11694241,-0.0155997565,0.20448586,0.08069843,0.03026718,-0.017291052,0.0706176,0.16768236,-0.04537816,0.002946763,0.060971532,0.12721783,-0.11366655,-0.07627262,-0.2299193,0.1422204,-0.011404927,0.029562604,-0.0967901,-0.043914936,0.086234204,-0.07064972,-0.095984474,-0.04380012,-0.09316653,-0.40219438,0.0077296672,0.02255987,0.05589768,-0.14665851,0.32201558,-0.14293712,-0.04824701,0.05199995
TCGA-55-6987-01,-0.024239207,0.07486984,0.10294131,0.06300095,-0.12666383,-0.046444878,-0.14028504,0.0074685076,0.08340709,0.14862569,-0.27902028,0.07181131,-0.0733589,0.20542713,0.018603913,-0.11712847,0.009347966,0.08315969,-0.039793912,0.011407069,0.19022772,-0.014534334,-0.113841735,0.1585837,-0.3253128,-0.115438804,0.09727971,0.10237889,-0.003677118,0.18042378,-0.26772022,-0.11223291,-0.008254274,0.017009016,-0.015280443,0.08789836,-0.0037979013,0.048640143,-0.23151727,-0.033967786,-0.07249126,0.035242796,0.032451566,-0.09547277,-0.028442755,-0.11783892,0.15046774,-0.14605638,-0.38647202,-0.0051239636,0.054391645,0.043125253,-0.009452195,0.070367016,0.025103936,0.070183024,0.14951967,-0.048864488,-0.013345591,-0.14224495,-0.014613375,-0.120738246,-0.25052622,0.012088375
TCGA-78-7154-01,0.084365375,-0.078686826,0.2287484,-0.36961913,0.06682265,0.055279065,-0.03560198,-0.0528611,0.051312536,0.08642394,-0.06271565,0.047487713,-0.1210393,-0.053812508,0.061329715,0.018445743,0.16121343,0.012905785,-0.16745535,0.049826175,0.16085197,-0.020163426,-0.056313224,-0.11736315,0.20132038,0.046587557,-0.08851685,-0.23446657,-0.18237576,0.02869037,0.092477426,0.23956393,0.122986004,0.016147504,-0.012743382,0.07363901,0.06775252,-0.1259832,-0.04035726,-0.14377706,0.07016502,-0.11480619,-0.2101396,0.11736637,0.14941694,-0.051544253,0.07098725,0.12541206,0.06232705,-0.021546349,-0.19111219,0.05073072,0.16444124,-0.06922527,-0.14350489,0.17825261,-0.080793835,0.0315018,-0.20702341,-0.026199708,0.19414358,-0.18101011,-0.0033351327,0.089902416
TCGA-49-6743-01,-0.14008531,-0.08212561,-0.11515255,-0.13163728,0.058224153,0.15437509,0.026243964,0.078021355,0.014988715,0.056166533,-0.16136962,0.2543959,0.05956732,-0.24462093,-0.10947654,-0.004965155,-0.16298315,-0.2042396,0.060226873,-0.047057554,-0.0029663483,-0.07333446,-0.08577381,0.10279915,0.10720461,0.08223085,-0.005054615,0.1437114,-0.032512564,-0.05754572,-0.17363603,-0.13284387,0.14147645,0.23584306,0.14306624,0.19369096,0.021736415,-0.008360042,-0.38275176,0.120712124,0.09830018,-0.10423616,0.0026686147,-0.14272527,-0.12347002,-0.00040901915,-0.06533683,0.15415667,0.08805238,0.06460558,0.10502072,-0.13741921,0.019848261,0.0063375738,0.12933065,-0.017029712,0.027191253,0.14033383,-0.22957736,-0.046877045,0.07573049,0.06606731,0.16365494,-0.007293421
TCGA-62-A46S-01,0.19879778,0.09611269,-0.067843385,-0.041837785,-0.026535437,0.014566599,-0.043342985,-0.012598901,-0.026204513,-0.106066786,0.07881404,0.0907985,0.14279684,0.15503037,0.117601566,0.110432,0.0013411937,-0.035810865,-0.20552778,-0.21760477,-0.04950796,-0.016921667,0.10171895,-0.15832818,0.000468943,0.08047848,0.0742246,-0.09302691,-0.120168276,-0.14990608,-0.17990561,0.33202273,0.16094838,-0.06217693,-0.079841554,-0.08594394,0.1881212,-0.12963635,0.055540808,-0.07787377,-0.0025312179,0.20312682,-0.013502042,0.020402908,-0.054599185,-0.09811811,0.16796441,-0.025354315,0.032171626,0.038783245,0.10647133,0.048674442,0.019135647,-0.20592995,-0.17984673,-0.31114793,0.14342308,-0.07361949,-0.11186727,-0.0655719,0.09832816,0.17078863,-0.12324679,0.2066231
TCGA-44-7671-01,0.181911,0.01676117,-0.05453161,0.16676609,0.07428481,-0.09000607,-0.10800697,-0.096145265,-0.09216923,-0.076395616,0.10361972,-0.08754064,0.018981693,0.06756395,-0.016166048,-0.054911226,0.08590229,0.02790236,0.15448044,0.008806515,0.016100857,0.24221621,0.11043392,-0.061171167,0.13092099,-0.009819383,-0.0714691,0.08832635,-0.16490199,0.0012915948,0.1384349,-0.067055665,0.1042754,-0.050430752,-0.072444394,-0.037715256,-0.057530805,-0.011275316,0.2303125,0.348896,-0.15607527,0.08883918,0.1658491,-0.06472462,0.03133001,0.0075132395,0.107348196,-0.041340742,0.052463133,-0.27148077,-0.047379132,0.08968865,-0.12932302,-0.188346,-0.15453547,-0.045716442,0.017369071,-0.07468985,0.401598,-0.22061369,0.01147259,-0.05829778,-0.06287954,-0.08758678
TCGA-62-A46Y-01,0.117120974,-0.17395306,-0.084745616,-0.1612137,-0.11452667,-0.108928144,-0.07041095,-0.073584676,0.030566294,0.07454446,0.009952989,0.20539834,-0.0032208252,0.12009639,-0.03711277,0.08552175,0.022527818,-0.055890847,-0.15533169,-0.076069675,-0.05682894,-0.055123474,0.11460305,-0.092208296,-0.06369468,0.03430645,0.1147357,0.016348345,-0.08041395,-0.21034025,-0.258511,0.23275521,0.07426569,0.025850965,-0.014005087,0.04609338,0.17307308,-0.15118152,-0.13872607,0.01317444,0.096752904,0.14269619,0.09050428,0.098881006,-0.05161262,-0.22420071,0.12863714,0.014783772,-0.009549728,0.045689657,0.21519965,0.15802132,0.10959836,-0.018160619,-0.05983575,-0.007348769,0.1494809,0.030746663,-0.24749337,0.05216797,-0.020941455,0.3031377,-0.21281482,0.22654602
TCGA-55-8615-01,0.070275135,-0.052970517,-0.20324685,-0.0334305,0.09047958,0.016080877,-0.16340598,0.07988004,0.107313186,0.05071025,-0.1092554,0.03878527,-0.03904125,-0.12745063,-0.0785206,-0.005185288,0.0028697345,-0.26874685,0.20835519,-0.053870857,0.033278853,0.20888554,-0.13341682,-0.12787534,-0.00094588695,0.072193585,0.12375602,-0.25268066,0.03562568,-0.076349005,-0.042553958,0.18827602,0.03202838,-0.014392201,-0.041615523,0.13026896,-0.020628957,-0.051407084,-0.023790257,0.023409192,0.11215397,-0.13771442,0.020954823,-0.17965704,0.06901868,-0.15951785,-0.06795957,0.13702618,-0.27230793,-0.1551605,-0.123132795,0.056183334,0.021960512,0.21040337,-0.22824676,0.1738484,-0.024895964,0.025500959,-0.15157242,-0.10780685,-0.2432964,0.21433905,0.032367356,-0.054714248
TCGA-MP-A4TE-01,0.16069147,-0.067885004,-0.045835912,0.02224998,0.18703294,0.07097592,0.0330159,0.08521926,0.01376101,-0.17370792,0.24510019,-0.05635194,0.24215312,0.18081127,0.071136065,0.13596822,-0.20020618,0.09031495,0.059537116,-0.07820334,-0.22393443,-0.11354737,0.055270385,-0.054826327,-0.049287256,0.10965765,0.17677467,0.10685138,0.009313035,-0.108120985,-0.029315157,-0.0009989981,-0.34863263,0.040022444,0.074336536,0.0067735463,0.13620576,-0.11275322,0.20967948,0.16736457,0.07862044,0.03690402,0.041218955,0.13920313,-0.1272336,0.0024126526,0.015965598,-0.0003727599,0.17717533,0.14508368,-0.048719876,-0.08561709,-0.039686896,-0.008579657,0.048706256,-0.0644792,-0.02903094,0.064665556,0.10816672,0.17137207,-0.206633,0.22403939,-0.1113445,0.12091198
TCGA-64-1677-01,0.04299942,0.02538964,0.07780038,0.011649535,-0.031864535,-0.052725818,-0.15462849,0.10248074,0.05173175,0.16231404,-0.16036358,0.17002062,-0.11016636,-0.08346642,-0.08448603,0.029634463,0.030388169,0.08636394,0.24867646,0.1356334,0.14932626,-0.0850177,0.02582808,0.13196814,-0.12857965,-0.12153703,0.1028988,0.090758204,0.19528534,0.11315962,-0.207681,-0.32592613,-0.05362155,0.017751163,0.09798486,0.12975375,-0.018955344,0.035505187,-0.07828061,-0.18728086,0.046265617,0.062497873,-0.092817485,0.04588876,-0.07501557,0.033013374,-0.070815355,0.03049375,-0.27505386,0.040542237,0.027517801,-0.0677294,0.11329481,-0.07781889,0.31517148,0.08097124,0.085390314,0.016611118,-0.2249084,0.006958739,-0.003937347,-0.10796277,-0.24923705,-0.11998004
TCGA-75-7030-01,-0.037088033,0.016557999,0.098315656,-0.0029034992,-0.25093687,-0.1098606,0.14372066,0.102412105,-0.07063795,-0.04898028,-0.08285137,-0.13538928,0.043303974,0.16406924,0.09223159,0.06967414,0.04994663,-0.09991796,-0.22097088,-0.1321076,-0.12881793,-0.091379724,-0.10375305,-0.0042598518,-0.061251793,-0.04312394,-0.12245676,0.043076318,-0.020854382,-0.19747142,-0.28877017,-0.038855147,0.011258329,0.03826053,0.00984827,-0.12403004,0.10702744,-0.14649716,0.022008,-0.088721104,0.045495294,0.048684288,-0.050439235,0.11628319,-0.22524966,-0.14694324,0.08895878,0.063015,0.049683306,0.36865786,0.021112006,0.2431172,-0.049217258,0.19445471,-0.09296917,-0.08940557,0.05699307,0.11970211,-0.069296785,0.19601092,0.07724749,0.20156716,-0.07032209,0.12756944
TCGA-69-7764-01,0.0759376,-0.06156926,-0.09300822,0.09334967,-0.09795436,-0.055122927,0.10694617,0.094430484,0.085119136,-0.1499562,-0.09072029,-0.09722317,0.051765967,0.080374315,0.06535106,0.19009228,-0.14761339,-0.16590054,-0.067540385,-0.0025975038,-0.23845358,0.0640364,0.09466832,-0.1174531,0.15933773,0.107187755,0.18068309,-0.05926854,0.07323753,0.07319466,-0.08719329,0.3202952,0.1298552,-0.0028952817,0.050457787,-0.11871958,0.19439887,-0.0121773165,0.06303457,-0.20861402,0.12741834,0.14098923,-0.09763252,-0.029597146,-0.039627302,-0.0921607,0.07090753,0.15948068,-0.10144888,-0.051187657,0.20405023,0.12450759,0.12125323,0.22394939,-0.26893586,0.0013154334,0.06076698,0.12889068,-0.11730428,-0.08681167,-0.04197367,0.030246839,-0.060066044,0.22465223
TCGA-50-6673-01,-0.17814855,0.12934153,-0.117549375,-0.06969978,0.07534265,0.07246638,0.12555553,-0.07029057,-0.19278553,0.032764915,0.08040713,0.23641725,0.12516002,0.00033800723,0.07741762,-0.014667649,-0.14845388,-0.020238575,-0.07862501,-0.25273594,-0.16108416,0.02274168,-0.05748945,0.09308099,0.107427746,0.2194096,-0.036886822,-0.034624476,-0.04705592,-0.20888473,0.045146115,0.06933418,0.17712438,0.10617747,-0.020293655,-0.053875707,0.009107679,0.09483937,-0.09081553,0.03789713,-0.079398625,0.06755822,0.13694416,-0.06834099,0.08516815,0.049698025,0.1654967,0.110009134,0.20594963,0.07205006,0.060919184,-0.16395749,-0.1167553,-0.068637654,-0.0626875,-0.42192173,0.1784622,-0.04226029,-0.008580532,0.023296364,0.2376666,0.105432585,0.06562039,0.001295284
TCGA-97-A4M5-01,-0.41520178,0.0070615173,0.11465536,-0.021542188,-0.07672849,0.07016597,0.09879153,0.09237188,-0.09773476,0.103468604,-0.10741539,0.12411486,-0.015970508,-0.017517893,0.14862666,-0.18163994,-0.08303864,0.03208177,-0.16926906,-0.013252733,0.06733979,0.008674858,-0.15132317,0.11905103,-0.08066385,0.07483246,-0.03381692,0.121255614,-0.098463394,-0.10943848,0.023482675,-0.11155642,0.16831426,0.13660589,0.011259792,0.051680155,0.07958369,0.040366698,-0.042124834,0.15257964,-0.04926407,-0.16340871,-0.10704664,-0.13250212,0.20020035,-0.065503776,0.13256946,0.15795192,0.08319157,-0.029858757,0.053974997,0.09444527,-0.013909753,0.03751655,-0.057898667,0.071449,0.1457617,0.09821363,0.33389077,-0.1095275,0.20295094,-0.20307207,-0.17664672,-0.124062374
TCGA-44-3918-01,0.16281547,-0.002330004,0.061275613,-0.12294814,0.07355096,-0.16080883,0.1380496,-0.021545976,-0.022409944,-0.011255895,0.036561664,0.089598194,0.122577846,0.075818084,-0.011187573,-0.12705246,-0.019727146,-0.025363754,0.14879146,-0.13837703,0.051210243,0.059021942,0.010328022,0.22079863,0.30137783,0.08491775,-0.09549546,-0.14929692,0.043530207,0.104228154,-0.023523876,-0.054796,0.061568003,-0.14483057,-0.006948675,0.2099825,-0.12298948,0.046179462,-0.05811511,0.20723028,-0.040370416,-0.21575217,0.13243675,-0.26567027,0.14788206,0.2473907,0.039053395,0.00649574,-0.23384346,-0.110810876,-0.29052457,0.034229662,-0.035212316,-0.028825564,0.050314292,-0.030697146,-0.11912355,-0.024685357,0.020079974,-0.0734333,-0.07230704,0.23928106,-0.13675445,0.02126744
TCGA-17-Z043-01,0.21646605,-0.10126472,-0.028870398,-0.057730917,-0.050006952,-0.048155602,-0.115811095,-0.111084394,-0.0108178975,0.036238674,0.08011957,-0.0704524,-0.043177113,0.29170725,0.102891184,-0.09852008,-0.03331025,0.0942153,-0.060542997,0.1333928,0.2015032,-0.0798474,0.12361088,0.023832163,0.26894084,-0.09087314,-0.013978916,0.123870656,-0.28959802,-0.012114022,0.22854136,0.0045817397,-0.123697504,0.011078874,-0.053179223,-0.06665689,-0.007837095,-0.052274805,0.08197398,0.251147,-0.14169104,0.19364448,0.036116704,0.20692013,-0.17081425,0.15943137,0.031463668,-0.0026375512,0.13364741,0.012522166,0.08055433,0.034929574,0.08064833,-0.025860395,-0.04041935,0.070883535,0.12604655,-0.0118319625,0.17438169,-0.08060873,-0.020644337,-0.29681215,-0.15217651,-0.06838625
TCGA-73-4666-01,-0.26640797,0.044732604,0.13119975,-0.08235306,0.043903776,0.117048234,-0.09063435,0.0657129,0.08845647,0.18945612,0.14307746,0.11817089,-0.108672604,0.03665062,-0.0785862,-0.028412374,-0.17498228,-0.0006071683,0.06426956,0.121364996,0.0389231,-0.1012146,-8.6530745e-05,0.2117073,-0.0245523,-0.026534317,-0.038328815,0.008154767,-0.031853884,0.024825351,0.23349299,0.011036408,0.066867925,0.06270316,0.10390967,0.16900642,-0.0071860603,0.07639215,0.08330365,0.20097497,-0.011218473,-0.06810377,0.045752387,0.13217796,0.08743792,0.32758996,-0.24326332,0.16316845,-0.04883809,-0.031445697,-0.10201638,-0.06968775,0.08859837,-0.075358994,0.22281523,0.028024912,-0.008309985,0.16374569,0.14265554,0.04318233,0.014982794,-0.2930498,-0.2403955,-0.098732606
TCGA-44-A4SS-01,-0.04753034,0.17295492,0.17723605,-0.046344228,-0.10311489,0.052706636,0.08500496,0.04513831,0.007387004,-0.07274224,-0.035701584,-0.052450385,0.07730502,0.11431217,0.06925398,0.09682532,0.09959142,0.05232917,-0.09740441,-0.22035144,-0.16417561,0.15634201,-0.18203835,-0.08449688,-0.14556134,0.035558473,-0.0006949603,0.14114162,-0.009261268,0.044269968,-0.29348198,0.02729408,0.2560503,-0.054738063,0.00211857,0.03390944,0.1306014,-0.051580656,0.16090328,0.12999411,0.11787362,-0.18313015,-0.03398961,0.040372416,0.0043554613,-0.113888726,0.11185302,0.057681598,-0.0033948882,-0.033472948,-0.084978744,0.23957127,0.114992075,-0.0064765094,-0.16832767,0.041248884,-0.096788,0.037089214,0.35755265,-0.07936763,0.23085283,0.16621947,-0.13104472,0.109752305
TCGA-49-AARQ-01,0.13187774,0.2184155,0.11258608,0.0032296178,0.18737322,0.18846713,-0.21224639,0.051019005,-0.039037697,0.05871862,-0.092909314,0.08152379,-0.08673509,0.073277965,0.008050994,0.043867707,0.16233134,0.010305783,-0.0016193129,-0.18083031,-0.05362721,0.10896615,-0.3031874,-0.01715166,-0.049067363,0.20695473,0.0010667107,-0.21685256,0.14846121,0.16904837,-0.029577192,0.19564353,-0.032715928,0.09747038,-0.08166057,-0.01268319,0.0014435868,0.043858483,0.031066928,-0.2881578,0.04890897,0.04563519,-0.033197045,-0.10138182,0.12455811,-0.2837131,0.08984754,-0.03250786,-0.15539567,-0.043038007,-0.14091836,-0.113536015,-0.06944134,0.25939777,-0.17192575,-0.036617324,-0.030882597,0.016849263,-0.11505038,-0.057592288,-0.07764971,0.04622554,0.057220038,0.073066644
TCGA-97-A4LX-01,-0.17589393,0.026262023,0.09172656,-0.18769217,0.056284845,0.02296837,0.2533258,0.06898866,-0.1827258,0.080876745,-0.023121629,0.06772813,0.00040276838,-0.119150326,0.08462326,-0.06550458,-0.0023602466,0.051857665,0.043156814,-0.053922605,-0.0449748,0.1025624,-0.3055926,0.13606368,0.35811642,0.10604821,-0.161212,0.11730504,-0.041935507,-0.0038290236,0.009744942,-0.20331989,0.06814235,0.12013187,0.026407026,0.052998897,0.013120546,0.08927273,-0.12568289,0.21364251,-0.007662771,-0.18718073,-0.07273283,-0.12921245,0.030926922,0.03965284,0.1343599,0.17886733,0.18464927,-0.08409963,-0.15030377,0.02826455,-0.09233314,0.09674335,-0.1161882,-0.008443339,-0.012954328,0.120412104,0.09328373,-0.08285678,0.28127307,-0.05282649,0.06492219,-0.11338524
TCGA-67-3771-01,0.04573654,0.17320646,0.098020144,-0.04626958,0.041880954,0.08148475,-0.038750578,0.10762251,0.032665655,0.10365113,-0.07853667,0.1795633,-0.12570414,-0.12045024,-0.11020766,-0.072116,-0.07159801,0.047130328,0.33559588,-0.033012185,0.08415211,-0.012616753,-0.056261923,0.12216635,0.16086054,0.06776942,0.06686856,-0.15195607,0.17324053,0.062057074,-0.058703177,-0.31997538,-0.078589916,-0.023979753,0.075884074,0.14777502,-0.10697384,0.10957039,0.027183851,-0.13423845,0.039910406,-0.07159231,-0.030918162,-0.1554246,0.03196151,0.2998828,-0.08072899,0.036550052,-0.2521966,-0.06001524,-0.17128026,-0.03488576,0.015240664,-0.04635069,0.31066677,-0.11325968,0.020843633,-0.01080423,-0.17857304,-0.07411842,-0.068186216,-0.023460839,-0.13098153,-0.12539938
TCGA-50-5066-01,-0.07089717,-0.07050688,-0.029554142,0.09948227,-0.20531204,0.12543188,0.0422469,0.13016495,0.17529611,-0.1539248,-0.28762776,-0.24805313,0.090668,0.15411228,0.13213488,0.009481194,-0.094054975,-0.23848048,-0.2656412,0.021913797,0.026496017,0.028614935,0.05005847,0.0060250475,-0.024171619,-0.0429462,-0.051233143,0.10843111,-0.06041628,0.056597445,-0.14785118,0.106552124,0.30400404,0.10413033,0.09313538,-0.07814287,0.15796675,-0.18978508,-0.14003238,-0.083724536,0.021268856,0.018605921,0.0075343437,0.081283964,-0.19090182,-0.0117037315,0.06317252,0.1382408,-0.059407435,0.15857142,0.02916763,0.10950257,0.029007604,-0.011681113,-0.14766373,0.045799106,-0.0011178434,0.11767249,0.036027342,-0.09360979,0.14349774,-0.20492268,-0.07252828,0.16057366
TCGA-73-4662-01,0.058400284,0.13671571,0.05992166,0.115892105,0.05859547,-0.06065797,-0.24543253,-0.06899522,-0.010179293,0.093567796,-0.03763428,-0.04012037,-0.010359978,0.14352773,-0.14186767,0.1541778,0.05169284,-0.09756719,0.10644019,0.024582649,-0.17015427,0.06400609,-0.013580859,0.10057819,-0.31471723,-0.0623276,0.01596245,0.069350086,0.083428465,0.3379963,-0.0019345516,0.23073272,0.076547764,0.09834539,0.001967391,0.09775621,0.02340331,0.15604547,-0.009615066,0.18751992,0.07924986,0.047156643,-0.039405916,-0.035341814,0.09948117,-0.26432544,-0.08410702,0.050045025,-0.15196636,-0.13672973,0.09968048,-0.12888868,-0.06556189,0.3173751,-0.1394928,0.10239677,-0.07442557,0.13727541,0.18378001,-0.058351636,0.029041912,-0.088025585,-0.020496177,0.050859593
TCGA-95-8494-01,0.29213414,-0.12910742,-0.059461575,-0.18253922,0.20034426,-0.19110009,-0.21953823,-0.06821706,-0.07722144,-0.0011217667,0.16265367,0.013930906,0.041207574,0.019020187,-0.09705116,0.11563529,0.071875,-0.07438187,0.18942425,0.029056145,-0.13995929,-0.06502767,0.22320072,-0.060995966,0.022138482,0.04916485,-0.034872703,-0.13047513,-0.07496316,-0.21847436,0.019281067,-0.02839051,-0.22845517,0.09728396,0.026376568,0.07468433,-0.0036590002,-0.07783448,0.028234502,0.01793278,0.075916305,0.116529495,0.07322957,0.20425391,-0.008842075,-0.018585486,-0.009815643,0.059297584,0.2249774,0.18861827,-0.039322436,-0.028352523,-0.219682,-0.09067323,0.13133994,-0.029840544,-0.07706908,0.061611455,-0.32545233,0.19586459,-0.071141,0.06978551,0.026744882,0.017172981
TCGA-91-6849-01,0.020369263,-0.18717043,-0.029045483,-0.12897217,-0.06590033,-0.07629007,-0.077225305,0.024770299,0.04595179,-0.0005847076,-0.077687435,0.12131785,0.031821594,0.09087803,0.15423442,0.04173579,-0.03361599,0.037954397,-0.29232225,0.05866658,0.0583367,-0.12737784,0.14146219,-0.094241,-0.05347399,0.007668543,0.18927555,0.06494754,-0.1755576,-0.10284428,-0.19356547,0.19991794,0.049250506,0.055147253,-0.016940346,-0.007156172,0.2280623,-0.12681924,-0.14227183,-0.13113254,0.053344697,0.1676881,-0.2315962,0.012437093,-0.029645002,-0.14352772,0.16214533,-0.021661732,0.04554292,0.007569617,0.3225812,0.13271244,0.0820262,-0.11323309,-0.09361137,-0.0059056943,0.18982273,-0.0063153813,-0.24423693,-0.08194112,0.07303222,-0.022018945,-0.21178538,0.14592414
