,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,0.121498674,-0.10117984,-0.19345026,-0.025326492,0.022955438,0.04841245,0.017915312,0.08727794,0.1517756,-0.03760405,0.33238718,0.110305645,-0.11471276,0.013649925,-0.020243773,-0.0751903,-0.19339177,-0.031660125,0.029961959,0.25609723,-0.25414336,0.20349726,-0.2418861,-0.11232787,0.051511653,-0.21984509,-0.044568498,0.1187291,-0.11533328,-0.15094632,0.037649132,-0.014598162,-0.010814776,-0.13646547,-0.004146226,0.035479043,0.044495367,-0.10965407,0.13048127,0.12696277,-0.09551945,0.035845395,0.13348274,0.09601803,-0.20457786,0.057908528,-0.15273681,-0.08573653,-0.035630796,-0.0894859,0.1451483,0.16370335,0.12045765,0.006780619,-0.13896236,0.08084108,-0.061061695,0.012465067,-0.03604395,-0.14165047,-0.16248044,0.15595736,-0.0027203432,0.1371235
TCGA-17-Z030-01,0.10215272,-0.20979077,0.14559843,0.092855856,-0.024683636,-0.20389883,0.09887479,0.18055849,0.030544128,0.089796044,-0.10582221,-0.05191728,0.07859706,-0.1782112,0.0029364736,-0.17328613,-0.06215407,-0.14181377,0.22955057,0.16684037,0.0882322,0.06895812,0.024054192,0.03407601,0.042230926,0.057396885,-0.021424262,0.17011465,-0.010876247,0.021891871,-0.010864467,0.033879112,-0.0042782244,-0.12655708,0.024468098,-0.26487502,-0.115107805,0.0556265,0.30524573,0.108335614,0.11391718,-0.03740855,0.028412027,0.055202633,0.10307766,-0.19186732,-0.008682307,-0.30119184,-0.03255491,0.08329404,-0.042602368,0.15165849,0.23269609,-0.072966136,-0.008503342,0.010310414,0.13510427,0.032438155,-0.083852656,0.1901452,0.06557069,0.21854678,-0.11678264,0.0043899347
TCGA-L9-A8F4-01,0.039954785,0.039845478,0.16466886,-0.2075334,-0.027613455,0.07093066,0.10795027,0.007969584,-0.10614239,-0.01433583,-0.2237026,-0.10073745,0.062117934,0.23065586,-0.16616105,-0.11516508,-0.03467952,-0.12164889,0.020613324,-0.04834747,-0.053412393,-0.24782863,0.16038361,0.15062167,-0.017466636,0.26952943,0.18485098,-0.0957054,0.015506031,0.093210675,-0.14136861,0.06417148,0.22306265,-0.030176716,0.07708006,0.08583981,0.07391092,-0.07937142,-0.073937386,0.020572642,0.06429449,0.030753499,0.13158587,0.109912045,0.12197493,-0.208428,0.072763555,0.19746439,-0.016961178,-0.2168328,-0.057541255,-0.14450383,-0.11703772,0.053905077,-0.08133897,0.013586806,-0.06755753,0.15664758,0.103611484,0.24232936,-0.04381724,-0.075598165,0.18610874,-0.06573232
TCGA-49-4514-01,0.11503969,-0.102078915,0.12229116,-0.09607096,0.05125667,-0.10760104,-0.005614508,0.20085217,-0.18575035,-0.0041061677,0.035466734,0.04327631,0.19188872,0.17328653,0.31099942,-0.06628404,0.08493286,-0.10297365,-0.22477657,0.11213655,-0.105929635,-0.020816654,-0.024342705,0.112131104,-0.18282105,-0.016644474,0.11648025,0.06948129,-0.058266755,-0.19910213,0.15059088,0.041231897,-0.015535101,-0.015549808,0.040880412,0.23870978,-0.010089552,-0.0077979644,-0.028423745,-0.21031171,-0.0007830685,-0.1563465,0.03767727,0.10700039,0.11172128,0.28292516,0.2416411,0.03789509,-0.00069364696,0.09313077,0.075850286,-0.022404047,-0.07766945,0.12515046,-0.078820534,0.1005874,-0.05877081,0.13880923,-0.08929015,0.049056206,0.17660569,0.19722626,0.113610454,-0.060529877
TCGA-55-8299-01,-0.018632706,-0.051368248,-0.026624385,-0.43131658,0.070279986,-0.01596464,-0.11616398,0.09994593,-0.0806532,-0.05021805,0.15356405,-0.037729528,0.008335377,0.20582405,-0.15543914,0.014948635,0.004838042,-0.03267341,0.11719575,-0.08290575,-0.110945724,-0.038927723,-0.17017394,0.06263133,-0.010111571,-0.12224799,-0.09344742,0.0724982,0.10395852,0.11357209,0.08135173,0.089934565,0.18744785,-0.11681357,0.109635934,0.12199674,0.009184456,0.008677215,0.14680652,-0.04539475,-0.2637919,-0.09964995,0.05605765,-0.14182283,-0.08180353,-0.1327382,-0.067239396,0.14309187,0.1117388,-0.06548429,0.084773235,0.23382626,-0.024747115,0.001622038,0.12691954,-0.17870957,-0.031688496,0.24356464,0.0052435026,-0.059956275,-0.099014044,-0.08571607,0.24568775,-0.15682393
TCGA-05-5715-01,0.031043345,0.023159288,-0.0800232,-0.26657063,-0.09187738,0.1275922,0.06179055,0.03832372,-0.032498557,-0.037734564,0.3164156,0.15520823,0.15434863,0.18787813,-0.036081932,-0.11448296,0.0231633,0.07208651,-0.024659693,-0.008052825,-0.15343466,0.059510905,-0.2744716,-0.085915506,0.09852429,-0.19943263,-0.05230502,0.015145138,-0.17104234,-0.162272,0.03937692,0.0010287581,0.018944805,0.020473678,0.1336718,0.1485953,-0.10794966,0.06712267,0.24737401,-0.06031191,-0.0286722,0.10438722,0.24571273,-0.04183629,-0.04122989,0.02140301,0.057864726,0.13978387,-0.105760895,-0.08629842,0.097334206,0.11569377,0.10768359,-0.05414505,0.028668923,-0.03502618,-0.24021222,0.26444194,0.07380399,-0.017013745,-0.09264736,-0.009395527,0.1793862,-0.1101168
TCGA-05-4420-01,0.28248575,-0.0010850015,0.06558631,0.11690641,0.039927352,0.07033852,0.15745875,0.09738971,-0.05272425,0.0025456953,-0.030895222,-0.19646324,0.00619876,0.15952827,-0.008714798,-0.020059768,-0.051346257,-0.22357376,0.081699006,0.28377938,-0.10620952,0.024643378,0.05295359,-0.06697815,-0.018980607,0.22698034,0.121282205,-0.03354,-0.054177467,-0.05676815,0.040080868,0.24135947,0.08797939,-0.039063264,-0.11462708,0.08847639,0.13935658,-0.083208725,0.026388591,0.15204446,-0.088184714,-0.0113389045,0.09853675,0.1653144,-0.1268401,-0.06287459,-0.10072964,-0.18510619,-0.00221554,-0.36835352,-0.028647255,-0.0625621,0.026493955,0.082910806,-0.13854007,-0.05605817,0.0042516994,-0.28193748,-0.016997833,0.0758613,-0.16640995,0.15706985,0.01428309,0.046128914
TCGA-62-8398-01,0.14371544,-0.07718788,-0.069494,0.0017286664,0.13458341,-0.10138037,0.017196184,-0.25159875,-0.010494404,0.14868031,0.04274652,-0.018906932,-0.13098596,0.37146932,-0.18004602,-0.10654234,-0.18521261,-0.05898712,-0.005586606,0.107265316,-0.20579131,0.14509115,-0.035381228,0.10777712,-0.013594216,0.07997103,0.023990696,-0.011878227,0.09620406,-0.0027942664,0.082944654,0.18733005,0.08665285,-0.19538067,0.021260263,0.106480554,-0.1796298,-0.03176242,-0.1536378,0.07288545,-0.08054797,0.10787415,0.1259166,0.056769885,-0.059085384,0.019350491,-0.064784005,-0.038291045,0.10512014,-0.32359698,-0.14036986,-0.024233958,-0.053185444,0.15274991,-0.102602676,-0.073054455,-0.06734441,0.07056133,-0.25862148,0.046410453,-0.08495459,-0.19227579,0.028601617,0.033068087
TCGA-50-5931-01,0.25916824,-0.016599953,-0.24058819,0.08720262,0.03541152,-0.024463616,-0.02827437,0.11377636,0.09083192,-0.14920908,0.15964088,-0.13496849,0.0712505,-0.07075341,-0.008572723,-0.060740136,-0.155537,-0.062939286,0.09250736,0.22225952,-0.08189036,-0.089558855,-0.057293,-0.062305156,0.057470564,0.083910614,0.061688848,0.019063098,-0.045719527,0.03451982,0.10890484,0.11475552,0.025246881,0.016923806,-0.09067231,0.124442816,0.2215915,-0.119777694,0.103116244,0.16005738,-0.21625507,-0.054266185,-0.029745534,0.10101893,-0.1790569,-0.12520559,-0.13902566,-0.12328769,0.06333437,-0.082529895,0.13153027,0.045308486,0.20225352,0.0032054035,-0.16684306,-0.2633271,0.007884671,-0.283413,0.048558168,-0.056111597,-0.22039895,0.1811847,0.09608583,0.019750454
TCGA-91-8496-01,-0.15763466,-0.10080535,0.0099568395,-0.28278184,-0.039266784,0.23818327,0.10000567,0.050513558,-0.0065817134,0.045460656,0.049189907,0.088566184,-0.0037259813,0.20661919,-0.08177321,0.022288328,-0.191926,-0.05361951,-0.038623303,-0.11750535,-0.17717339,0.14917228,0.049200095,0.061243553,0.06644887,-0.14331186,-0.14812015,-0.028188948,0.018839547,0.07181896,-0.23627914,-0.06367091,0.3124741,-0.15605214,0.09918843,-0.056461845,-0.030418376,0.04532715,0.078137554,-0.04309638,0.06836708,0.046516784,0.19885188,-0.0074601057,-0.008973899,-0.12349813,-0.11026553,0.32872593,0.08818229,0.07955974,0.087300256,0.0029183123,0.044688735,0.011059401,0.016010359,-0.092701435,-0.06615682,0.33744994,0.06409015,-0.05144788,-0.015947022,-0.071329,0.15960133,-0.08635961
TCGA-95-7562-01,0.22631943,0.002539041,0.17549796,-0.016483301,0.09241183,-0.049059518,-0.18865639,0.04754954,-0.03367196,-0.041607186,-0.09891885,-0.102481484,-0.12957303,0.04176305,-0.07254992,0.061699137,-0.08168344,-0.056259632,0.18053415,0.13843712,-0.13205297,0.116973475,0.049046047,0.1632606,-0.07216868,0.3134343,0.11176212,-0.05678172,0.090433024,0.050279275,0.06766658,-0.03361717,0.2563111,0.15446833,-0.06518829,0.16878846,0.13567291,-0.07318436,0.0055668186,0.13222256,0.11504958,-0.02759332,0.012471058,0.09241082,-0.1774195,0.13257097,-0.0681275,0.14439002,0.015043563,0.12934706,0.105133355,-0.23477271,-0.01115077,0.17298518,-0.18296345,0.01733432,0.02576061,-0.31536964,-0.05491096,0.0074735875,-0.14984806,-0.0041845064,0.078090124,0.14584167
TCGA-86-7714-01,0.01586773,-0.04625141,-0.087069295,-0.08688175,-0.013969898,-0.022992572,-0.05076196,-0.021780703,-0.06163346,-0.06246688,0.25455958,0.06166356,-0.048242487,-0.016071733,-0.17637946,-0.10922332,-0.107593685,-0.09584076,0.035014305,-0.030226553,-0.124407135,0.114081524,-0.3740603,-0.14915915,0.21910405,-0.058324732,-0.0823577,0.09402915,-0.13082893,0.14352427,-0.07372126,-0.14475599,0.19481596,-0.14437889,-0.07906085,-0.10317539,0.15955023,-0.038966414,0.085866936,0.13214868,-0.018403728,0.051102955,0.08836509,0.002090855,-0.08393765,0.059299435,-0.13838626,0.13799748,-0.060218107,0.14300299,0.30117455,0.033829477,-0.060645726,-0.29257986,-0.002155799,0.035945587,-0.047838815,0.19349203,0.14882861,0.0046676267,-0.098681904,0.17904285,0.112054996,0.047926612
TCGA-78-7156-01,-0.02765902,-0.0658435,-0.029073197,-0.039267983,-0.102539524,-0.03169238,0.0069416426,0.10698387,0.042341743,-0.22482057,-0.081012234,-0.0008480094,0.29269537,-0.025593596,0.12860431,-0.029486401,-0.16160804,0.11717366,-0.15202723,0.12174956,-0.05647459,-0.096648194,0.052591186,0.2471969,-0.029341541,-0.046480954,-0.066069126,-0.14036486,0.09965712,0.09242636,0.04516416,0.11813206,0.27227965,-0.08463767,-0.004349188,0.026361518,0.046998966,-0.12035146,0.11087288,-0.117309704,-0.20603271,-0.23634735,0.04419313,0.01655582,0.21592431,-0.1788015,0.19618972,0.12283792,0.21623512,0.04833727,0.13171683,-0.022525264,0.16530731,0.032217864,-0.03973245,-0.22975776,-0.03720095,0.118610814,0.06923958,-0.077037156,0.03146969,-0.05595913,0.15764757,-0.16974463
TCGA-L9-A50W-01,0.059681334,0.053953912,-0.11375914,-0.15393505,0.051132847,-0.055038106,-0.053176276,-0.035019953,0.17276867,-0.02809987,0.2917651,0.04242096,-0.09916792,0.20122954,-0.21739222,0.051043153,0.067806266,0.19040553,0.04611295,0.06189065,-0.17803934,0.07944614,-0.2683357,0.019592695,-0.01295809,-0.17190582,0.027227009,0.00812825,-0.06490769,-0.15424095,0.21396148,-0.027738396,-0.11629127,0.14848666,0.14849155,0.14136,-0.035267904,-0.0676665,-0.008012198,-0.006514969,-0.1309685,0.09768023,0.047303077,-0.08645376,-0.16975445,0.2327768,-0.058394488,0.12513052,-0.07029782,-0.25704837,0.13573983,0.13009377,0.022541761,0.12994322,-0.08488982,-0.13169377,-0.13610764,0.05187967,-0.002592105,-0.066065885,-0.20001552,-0.124852546,0.10497257,0.06804798
TCGA-44-6779-01,0.076992735,-0.09905234,-0.17144893,0.06086486,0.01641064,-0.13325174,-0.07211603,-0.13269316,0.104685456,0.14264257,-0.0112788165,0.012502334,-0.12621385,0.060394876,-0.14230596,-0.24908437,-0.21268982,-0.19860932,-0.06304522,-0.012175977,-0.18503614,-0.1018709,-0.027410794,0.21086147,-0.1404905,0.26865342,0.0036834592,0.26597723,-0.0037384634,0.063518845,-0.035228677,-0.096613556,-0.10590486,-0.1721414,0.13605137,0.015354814,-0.08610595,-0.024971366,-0.26126602,0.03515415,0.05530176,0.11112118,-0.031039264,0.0070247166,0.023683487,0.030655129,-0.003598558,0.09822347,-0.028580006,0.062960826,-0.05633086,0.14370778,-0.13500966,0.18745212,-0.16539262,0.08040273,0.15577444,0.2432195,-0.12564445,0.17918503,-0.029695718,0.07989924,-0.015298707,-0.04029119
TCGA-55-8301-01,0.09081522,-0.07633138,0.20789911,-0.16509302,-0.050061207,-0.12829518,0.046247255,0.12419109,-0.16108757,-0.08415618,0.015047115,-0.009276487,0.2627583,0.16344269,0.08200985,-0.09345009,0.21544963,0.08131219,-0.053524766,0.088601805,-0.0012065131,-0.0353763,-0.28852367,0.09402566,-0.12775914,0.023397712,0.048246566,-0.10322235,-0.008731095,-0.12861495,0.2837722,0.22075064,0.024757413,0.027589278,0.027361989,0.14697984,-0.13126941,-0.0023198114,0.122124195,-0.1869242,-0.13746484,-0.1391173,0.06411431,-0.10735991,0.08455033,0.05968538,0.26742885,0.008604289,-0.013222179,-0.20392054,0.012826887,0.0062137623,0.025827944,0.0036834949,0.046295844,-0.13615261,-0.0993782,0.100756906,0.030633481,0.0687855,0.0018619506,0.014314438,0.16220374,-0.24290307
TCGA-17-Z031-01,-0.09545461,-0.13355727,-0.09861986,-0.009542829,-0.12059891,0.046639368,-0.080833346,0.17727324,0.010059783,-0.05980173,-0.037699714,0.05693799,-0.0011453528,-0.1092709,0.16239958,-0.07286719,0.07363839,0.004280132,-0.104939476,-0.14126699,0.07709354,-0.20628124,-0.009261746,0.23081003,-0.07964451,0.21738032,-0.02099628,0.028882883,-0.049950715,-0.013026049,0.017207457,0.014185844,-0.19452472,-0.03345853,0.2239606,0.032483622,-0.00879442,0.15901262,-0.0697615,-0.0756125,-0.051690422,-0.042477768,-0.16350697,-0.105336435,0.13339746,-0.21955308,0.07071218,0.19704755,-0.15521534,0.3055073,-0.10625238,0.08376323,0.028120168,0.01399923,0.024446148,0.032148685,0.23203897,0.26184964,0.07348132,-0.008166542,0.06204455,0.119477436,-0.108531564,-0.2931065
TCGA-75-6211-01,0.2079399,0.08298785,-0.3252442,0.22499089,0.09761943,-0.117064126,-0.066947795,-0.0073205344,-0.047966007,-0.013252662,-0.056579564,-0.23480302,0.018610626,-0.101563215,-0.084697194,-0.07113974,-0.1643666,-0.11100729,0.05730781,0.04208548,0.007872041,-0.18705307,0.02800846,-0.032599986,0.079556935,0.21624123,-0.015531595,0.04469004,-0.03822527,0.22370249,0.10159519,0.10886033,-0.072774716,0.044806473,-0.09884602,0.06610441,0.16117816,-0.067948036,-0.058722045,0.15099446,-0.22161686,-0.079446495,-0.1773426,0.01462098,-0.05633284,-0.117620386,-0.13619274,-0.06766575,0.09647542,-0.0064882305,-0.05347362,-0.053552873,-0.076193176,-0.076711476,-0.15761928,-0.3614262,0.058530677,-0.1263272,-0.03518216,0.09513344,-0.1457173,0.129752,0.11943921,-0.04402736
TCGA-17-Z025-01,0.033876467,-0.04643643,0.017227326,-0.00089401467,0.03184307,0.06428839,-0.011132974,0.1781882,-0.043545544,-0.10402136,-0.11624562,-0.12308806,0.087862246,0.06445246,0.09955335,0.19760309,-0.0892297,-0.06505923,-0.029157622,0.07058191,-0.038092732,0.025417749,0.07995118,0.11978848,-0.1502048,0.1245567,-0.13450344,-0.07744524,0.13525474,0.11391902,0.113419674,0.14108151,0.19306463,-0.046608057,-0.16876523,0.10367332,0.19171701,-0.027052196,-0.020475535,-0.052666772,-0.20584628,-0.2614801,0.0040413234,-0.040902205,-0.16480783,-0.15452391,-0.13416623,0.028344845,0.18515617,-0.04891663,-0.0032261778,-0.06936044,0.011520318,0.14919555,-0.08868058,-0.32625645,0.107685044,-0.30782896,-0.04075516,-0.17858993,-0.13078497,0.06242048,0.14014389,-0.17237641
TCGA-MP-A5C7-01,-0.05801858,0.017900635,-0.031854518,-0.25178963,-0.0097004995,0.00054216944,0.032366697,0.002006664,0.14807127,0.054054134,0.16323915,-0.04951909,-0.07903274,0.367861,-0.18782485,0.011083964,-0.0014101625,0.08162001,-0.011472742,-0.03982828,-0.20764267,0.009774008,-0.089598626,0.13590525,-0.25026184,-0.16095951,0.14251293,0.17113882,-0.078162625,-0.10674326,-0.037063062,-0.096187316,-0.085455514,-0.002866913,0.28268054,0.100220434,-0.08538323,-0.036314614,-0.22096631,-0.10540189,-0.04744832,0.03629818,-0.10395559,0.028378649,-0.06641716,0.15148684,-0.030147132,0.15016691,0.038310777,-0.17697826,0.10765302,0.1465905,-0.026534978,0.29359654,-0.029450465,-0.06834664,0.07385369,0.21734361,0.019030482,0.03979524,-0.06861715,-0.070184276,0.03227682,-0.0071805934
TCGA-95-7948-01,0.2227116,-0.029236352,0.16535309,0.029686479,0.015657641,-0.030659858,0.102438174,-0.035968482,0.10644596,0.0016689016,-0.15900126,-0.08677619,0.00418652,0.20470795,0.0024058379,-0.0068498966,-0.03211227,-0.040066026,-0.0043308367,0.18670215,-0.05647389,-0.10185106,0.22096342,0.11647788,-0.0919816,0.26563275,0.26954436,-0.19299085,0.021784015,-0.030175915,0.06601327,0.11855565,0.087837785,0.1489719,0.030346557,0.12089972,0.052537292,-0.023723219,-0.14533074,-0.008013838,0.11114117,0.0558306,0.09523841,0.23559427,0.024692263,0.067246236,0.07833874,0.10927255,-0.009563737,-0.33030635,0.010099878,-0.20066,-0.0007597356,0.25234047,-0.13222243,0.070847586,-0.0068773334,-0.15126419,-0.04243188,0.17159735,-0.057551216,-0.15956978,-0.0016011558,0.09024388
