,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,-0.04060454,-0.11073995,0.002993626,0.08085005,0.14974818,-0.0991323,0.059329562,0.10014329,0.20655139,-0.012313783,-0.055128723,-0.17216253,-0.078345366,0.23288034,-0.19613609,0.07607006,-0.090807684,0.017060671,0.050470013,0.108739085,-0.014319013,0.06287771,0.09119085,-0.021027043,-0.033454973,-0.11873197,0.08495137,-0.27683863,-0.048329998,-0.024797708,-0.2090987,0.21453355,0.03647241,0.09743361,0.035561714,0.25784916,-0.05589513,-0.05293283,0.1330402,-0.023536393,0.08034637,0.06698467,0.22367406,0.009797124,0.090652905,0.080608174,0.09335256,-0.22507523,0.17757945,-0.14820848,-0.024338065,-0.023719182,0.06445055,-0.029412555,-0.12798366,-0.26194027,-0.088918515,0.051830307,-0.017854797,0.13246627,0.082356654,-0.30890477,-0.108185664,0.032837685
TCGA-MN-A4N1-01,-0.0043614367,-0.0889338,0.04354433,-0.18405136,0.01503294,0.09312807,0.04777994,0.014235056,0.1306163,0.06025821,0.017142376,-0.018502586,-0.044015143,0.13973553,-0.33197966,0.14510193,0.063667566,0.06165282,0.11697495,-0.013923384,-0.015190297,-0.0060051456,-0.03606604,0.13720053,-0.044419967,0.043913003,0.14418957,-0.16735505,0.016626231,0.274227,-0.0147317685,0.17690136,-0.09584508,0.098295756,-0.024008984,0.018345121,0.14913271,0.18409579,-0.05373449,0.051870167,0.06883874,0.1563399,0.25821707,-0.10438478,0.09604865,0.056410227,-0.06963702,-0.15864798,-0.18246362,-0.06033972,0.29369247,0.0008146589,0.10971719,0.08252254,0.16930807,0.027219994,0.12794356,0.07834378,0.09217315,0.32354504,0.061260123,-0.1573464,-0.05024523,0.015338031
TCGA-55-A490-01,0.19885474,-0.06490616,0.067672044,0.042186532,-0.17227718,-0.024012456,-0.006709112,0.118883565,0.08326678,0.09388381,0.066062026,-0.009074641,-0.25735915,0.111939736,-0.1019074,0.038588084,0.11843433,0.029142268,0.07478784,-0.11746924,0.06632686,-0.16060197,-0.0013695059,-0.18285513,-0.099432245,0.02721815,0.015355948,-0.34677845,-0.034224853,0.17023721,0.008955035,0.19034784,-0.0022819748,0.025287967,-0.047518227,-0.13597211,0.2517906,0.12576315,-0.062324584,-0.09385962,-0.012327794,-0.3724641,0.01393115,-0.060078755,0.019414451,0.052515034,0.03388588,0.13363561,-0.13113242,0.14853396,0.20481965,-0.14790696,0.017043406,-0.0093371,-0.01739719,-0.022750169,-0.15797953,0.20343608,-0.094257355,0.071417116,-0.04890991,0.115177624,-0.05101148,-0.13467571
TCGA-55-6987-01,0.04392465,0.118799865,0.09866032,-0.011973113,0.06185361,0.003209527,0.10029922,-0.15383117,0.06845257,0.1170751,-0.09676771,0.10846103,-0.08454439,-0.10656402,0.12108603,-0.1784611,0.04080931,0.03557121,0.2726221,0.067472056,0.05164979,0.0047458005,0.26881003,-0.028915297,0.008288104,0.1778175,0.042461496,-0.2070014,-0.08762465,-0.021700736,-0.10731635,-0.028686935,0.044983163,-0.06458853,-0.21641009,-0.06002593,0.104729936,0.15327647,-0.14309148,-0.12739915,-0.006552147,-0.027307123,-0.18258078,-0.059523977,0.085953034,0.045674402,0.058777522,0.03152875,-0.04441474,-0.0142181255,0.24825402,0.1696262,-0.33848888,0.17009771,-0.20807055,0.038589254,-0.035920717,0.008806149,-0.0870674,-0.056480773,0.048391473,0.24404289,0.1683062,0.12224296
TCGA-78-7154-01,-0.2002518,0.045735616,0.025240479,-0.050009705,0.064685054,0.11747227,0.046974283,0.28886658,-0.051652808,-0.035179265,0.14588436,-0.02872298,-0.1616802,0.21514471,-0.066436686,0.10371693,-0.11798301,-0.23203368,0.034940816,0.052661,0.011305073,0.040318515,-0.04723051,0.12192822,-0.056133512,-0.10094937,-0.010580408,0.17587568,-0.08497374,0.023998288,-0.18785477,0.10437645,0.14725272,0.085463285,0.10970646,0.08574088,-0.04772245,0.078340605,0.17783627,0.17779285,0.019918367,-0.3402725,0.05948704,-0.17687967,0.06934919,-0.076866105,-0.05675586,-0.06279193,0.16188699,-0.029220834,-0.11583074,-0.025509393,-0.00042785332,-0.09192777,0.14688057,-0.17714714,-0.1502398,0.12113833,0.039057147,-0.11276907,-0.14677255,-0.012040943,0.2740246,-0.09348106
TCGA-49-6743-01,-0.01664612,-0.09371757,-0.108568385,0.19980656,-0.05489522,0.25938687,-0.026418505,-0.06682811,0.01291364,0.07151046,0.05059758,0.047503624,-0.14288256,-0.062391587,-0.08607729,-0.010956371,0.0791806,0.19547883,0.028322782,0.08264803,-0.076081455,-0.18092258,0.058918614,-0.20286654,-0.03266097,0.08264107,-0.0327854,0.044435848,-0.04197167,0.15443839,0.0015235832,0.11775884,0.093476005,-0.020962382,0.10128785,0.03793697,-0.026397463,0.38823572,-0.05846952,-0.18699285,0.1629227,0.3048238,-0.13900042,0.023703009,0.12197122,-0.053425808,-0.18822835,0.10177072,-0.051277243,-0.04515044,0.1265881,0.003919266,0.03062724,0.060083594,0.21102202,-0.030212209,0.015967354,0.0014532696,-0.18253121,-0.094813526,-0.021306187,-0.30491877,0.088709325,0.08965053
TCGA-62-A46S-01,-0.006117378,0.1799256,0.13558817,-0.15180689,0.0233504,-0.051146228,-0.041443788,0.2613279,-0.11742179,0.005115966,-0.067025594,0.2030667,-0.024851624,0.069091655,0.06857744,-0.0053218864,0.03555455,-0.18801732,-0.06421344,-0.17234714,-0.13909955,-0.11822138,-0.16804743,0.117801726,0.059803855,-0.014921538,0.1336785,0.0665719,-0.06947151,0.16499747,-0.009517172,-0.054200664,-0.03868638,0.10101093,0.17881715,-0.07623356,0.18122093,-0.07946847,0.19591892,0.03293837,-0.043864075,-0.19129236,-0.115437165,0.18238449,0.0055944542,-0.032745462,0.019122224,-0.08741611,0.14988288,0.042339478,-0.28237662,-0.04574094,0.11922818,0.079344794,-0.035622377,-0.04524597,0.13049527,0.3345436,0.16286182,-0.118556015,-0.1309132,0.14927535,-0.12027974,-0.024509124
TCGA-44-7671-01,0.1271183,0.0941249,-0.054860957,-0.19970804,-0.019395093,-0.16618998,-0.015582604,0.11750414,0.03379825,0.03111772,0.1697113,0.2354708,-0.011240307,0.16368464,0.21425086,-0.15302181,-0.085104845,-0.02914324,-0.13628441,-0.12207878,-0.056040984,0.2549688,-0.13048588,0.36651284,0.22548887,0.08185427,0.14250144,-0.025159767,-0.01330928,-0.016988102,0.052061226,0.0014394313,0.018412678,0.1330029,0.019211423,-0.08058955,0.14428839,-0.14518848,0.16023056,0.15924624,-0.045033358,0.10403748,-0.18238209,-0.0042044194,-0.061517023,0.014278622,-0.012606618,0.11661032,-0.14893049,0.10988941,-0.19047412,-0.04090789,0.0072583123,0.21912886,-0.100242145,0.020792287,-0.08018034,0.16244979,0.018201455,-0.08231369,0.08766128,-0.030740445,0.048273843,-0.03684015
TCGA-62-A46Y-01,-0.16780214,0.19775133,0.010776297,-0.24479201,0.20088565,-0.08311291,0.048440985,-0.17683479,-0.036232922,-0.011746221,-0.13073406,0.0135677075,0.053196546,-0.35394198,0.24864192,-0.03677365,0.08455981,0.00811079,0.040106423,-0.008590837,0.0652593,-0.14017811,-0.109552756,0.25685614,-0.2268252,0.050760545,-0.0008000259,0.1742213,-0.049128473,-0.0980967,-0.043988805,0.019950831,-0.028422153,-0.079696864,-0.21132696,0.055212665,0.07953908,0.1632829,-0.006149953,-0.14032663,0.088043794,-0.0779489,0.20535228,-0.0027920473,0.0841953,-0.01201675,-0.07956291,-0.078708276,0.11662563,0.0079433285,0.07164693,0.15383308,0.01666182,0.13154507,-0.18341452,0.012727244,0.1054726,0.018765358,0.0029353714,0.1822245,0.098389044,0.169874,-0.031777166,0.1041376
TCGA-55-8615-01,-0.09107919,-0.08064405,-0.23400657,-0.0848059,-5.7467372e-05,0.09877972,-0.019597381,-0.08911289,0.19616279,0.08065723,0.013007187,-0.06334747,-0.0018564683,0.036775332,-0.27143005,0.0042128954,-0.20106693,0.22412054,-0.058353357,0.22522599,-0.0119960485,-0.08375924,0.091703236,0.17809914,-0.14588858,-0.043041646,0.05954192,-0.16632444,0.114418305,-0.04062554,-0.112780064,-0.010912861,0.102491714,0.02474729,-0.07283529,0.067910835,0.11158508,0.1380978,-0.06925377,0.00011890292,0.149351,0.3675255,-0.05025287,-0.03091223,0.005655534,0.02015732,0.0043809367,0.06629014,0.07623444,0.0995562,-0.019087408,0.008719231,-0.002701196,-0.0257996,-0.21557812,-0.3004869,0.13060758,0.060928002,0.10131951,-0.2125015,-0.087082945,-0.05575503,0.12583286,0.16601487
TCGA-MP-A4TE-01,0.12570499,0.03661366,0.08179394,0.12456676,0.053535067,-0.13365152,-0.0014340121,0.060651317,-0.00944844,0.045497794,-0.1776203,0.040748537,0.022228302,0.07241161,-0.3078835,-0.031664055,0.04749448,0.008601628,0.021249032,-0.13830929,-0.21933857,0.16284296,-0.039100684,-0.00502175,0.07734788,0.010316781,0.06064839,-0.12570833,0.014626005,0.16134684,-0.12096559,0.049424168,-0.16063839,0.08936061,0.13791679,0.05224598,0.16087097,-0.17309156,0.06949199,-0.1161893,0.014512659,0.07003602,-0.09914475,0.30970415,0.08431297,0.0018232424,0.094202176,-0.25244033,0.05735476,-0.1312497,-0.035900548,-0.06555338,0.19567282,0.058135007,-0.2215455,-0.14584653,0.16905132,0.04139131,0.18825446,0.090440236,0.20053393,-0.12095179,-0.156904,0.14344242
TCGA-64-1677-01,-0.070371136,0.057790767,-0.022989409,0.016158216,0.046462804,0.021104911,0.13837762,-0.13286692,0.012535336,0.021328187,0.10192452,-0.03528099,-0.042641312,-0.1751023,0.17391284,-0.06650796,0.06473155,-0.10759452,0.2005061,0.010086692,-0.17237414,-0.15022665,-0.08886525,0.21991768,0.09913697,0.21924174,-0.109800175,0.02736838,-0.12662072,0.013623533,0.022170007,0.09154816,0.092642635,-0.013881228,-0.20779918,-0.029841665,0.10286561,-0.0422194,-0.071128614,-0.1547969,-0.0019321218,0.07870757,0.04646733,-0.13414137,0.08485253,0.10202142,-0.16364796,-0.038506232,-0.09117317,0.13737355,0.3131332,0.13497496,0.0039885533,0.15720123,0.014718262,0.17352553,0.03546298,-0.006718098,-0.24245603,0.33395252,0.22467905,0.024495183,-0.09933236,-0.119120985
TCGA-75-7030-01,0.16694464,0.03350529,-0.11719041,0.07359131,0.046299778,-0.05118893,0.063612744,-0.2661012,-0.11807878,0.18865746,-0.09839736,-0.018396351,0.08475913,-0.25437602,0.107398264,-0.25627264,0.12857714,0.33296606,-0.011583537,-0.075802155,0.12682922,0.026616322,0.0112897735,-0.027173784,-0.048702348,0.076208726,-0.043513253,-0.019313788,0.07898663,-0.18454905,-0.028229145,-0.12525302,-0.09549398,0.0823219,-0.07639963,-0.03878035,-0.082558386,-0.033497177,0.050476473,-0.23438329,0.10518101,-0.06698657,-0.012944383,0.27337885,0.0064260713,0.024327584,0.04705262,-0.0055962433,0.042849384,-0.04987498,-0.18814547,0.030859403,-0.024440965,0.023515256,-0.20051868,-0.09775064,-0.031427372,-0.061043896,0.025664598,-0.09801073,0.21819626,0.1293355,-0.20979868,0.22023682
TCGA-69-7764-01,-0.28970322,0.06764825,-0.0487684,-0.29168928,0.031145131,0.10152784,0.07750421,0.11239767,-0.018945202,0.042147264,-0.11463256,0.07332401,0.02924947,-0.09900055,-0.09088054,0.09600126,0.107162006,0.04721549,0.18992515,-0.04470135,-0.028878545,-0.13232753,0.22231437,0.009021321,0.035156257,-0.060843762,-0.008959275,-0.075166464,-0.04800417,0.12172677,0.07347903,0.15853657,0.0028217605,0.29770246,-0.010878463,0.055609275,0.12544097,0.26756915,0.06858286,0.18871777,0.01707918,-0.0637795,0.1882862,0.056707777,0.0988946,0.09563371,-0.073745355,-0.02202867,-0.039119508,-0.065485075,-0.06714764,0.10019289,-0.086859465,-0.1147919,0.13757415,-0.04475324,0.20495878,0.18411396,0.006262527,-0.21979155,-0.16424268,0.09869387,-0.18720941,-0.14823513
TCGA-50-6673-01,0.19889495,0.19714211,0.070399426,0.056379534,-0.1231073,-0.06576508,-0.13203368,0.10695493,-0.07471776,-0.11759635,0.101179555,0.13825127,-0.12046009,0.081360415,0.18778162,-0.07080411,-0.04033799,-0.032654647,-0.18401511,-0.019637829,0.11299914,-0.28205007,-0.049914356,0.076354966,0.20381036,-0.17178297,0.10256802,0.0013960832,0.029767033,0.05896236,-0.0632146,-0.060245954,0.10833376,0.06251632,0.26951346,-0.050863508,-0.16027656,0.04049805,0.18472879,0.07918252,0.0564723,-0.09406035,-0.17925519,0.09385583,-0.0133459745,-0.07002168,0.010216264,0.11439575,-0.046203125,-0.09396743,-0.22882578,-0.099228434,-0.1137217,0.08375897,0.086566925,-0.15621996,0.018922921,0.33135957,-0.03742773,-0.03383761,-0.18146063,0.0154595645,-0.09206782,-0.12071254
TCGA-97-A4M5-01,0.07491137,0.053219546,0.015520561,-0.027837586,0.0047779153,0.011812396,-0.0013687746,-0.123672135,0.10828344,-0.06940952,-0.088117875,-0.08475294,-0.12861605,0.10200197,0.25398254,-0.070369594,-0.08996038,0.14321089,0.04538962,0.17307715,0.2889309,-0.1462517,0.0691001,0.079097375,0.05141532,-0.123131044,0.0292621,-0.18676034,0.08062242,-0.1943074,-0.13763537,-0.1524453,0.079886496,-0.022532362,0.12517789,0.06203334,-0.41779768,0.24691398,0.028243627,0.010557858,0.094777994,0.023002226,0.1704968,-0.08164303,0.014633056,-0.09109047,0.07592773,-0.060369615,-0.09570516,-0.055978358,0.09382604,0.045985483,-0.216828,-0.044908956,-0.051253825,-0.20279437,-0.18818374,0.047914416,-0.08413987,-0.08333652,0.095754355,-0.08778084,-0.08796207,-0.11108783
TCGA-44-3918-01,0.16023606,0.29109645,0.09999996,0.13405663,0.026660124,-0.31071672,-0.0062750014,0.24500827,-0.06103967,0.012643633,0.15523174,-0.1477006,0.1907508,-0.031513084,0.1392802,0.2302554,-0.10101108,-0.04981142,-0.078117095,-0.11730217,0.0665302,0.050807036,0.2649994,0.13527642,-0.109734595,-0.19674748,-0.035869822,-0.06265316,-0.07733666,0.04902295,-0.00447257,0.12218931,-0.00461191,0.06494582,0.13346979,-0.09036871,-0.051675733,0.07400611,0.00089622085,0.077342965,0.058459517,0.05073418,0.11734887,-0.10625881,0.015994426,0.20199409,0.14277944,0.04206083,-0.0007228226,-0.15926445,-0.012980168,-0.03904669,-0.13685523,-0.033557765,0.06735511,0.047694575,0.1682782,-0.14781514,0.14658071,0.17531483,-0.07339395,0.12428748,-0.0009401766,0.14750548
TCGA-17-Z043-01,-0.07996645,-0.016561763,-0.013335583,-0.063649535,0.15381595,0.051471267,0.17826794,-0.23679557,-0.037476625,0.09653604,-0.017560514,-0.07129282,0.09375203,0.020261241,0.22566006,-0.15020396,0.16428019,0.109488375,0.15799737,-0.019348549,-0.058232795,0.028784316,-0.031481177,0.29285547,0.042949602,0.14150688,-0.107487276,0.011288924,-0.070543624,-0.18704504,-0.036900587,0.01582307,-0.1506969,0.11627105,-0.10735411,-0.06945465,-0.016197192,0.19942413,-0.040269826,0.0007320646,0.061536334,0.24222717,0.34313512,0.005816249,0.04513764,0.11110216,-0.012090263,-0.16391467,-0.101162486,0.04716957,0.007942266,0.08294919,-0.08280135,0.06459688,-0.08320407,0.111619234,-0.087512404,-0.13569804,0.01865079,0.19739993,0.29221156,-0.13240263,-0.09235888,0.056740128
TCGA-73-4666-01,0.17348891,0.051732782,0.09469453,0.12756395,0.14185122,-0.14324248,0.043667287,0.010497091,0.12554362,-0.0356015,-0.0138910245,-0.12598793,-0.09245358,0.060161874,0.10427442,0.05739659,-0.2913957,0.011601129,0.072609015,0.19593294,-0.07865455,-0.12984496,-0.0054946975,0.038963314,0.043227088,0.05033721,-0.03532093,-0.11780984,-0.056629818,-0.040075995,-0.16499849,-0.16364504,0.05535971,-0.05950208,0.15239203,0.08102307,-0.18718427,-0.2511762,-0.028425159,-0.19262438,0.08011233,0.28582796,-0.16234899,0.02612708,0.08626106,-0.040122252,-0.022701798,-0.15433753,0.1594774,-0.017386919,0.26231992,0.1017176,0.027520444,0.18385783,-0.095278405,-0.065523386,-0.019516205,-0.052748013,-0.121459596,0.20986445,0.14543585,-0.14460874,-0.15584971,0.078351624
TCGA-44-A4SS-01,-0.002852605,-0.31155646,0.102817826,-0.025617355,-0.078477494,-0.15274628,-0.02065627,0.07319401,-0.055426996,-0.029584372,0.081336536,0.1603111,-0.014954448,0.13821808,0.0015231122,-0.030962583,-0.0346507,-0.0020935915,-0.105819255,-0.04733135,-0.057715476,-0.15518314,0.074504055,0.08995754,0.28858754,-0.10306241,0.012950312,-0.08088016,0.002778364,-0.1770394,-0.20195986,0.12387688,0.044323783,0.1916233,0.2260489,0.157233,0.056882445,0.107191674,0.2650058,0.038655378,0.039207812,-0.23827143,-0.100922525,0.17261705,0.033747066,0.033709172,0.0060269726,0.059315678,0.1817067,-0.16073662,-0.19507468,-0.015846873,-0.038775243,0.08967978,-0.0043512895,-0.17579298,-0.16928038,0.22199729,-0.02300124,-0.08498612,-0.052284237,0.12911348,0.0908411,0.0050824727
TCGA-49-AARQ-01,-0.016578894,0.09365631,-0.16135351,0.0101089,0.022719625,-0.003035732,-0.041108068,0.34062076,0.116193235,0.059029475,0.14173694,-0.039723456,-0.21522062,0.17916569,-0.108585104,0.12778822,-0.12442929,0.06418943,-0.118727826,0.057849932,0.16227123,-0.015150774,0.037246473,-0.10980482,-0.22960441,-0.113915995,0.07935427,-0.14543784,-0.04796915,0.22212462,0.13786519,-0.008746488,0.14077623,0.037995983,-0.04458507,-0.07604486,-0.080245495,0.041359875,0.11069285,-0.010720282,0.08941631,-0.1532031,-0.08058017,-0.17997296,-0.02567503,-0.037694484,0.030698601,0.22868223,0.15573592,0.15510383,-0.11149668,-0.009779496,0.022712443,-0.2583672,0.050753847,-0.15492003,-0.0063895173,0.14271057,-0.08025645,-0.07434901,-0.30790764,-0.012478624,-0.024264438,-0.051343247
TCGA-97-A4LX-01,0.08901777,-0.10094997,0.049311444,0.15363118,-0.01824211,-0.045580864,-0.019004183,-0.044172585,0.10580195,-0.062276762,0.058877252,-0.0020198242,-0.04104168,0.26561856,-0.13579984,-0.06145279,-0.074351706,0.09728437,-0.056655288,0.16062658,0.27239442,0.025021838,0.09813778,0.016113997,0.12743472,-0.18006492,0.07465306,-0.16995683,0.10433016,-0.13202034,-0.22327948,0.0029940745,0.070945576,0.04988793,0.13296436,0.13101825,-0.28421977,0.14507003,0.099915706,0.14299221,0.019431122,-0.14077577,0.10093284,-0.12419899,-0.034840994,-0.022018189,0.11904561,-0.037424732,-0.038543936,-0.1354244,-0.098024346,-0.075912945,-0.23638219,-0.0402258,-0.11023293,-0.2850694,-0.19286576,0.09104854,-0.012714414,-0.020031078,0.032120652,-0.09079978,0.258856,-0.044378158
TCGA-67-3771-01,-0.01809914,0.22109409,-0.05879252,0.089791715,-0.021277145,-0.027528683,0.021527426,0.002959691,-0.020738408,-0.08492629,0.09437894,-0.026987571,-0.05237414,-0.22702634,0.10266723,0.122949615,0.100297,-0.22820237,0.087954015,0.0072911843,-0.120718986,-0.13357924,0.14985985,0.066873275,0.14887886,-0.05288682,-0.12102007,-0.023383234,-0.08995476,0.12197365,0.102505684,0.2218419,0.08657854,0.04262392,-0.10768189,0.05246131,0.12592308,-0.10072044,-0.03459708,-0.054079764,0.042367376,-0.013207326,-0.056223225,-0.12565313,0.09043623,0.17028831,-0.07804549,0.13378617,-0.0067408294,0.021317303,0.11373509,0.13512447,-0.112947986,-0.06266001,0.26508364,0.042318434,0.1988969,0.05719137,-0.16157036,0.27598885,-0.23732036,-0.056960057,-0.1773199,-0.30956712
TCGA-50-5066-01,-0.19255103,-0.088309936,0.014038437,0.012781404,0.14799346,0.05119854,0.10981632,-0.039938062,-0.022505613,0.043387666,-0.25382537,0.19070105,0.06270782,-0.04739467,0.024312131,-0.13174984,0.18942313,0.15494871,0.17545839,-0.021432968,0.016641367,0.09070439,0.24458675,-0.32168803,0.21457645,0.07499084,0.04094403,-0.038856033,-0.09613252,-0.010994546,-0.055460233,0.0016861013,-0.058488037,0.1562304,0.020488204,0.12147284,-0.11148022,0.21049708,0.12204507,0.008021437,0.010790127,-0.055664144,0.09022311,0.07001873,0.12461067,0.070107624,-0.07877439,-0.18915513,0.050317883,-0.11559236,-0.09910102,0.18282275,-0.16071747,0.024397943,-0.006974402,0.010552483,-0.10018301,0.05817637,-0.112289704,-0.37977424,0.078730635,0.0055316123,0.030571898,-0.050044406
TCGA-73-4662-01,-0.05930632,-0.0101745725,-0.1601195,-0.118165724,0.018218478,-0.019742098,0.08913986,0.11397416,0.14642881,0.14125341,0.03923804,-0.075220294,-0.019267386,0.13304259,0.11208817,-0.011733032,-0.21037158,0.059005402,0.20301096,0.0625124,-0.18042994,0.0945969,0.35868368,0.099503025,-0.0088014,0.082474865,0.027039373,-0.33019635,-0.07465896,-0.05471382,-0.035777092,0.16317654,0.12433505,0.1254296,-0.1879845,-0.042615507,0.23905756,0.19703704,0.0045769727,0.061326683,0.050922148,0.08295988,-0.118473455,0.016208608,0.060834434,0.078242935,0.045127753,0.14690298,0.027496802,0.04003953,0.041168883,-0.040267948,-0.10340567,0.07047453,-0.19231498,0.0026348948,-0.13537887,-0.02877946,-0.006028033,-0.21610545,-0.068631925,0.03991731,0.15334666,0.22443296
TCGA-95-8494-01,0.0015123904,0.07363534,-0.08770454,0.094796784,-0.060201164,-0.032046176,0.022881994,0.15907711,-0.023879796,0.07487951,-0.11945951,-0.09618472,-0.25998142,-0.10654583,0.01949352,-0.031478904,-0.08008021,0.10315491,-0.028810183,-0.012198662,-0.18924035,0.022581128,-0.18519436,-0.010169332,-0.35162792,0.027867774,-0.17796314,0.07624344,-0.052835282,-0.088678025,-0.06709898,-0.03451145,0.10115079,-0.028899947,-0.03550697,0.0033710538,0.04112871,-0.12823378,0.018500932,-0.167494,0.11598442,0.018733272,-0.26890787,0.112455085,0.12465735,-0.13212243,0.007132594,0.051220294,0.014636052,0.12537667,0.10785354,-0.034706082,0.22773439,-0.1551451,-0.22848172,-0.18004754,-0.17847522,0.007037722,-0.024611194,-0.26969892,0.25644514,-0.07184893,-0.07421038,0.07805103
TCGA-91-6849-01,-0.149348,0.1686718,0.1205081,-0.12938249,0.122273214,0.12287303,0.11257896,0.0033134085,-0.13472901,0.0046869274,-0.20912275,-0.083444916,-0.03725249,-0.19310948,0.11065447,0.036169007,0.19145776,0.007949399,0.17774726,-0.06905496,0.023971373,-0.1744838,-0.1823042,0.040490996,-0.22917974,0.056313887,-0.01599144,0.11296496,-0.113228925,-0.013161658,-0.12497383,0.00333285,-0.085904606,-0.037301674,-0.011267121,0.02443842,-0.0031227674,0.23605803,0.051987387,-0.14390767,0.09873541,-0.22768068,0.34886414,0.059182484,0.13046777,-0.026690317,-0.09081733,-0.26316306,0.09364432,0.024046794,0.11329724,0.06539694,0.015319665,0.014506138,-0.10144081,-0.03405364,0.019451428,0.075498305,0.021310331,0.02933784,0.28569797,0.077645384,-0.11617848,0.016325025
