,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z030-01,0.17472126,0.15278503,-0.0665613,-0.04656577,0.04305236,0.11703689,-0.08543072,0.050236374,0.0190802,-0.12349219,0.09526953,-0.055339135,0.1457288,0.072095215,-0.045991983,0.12049337,-0.050830986,0.12526332,-0.045392897,-0.0960596,-0.24832077,-0.012392712,-0.014379932,0.11217799,-0.019820832,0.022621766,0.08863059,0.14413662,0.032077994,0.040539443,0.048037056,-0.049236193,-0.07991167,0.09529362,0.011373688,0.07429117,0.05692054,0.1351755,0.081097804,0.14052358,0.040439058,-0.037960872,-0.1134955,-0.18104127,-0.03123885,0.19522254,-0.24414179,-0.19084705,0.22710425,-0.2171637,0.03693045,-0.075423814,-0.15224291,0.067086264,-0.052191585,-0.45565185,-0.12256498,-0.056198206,-0.0034784754,-0.053883743,0.09026483,0.23276114,0.10557592,0.1051086
TCGA-L9-A8F4-01,-0.016208671,-0.12760566,-0.02772994,-0.16522886,0.13841014,0.0036105874,-0.11588318,0.023464536,0.010861466,0.11460798,-0.08739076,0.29388717,0.040455624,-0.21999566,-0.1978115,-0.046464678,0.021385325,-0.14854214,0.17285274,-0.0075031184,0.040105615,-0.024114443,-0.05357708,0.066421986,-0.074308775,0.020473668,-0.01868817,0.08859337,-0.047453985,-0.05323561,-0.121746905,-0.1560763,0.065173194,0.12715198,0.087675974,0.3388463,-0.041030973,-0.037417907,-0.23066719,0.29543412,0.08187514,-0.20214362,-0.012570552,-0.19608964,0.104808524,-0.15276006,-0.14182453,0.068953805,-0.026751427,-0.09298235,-0.027467057,-0.08307363,-0.0018586784,0.03661291,0.1561247,0.16442174,-0.059720166,0.09161938,-0.09591525,-0.028901353,-0.062186092,0.26380765,0.011653709,-0.07808305
TCGA-49-4514-01,0.01955364,0.06282884,-0.05610848,0.12189727,0.10033336,0.07895451,-0.1234155,0.045045268,0.1003014,-0.019126117,-0.4527375,-0.098213926,0.15340897,0.1951641,0.1493993,-0.101569526,0.07763458,-0.061836433,-0.03653506,0.013529567,0.09382601,0.07488946,-0.010450753,0.22208339,-0.20358346,-0.009298851,0.031991098,-0.029155133,0.13125898,0.24086906,0.023077765,-0.03122363,0.110882655,0.030164987,0.078520074,0.06755574,0.004164752,0.0241872,-0.11091517,-0.21382232,-0.059418693,-0.07498792,0.013551482,-0.035818,0.24402648,-0.060663126,0.0240175,0.044916797,-0.33303457,-0.051723164,-0.21599084,-0.17056236,-0.06060457,0.13811557,-0.11100527,-0.018096216,-0.061307933,-0.026875023,0.009013902,-0.06894346,0.038306244,-0.1821909,-0.02473331,-0.03328639
TCGA-55-8299-01,0.29523256,-0.08980207,0.0692994,-0.09356671,-0.066449635,-0.3239967,-0.018192,-0.0026618524,-0.04708108,-0.12547557,0.10433085,-0.25125757,0.1228804,0.21673149,0.093701035,-0.041711822,0.12269651,-0.03501494,-0.0014583657,0.018572226,0.06485661,0.06695369,0.09011004,0.1615171,0.13934854,-0.102950916,-0.2135871,0.040071525,-0.06445296,0.085596375,0.005858133,-0.08741708,-0.013912674,-0.06218944,-0.084068105,0.1244936,-0.05947333,-0.047965903,-0.07805897,0.41621152,-0.03327153,-0.09014151,0.02960329,-0.12078266,-0.074138254,0.082511656,0.010692044,-0.06781452,-0.010308481,-0.040767096,-0.12520477,0.17661156,-0.2475947,-0.012330628,-0.14170612,-0.00878229,-0.19342573,0.024628805,0.057134952,-0.032272086,0.056229327,0.08320045,-0.15314879,0.03712941
TCGA-05-5715-01,0.055282317,-0.09735948,-0.17630452,-0.04068906,0.14603265,-0.19482383,-0.09290259,-0.19276859,-0.020458091,-0.105709605,-0.002595535,-0.095181294,0.14951167,0.115670994,0.03434123,-0.010209,-0.02343583,-0.18041345,-0.038321394,-0.056516387,-0.07756381,0.1058366,0.2950069,0.03784375,-0.09821363,0.10456644,-0.060518876,-0.24081591,-0.17770287,-0.16797253,0.1408727,0.19170524,0.07514456,0.07035165,-0.022137301,-0.000347305,-0.04364556,-0.059266303,-0.07342947,0.057177927,-0.12469138,0.06559944,0.2065623,-0.034356043,0.084637985,-0.025729893,0.2029287,-0.04512967,0.09693266,0.02593659,0.0076319794,-0.008329667,-0.35599056,-0.1321231,-0.14074893,-0.26241842,0.0071641766,-0.115402274,-0.16317399,0.08065228,0.075871564,0.059202433,0.038297802,0.09860714
TCGA-05-4420-01,0.051140454,-0.051962856,0.104935825,0.10167606,0.11522017,-0.027271315,-0.23328863,0.18097688,-0.088185355,-0.009745792,0.2649701,-0.039743345,-0.07307417,-0.049096275,-0.07580828,0.083003774,-0.042748395,0.07335411,0.14833248,0.17771645,-0.024925793,-0.08797368,0.078748465,-0.0043611745,0.09679973,0.059704866,0.04590471,0.022526603,0.058004696,-0.0010846739,0.2513923,-0.1293561,-0.25891602,0.12837133,0.009182524,0.003991147,0.07244392,0.06009049,0.27824706,-0.063942775,0.056923784,0.18216033,-0.16921292,0.0017453872,-0.044045463,0.06139237,-0.050113857,0.1187242,0.14292198,-0.10190526,0.06896577,-0.038266674,-0.11647225,0.038079888,0.1000695,0.00389308,0.08377305,0.23140126,-0.022869648,0.027880603,-0.16046269,-0.3443943,-0.21997415,-0.14079848
TCGA-62-8398-01,-0.20282616,-0.10201285,-0.10034064,-0.084590375,0.009464794,-0.07707464,0.028006151,0.048087627,0.04468039,-0.039003503,0.10223313,0.09930582,0.13772929,-0.09379798,0.13241981,-0.04727385,-0.21230114,-0.17176002,-0.040195867,-0.028350027,0.0685955,-0.05829378,0.13311452,0.02279538,0.074665606,0.080359824,0.092573546,-0.3111092,-0.11361897,-0.24872234,0.21295962,0.24944071,0.06237737,-0.12652488,-0.018679177,0.06454262,-0.027709646,-0.047626104,0.08030862,0.123452134,-0.06169589,-0.1878676,-0.061372306,-0.2363838,0.1497946,0.27341795,0.047484655,0.117216304,-0.07780481,-0.14266627,0.025748998,0.017665707,0.0063571627,-0.10465522,-0.16966003,-0.2824438,0.07659383,-0.059498854,-0.10191942,-0.040750794,-0.09329846,0.052525785,-0.076836824,0.028864494
TCGA-50-5931-01,0.286873,0.03297739,0.020629182,-0.022938231,0.08277729,-0.039811675,-0.16763042,0.055063136,-0.06044333,-0.084315665,0.08308265,-0.06773942,0.14972152,0.29408905,0.15115826,0.1271373,0.013581498,0.13086909,-0.1253293,0.03890073,-0.07378757,-0.07403538,0.053281542,0.097416446,0.014610402,-0.031446207,-0.0405242,0.29217437,-0.11297257,0.14245889,-0.10511731,-0.037305977,-0.07897764,0.1301435,0.013533643,0.021600151,0.2081869,-0.04049397,-0.09014581,0.16440049,0.038848896,0.2661843,-0.13424261,0.19558708,-0.23081982,-0.02224767,-0.00028796357,-0.02788485,0.20789489,0.09813409,0.12309409,-0.010989188,-0.13863838,-0.10711669,0.019126423,-0.10336515,-0.029591337,0.11148799,0.006459159,-0.04608048,0.19814354,-0.18110733,-0.15622203,0.07399294
TCGA-91-8496-01,0.0004449206,-0.0004991958,-0.09763093,0.040072735,0.011810625,-0.14973837,-0.07342598,-0.16841163,-0.05396794,0.03481816,0.14889218,0.14616847,-0.036726613,0.03359211,-0.10345262,-0.03741476,0.018212344,-0.0290818,0.07726099,-0.11114832,-0.04774438,0.16417298,0.16717683,-0.11731635,-0.12510772,0.06929193,0.06064872,-0.15951154,-0.17312604,-0.29094532,-0.0064200233,0.18072288,0.09212086,-0.057074286,-0.094804354,-0.0074337795,-0.0037470334,-0.019859344,0.18689272,0.18321969,-0.1322481,0.066265844,0.27169335,-0.08829259,0.10611162,-0.086601466,0.22161628,-0.10389818,-0.020006789,-0.19824572,0.08239236,0.20084375,-0.12287506,-0.19136636,-0.112752974,-0.14305782,0.1664632,-0.13360159,0.13007785,-0.06318044,-0.07849648,0.19826356,-0.15688266,0.05319432
TCGA-95-7562-01,-0.0003422098,-0.11582675,0.062104974,0.07303504,0.028227571,0.08892748,-0.2063097,0.054669194,0.015918117,0.054472335,-0.15987384,0.049457785,0.103706114,0.20193698,0.062088918,0.00310262,0.06920331,-0.045607165,-0.18935412,0.15806223,-0.07136403,-0.09440624,0.015168779,0.034736063,-0.25645182,0.008207282,0.06395283,0.17093776,0.028705195,0.1385471,0.0988078,0.16446236,0.03084878,0.17048728,0.05746824,0.03768713,0.20955077,-0.039621156,-0.038139217,-0.05189642,0.07111192,0.05766221,-0.16820303,0.14187148,0.25420478,-0.2625414,-0.044798426,0.15517816,0.059696816,0.06336926,0.0643913,-0.13425334,0.011220242,0.3021176,-0.07262143,0.25258482,-0.026606455,0.18641253,0.0998277,-0.024285926,0.016599864,-0.18806088,-0.14295878,0.06529915
TCGA-86-7714-01,0.14700012,-0.08696308,0.07203395,-0.041897196,-0.08550534,-0.4155943,-0.0912099,-0.015285322,-0.123930775,-0.037517965,0.008848323,-0.08698364,0.025613409,0.0957826,-0.025181714,0.07530384,0.13274653,-0.096469186,-0.031026343,-0.052326802,-0.07053262,-0.00973831,0.1646446,0.0284808,-0.098762706,-0.03083378,-0.12767912,-0.022967756,-0.05057799,-0.1604614,-0.21250048,-0.075575456,-0.07244097,-0.0034096157,-0.0671313,0.020407466,0.036919665,-0.032240726,-0.12203915,0.009031616,0.01383184,0.1225505,0.11423887,-0.067451596,-0.11798908,-0.17071916,0.19875447,-0.08437671,-0.046003055,0.09840294,0.16240618,0.22527653,-0.34154898,-0.052593216,-0.07707671,-0.20680173,0.0556373,0.033470906,-0.30428427,0.10612975,-0.019949835,0.088216774,-0.16305415,0.120336324
TCGA-78-7156-01,-0.14740345,-0.12499222,0.12619519,-0.0053401194,0.028410567,-0.03893379,-0.08568781,-0.13561867,-0.009181316,0.090506725,-0.109886065,0.08476711,-0.006364435,-0.003998969,-0.0656619,-0.024581268,0.11843114,0.0077321525,0.032446664,0.031957943,0.015103821,0.21785194,-0.034724787,-0.03359921,-0.25826243,-0.028401745,-0.018213447,0.22617683,-0.14756747,0.016633637,-0.09604723,-0.047449533,0.24454017,0.0557741,0.028518157,0.11608227,0.007937753,-0.05715181,-0.002354671,0.30998018,0.0056245686,-0.1524849,0.090156026,0.074380435,0.119086385,-0.2128293,0.16436179,0.05371049,-0.010865237,-0.14000557,0.036303986,0.12785228,0.051313594,-0.123743415,-0.07875056,0.29316702,-0.031870823,-0.016540691,0.3827627,-0.10289053,0.16762742,-0.035002623,-0.16623224,-0.040776856
TCGA-L9-A50W-01,0.04422706,-0.076449856,-0.012378594,-0.14108215,-0.090159126,-0.19269533,0.07458941,-0.04418056,0.051039826,-0.15361133,0.0024206496,-0.07000567,0.16099583,0.24105598,0.15966043,0.022207992,-0.08981942,-0.11646979,-0.2576166,-0.066685624,-0.084202915,-0.078427054,0.25825897,0.09887031,0.060663763,0.12802838,0.014906659,-0.27710545,-0.027465062,-0.022470137,0.06733305,0.36680987,0.16024612,-0.03995169,-0.010229969,0.009647672,0.09022008,-0.035559546,-0.05100637,-0.14927784,-0.014889772,0.033941768,-0.05158001,-0.05416961,0.15629391,0.10083609,0.1234417,0.037413277,-0.04279649,0.050742727,0.057524364,0.072679386,-0.070745245,0.06633082,-0.17557156,-0.19232057,0.015491341,-0.002161288,-0.23138073,0.081622794,0.09709106,0.053343926,-0.1542039,0.22800891
TCGA-44-6779-01,-0.11189758,0.0022124262,-0.11591016,-0.012070134,-0.11137615,-0.10947209,0.19514711,0.106974274,-0.047026485,-0.10763417,-0.008491895,-0.04659563,0.14764258,-0.04388073,0.08230914,0.03954151,-0.1386519,-0.18846847,0.14766625,-0.060332548,-0.12845246,-0.010734644,0.19994736,0.11764002,0.25949883,0.1352643,-0.02309611,-0.25756803,0.15933964,-0.12165964,0.009987193,-0.022542626,0.112706594,-0.08347072,0.09981046,-0.06727403,-0.013828953,0.017325489,0.051583763,-0.23861156,0.039531082,-0.08908891,-0.03486011,-0.08099244,-0.011465968,0.3762567,0.1321622,0.26183456,-0.049100902,0.03444074,-0.049563482,0.017627494,-0.080695175,-0.06288535,-0.0059358254,-0.2947199,-0.0023925984,0.029480144,-0.22322749,0.044759683,0.1071379,-0.023476131,0.006115765,0.01405573
TCGA-55-8301-01,-0.12206269,-0.26587954,-0.027549673,-0.047466233,0.19829011,-0.043802105,0.040385045,0.087110735,0.09565894,-0.10923418,-0.24726264,-0.13512832,0.0807707,-0.032674283,0.11275171,-0.16897503,-0.115888655,-0.10134319,0.10512832,0.15533775,0.12900376,-0.0069931676,0.02361324,0.1512648,0.055816457,0.11214063,-0.0061674397,-0.08220817,0.046913106,-0.010524076,0.113008775,-0.2902752,-0.16808696,0.060617056,0.11234802,0.09244904,-0.102229714,-0.15404257,0.00418831,-0.01046356,-0.030098686,-0.25023592,-0.018294446,0.0036694289,0.17113261,-0.046498172,0.099067576,0.19014329,-0.052431967,0.09814591,-0.24797504,-0.07270278,-0.047865234,0.16446695,0.017295977,0.28708962,-0.0150121,0.08758845,0.03811231,0.14616753,-0.117410176,-0.051742416,-0.054144178,-0.14401229
TCGA-17-Z031-01,0.13854615,0.07137397,0.061239805,-0.0061240178,0.052083284,0.418488,0.10991902,0.07369137,0.14498684,-0.12410795,-0.13346769,0.11027353,0.091018565,-0.0337199,-0.12446866,-0.0103361085,-0.13850158,0.008119718,-0.08866072,-0.3482648,-0.052179355,0.05368824,-0.24259298,-0.11762192,0.031110318,0.15761097,0.012688219,0.00032833536,-0.009542154,0.05921599,-0.13093454,-0.02342997,0.17208086,0.030574502,0.038901985,0.023220107,-0.06421937,-0.10561547,-0.10914466,-0.080619946,0.03237527,-0.053733163,0.09202781,-0.1449614,-0.110169165,-0.11332188,-0.043079134,-0.08336395,-0.11342771,0.06860376,-0.12225883,-0.098532364,0.2006355,-0.0599957,0.09366201,-0.08142231,-0.0019488281,-0.10625915,0.007420906,-0.07918894,-0.014703449,0.35540226,0.06897324,0.16527198
TCGA-75-6211-01,0.26279986,0.117389955,-0.04786236,0.2055046,0.022551438,-0.03243082,-0.059844393,-0.028175274,-0.042719968,-0.062415764,0.08540454,-0.18329264,0.019250467,0.17609555,-0.016013063,0.2665483,-0.009576434,-0.003117099,0.07829923,0.056875017,-0.22756058,0.11208757,0.04214575,-0.03391555,0.15425874,-0.043671217,0.037221663,0.17416175,0.03470863,0.28723535,0.02995308,0.19452119,0.004549838,0.019839734,-0.0014896845,-0.14777505,0.11602039,0.11156327,0.17291982,0.111622,0.06655817,0.21176201,-0.04704639,0.091671236,-0.21210596,-0.05315749,-0.041927293,0.052057195,0.053730022,-0.1430299,0.16618489,-0.021482876,0.04671693,0.1508119,-0.2207684,-0.008856129,-0.06230052,0.10616369,0.24773878,-0.14518167,0.032027964,-0.14368959,0.049744528,0.10574879
TCGA-17-Z025-01,0.2710226,-0.039155386,-0.011131045,0.07537411,0.01794953,-0.032692924,-0.0810461,-0.11064475,-0.02750582,-0.017346676,-0.005376899,-0.018519873,0.0002492114,0.1464474,0.042316604,-0.124863535,0.0050114593,0.14505064,0.030463653,0.13353807,0.23509128,-0.0026288852,0.07820638,0.016585084,0.31186438,-0.09600827,-0.0055683814,0.15741286,-0.23565209,0.098658815,0.22007082,-0.14244111,-0.077737525,-0.09145983,-0.0548083,-0.054480758,-0.07648314,-0.014912714,0.12883829,0.21823661,-0.19913575,0.16043596,0.037505012,0.058912095,-0.050897073,0.20259075,-0.02825159,-0.06639197,0.038615808,-0.10879721,-0.020444628,-0.020443285,0.10303665,-0.10795666,0.024811901,0.06417433,0.08491814,-0.11142108,0.31428552,-0.19252557,-0.056375466,-0.21589977,-0.104553774,-0.15759285
TCGA-MP-A5C7-01,-0.09634399,0.1623367,0.07188814,0.002275021,-0.09446771,-0.17710069,-0.06828703,-0.04254301,0.03078754,0.10257105,-0.032221127,0.16644302,0.0022582063,0.16142754,-0.058686953,-0.0035740486,-0.042416476,0.005760572,0.06535943,-0.09971818,0.0055177226,-0.060467012,0.06904653,0.2172645,-0.3484915,0.022302616,0.12125496,-0.23563267,0.16042824,0.061577898,-0.1462525,0.17052414,0.04354358,-0.07859211,-0.011216922,0.120603,-0.0076794876,0.1481726,-0.02049576,-0.13163956,-0.05433785,-0.025682988,0.04937451,-0.17021026,0.14815295,0.03458723,0.14262146,-0.08981093,-0.39945054,-0.088348776,0.06647361,0.021912497,-0.0678264,0.0919793,0.037594922,-0.17999776,0.13118309,-0.05327518,-0.13341631,0.045439124,-0.015732346,0.056114513,-0.28512925,0.07746021
TCGA-95-7948-01,-0.24363784,0.099507205,0.22447887,-0.02038136,0.10072958,0.045775253,-0.20694886,0.07675829,-0.13675657,0.1221562,0.2774251,0.10612324,-0.11192519,0.058573835,-0.08000242,0.042569313,-0.009274241,0.0519252,-0.06981542,-0.056074,-0.0908615,-0.09432154,-0.2097653,0.07308682,-0.2109942,0.096291445,-0.075591296,0.1108209,-0.031292815,-0.00072287436,0.1589061,0.009808755,-0.0356996,0.15254402,-0.06533914,0.09208262,0.032717973,0.09514401,0.16710043,0.2461141,0.0564359,0.014627605,-0.036493465,0.016757144,0.08560675,-0.17415084,-0.09591795,0.14265715,0.111395955,7.8445606e-05,0.019812463,-0.1083329,-0.04953917,0.23866001,-0.003308053,-0.023064695,0.10222309,0.24789587,0.29098263,0.077394344,0.0038890215,-0.10052543,-0.1525611,-0.09464989
