,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,0.076437764,-0.114813335,0.26174626,-0.018894125,0.18558852,-0.17439073,-0.18572251,0.011410651,-0.26459885,0.054298986,-0.2542411,-0.035325665,-0.17417072,0.07074034,-0.07133572,0.077708445,-0.080842204,-0.13749298,0.096450485,0.14315537,-0.066118434,0.07256647,0.017773906,0.1761446,0.07173034,0.28192896,0.029896233,-0.18910022,0.13100702,0.016972529,0.067539066,0.14801222,0.16009979,-0.11616414,-0.16148831,0.14709695,0.098649696,-0.0039354963,-0.032617792,0.11037892,0.06011863,0.009603661,0.03392039,0.020353626,-0.05193706,0.026537526,0.039141424,0.012115518,0.0349796,0.15583538,-0.10356042,-0.20569685,-0.06423134,0.12472384,-0.040186297,0.2576859,-0.02538921,-0.14370494,-0.23321941,-0.009130194,0.051531628,-0.008912399,0.0061892625,-0.030347163
TCGA-MN-A4N1-01,0.18925413,-0.15633118,0.19118598,0.085720316,0.12412772,-0.18768872,-0.111109525,-0.03323687,-0.21946299,0.19130959,-0.14199363,-0.1732473,-0.03206914,0.14300802,-4.454039e-06,-0.008513679,-0.043436367,-0.12875155,0.12524736,0.07115927,0.008121653,0.10059296,-0.07189731,0.14270689,-0.11990423,0.2451723,-0.07170421,-0.010665236,0.08079836,0.028728532,0.24745628,0.24030884,0.06379736,-0.07650604,-0.1449389,0.011775484,-0.12023002,0.08252408,-0.13012074,0.036832612,-0.10245941,-0.06756718,-0.03902129,-0.100281864,-0.043028094,-0.026455991,0.004968046,-0.1464882,0.06867123,0.0029875091,-0.16662289,-0.022034233,-0.075058565,0.13433146,-0.04974334,-0.2996413,0.08131709,-0.15909818,-0.24011324,0.10007887,0.023401104,0.056435484,0.1011655,-0.10237707
TCGA-55-A490-01,0.14532769,0.057549484,-0.3657905,0.18502337,-0.041536763,-0.22348867,-0.015497602,-0.011573707,0.18389688,-0.10047321,0.14934145,-0.004241287,0.131036,-0.08462356,-0.022388414,-0.16331093,-0.21234676,0.07678795,-0.07164948,0.15032925,-0.06303046,-0.22492036,-0.15691578,0.09876078,0.080464885,0.016492963,0.057938807,0.12302169,-0.20382869,0.0054022954,0.11651947,0.020040628,-0.27175093,-0.06022647,0.07384604,0.01825514,0.06901179,-0.03896645,-0.034949318,0.089007795,-0.26077503,-0.027986417,-0.092300236,0.076568805,0.11443966,-0.1501633,0.034726534,-0.153313,-0.07882328,-0.049812265,0.00488117,0.21263748,0.050513882,-0.014793211,-0.1294292,-0.15682824,0.037443496,0.1032746,-0.020267123,0.03041273,-0.0594558,0.16988845,0.012286861,-0.055531196
TCGA-55-6987-01,-0.0037638727,0.02839628,0.23541811,-0.16525611,-0.0063699814,0.036214072,0.007871933,0.08206988,-0.08092112,0.05049395,0.19100083,-0.06788647,0.010149539,0.33656988,0.06164729,0.05751104,0.13438001,-0.05365797,-0.040165897,0.0388757,-0.15963039,0.15352285,-0.085882686,0.0544646,-0.2662074,-0.021873077,0.07740755,0.15645503,-0.094903275,-0.10509141,-0.0631999,-0.055448882,0.14798938,0.05902777,-0.030529523,0.13749965,0.014737075,0.03990681,-0.21971612,-0.2039802,-0.027610315,-0.108936265,-0.09094985,0.0029071227,-0.13394095,0.32659677,0.048649374,0.0915277,0.013596363,0.034596764,0.3365449,0.10690546,-0.025439523,0.23170257,0.074004024,0.052399535,0.106311046,-0.008269972,0.042825848,0.04220222,0.054938156,0.12395455,0.046014998,-0.08911262
TCGA-78-7154-01,0.11876234,-0.11234412,0.066784784,0.01842119,0.08293002,0.04723991,0.07054929,0.28428915,0.0017366584,0.022488931,0.13692614,-0.09766677,0.036084123,0.115462996,0.22737262,0.10935131,0.19063757,-0.018672287,-0.021299064,0.20576468,-0.03746091,0.18616256,-0.007452727,0.105052814,-0.15022881,-0.068849415,-0.028579103,-0.056944508,0.05780734,-0.19232684,0.18763472,0.20322509,0.1092895,0.22423963,0.08286985,0.06641938,0.056833386,-0.033300247,0.069858,-0.16595106,-0.19605957,-0.21051687,-0.122731544,-0.03167603,-0.045957036,0.2831765,0.09827244,0.0980888,0.053984433,-0.13749562,0.18731758,0.07961275,-0.119811185,0.20211504,-0.11171476,-0.13350451,0.08665776,-0.13303022,-0.028335402,-0.016337385,-0.019012805,0.05072071,0.049530677,0.02352127
TCGA-49-6743-01,-0.017883474,-0.0014518996,-0.0138951875,0.15461878,-0.07888865,-0.04851513,0.09207033,-0.11871437,-0.1430739,0.031289563,-0.048076954,-0.087654576,0.06127203,0.07434793,-0.12210302,-0.19858158,-0.08549172,-0.1470346,-0.1198512,0.04706064,-0.09818525,-0.14576073,-0.092448294,0.06717336,0.07754296,0.3272191,-0.010524015,-0.025294708,-0.14641868,0.08923036,-0.10215569,0.17203341,0.015946427,-0.25907475,-0.15511405,0.004797807,0.100415036,-0.121101744,-0.3488316,0.026784085,-0.17121492,0.05539455,-0.002546894,-0.020341316,0.10205162,-0.10406702,0.06834535,-0.0024815316,-0.11547529,-0.17841627,0.008763101,-0.06595424,-0.20003645,-0.054085508,-0.13568716,-0.035439465,0.049530745,0.1640934,0.025542181,0.24382687,0.011311474,0.16432707,0.02147214,-0.22367896
TCGA-62-A46S-01,0.020000538,-0.062328953,-0.3456199,0.18433236,0.13124228,0.036001656,0.03201945,-0.09756259,0.2251091,0.011802468,0.21739243,-0.04173965,-0.09832897,-0.088854894,-0.06854711,0.023730168,-0.1589663,0.09650321,0.059006084,0.020412,-0.03821012,0.23671089,0.032543447,-0.15853871,0.15062693,-0.21813884,-0.1691043,0.071700275,0.07821112,0.15252228,0.040724505,-0.00081306463,0.07494761,0.030873746,-0.082896344,-0.083675176,-0.009368238,-0.083022155,0.11281897,0.111165136,-0.0709989,0.06033874,-0.018418167,0.013422291,-0.19204092,0.08944374,-0.25078815,0.07466986,0.11541877,-0.09168722,0.17769526,0.007764615,0.07521653,-0.11235379,-0.11157015,-0.32457405,0.017186558,-0.039664846,-0.002116791,-0.12441697,-0.15433645,-0.11314633,0.020504633,0.120269686
TCGA-44-7671-01,-0.07963664,0.03456602,-0.14949167,-0.059631646,-0.01719791,0.2357157,0.17038542,0.055217527,-0.01638195,-0.027761126,-0.09660911,-0.08030297,0.1499377,0.09850349,0.10087919,0.061293874,0.016983261,0.019188952,-0.057430267,-0.09137664,0.07523564,0.001095021,0.3667619,-0.015154236,-0.050421588,-0.09044439,-0.15065862,0.0143169,0.19882731,0.18823622,-0.08224222,0.1287929,0.18961108,0.026471639,0.035388112,0.04245121,-0.107365474,0.04900002,0.21860349,-0.16599885,-0.07239888,-0.22940223,0.07066393,-0.041479606,0.02107375,-0.17061406,-0.007739809,0.1227255,0.1953854,-0.20142175,-0.0478291,0.03326286,-0.053497747,-0.045956682,0.07767678,-0.2651811,-0.009660405,0.13737972,0.01918611,-0.006388117,0.0056281295,-0.26670378,0.13448116,-0.14388885
TCGA-62-A46Y-01,-0.04147912,0.044989493,0.02851983,-0.2873432,-0.03414551,0.034649298,-0.061187863,0.068855666,0.19682492,-0.21581379,-0.087206185,0.039376277,-0.018315174,-0.033674244,-0.2045639,0.07682266,-0.27219385,0.17050816,0.08601021,0.053789053,-0.13334039,-0.08396773,-0.0924051,0.14418241,-0.059712604,-0.161908,0.12236476,-0.08695145,-0.00514619,0.0044274097,-0.06789853,-0.24630561,0.15626925,0.026402732,0.0051394855,-0.03667458,0.15640658,-0.20406765,0.014831755,0.118555434,0.039779034,-0.067886904,0.073356114,0.08222184,-0.06597207,-0.21480772,-0.12315518,0.078096874,0.139964,0.0679524,0.026200082,-0.029698832,0.2004629,0.089946136,-0.13768214,-0.06493386,-0.14578678,-0.13560072,0.1781561,-0.11718966,-0.1902432,-0.0067489385,0.19984414,0.13270244
TCGA-55-8615-01,0.015917087,-0.071290545,0.2307062,-0.23125029,0.070500426,0.031568352,0.059564568,-0.05415677,-0.18188763,0.059001386,-0.05523904,0.10350341,-0.028335359,0.30147412,-0.06753316,-0.07659247,-0.1681995,-0.17799546,3.245698e-05,0.058506854,-0.15139703,0.07199127,-0.0024577393,0.10227894,0.14449802,-0.034546614,0.06559703,-0.068029456,-0.05317019,-0.046594616,-0.1728476,0.11545758,0.28214836,-0.27998933,-0.015225081,0.06635039,-0.010769368,-0.01801198,0.08469922,0.103446975,0.025151718,0.084587805,0.27051094,0.1666341,0.09860916,-0.11871311,0.016768793,-0.010475965,-0.019480482,-0.080047436,-0.069422334,-0.036952995,-0.015613293,-0.005384349,0.05579779,0.32125846,-0.14955744,0.25562045,-0.059815567,0.034755025,0.09922353,0.028978016,0.07210794,-0.0076328884
TCGA-MP-A4TE-01,0.15041447,-0.16768424,0.006061235,0.033173513,0.20508108,-0.1324111,-0.042370994,-0.20070302,-0.05904214,0.11815675,0.05712646,-0.06286234,-0.118421525,0.036123544,-0.18126367,-0.15051045,-0.07716782,-0.14430687,0.2360091,0.03722289,0.04662455,0.13663355,-0.04973374,-0.12324685,0.18290433,0.028911257,-0.025558557,0.09795526,0.14716953,0.08078695,0.044873487,0.18453807,0.08047401,-0.19377221,-0.09075023,-0.038301487,-0.23464961,0.017583888,0.25910592,0.22789912,0.01871744,0.20033413,0.090041794,0.00092331716,-0.09824355,-0.090908885,-0.12954691,-0.2561617,0.075540565,-0.0867162,-0.056790333,0.05273616,0.21507728,-0.16199489,0.09875887,-0.087318115,-0.045128096,0.02336876,-0.14194699,0.054290976,-0.022501128,-0.07259879,-0.02131123,0.041091055
TCGA-64-1677-01,0.17559233,-0.012940488,-0.061019007,0.08486754,-0.061502818,0.0042998306,-0.027869632,0.2664658,0.05918512,-0.13466983,-0.0485834,-0.13355479,0.042180102,-0.14769799,0.040665183,0.009126689,-0.23136428,-0.05085076,0.06945669,0.24430878,-0.11072041,-0.050970692,0.031889755,0.09206217,-0.1629889,0.058728546,0.047685217,0.046395127,-0.08502115,0.014686007,0.012173316,-0.0029548889,0.08840388,-0.028413845,-0.055972237,-0.002916796,0.20466019,-0.17263474,0.056817435,0.12689614,-0.12516487,-0.21440655,-0.021430565,0.1336374,-0.07006487,-0.23951483,-0.06925996,-0.15895388,0.091988064,0.06854346,0.06006494,0.05193557,0.22485402,0.12637238,-0.15756728,-0.16945691,0.04656202,-0.32454127,0.07262089,-0.05785141,-0.14089525,0.26696095,0.07048898,0.03858156
TCGA-75-7030-01,-0.08640962,-0.034820534,0.08815727,-0.06978124,0.00617537,0.044426017,-0.010260426,-0.09165428,0.1607793,-0.054037012,0.09227571,0.09973729,-0.14062564,-0.0392254,-0.1456696,0.055329815,-0.047793996,-0.022439858,0.05085277,-0.16999592,-0.008327936,0.13666275,-0.1960008,-0.14246887,0.081621975,-0.19552103,-0.0085475575,0.12964159,-0.04521267,0.046476245,-0.08680431,-0.3727549,0.06447602,0.040090222,-0.1014644,-0.23405221,0.058007207,-0.046668563,0.01890722,0.11940091,0.23057055,0.15308285,0.108270474,0.042465657,-0.11811686,0.12423228,-0.23543283,0.03845307,0.009854657,0.15808052,0.23973383,0.042901028,0.12678218,-0.17314696,0.038882222,0.014624821,-0.061542757,-0.017224263,0.23850223,-0.0960339,-0.05836947,0.16848865,0.036145587,0.21968979
TCGA-69-7764-01,0.14944765,0.12271016,0.035533607,0.027797414,0.10339178,-0.032546174,-1.28393385e-05,0.13305448,0.07513838,0.076634325,0.15569171,-0.0748526,-0.11907404,0.103568584,-0.24856454,0.12462617,0.041220192,0.0061393147,0.20941755,0.14861171,-0.09629683,0.14967889,-0.20622785,0.018952187,0.06467621,-0.0062766727,-0.062672965,0.019438785,-0.17474313,-0.13761406,0.16707498,-0.022235464,-0.05494457,0.25828376,0.024279602,-0.028007738,0.111577496,0.009955407,0.101691626,0.10591648,-0.08746705,0.058975376,0.040765334,-0.11931943,-0.2332998,0.18922253,-0.20591193,-0.01155821,-0.1402564,-0.15089425,0.082515724,0.09441397,-0.032790557,0.11412033,-0.17172277,-0.2433878,-0.0927745,-0.15259025,-0.01594832,0.019934649,-0.23440534,0.13254648,0.13257608,0.101268694
TCGA-50-6673-01,-0.04646635,-0.14773634,-0.14481822,0.17305787,-0.14077729,0.015135395,-0.006071775,-0.21281585,0.14025995,0.095459595,0.2460024,0.11415233,0.048912935,-0.14327069,0.10079953,-0.24640715,-0.115485564,0.027953085,-0.16754527,0.019677423,-0.07815087,0.029510736,0.077636406,0.107933514,0.16423449,0.12593922,-0.12425721,-0.062455446,0.0009433501,-0.05197922,-0.084769465,0.03697647,0.10317576,0.019987836,0.002923716,-0.1081407,-0.07269151,-0.019341378,-0.23171127,-0.057301722,-0.017649308,0.27423528,0.0050375704,-0.060876943,0.21013078,0.11014098,0.20074588,0.1796443,-0.063494645,0.1833445,0.19013248,-0.008891665,0.12781079,0.07909554,-0.13402352,-0.20099825,-0.07667284,0.15760972,-0.025252638,0.13100752,0.1273385,-0.07240964,-0.060168326,0.03183661
TCGA-97-A4M5-01,0.021100532,-0.040878586,0.15106936,-0.04770972,-0.01291115,-0.030343829,-0.18769467,-0.077405766,-0.04372046,0.023390252,-0.018021498,0.049546745,-0.056221325,0.03652192,-0.010060728,-0.08666691,-0.18492535,-0.083685085,-0.051237844,0.022863593,-0.22770995,-0.006193869,0.03547901,0.27569073,-0.020580413,0.35303777,0.015226305,-0.09890782,-0.005576303,0.014721589,-0.06986965,-0.07690509,0.24706243,0.0031935128,-0.0537763,0.13093388,0.12813838,-0.078353226,-0.2601571,0.0059526637,0.11676153,0.13844599,0.059200294,0.04078522,-0.010279613,0.11822415,0.06195683,0.3234659,-0.052284215,0.28683063,0.13406949,-0.22980346,-0.022991108,0.22180958,-0.18395889,0.091284335,-0.009654067,-0.012056571,-0.022771508,0.072123535,-0.002022016,0.034302276,0.05672818,-0.05983511
TCGA-44-3918-01,-0.09210492,-0.15395662,0.030361136,-0.26169932,0.06382013,-0.17491613,0.014407619,0.14270642,0.056092978,0.031079687,-0.18434915,-0.18494031,-0.109902315,0.10835346,-0.22156426,-0.013546752,0.17909174,0.101726234,0.086634204,-0.0727764,0.027532045,-0.20817827,-2.066432e-05,0.15296827,-0.15965517,-0.04154473,0.14490198,0.024189675,0.17081033,0.06482824,0.11529149,0.0020232217,-0.10935268,0.011137294,0.29294223,-0.03802762,-0.08297315,-0.11143571,-0.093174614,-0.06491275,-0.035854526,-0.08360536,-0.21161154,-0.08839737,0.10474033,-0.054808743,0.052830238,0.1663793,0.10852067,-0.16418995,-0.044002105,0.078444034,-0.116126,0.08351297,-0.035042133,-0.10219196,0.1246683,0.26942188,-0.024847541,0.16521992,-0.05737912,-0.20149423,0.05716596,-0.023675997
TCGA-17-Z043-01,0.13201639,-0.083060846,0.08020069,0.03878137,0.07236183,0.042718597,-0.14951113,0.18754037,0.010432932,-0.10533866,-0.01087706,-0.08858365,-0.08442735,-0.048180148,0.17707096,0.2048631,-0.10823076,0.04680372,0.022239776,0.26607603,-0.114348345,0.19400693,0.011025764,0.10946413,-0.17851172,-0.024367638,-0.023603983,-0.06465635,0.120562844,-0.046920255,0.11260543,0.075580135,0.21662973,0.023216046,-0.122130476,0.096882954,0.14169458,-0.15664333,-0.015134282,0.03483531,-0.17763895,-0.27708635,-0.06416341,0.04084466,-0.14069736,0.023251206,-0.042812258,-0.07960386,0.1503728,0.0831982,0.092619225,-0.02764347,0.054863054,0.17371291,-0.11184022,-0.097686246,0.023225099,-0.37885723,-0.06677667,-0.22070064,-0.07591334,0.052694894,0.050492983,0.13406697
TCGA-73-4666-01,0.16329853,-0.07789044,0.19468676,-0.077472806,0.06294196,-0.017993262,0.0022518886,0.0057251393,0.12920679,-0.013511272,-0.19567487,0.111896574,-0.12438928,0.07705983,0.036851183,0.034049455,-0.16286786,-0.16891085,0.034385204,0.18367368,-0.12705109,-0.014419029,0.17661923,0.17348029,-0.11118397,0.21655546,0.15735847,-0.061989587,0.14311945,-0.053256266,0.0510408,-0.039361276,0.10202735,-0.04108602,0.005611358,0.076910116,0.11959619,-0.00036341196,0.012819988,0.09136014,0.1919536,0.019219985,0.24747315,0.20688632,-0.07190281,-0.053248078,-0.06176571,0.016298464,-0.02937456,-0.15196921,-0.14091855,-0.08203423,0.0051480965,0.23861383,-0.14301744,0.31439206,0.03562233,-0.22954348,-0.16038023,-0.07080298,-0.08337792,-0.028810445,-0.047591835,0.1694747
TCGA-44-A4SS-01,-0.015321825,-0.13345712,0.06961939,0.10433369,0.026764529,-0.15484391,0.0084225265,0.12443438,0.17562827,-0.030849054,0.14669031,-0.09135369,0.058288895,-0.07927226,0.020080872,0.18092406,0.03590722,0.10362001,0.061335683,0.2684749,-0.026079997,0.20013241,-0.09047433,0.17124279,0.15036121,-0.05434162,-0.14388135,-0.1622544,0.08792383,-0.027511194,0.13520785,0.16311666,0.17180513,0.0717606,-0.03908935,-0.2100364,0.11757239,-0.03922565,0.12639223,-0.009350602,-0.24542245,-0.055456657,-0.095678434,-0.091017604,0.10885583,0.18663622,0.038975865,0.014337017,0.0642853,0.00965239,0.37019292,0.11113879,0.083804496,0.083853565,-0.06900233,-0.31679326,0.04927993,-0.046158057,-0.024433829,-0.034035854,-0.018895812,-0.046859853,0.0074416795,0.08255218
TCGA-49-AARQ-01,0.12773427,0.0806371,-0.10174064,0.21116097,0.0007084582,-0.13760099,0.090291984,-0.24194318,-0.07722166,0.014120033,0.028234929,0.065557525,0.07370466,0.14921825,0.06532582,-0.20301048,-0.1556588,-0.037557755,-0.17941685,0.20616223,-0.16017056,0.05344243,0.12358814,0.052464623,0.09354588,0.1952227,0.041388717,0.0005024987,-0.03282665,0.008555751,0.012969424,0.16897778,0.031301495,-0.17239901,-0.13212928,0.16213863,-0.042306498,-0.058345046,-0.1505184,0.011038638,-0.05758263,0.015989777,0.18508263,0.16057587,0.115927756,0.11760064,0.15164824,-0.105787665,-0.06518531,-0.32031545,-0.06483911,-0.11227708,-0.18797825,0.01600466,-0.15054575,0.15137233,-0.12807235,0.11959103,-0.1875309,0.107872784,0.08996378,-0.08302191,-0.04401118,-0.010485328
TCGA-97-A4LX-01,0.0039211405,-0.17383079,0.02085288,0.10968669,0.008331097,0.024792688,-0.06596415,0.009471086,-0.052600283,0.090322085,0.22067331,-0.10741879,0.058828168,0.08430662,0.09874163,-0.035070714,0.051973253,-0.08951499,-0.03427093,0.044994634,-0.03002254,0.06686682,0.02315776,0.1835758,0.1444987,0.2401346,-0.08806163,-0.17691648,-0.016434852,-0.09431172,-0.042293236,0.23219623,0.20791076,0.10909502,0.019505749,0.03744057,0.05841801,-0.004579711,-0.18096173,-0.07553916,-0.12915203,0.16022241,-0.15940249,-0.073064886,0.06444927,0.20041862,0.13581763,0.28355128,-0.0221381,0.28044704,0.29504028,-0.0873614,0.055587396,0.17277522,-0.090147026,-0.17736825,0.10172113,0.015757397,0.035028085,0.14226912,0.08385888,0.06826515,-0.016786637,-0.13426292
TCGA-67-3771-01,-0.014054292,-0.0064418176,0.11505291,-0.11078391,-0.014011882,0.07518124,0.20547545,0.27742803,0.1979093,0.04741526,-0.06220278,-0.097694755,-0.114919014,0.16662224,-0.10335502,0.049168196,0.038895227,-0.08625965,0.07526543,0.07942284,-0.034056894,-0.121897936,0.055467352,0.11626014,-0.24758297,-0.0964763,0.1733469,0.19521585,-0.16246672,-0.1893789,-0.09741858,-0.08557914,-0.16228186,0.025429498,0.22483718,-0.13276437,0.061115004,-0.053112738,-0.09361502,0.0040330254,0.032440897,-0.06517462,-0.09306997,0.08914439,-0.03470452,-0.09322392,-0.10310818,-0.077605575,-0.071163625,-0.21096964,-0.023799693,0.26784778,-0.0016225913,0.21731006,-0.05486821,0.096468255,0.18873541,0.056896362,0.13285878,0.083783835,-0.050536208,0.2351129,-0.04860421,0.06956233
TCGA-50-5066-01,0.0774193,0.047881447,0.15257032,-0.0021738824,0.0021305578,-0.1806698,-0.05308511,-0.05473771,0.065254666,-0.059797596,0.028986607,0.009527156,-0.03204843,0.091866985,-0.13000849,0.071669646,0.1908841,0.09519181,-0.027535446,-0.018907879,-0.012916688,0.015022595,-0.2977056,0.057950694,-0.14959235,0.14403874,0.0017261157,0.054244664,-0.020846734,0.021757245,0.3340398,-0.11674084,-0.083743945,0.13923857,-0.13437733,-0.021435196,0.092771865,0.024194846,-0.19411045,-0.095357314,-0.039103597,-0.10675035,0.049306512,-0.19648261,-0.17518541,0.2812613,-0.061763536,0.07273883,-0.14985391,-0.24792203,0.13267225,0.04584035,-0.1818425,-0.012818251,-0.102609135,-0.29231867,-0.008447881,-0.12392811,0.05348815,-0.04298919,-0.1349217,0.05834371,0.17366853,-0.005479066
TCGA-73-4662-01,0.07439881,0.18176481,-0.104298934,-0.34722218,0.0018458023,-0.017965786,-0.03374144,0.017595338,-0.018041722,-0.08759576,-0.011780014,-0.06870661,0.05439245,0.22185777,-0.19065069,-0.054058865,0.048594374,0.03443471,0.045789093,-0.13697143,-0.072427,-0.24615787,-0.044737764,0.09256585,-0.095830776,0.06320966,0.19454141,0.08828315,-0.030218776,0.14535026,0.03797645,-0.070456915,-0.010115602,0.07815549,0.27823952,0.24161983,0.09484499,0.021230493,0.050103415,-0.000869475,-0.0655101,-0.0732092,-0.031805836,0.05604642,0.008219152,-0.081609964,-0.030447068,0.22537932,-0.05836022,-0.23977306,-0.09460647,-0.04803512,-0.3055487,0.011138059,-0.06751245,-0.032881994,-0.01808533,0.17728621,0.026072135,0.05979061,-0.17920874,-0.16354181,0.20759827,-0.018830433
TCGA-95-8494-01,0.22303563,-0.0549477,0.111153044,-0.101212986,-0.019832393,0.14254336,0.18258856,0.098077714,0.046488583,-0.09473851,0.015796602,0.0687987,0.013571349,0.07015266,-0.09583381,-0.09266676,-0.03626809,-0.25371978,0.0047597755,0.17166254,-0.11564663,0.0030651682,-0.11478915,-0.101958305,0.067990914,-0.0074489675,0.058706876,0.034960195,-7.640751e-05,-0.065066464,-0.036539014,-0.034798224,0.14960413,-0.075864285,0.014347679,-0.08914594,0.016629353,-0.12376442,0.345492,0.13006479,0.020654233,-0.00553958,0.34853828,0.10843369,0.02627939,-0.09346122,-0.022085764,-0.09244528,-0.024789095,-0.28098845,0.098511815,0.15605424,0.13439961,-0.14674063,0.006113188,0.06368359,-0.22096223,0.085876144,0.15986167,0.06849041,-0.09140365,0.15478636,0.15879293,0.1791643
TCGA-91-6849-01,0.036392856,0.04624928,-0.092575535,-0.047331356,-0.010088857,-0.08348548,-0.11429047,-0.008449216,0.108027026,-0.15764248,0.10358479,0.04417739,-0.075413465,-0.07261037,-0.20079158,0.011198592,-0.33774078,0.13568811,0.092707634,0.13707134,-0.24377507,0.12697053,-0.23756938,-0.03766782,0.0942111,-0.1742562,0.03852684,0.023092182,-0.15815537,0.051317237,-0.014542142,-0.18069914,0.043967675,-0.08668921,-0.13686302,0.028391935,0.13328382,-0.21410263,0.010630945,0.21863025,-0.0013656359,0.039304845,0.06785299,0.13696001,-0.17600513,0.0008376286,-0.17210838,-0.0608583,0.0702721,0.11522671,0.23153734,-0.039595112,0.20674919,-0.03317125,-0.115264826,0.018430669,-0.09968232,-0.11183712,0.083495155,-0.14628954,-0.17097051,0.13895364,0.046425305,0.08825484
