,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,-0.2023218,-0.067231596,-0.017895997,-0.14569244,-0.11263743,0.13472576,-0.09199198,0.1266264,0.12074016,0.050843794,0.054719966,-0.2219102,-0.04728365,0.07993608,0.07079081,0.004523378,0.02053363,-0.06469078,-0.0675355,-0.07027435,-0.06792543,0.27552584,0.0016493147,-0.3815539,0.035545915,0.047496922,-0.15890998,0.091664985,0.031247247,-0.14747423,-0.2289325,-0.010872861,-0.0059960745,-0.033446614,-0.10345546,0.034266856,0.10536351,0.00363795,0.023787346,-0.071439266,0.035357438,-0.042548604,-0.13568054,-0.109909035,-0.101602964,0.044606503,-0.0223867,-0.25212702,-0.06227878,0.20650521,0.10972306,0.027910948,-0.022926085,0.011916561,0.1749915,0.11178316,-0.025761228,-0.022200657,0.28999832,-0.013715829,-0.08053412,-0.2925117,-0.077662855,0.12473524
TCGA-MN-A4N1-01,-0.01586924,-0.24128209,-0.17788742,0.07673257,-0.16345465,-0.12737782,0.027075227,0.0010669619,-0.06291354,0.033614397,0.05596778,-0.1491658,0.06226792,-0.012925559,-0.11017611,-0.15548024,-0.16414453,0.010042982,-0.120965905,-0.30178142,-0.047201946,-0.01072674,-0.13816203,-0.20173253,-0.0616652,0.13070828,0.0030471645,-0.17063582,-0.14002098,0.1187958,0.15201548,0.0011000043,0.0758827,-0.01646319,-0.03795021,-0.04499797,0.08550984,-0.13893573,0.08241275,-0.066747405,0.099650994,-0.30616784,-0.13188413,0.01807681,-0.03490952,-0.006499372,0.055400424,-0.024988517,0.13224828,0.17446356,0.05079658,-0.2935663,-0.005832321,-0.20888428,-0.041026104,0.033626106,-0.024069058,-0.0527694,0.12580846,-0.029905474,-0.21004687,-0.20878787,-0.028328834,0.14935273
TCGA-55-A490-01,-0.061621837,-0.15354288,-0.14493044,-0.021007556,-0.04644756,-0.19454305,0.017378347,0.079677425,-0.054498687,0.12340417,-0.10969894,-0.06892453,-0.17213267,0.052712232,-0.1419199,-0.08306014,-0.09038426,0.07312806,-0.15621457,-0.08978729,0.040604174,0.08505922,0.074791886,0.14290617,0.105645254,0.09440201,-0.03832084,-0.19776501,-0.13425106,-0.0699711,0.23632608,0.06430105,0.070944935,-0.14603774,-0.05544397,-0.24414259,-0.055637002,-0.046896834,0.04298569,-0.0790014,-0.010750439,-0.016019465,-0.14557725,-0.06414469,0.2327884,-0.048417814,0.14283597,0.33470052,-0.038022425,0.2595636,-0.007855138,-0.14119469,-0.21812771,0.03509717,0.2098422,0.14300758,-0.0075305947,-0.023464693,0.09010108,-0.034682304,-0.11791266,-0.10454532,-0.09209241,0.15243725
TCGA-55-6987-01,0.11039759,-0.08130985,-0.105791256,0.16741873,-0.03244335,-0.14832592,-0.016435675,-0.05137085,-0.34117594,0.044617094,-0.09269791,0.10181962,0.10841352,0.10823799,-0.046575956,-0.0744467,-0.18229301,0.11580712,-0.29490557,0.09066155,-0.11811193,-0.16861215,-0.1124282,0.3112437,0.06329273,0.106005915,0.03906116,-0.30756536,-0.116628475,0.069953196,-0.05295026,0.15398252,0.048494473,-0.1474667,0.031897925,0.17557266,0.014151596,-0.10859163,0.08538302,0.0324149,0.049249057,-0.017524436,0.025899673,-0.13700238,-0.110806786,-0.12294175,0.11585821,0.014478805,-0.0392675,-0.0767448,0.036494847,-0.028964393,-0.15577427,-0.10924281,-0.02297107,-0.17459074,0.13601896,0.061042365,-0.10147319,-0.09656567,0.13218461,0.12689717,-0.061662834,0.043287568
TCGA-78-7154-01,0.049213607,0.047105983,0.04077658,-0.08610744,-0.052028894,0.118427865,0.10296522,0.053434476,-0.15656352,0.108679146,0.21443465,0.04325915,0.050266303,0.08130312,-0.06726585,-0.039742883,-0.08944926,0.10173607,0.0783683,0.14374694,-0.17393635,0.27199262,-0.015513627,0.02179392,0.08006741,0.07982124,-0.118269876,-0.30239618,0.22720988,-0.11328304,0.07616059,-0.03144447,-0.050873425,0.0555441,-0.12989043,0.12651819,-0.17274629,-0.022948608,0.039860245,-0.038051464,-0.0684988,-0.0924992,0.0618613,-0.08616284,-0.14406976,0.21834545,-0.11816982,-0.44185755,0.08160164,0.06473852,0.06266679,0.0125316,-0.008353888,0.049193542,-0.1539659,-0.16165279,0.16489193,-0.098064676,-0.009232288,0.09073377,0.04153078,0.1593657,-0.043864667,0.039865073
TCGA-49-6743-01,-0.04203489,-0.09376115,-0.0019055353,0.027924847,-0.005867358,0.016934682,-0.052121688,0.026969774,0.0034395172,0.18535213,-0.053743824,-0.176538,-0.05579419,0.1893734,-0.15587549,-0.053109303,-0.045803417,0.26520863,0.17029804,0.20817776,-0.059437387,-0.12566192,0.06368225,0.12686066,0.09521663,-0.055006187,-0.11696361,-0.33568266,0.09292328,0.13423127,0.15540943,-0.025481837,-0.012184653,-0.15397194,0.077657185,-0.09910524,-0.16050465,-0.043558303,0.11975541,0.05708266,-0.05856529,0.0028672877,0.026046185,-0.25584346,-0.023890242,-0.12590477,0.029775089,0.16903748,0.0008300941,0.08379561,0.010654215,-0.066329904,-0.09188842,0.0812789,0.32687116,0.12579755,0.29015025,0.10650987,0.024412585,-0.0937133,-0.003297554,0.009454767,0.010987084,0.14634013
TCGA-62-A46S-01,0.20816465,0.06506727,-0.03783708,0.06311281,0.018634275,0.15012664,0.14675277,0.13135187,-0.080722146,-0.049392633,-0.12602964,-0.011360383,-0.045542028,-0.028085258,0.06851264,-0.1338639,-0.14760788,0.1224674,0.34425217,-0.08200715,-0.032389827,0.1424247,0.060604665,0.123371735,0.020220181,0.16358054,-0.050065655,-0.066217475,0.0119864,-0.15584229,0.027138684,0.040780015,0.093119875,-0.006499931,-0.08673911,0.10763479,-0.21257801,-0.0417191,-0.075556524,-0.028260322,0.09640784,-0.0040501826,0.052811638,0.04206377,0.25041,0.4006167,0.09768901,-0.0027143788,-0.13513573,0.04961924,0.08670157,0.00090684457,0.16868664,0.20647465,-0.17179735,-0.06486167,0.0029051376,-0.2639955,-0.08397027,0.10046711,-0.13065313,0.026937537,-0.07033168,0.03527406
TCGA-44-7671-01,0.003438004,-0.18464853,0.1164455,0.15125033,-0.060510363,-0.24967593,0.11465146,-0.02297115,-0.033526752,-0.058109716,-0.06347779,-0.043460485,0.20199421,-0.05463487,0.03999161,-0.059758853,-0.07757096,-0.105985835,0.19108488,-0.047031205,-0.047981046,-0.117946334,-0.16301207,0.0045477618,0.065748796,0.08894068,-0.24012621,0.06928568,-0.13336632,0.15281442,0.022485653,0.02943773,0.23410921,-0.05497688,-0.09415413,0.11661364,-0.13775703,-0.06406518,-0.009843048,-0.16369362,0.12539847,-0.123977445,-0.19647954,0.12737103,0.06364195,-0.07327781,0.08425288,-0.05739692,0.11685182,0.027199572,0.04106393,-0.06631866,0.07234344,-0.022766765,-0.3115963,-0.20427439,-0.2466155,-0.05464273,0.01931799,-0.02536786,-0.153422,-0.06543724,-0.19816373,-0.20360714
TCGA-62-A46Y-01,0.07962771,-0.055431012,-0.09927064,0.09688329,-0.0024409862,0.09460661,-0.0123001775,-0.058800917,-0.11420958,-0.09305302,-0.15067258,0.07495756,0.15135469,-0.012481084,-0.2948356,-0.1717937,-0.11466347,0.16310889,-0.013336856,-0.038549874,-0.06612768,-0.0929776,-0.14856921,0.039221648,-0.09352245,0.05614236,-0.01915613,-0.042586785,0.13009544,0.113095656,-0.0034720327,0.043045975,0.1155696,-0.21523733,0.10996674,-0.12618102,0.087894596,-0.035990328,0.16889419,0.25036576,0.00026440606,0.08366096,0.3340633,-0.07356245,0.07480488,0.23280884,0.15016544,-0.07539658,0.06711634,-0.24012096,0.06880727,-0.09688324,0.037020616,-0.08405013,-0.07293611,-0.115368076,0.07447918,-0.040805314,-0.20455305,0.07636029,-0.099699974,0.0716244,0.08426201,0.2553006
TCGA-55-8615-01,-0.12382439,0.04468849,0.1451996,-0.08087891,-0.046355158,-0.041323345,0.014500119,0.06203885,-0.007194055,-0.0018355865,-0.00881075,-0.13044614,0.10103682,-0.104674906,0.059801664,0.07109089,0.05980448,0.16141312,-0.102203496,0.06153809,0.09807982,0.12759703,-0.059870064,-0.12981334,-0.075355895,-0.1393121,-0.05050981,0.14649925,-0.14648364,-0.23134635,0.02031078,-0.06368514,0.09294803,-0.08454751,0.21244769,-0.32202098,-0.03233569,0.043166492,0.20833442,-0.021551222,0.16561703,0.085790224,0.06496803,-0.004141374,-0.12900874,0.04861711,-0.07326536,-0.29784104,0.21614741,-0.1038071,0.021488823,-0.01787713,0.091096856,0.14846525,0.15394501,-0.030450216,-0.16296346,0.33845285,0.016247267,-0.23435189,0.016964337,-0.024953367,-0.01104608,0.08581678
TCGA-MP-A4TE-01,0.013094085,0.0382045,-0.06189144,-0.039283954,-0.11929683,0.20574936,0.08331983,0.01135703,-0.0033189373,0.01872087,-0.04609277,-0.18780322,0.013322598,-0.07972624,0.25371125,-0.05201995,0.027358364,-0.12274924,0.0997272,-0.24867733,0.08039406,0.028424215,0.0073201368,-0.005989864,0.049429756,0.14986318,-0.12157136,0.17947415,-0.12825206,0.054323573,0.089902796,-0.055368572,0.030964067,0.08755208,-0.12289508,-0.050559293,0.1390717,-0.06543902,-0.15737861,-0.07835624,0.16619448,0.09477451,-0.026949946,0.006603351,0.1907561,-8.236827e-05,-0.045464035,-0.016045872,-0.1470257,0.1918583,0.06676437,-0.07521576,0.16135316,0.11308737,-0.17255542,0.12719709,-0.068292595,-0.093118325,0.0684835,0.042154316,-0.49292916,-0.14674008,-0.15215863,0.053911515
TCGA-64-1677-01,-0.011101819,-0.04760387,-0.2105969,0.17097017,-0.07156312,-0.13419113,0.0070042294,-0.029390935,-0.2669035,0.039553225,-0.027789108,0.00038344524,-0.1196093,0.065731205,-0.024380956,-0.04751243,-0.09153636,-0.035726186,-0.4665389,0.017862963,-0.0027061552,-0.10771781,-0.05554656,0.08461235,0.099582985,0.102138,0.017257866,-0.406621,0.012748872,0.22796704,0.09121256,0.06988283,-0.037143897,-0.047678314,-0.24029143,-0.027667401,0.27650732,-0.0366037,0.012528298,-0.06727321,0.017320955,-0.06873838,-0.17154409,0.0055525564,-0.048715644,-0.10298214,0.048650302,0.0070595723,0.039869748,0.1532526,-0.072383225,-0.09711894,-0.09876725,-0.055226706,-0.12129177,-0.033352733,-0.0063388264,0.066848956,0.02539746,0.0018881462,-0.04998273,-0.026133776,-0.032299217,0.17846575
TCGA-75-7030-01,0.017869012,0.0440929,-0.099595234,-0.092258595,-0.028550811,-0.074074596,0.023628373,-0.20732243,-0.095201865,0.04000827,-0.11270198,0.01800315,0.18781017,-0.060951237,0.020960024,0.02808927,-0.010677071,-0.08560627,-0.15749758,-0.18552287,0.041640464,-0.11435732,-0.08101215,0.2912341,0.08140483,-0.038076166,-0.107982315,0.37066844,-0.18395887,-0.16543567,-0.15456155,0.17867953,0.16108388,-0.05973543,-0.102575354,-0.10237014,0.03765965,-0.060297787,-0.06299347,0.002552102,-0.04803633,0.19002292,-0.19882716,-0.14241262,0.15246475,0.031683758,0.022526868,0.15374036,-0.20119567,0.02544843,0.09276725,0.09582874,0.086858995,0.06874143,-0.0666475,-0.058562346,-0.1797457,-0.08658745,-0.087855205,-0.027342593,0.1609274,0.051438384,-0.15368636,-0.18132599
TCGA-69-7764-01,-0.025201218,0.04773937,-0.044582367,0.01152036,0.018657561,-0.022950597,-0.04352085,-0.075552955,-0.2476033,-0.01290631,-0.014150839,0.034118753,-0.13501364,0.10548848,-0.13471137,-0.16263314,-0.17771433,0.016014794,0.03717344,-0.19614524,0.012638265,0.28587365,0.055223577,-0.029768119,-0.035615873,0.075207084,0.14160658,-0.12866172,-0.03475158,-0.11644688,0.038524095,0.09581351,0.1999858,-0.013846482,0.13009378,-0.16132312,-0.19800867,-0.07008557,0.15408993,-0.029729053,0.09001263,-0.089539796,-0.057666212,0.073717885,0.13632937,0.3349847,0.1574442,0.0668094,0.053488735,0.13771456,0.07419043,-0.044253293,0.08158672,0.035833795,0.096693255,-0.16405755,-0.07514425,-0.32750517,0.023581142,-0.15352851,0.25515994,-0.07238784,-0.06507467,0.03602896
TCGA-50-6673-01,0.011134646,-0.11966853,-0.00397961,0.09954105,-0.08308212,-0.007353053,0.14494422,0.08840481,0.13145302,0.04281524,-0.23049204,-0.11851324,0.051601514,-0.010050766,0.12584221,-0.10384012,0.012816107,0.22774623,0.43864337,0.04067025,-0.07941716,0.02344895,-0.0274033,0.16735786,0.104815945,0.09424152,-0.09676989,-0.003524607,-0.023505302,-0.052182592,0.15193358,-0.0031488095,0.18022406,-0.09819223,-0.06170657,-0.24164464,-0.28236657,-0.043132495,-0.024114497,-0.028811747,0.042718887,0.17356326,-0.01858966,-0.06740028,0.19837819,0.11945904,0.10318833,0.0058051557,-0.18251559,-0.08221162,0.09105684,-0.11307446,0.041176766,0.16955437,-0.1141767,-0.08723795,-0.12652783,-0.0548475,-0.08666887,0.009260909,-0.17162544,-0.09160103,-0.1269558,-0.07464095
TCGA-97-A4M5-01,0.05196873,0.038793553,-0.09123768,0.04916015,-0.010921342,-0.030907413,-0.09669616,-0.09895652,0.09958738,0.108831525,-0.29841366,-0.084373176,-0.05522806,0.19193369,-0.17727946,0.010227608,0.004782494,0.18235743,0.028482111,0.14954521,-0.02892705,-0.34751597,0.0076081855,0.0955453,0.024371779,-0.01008317,-0.14772885,-0.1683621,0.09374194,0.058907066,-0.16995321,-0.027197996,0.076571375,-0.16827697,-0.03641624,-0.005539452,-0.11610969,-0.0988909,-0.03905004,0.0156108765,0.015603764,-0.08318659,-0.20916228,-0.25394565,-0.12692748,0.021032361,0.08800172,-0.049745988,-0.06885638,0.04418954,0.06404648,-0.09980098,0.14029512,0.053099994,0.11141354,-0.15266384,0.14009206,-0.0037203862,0.079890445,-0.111038774,0.41308433,0.02402032,-0.05500784,-0.034401674
TCGA-44-3918-01,-0.22280477,-0.15492049,0.032834988,-0.0036104452,-0.15739048,-0.035576563,-0.015641395,0.16167094,0.11264985,0.03569024,-0.057962645,0.021371733,-0.022738628,0.05345298,0.19705841,-0.040044576,0.09728244,-0.035606723,-0.023755305,0.17258327,-0.069161735,0.13498081,-0.092580415,-0.26522163,0.24069501,0.0471859,0.10901291,0.16332886,0.11986302,0.0016343464,-0.032222066,0.011476829,0.11611522,-0.07784285,-0.11134612,-0.153732,0.13946664,0.002664793,0.05360317,-0.12138457,-0.029519686,0.112576336,-0.090319976,0.042161122,0.015288992,-0.12946974,0.05016408,-0.15251374,-0.2348915,-0.01137051,-0.017258981,-0.0041458937,0.00017648957,-0.14366156,-0.1697946,-0.24419606,-0.35605305,-0.06786208,0.08952723,0.06916977,-0.17536363,-0.087764926,-0.062667124,-0.20934707
TCGA-17-Z043-01,0.016764969,-0.03328827,-0.0053222375,0.1339113,-0.02860712,-0.1369546,0.11712329,-0.069503926,-0.16645606,0.030421985,0.0925802,-0.12798804,0.17028873,-0.017354684,-0.03417663,-0.033669654,-0.11771082,-0.17606348,-0.09191058,-0.06980994,-0.060375113,-0.2304986,-0.10488436,-0.041362133,0.06169358,-0.013097203,-0.20191553,-0.04771753,-0.008859418,0.19307607,-0.01979109,0.058195606,-0.021697903,-0.028745102,-0.31961626,0.26983455,0.08702407,-0.07258381,-0.07896179,-0.02693832,-0.003935012,-0.326179,-0.31605938,-0.006882575,-0.056453187,-0.11524314,-0.12260115,0.054043144,0.112964705,0.13685475,0.024022555,-0.09027977,0.07016141,-0.07269277,-0.27272132,0.049275395,0.03931493,0.11137295,0.0364524,0.087979585,-0.2185616,0.03608406,-0.04624923,0.056808334
TCGA-73-4666-01,-0.025051745,0.10734621,-0.09152846,0.14792657,-0.14889811,0.21141201,0.113253154,0.09220625,0.16089736,0.017480409,-0.30723444,-0.14946425,-0.12255173,0.03903126,0.0487165,0.008403273,0.20333903,0.061451796,-0.06455378,0.03598455,0.0010597433,-0.22133373,-0.0056071877,-0.14561428,0.0047279294,0.084859826,-0.03898657,-0.13903964,0.27320382,0.027837122,-0.07723171,-0.2135901,-0.02294671,0.018106824,0.037736703,-0.1405631,0.18456665,-0.06231161,-0.059769306,-0.018927429,0.23676585,-0.023613213,-0.03887604,-0.042286377,-0.19237785,-0.10171467,-0.16221371,-0.12545547,0.032906298,-0.076183654,-0.01121299,-0.14887199,0.07486525,0.013292998,-0.22790156,-0.11687488,0.010803791,0.22661535,0.023885561,-0.044957567,-0.22746661,-0.058038376,0.02471122,0.089559354
TCGA-44-A4SS-01,0.023846064,0.040645875,-0.1467264,-0.1443559,-0.039511703,0.0074025244,0.14904416,0.30867934,0.007989205,0.15473373,-0.04125171,0.06488411,0.009342407,0.005632067,-0.0110029755,0.033442706,0.026595108,0.048910324,0.050491557,0.077276535,-0.103382654,0.11418886,0.018867299,0.12221981,0.14154465,0.06229971,0.0007672121,0.16355275,0.12242946,-0.28439683,0.16242592,-0.16998269,-0.20226331,-0.089955665,-0.35719848,-0.0032142645,0.030881379,-0.044820633,-0.16815415,-0.07389831,-0.11957912,0.05013109,-0.05503337,-0.178699,-0.0478573,0.16930324,-0.023828061,-0.32138127,0.02697421,0.02822919,0.025431687,0.02187805,0.035564646,0.06433371,-0.16996104,-0.023330158,-0.019557023,0.03412284,0.14483397,0.24587141,-0.15179653,0.09249934,-0.02468255,0.003838638
TCGA-49-AARQ-01,-0.026843615,-0.11907684,0.17074339,-0.13878678,0.021570198,0.059484627,0.13255407,0.32551903,-0.022426525,0.1387501,-0.0992285,-0.066862985,-0.03764372,0.1641774,0.14669122,-0.07222686,-0.09168657,0.072065346,0.14983658,0.19296765,-0.14804639,0.22528319,0.078207016,0.05551561,0.2092762,0.061063077,-0.14352876,0.18865415,0.10011477,-0.20001441,-0.21013145,-0.047767416,0.023014748,-0.108192965,0.1787137,0.20890982,-0.17326503,-0.061330184,-0.03504168,-0.14954531,0.096788414,0.070913695,0.055220667,-0.18111587,0.03716407,-0.027376713,-0.13268512,0.028637754,-0.16285002,0.016255941,0.11117567,0.028434047,-0.014033089,0.10268959,0.06547964,-0.077924274,-0.026964214,0.026508706,-0.0016441102,-0.10483207,0.06840819,0.096515834,-0.2466549,0.018048333
TCGA-97-A4LX-01,0.00024851688,-0.10796488,0.01503054,-0.16875502,-0.12506679,-0.07862377,0.1723386,0.06999988,0.08562598,0.17954603,-0.0036890174,-0.14894347,0.14804181,0.052029766,0.021661732,0.028107012,0.047348194,0.13730805,0.11761497,0.10893892,-0.05840903,-0.03527693,-0.045216445,0.20560746,0.115241446,0.0516687,-0.3133464,-0.1575004,0.035985082,-0.1559493,0.026323617,-0.11938057,0.038491663,-0.04294409,-0.15625705,-0.0788631,-0.17797986,-0.07335694,-0.0737097,-0.122001134,0.0025483584,0.036408734,-0.25669774,-0.23677379,-0.041158263,0.03416602,-0.12546797,-0.30305925,-0.07142813,0.07115182,0.085319065,-0.15072754,0.0836002,0.14842531,-0.13943192,-0.17491755,-0.040265754,0.06866758,0.010125665,-0.011854526,0.16682059,0.03408845,-0.18082869,-0.16652523
TCGA-67-3771-01,-0.10312209,0.031823453,-0.06526071,0.024750236,-0.11996167,-0.10158145,0.017592203,0.07349264,-0.22251576,0.14978838,0.027313687,0.2141228,-0.18141067,0.038573563,0.11141682,0.062019795,0.11365682,0.10054998,-0.33840612,0.1621161,0.040686853,0.011862021,0.048344478,0.026107991,0.19169343,-0.010523039,0.35901654,-0.2092994,0.1706215,0.06969741,0.20887688,-0.09636864,-0.08412996,0.05843477,-0.03153104,-0.16554072,0.18448243,-0.003314323,0.04218392,-0.14810061,0.010310766,0.050428066,-0.07102998,-0.0075086905,-0.080783725,-0.061883006,-0.058242977,-0.19446354,-0.060373332,0.0585883,-0.13619429,0.07146262,0.082488455,-0.10516078,-0.121121794,-0.19505854,-0.09546212,0.0038840424,0.018110009,-0.02499669,0.005148883,0.16971937,0.026627386,-0.14789963
TCGA-50-5066-01,0.030968687,0.13536699,0.0478717,-0.10477695,0.08394058,0.026638404,-0.053893026,-0.17489485,-0.21444711,0.05551364,0.04560036,0.027126439,0.04566345,0.10972473,-0.09495057,-0.05595514,-0.12842813,0.15656936,-0.031181112,0.07230484,0.014277855,0.0018245265,-0.016011275,0.19337562,-0.018253256,-0.0113526555,-0.17664073,-0.39471367,-0.13638641,-0.21733125,-0.032430228,0.2282415,0.15190221,0.008439639,0.036826495,0.18837929,-0.21908669,-0.071611695,0.13302344,-0.0069140485,0.029044123,-0.1419105,-0.076265536,-0.100076355,-0.02409301,-0.010949365,0.07890874,-0.008789179,-0.1411726,0.14926428,0.13619906,-0.03402715,0.0034783077,0.050347604,0.06392387,-0.07605102,0.27940047,-0.11542811,-0.0023267225,-0.15595229,0.19572921,0.21046886,-0.0340916,-0.08965845
TCGA-73-4662-01,-0.071369916,-0.1590438,0.048398435,0.21638969,-0.015799351,-0.22384028,-0.07231603,0.19247988,-0.07558942,0.003416333,-0.28687796,0.09955645,0.11131759,0.14594123,-0.092378825,-0.040323675,-0.045965564,-0.0723877,-0.049130645,0.22414881,-0.16793399,-0.078880675,-0.14891183,-0.0078645665,0.15998347,0.014579042,-0.053321168,0.098919496,-0.041684534,-0.12132835,-0.05421228,0.1104389,0.16543527,-0.13907608,0.0629179,-0.004711449,-0.077933,-0.14997336,0.06567672,-0.12590225,0.11349758,-0.07455951,-0.037013557,-0.048917346,-0.24522325,-0.24444278,0.1224064,0.19793686,0.061378356,0.006697217,0.0033223887,-0.07423284,-0.125464,-0.17164181,0.056634076,-0.21457468,-0.07660336,0.11832924,0.08054488,-0.12915452,0.00558126,0.06114292,-0.15460435,-0.17075129
TCGA-95-8494-01,-0.052544188,0.23458615,0.07514351,-0.02025512,-0.042549755,0.1871891,0.0034358979,-0.09538267,-0.10445189,-0.04338214,0.019521281,0.07896686,0.026308177,-0.10588794,-0.117363356,-0.03172913,0.11896767,-0.16513866,-0.17168531,-0.068878636,0.052397877,0.1825221,-0.14636806,-0.13517188,0.04996636,-0.0018495243,-0.05482478,0.18345045,0.12087999,-0.067035295,0.08631997,0.035158128,0.09425291,0.04779704,0.10610568,-0.318259,0.104558446,-0.0057269433,0.10783845,0.03600189,0.07150664,0.1735361,0.23603612,0.13423802,-0.006583965,0.058857437,-0.12672363,-0.065222844,0.13626586,-0.035068356,0.04647643,0.022704078,-0.027656106,0.058497675,-0.09107743,0.06814009,0.028991865,0.103538595,-0.078094654,-0.027253764,-0.48492137,0.1438216,-0.06750848,0.16421416
TCGA-91-6849-01,0.22616583,0.14772291,-0.12791353,0.09538654,0.09591785,0.114928566,-0.058872227,-0.029950172,-0.21230763,-0.06027866,-0.14779787,0.1195313,-0.18347864,0.100736536,-0.33609983,-0.16950364,-0.17469122,-0.09787131,-0.12728865,-0.06511071,0.011146238,0.02372606,-0.05364258,0.08689861,0.0059741135,0.16567382,-0.09778717,-0.14386463,0.17303331,-0.013762179,-0.13694467,0.11731314,0.11439204,-0.120723754,0.04917992,0.028921908,0.025727136,-0.085003704,0.025528053,0.104273885,0.020642828,0.02669412,0.122068666,-0.02238277,0.1025786,0.2737475,0.14570795,0.19221044,0.03611874,0.07622988,0.07787909,-0.027361015,-0.008444448,0.025668018,0.059049737,0.0018830189,0.22126952,-0.16992849,-0.09122824,0.069278926,0.001458446,0.12103462,-0.03454799,0.2773968
