,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,-0.18578616,0.2308214,-0.09706536,0.0030792514,0.07847277,0.0393432,-0.10324323,-0.08748685,0.0130562605,-0.10040853,0.032223392,0.085176155,0.10150352,0.007324316,-0.103963114,-0.12084981,0.078672655,0.27660936,-0.048151694,0.06869851,0.09394803,-0.14887004,-0.30411935,-0.14650373,-0.15613683,0.022664055,0.14105894,-0.012508611,-0.11980134,-0.136383,0.019156463,0.070129424,0.036503043,-0.020057721,-0.21210705,-0.1640713,-0.07106888,0.1267017,0.018518105,-0.21339554,0.0591542,0.10097439,-0.08183317,0.115547985,0.06448565,0.083596855,-0.05940435,-0.13031794,0.18998839,-0.21355903,0.20305885,0.27080816,-0.14961973,-0.014439083,-0.027245615,-0.031067325,-0.012392105,-0.11833136,-0.14866944,0.035390045,0.06283212,0.04912282,0.17949174,-0.043367714
TCGA-MN-A4N1-01,-0.14630054,0.083168305,-0.21423712,0.05941018,-0.1810599,0.018972255,-0.25158322,-0.06258983,-0.18189797,-0.18062483,-0.23335399,0.080144584,0.14086702,0.25200623,-0.107562646,-0.049548604,0.025984254,0.16968608,0.0033914708,0.090113044,0.01959012,-0.21467128,-0.1280456,-0.20529336,0.0549958,-0.08987587,0.1788173,-0.25590724,0.07385556,-0.07635788,-0.014352832,-0.0125628365,0.14013436,-0.011641334,-0.10783479,-0.21490993,-0.04057403,0.01618993,-0.055018656,0.008828243,-0.046912454,0.13917074,-0.07216249,0.007723136,0.01886438,0.028516226,-0.0053568087,-0.13709466,0.068971895,-0.06872806,0.15303916,0.061563108,-0.06305985,-0.019805925,0.2618823,-0.056019075,0.107686855,-0.10562638,-0.18111935,0.07972248,0.100769535,0.05346945,0.13262548,0.019523373
TCGA-55-A490-01,0.07956054,-0.19899048,-0.042335153,0.2246468,-0.046627007,-0.09240865,-0.12845722,0.0589034,-0.10020125,-0.11904331,-0.04236233,-0.22703144,-0.06960103,0.15251663,0.10263577,0.023916824,-0.0632945,0.046753325,0.067555346,0.07525153,0.028584007,0.0078027444,0.13536496,-0.06565503,0.100744314,-0.15935728,0.0016996062,0.04145284,0.13899618,0.05337377,-0.004827699,-0.117734715,0.16035815,0.052605964,0.29470134,-0.09395447,0.058443952,0.054038573,-0.19934759,0.1625192,0.041549876,-0.056859158,0.057202768,-0.020588128,0.056855883,-0.06323286,0.016301038,0.038977414,0.032295484,0.10061937,-0.010736161,-0.032939643,0.1715284,0.11332144,0.4477514,0.04256235,0.15643576,0.0978036,-0.10963208,-0.2815878,0.13027674,-0.053784028,-0.11730274,0.104424015
TCGA-55-6987-01,0.20856097,0.111247875,-0.044552676,-0.08756061,-0.17365219,-0.17296116,-0.035006892,0.2306028,0.13077387,-0.032302048,0.11623401,-0.12709914,0.16720483,0.035774205,-0.27967042,0.04717772,0.08165073,-0.056136236,0.011090129,-0.13124236,0.08682528,0.18479927,0.23962551,-0.020034447,0.14024138,-0.09533194,0.053033084,-0.081727766,0.15302575,-0.15364555,0.05821574,-0.0916214,-0.104084715,-0.1876266,0.18741006,-0.20642486,-0.18333901,-0.06384112,0.050281953,-0.06536937,0.0013315264,0.009842832,0.0066730063,-0.12323844,-0.013278043,-0.036264345,-0.2244867,-0.0727511,0.034657724,0.05250784,0.07159983,-0.01908073,0.014126558,-0.13079129,0.19743289,-0.07883651,-0.29543334,-0.1316141,0.026655177,0.025813598,0.03265055,-0.1066087,0.0868644,-0.010151918
TCGA-78-7154-01,-0.05811326,0.062424,0.14268121,-0.23093504,-0.16877998,-0.09127376,0.053458557,-0.038784128,0.10634009,0.008203301,-0.058179848,-0.027998738,-0.1354365,0.27165005,-0.0045614373,-0.2475013,-0.22364363,-0.035647616,0.005763902,-0.00033600265,0.030754076,0.011948645,0.014081472,-0.09562293,0.11235595,0.08461757,-0.10500262,-0.09829548,-0.048283465,0.08775489,-0.08615449,0.06783281,-0.06284623,-0.21693979,-0.024695193,0.1885564,0.050852995,-0.11406303,-0.13058633,0.22790562,0.015551666,0.032825477,-0.11706719,0.077219404,-0.08477598,0.055857774,-0.108360454,-0.0833905,0.10141349,-0.017425384,0.20138516,-0.33418941,0.016251894,0.06450278,0.02891321,-0.05820868,-0.15123464,-0.18735346,-0.053050965,0.049174644,-0.08818241,0.21447305,0.23742296,-0.13430515
TCGA-49-6743-01,-0.03538317,-0.010106157,-0.046217754,0.17699814,-0.041408103,-0.26967555,-0.14991768,-0.066138364,0.15653268,-0.03989611,0.14110784,0.25768036,0.10701882,0.10961222,-0.26260656,-0.039462887,-0.08646974,0.068478405,0.051522803,0.11290746,0.04339523,-0.036730446,0.1741206,-0.09210344,0.07314738,-0.020869363,0.08585647,0.12726048,0.28038588,-0.1442941,-0.13484742,-0.0038452495,0.035026602,0.059960872,0.078469105,-0.1931691,-0.041010503,-0.13311438,-0.09150401,0.14345688,0.12188584,-0.0988702,-0.16175802,0.071734935,-0.024648663,-0.009092791,-0.16751376,-0.094635926,-0.0735865,0.13271983,-0.03843832,0.08999068,0.06179114,0.064020514,0.044859275,-0.0887847,0.026908152,-0.038848188,-0.07410872,0.21266069,0.2813756,-0.23575899,0.05405007,-0.09781789
TCGA-62-A46S-01,0.06505409,0.0536649,-0.03763831,-0.07220269,0.026754836,-0.059579916,0.17569412,-0.24067141,-0.02137364,0.15165311,-0.09375313,-0.051280115,0.08812643,0.04310257,0.18489005,-0.22125253,-0.06508415,-0.11602572,-0.15210697,-0.025085313,-0.07004527,0.028405722,0.08040395,-0.046367817,0.23543507,-0.08661227,-0.040228847,-0.14431721,-0.22023992,0.051073235,0.07817534,0.1462844,0.050575893,6.603007e-05,0.0005421147,0.15717259,-0.047073714,-0.054886952,-0.32887298,0.07133773,-0.19752571,-0.05943391,-0.1627754,0.09015481,-0.06539655,-0.07538086,0.1287114,-0.044328075,0.011474555,-0.0429652,-0.023859514,0.043076273,0.13933712,0.1789688,0.16365823,0.04132638,-0.20573267,0.19524392,-0.004115016,0.03848431,-0.14719197,-0.042797662,-0.27069253,0.17696834
TCGA-44-7671-01,-0.0017135532,0.0060164146,0.08216479,-0.15780126,-0.059502915,0.015310894,-0.15625466,0.012681059,-0.008863358,-0.102315985,-0.0016093303,0.015764657,-0.11949792,-0.18440208,-0.26597401,0.07806466,-0.00657468,-0.3513279,-0.09299792,-0.004686137,-0.123091064,-0.14572428,-0.14965448,0.04302584,-0.21861541,-0.03947203,-0.03397367,-0.017924294,0.04364459,-0.12900318,0.10131635,0.041017406,0.03025051,0.11445152,-0.24553023,0.27479282,0.012621578,-0.06283115,-0.0441398,-0.08552339,-0.0767112,0.08120194,0.1688347,0.023232065,0.13211821,-0.026588956,0.14911446,-0.03894321,-0.13953847,-0.0043503745,0.007018996,-0.0057815947,-0.03055118,0.041049875,0.093084015,0.0056107123,-0.06137465,-0.27768856,0.26798713,0.08929838,-0.20777984,-0.019190012,-0.1974117,0.096193165
TCGA-62-A46Y-01,0.019881833,0.10398545,-0.046557467,-0.13853778,-0.043069582,-0.08193029,-0.0742882,0.06527507,0.193918,0.3014748,0.060370374,0.09437822,0.19466051,0.010665001,-0.12880184,-0.111887045,0.05376756,-0.32378328,-0.14739932,-0.046405874,0.000920847,0.04747756,0.25501725,0.12472041,0.18577081,0.1050715,0.044461768,-0.020276062,0.16372763,-0.06911693,-0.038657743,0.122301646,0.024777578,-0.1240234,0.14062476,-0.05081644,-0.19970831,0.07725889,0.03997563,-0.0580554,-0.013119187,0.056536645,-0.014832344,0.046899263,-0.20531726,0.032987308,-0.023504231,-0.023251643,-0.11447988,0.19625671,0.0122973,0.06496879,0.17692368,-0.15507522,0.20095746,-0.08285186,-0.1099805,0.14568837,0.18863785,0.056530863,0.11305979,-0.15036067,-0.07800589,0.13795796
TCGA-55-8615-01,-0.1668371,0.030991554,-0.09966849,0.002559725,0.00030104865,-0.0217977,-0.14463933,-0.08291548,0.13994814,-0.11908409,0.11380972,0.3059212,0.014956876,-0.30417946,-0.20086217,0.009408325,0.030572534,0.12629882,0.0063206097,-0.016127639,0.036315266,-0.117186464,-0.10289385,0.04193943,-0.07152719,0.084764615,-0.031534772,0.20803,0.08415351,-0.21393381,-0.12146768,0.08763118,-0.04904454,0.16099258,-0.08909756,-0.054738466,0.072914414,0.10423158,-0.08669646,-0.13015331,0.2224105,-0.020895416,0.08729763,0.073007315,-0.15967396,0.085133344,0.11118694,0.068351924,0.010404644,-0.126191,0.15203537,0.36034873,0.054469343,0.10660765,-0.13087146,-0.08907873,-0.028857164,-0.04588406,-0.079355486,0.1822236,0.09138491,0.1263484,-0.10589883,0.064607725
TCGA-MP-A4TE-01,-0.047813315,-0.06894711,-0.086113915,0.13748485,0.10245941,-0.09011739,0.019450802,-0.22962715,-0.102883324,0.048048507,-0.09771626,0.21145485,0.1187566,0.109308355,0.09456962,-0.078520246,-0.15475757,0.16008069,-0.06881088,0.016415412,0.023873135,-0.18057027,-0.12977652,-0.08317622,0.08175349,-0.09893261,0.15687849,-0.120491624,-0.25593984,-0.011334193,0.051498093,0.063679166,0.15957567,0.21529162,-0.1998026,0.03769538,-0.0042472873,-0.0022890272,-0.27101883,0.026168484,-0.20105922,0.05259551,-0.07460329,0.019093664,-0.0496254,0.0042015635,-0.016395293,-0.051748425,0.08082854,-0.10773249,6.216787e-05,0.28628322,0.025174871,0.027183315,0.1645682,-0.017855912,-0.022557303,0.27683547,-0.039780132,0.1207288,-0.0015799245,-0.24246591,-0.071829475,0.13838734
TCGA-64-1677-01,0.042371515,-0.03148403,0.14200588,0.09950309,-0.24248964,0.0013554505,-0.15537812,0.096145295,-0.13073298,0.15577386,-0.17949495,-0.0149585735,0.14270799,0.45647836,-0.097314335,-0.10361853,-0.14162686,-0.0075456724,0.0040819435,0.0019608582,0.024124341,-0.07974076,0.090744935,-0.030515527,0.06767092,-0.038040068,0.091006085,-0.10353273,0.1612617,0.04615062,-0.051038995,-0.04387961,0.13739224,-0.23648445,0.09887533,-0.06861438,-0.11395997,0.08052409,0.07314932,0.07799849,0.0041864137,-0.037509806,-0.07011443,-0.12738907,-0.02642568,-0.042213183,-0.106783934,-0.099967405,0.011439858,0.19642982,0.009193683,0.010776655,0.101545304,-0.22154683,0.34452325,-0.01134988,-0.011769127,-0.042389724,0.17604281,0.042946663,0.15393458,-0.12290198,0.022098526,-0.021129912
TCGA-75-7030-01,0.18533942,0.031830557,0.033649072,-0.187776,0.08156388,-0.21368498,0.020566411,0.0101084635,-0.041060146,0.035297573,0.0051552355,0.0071420236,-0.1546502,0.05033228,-0.051608257,0.17941235,-0.07405861,-0.031793173,-0.045184337,-0.040220976,0.13097593,-0.10757065,-0.018447604,0.10528228,0.08847681,-0.009271438,0.17931229,-0.047005616,-0.09213004,-0.05007477,0.04876415,0.1337303,0.16198198,0.031085165,-0.06136017,0.14879173,-0.13395329,-0.09793852,-0.12658899,-0.19004098,0.06372228,0.1769676,0.16066065,0.04084374,-0.06121086,0.06401224,0.06484196,-0.0861058,0.0039605023,-0.27413797,0.3274185,0.08472255,0.04607692,-0.199553,-0.2512302,-0.1970125,-0.12010099,-0.12213804,0.26629522,0.050070647,-0.10753766,-0.10024383,0.09755216,0.0695245
TCGA-69-7764-01,0.058574904,0.22080214,0.061770387,-0.16384168,0.04181678,-0.10775804,0.057225984,-0.16386461,-0.056283284,0.16667427,-0.06531248,-0.19743575,-0.046282824,0.13878015,0.22518478,-0.18739802,0.06297186,0.038771942,-0.089810975,-0.068205334,0.022434106,0.07739951,0.13009228,-0.14184394,0.18909943,-0.06161135,-0.009130185,-0.08585897,0.015304938,-0.16358347,-0.10310666,0.12226695,0.07626128,-0.07479415,0.014659352,-0.14444114,-0.17872226,-0.049817007,-0.18574579,-0.035965122,-0.10077791,-0.044079486,-0.17385699,0.050061975,-0.019607494,-0.02210703,0.31467974,0.004123068,0.04569768,0.03415284,0.13085718,-0.15034236,0.28498152,0.14065474,-0.21680997,-0.056358263,0.17358316,0.04454427,-0.1201224,-0.07146682,0.074606724,0.1535018,-0.085316464,0.035553213
TCGA-50-6673-01,0.07535105,-0.06901604,-0.002457587,0.0736636,0.10960903,0.10281761,0.16380979,-0.13619353,0.01277051,0.013237929,0.11334672,-0.059579965,-0.111260355,-0.043155637,-0.07857714,-0.0072090775,-0.15262558,-0.108986296,-0.047298186,-0.054119725,-0.06266845,-0.1914011,0.046802048,-0.024363955,0.13800502,-0.063049324,0.03735957,0.07415402,-0.08903413,-0.04423549,0.011511125,0.12920098,-0.24254243,0.24712558,0.0971816,0.15302907,0.10843394,-0.20608792,-0.27898863,0.062197905,-0.046047002,-0.12720668,-0.115585074,0.04461433,0.045403384,-0.0952054,-0.20551236,-0.02706126,-0.055237785,-0.06007902,-0.12665053,-0.06627433,0.16812237,0.301322,0.09541372,0.038083855,-0.13978012,0.16967559,-0.08990997,0.25203156,0.0658938,0.084374376,-0.26953304,-0.038199954
TCGA-97-A4M5-01,0.116581224,0.19398867,-0.0040550283,-0.10089998,-0.03062687,0.16785125,0.098094665,0.28685838,0.24322361,-0.18744123,0.35788953,-0.11101868,-0.06554678,0.11976063,-0.21349035,-0.051949866,0.071354024,0.015383279,-0.025119646,0.023421325,-0.009273205,-0.030248461,0.03496122,-0.14091624,0.009096368,0.072276734,0.042722594,-0.060636565,0.09402395,-0.15882607,0.023441194,-0.02402707,-0.31231293,-0.088435985,0.14597008,-0.008574189,-0.025318412,-0.03548949,0.19691047,-0.1295912,0.1622944,0.12397344,-0.16993243,0.061055206,-0.039071895,0.043403707,-0.23631355,-0.086765125,0.009475415,0.19556512,-0.029664034,-0.061403204,-0.012001859,0.03640858,0.10535191,-0.067745194,-0.085586846,-0.054201856,0.111056514,0.12817974,0.02796685,0.09495068,-0.03797115,-0.075061515
TCGA-44-3918-01,-0.26796696,-0.015376766,0.19975217,0.0043176594,0.14044647,0.26849642,-0.0015624111,0.037814744,0.091835365,0.06420507,0.09631398,0.12461065,-0.041525126,-0.00019532003,-0.081920706,-0.12307439,-0.27386364,-0.1278728,-0.06984421,-0.118675865,0.013064457,-0.3721782,-0.19680949,0.07809559,-0.18171509,0.0031745234,-0.01964868,-0.040463153,-0.09555353,0.0016175443,0.11155897,0.08058111,-0.1483571,0.22845608,-0.061876874,-0.010456582,-0.0338044,-0.02114234,-0.18901804,-0.09800823,0.08576074,-0.046240855,-0.025133641,-0.0010474956,-0.05039069,0.020756591,-0.21389489,-0.035195462,-0.00094973156,-0.07672036,0.09936743,0.08200659,0.16913606,-0.10317845,0.00247903,-0.0153927365,-0.06529107,0.09611092,0.09036162,0.23484236,0.08386999,0.19113162,0.09341531,0.025437614
TCGA-17-Z043-01,-0.18528023,0.054026183,0.0066261645,-0.20677944,-0.24158905,-0.050526176,-0.18388864,0.04651378,-0.063000984,0.023507763,-0.13284723,-0.04824389,-0.01878378,-0.02603935,-0.17464894,0.038768303,0.00541843,-0.10250787,-0.03472488,-0.07282022,-0.058685288,-0.070286274,-0.02010682,-0.104280986,-0.043032654,-0.010717909,0.04899846,-0.069144115,0.1853423,0.003398563,-0.022197682,-0.0022614873,0.18448888,-0.11915694,-0.0719187,0.044872865,-0.21593842,-0.10122964,0.15121758,-0.12842819,-0.038312897,0.045655392,-0.047975007,-0.11871941,0.07267482,-0.019282306,-0.010301562,-0.08082523,-0.0663014,-0.14545637,-0.03237455,-0.09403209,0.025846336,-0.16827203,-0.21552473,-0.011471161,-0.17677295,-0.4270135,0.26103094,0.027345173,-0.0074351206,0.099912286,0.2798363,-0.13810875
TCGA-73-4666-01,-0.04335601,0.06475287,0.09844045,0.041556735,-0.09036794,0.25390458,0.003176044,0.102243856,-0.08108057,-0.16740648,0.03701465,-0.15053004,-0.123699605,0.126939,-0.054461494,-0.089581385,-0.120189786,0.4244445,0.03709231,0.0705042,0.050463066,-0.1868058,-0.24424997,-0.10608363,-0.16997893,0.034404784,0.05251603,0.11348472,0.013411851,-0.033085722,-0.058564402,-0.1176463,-0.09418013,-0.017889347,-0.06338405,0.11736255,0.21424673,0.13556352,0.1957621,-0.04011887,0.24057835,-0.04402483,-0.10946929,-0.032426056,0.0117461,0.06766855,-0.096316025,-0.016710773,0.13247555,0.06470494,0.014150082,0.16747896,0.024535159,0.050960336,-0.011547365,-0.0027721506,-0.10907568,-0.2104595,0.04219425,0.032808617,0.08251867,0.26410118,0.021351399,-0.13082138
TCGA-44-A4SS-01,0.26360503,0.043477323,-0.01770623,0.12541968,0.14747083,-0.21640567,0.09843418,0.20763974,-0.18923272,0.11272059,-0.13024053,-0.27712944,-0.13548388,0.04526231,0.044266246,-0.04157835,-0.11649942,0.026135221,0.14552276,-0.071459,0.057601135,-0.049768917,-0.019142397,0.027810821,0.046642184,-0.07961317,-0.016529514,-0.23096247,-0.14802934,0.065407194,0.06743394,-0.1218902,-0.13210978,0.10352339,0.03988854,-0.0023565337,0.05884674,-0.09094707,-0.22653866,0.061747417,-0.05482362,0.023465877,-0.0025125116,0.09920695,0.14989048,-0.040292263,-0.1039804,0.06390892,0.0992484,0.19786774,0.036178876,-0.36647084,0.14605118,0.11980919,0.17619027,0.0024365664,-0.043009263,-0.049971666,-0.09058294,0.04265473,0.15047333,0.06510289,0.1560165,0.06050906
TCGA-49-AARQ-01,-0.031244865,-0.10338561,0.026496427,-0.070428185,0.055746578,-0.025665259,0.022085847,-0.075706914,0.30130285,-0.20599575,0.37643722,0.03927126,-0.19328073,-0.0911317,0.007663119,-0.06313082,0.09677784,-0.10563914,-0.03493698,0.069873534,0.0718131,0.00036956702,0.09272608,-0.13621058,-0.13951549,0.11077924,-0.010692127,0.15328412,0.04848844,-0.19186611,-0.0847876,0.11547052,-0.13645111,0.0902323,-0.050779216,-0.03747008,-0.024105096,0.085633926,-0.17149131,0.02659906,0.09445768,0.09711222,-0.038437814,0.2543096,-0.04217122,0.09740589,-0.023609567,0.00071539247,0.123909175,0.07687664,0.035965636,-0.14345111,-0.102780186,0.33952034,-0.01884066,-0.08521569,0.18370585,0.08870645,-0.25892812,-0.049206886,-0.0057228296,-0.060077276,-0.07812218,-0.1001324
TCGA-97-A4LX-01,0.10245061,0.023490742,0.16881308,0.02858947,0.11858393,-0.085817896,0.1481074,0.14416984,0.09969046,-0.110523656,0.17702386,-0.008843893,-0.22114456,0.21285348,-0.12329212,-0.07081646,-0.24224263,0.015017936,0.095406696,-0.030028027,0.009457249,-0.11958309,-0.017115163,-0.12056864,0.019416686,-0.06586857,-0.0057775285,-0.04078727,-0.025233064,-0.05513918,-0.0041940613,-0.014385661,-0.25885695,0.12196035,0.04948929,0.08153364,0.0764387,-0.2760664,-0.1328212,0.18115361,0.04693738,-0.04165068,-0.17788962,0.057724837,0.06724372,-0.03564087,-0.27230278,-0.041959062,0.0027263737,0.13529806,-0.014896453,-0.30575413,0.09776121,0.1352212,-0.034144066,-0.037433293,-0.05157798,-0.07206165,0.015356448,0.2797594,0.1071916,0.0886853,0.08433975,-0.14031245
TCGA-67-3771-01,0.018442782,-0.108994044,0.28772157,0.12610155,-0.082433194,0.16776727,-0.022219455,0.16881065,-0.102519214,-0.09317424,0.015311424,0.053382803,-0.016082153,0.4598085,-0.055160422,-0.14162107,-0.24252507,0.19695042,0.07136146,-0.06315216,0.057802014,-0.19581884,-0.10691223,0.03352837,0.0007278138,-0.067980684,0.049927235,-0.06018697,0.036628116,-0.0016712764,0.07846628,0.010288264,0.05232583,-0.04115289,0.009319837,0.006901658,-0.031752873,0.038725413,-0.034339,0.046745677,0.13905188,0.011697535,-0.047652453,-0.18000332,-0.09436364,-0.04308536,-0.18923748,-0.026907753,0.071801975,0.06075711,0.21876344,0.24015062,0.11096917,-0.22480743,0.15081474,-0.045587383,0.1447851,0.10355868,0.10453661,0.05377368,0.098749086,0.109843716,0.08539513,0.016896082
TCGA-50-5066-01,0.09197699,0.33419216,-0.001975931,-0.16284639,0.094060935,-0.3875195,0.037359558,-0.008412448,0.038244426,0.14112006,-0.049220134,-0.14693451,0.049664985,0.10325414,0.037022967,-0.12965341,0.07678842,0.13094442,-0.012816345,-0.008101142,0.08671321,0.22861692,0.04773718,-0.15116207,0.06467529,-0.08404772,0.061046507,-0.13968074,-0.088773385,-0.15493688,-0.013607424,-0.020298775,0.047981754,-0.18755908,-0.07058298,-0.13362804,-0.18124469,-0.07779841,-0.07250565,-0.051274657,-0.10198074,-0.025705801,-0.1167795,0.08215327,0.0468457,0.044117503,0.12482237,-0.14686123,0.16008003,-0.0680633,0.1839437,-0.14745618,-0.011370468,-0.027319593,-0.12452777,-0.09481478,-0.22187893,-0.22754723,-0.058429,-0.05288799,-0.026775723,-0.09250487,0.18136035,-0.023580324
TCGA-73-4662-01,-0.011276193,-0.07427077,0.23596771,-0.15503496,-0.0946588,0.09817564,-0.13445021,0.09273149,0.10577846,-0.083227925,0.19287628,-0.054722935,-0.22831883,-0.14665455,-0.11033093,0.10626577,0.0133794015,-0.24807133,-0.04591003,-0.093669675,0.037529506,-0.12997688,0.092482656,0.031793132,-0.28653982,0.030623106,-0.042947147,0.11936518,0.22822997,-0.21666081,-0.10625719,-0.0045669824,-0.13878432,0.0817885,-0.11170195,-0.1244383,-0.08580591,0.07925341,0.050027013,-0.060523905,0.040103074,-0.0531985,0.09610154,-0.0411402,0.030797651,0.059136678,0.03182439,0.04383865,-0.013764243,0.13139495,-0.031583413,-0.26492354,0.10516318,0.1274498,-0.23420966,-0.08151581,0.14189246,-0.2618597,0.005238331,0.013636553,0.044287425,0.08690847,-0.005847902,-0.17786059
TCGA-95-8494-01,-0.06053123,-0.09665606,-0.03922437,0.00473474,-0.045567095,-0.15010992,-0.21011072,-0.16954796,-0.21956295,0.2678161,-0.2700712,0.08936792,-0.071701534,-0.06856697,-0.05209512,0.07145641,-0.113752134,0.14378557,-0.02902716,0.0056634964,0.03494396,-0.18135276,-0.097822815,0.11572193,0.12104761,0.16037183,0.1441229,0.20206283,-0.02463654,0.0046536024,-0.25443044,0.10083124,0.2005207,0.096842304,-0.1302839,0.2296084,0.06849155,0.07681772,-0.016753333,-0.09672096,-0.0046332795,0.082467444,0.17770816,0.0060809646,-0.11278839,0.10562396,0.123904474,0.036414098,-0.03263093,-0.20161684,0.10649756,0.21758422,0.14534613,-0.0440831,-0.12312968,-0.07992175,0.06102689,0.007254814,0.10387842,0.046557922,0.13825303,-0.014141219,0.023911688,0.014365252
TCGA-91-6849-01,-0.0012715765,0.09633338,-0.1423571,-0.107591465,-0.08404104,-0.09100275,-0.03067497,-0.021362146,0.123603255,0.2891083,-0.029891672,-0.035828948,0.20862046,0.06461515,0.036898017,-0.21703172,0.08060952,-0.16500704,-0.16332324,0.035335038,-0.009109158,0.11957027,0.26788163,0.047051333,0.28009528,0.09980108,0.045604657,-0.022140523,0.096497804,0.041418135,-0.047482524,0.10412984,0.13560551,-0.1807109,0.2126971,0.0087008085,-0.14437766,0.12372964,0.008725784,0.007824314,-0.017891208,0.04352822,-0.098654576,0.085019514,-0.22152975,0.035377756,0.035626657,-0.051882345,-0.081726074,0.13102351,-0.023248639,0.107556365,0.1649303,-0.069952294,0.2760919,-0.048712026,-0.15105641,0.17873669,0.12273671,-0.1066767,0.0773185,-0.11158637,-0.09478977,0.13576928
