,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,0.13233721,0.37721995,-0.0971687,0.027608907,0.006564905,0.32295835,-0.071520165,-0.17076667,-0.15685989,-0.012198995,-0.031216804,0.14623795,-0.17955507,0.0057246475,-0.10160754,-0.047450546,0.03405489,-0.019205805,-0.02250312,-0.103362925,0.020360708,0.1986612,0.04058498,0.031759545,0.002719307,0.10483063,0.07866483,-0.13504876,0.13726978,-0.14218241,0.065721974,0.049049597,0.09260938,0.11940046,0.07079178,-0.16148233,-0.078969374,-0.0037639514,0.009209083,0.043158934,0.03229004,0.13483097,0.17713578,0.067461446,0.08269114,0.33226827,0.031884603,-0.08490368,-0.0076329797,0.09362656,0.034536332,0.12639898,0.05803475,0.15160927,-0.013837458,-0.057847973,0.19823456,-0.24399763,-0.06901683,0.013520409,-0.12533917,0.17781256,-0.0095535545,0.114567176
TCGA-17-Z030-01,-0.013006821,0.104592286,-0.032763723,-0.057977684,0.05013406,0.10211387,-0.23084833,0.12103267,0.028627528,0.063457005,-0.00304353,0.14998484,0.014782218,0.013766286,0.11745071,0.015351006,0.004421955,-0.082304016,0.06208209,0.00071460137,-0.049631417,-0.06962664,0.010187042,-0.16552486,0.023365416,-0.07213619,0.1442132,0.25476724,-0.21660803,0.08052967,0.11368286,-0.04248099,-0.12744892,0.103554875,0.06759504,0.30807462,0.118362635,-0.101735294,-0.090772875,-0.067576654,0.044423796,-0.16548134,0.12777378,-0.056168437,-0.1442006,-0.22604622,0.07680421,-0.032270692,-0.03183124,0.121542566,0.02286332,-0.011142306,0.14981464,-0.20520145,0.07596587,0.19337395,0.2383344,-0.034990977,0.26827776,0.017313791,-0.27732244,0.17647742,0.021790566,-0.04981043
TCGA-L9-A8F4-01,-0.10924163,-0.11358783,-0.032727715,0.073317796,0.0041875183,-0.0035492552,-0.09930133,0.12507607,0.09763985,0.06779074,-0.25939438,-0.08685777,-0.023290083,0.18446834,-0.25299874,-0.0030525837,0.027512135,0.090683945,-0.095156915,0.28261092,-0.12879024,-0.17225131,-0.050415043,-0.037089307,0.08910142,-0.06586695,-0.15620577,0.013147625,0.16792384,0.089221135,-0.110689126,-0.06992565,-0.031038446,-0.252917,0.08567515,-0.061314773,0.07079339,-0.045089576,0.10346796,0.029358365,-0.012497037,0.0143452315,0.1363416,-0.2111718,-0.23776229,-0.2080387,0.039794102,0.09822161,0.1800563,-0.060750492,-0.02332191,-0.0055425335,-0.15394838,-0.027761914,0.26201653,0.014654909,0.121402435,0.23335546,0.08764214,-0.089575216,0.027058454,-0.007683936,-0.025281671,0.17839125
TCGA-49-4514-01,-0.1388493,-0.06786844,-0.005978593,-0.08001388,-0.02617604,0.009844707,0.035358474,0.01738139,-0.1317622,0.09322441,0.056946952,-0.09500678,0.09401491,0.10156013,0.15452713,-0.0059514493,-0.12124364,0.13030705,-0.22810595,-0.009856808,-0.18431152,0.33736968,0.08798249,0.07080684,0.07612067,0.008202321,-0.08668813,-0.10859562,-0.25410596,-0.20436135,-0.14672801,0.14468059,0.07071547,-0.077913165,0.022258103,0.20905487,-0.04366833,0.020736754,0.12879659,-0.11565313,0.074056365,0.018404273,-0.07096619,-0.04786909,-0.010195451,-0.06494074,0.006825173,-0.17976993,0.034593232,0.055299174,0.031886768,0.1424354,-0.24401422,0.1265353,0.031638082,-0.1523502,-0.12724854,-0.0008558361,0.103725925,-0.1733796,0.34356114,-0.052776504,-0.1497405,0.06818744
TCGA-55-8299-01,-0.04494482,0.14966667,0.034423236,0.07153423,-0.0605102,-0.07534528,-0.23256758,-0.06251095,-0.08713818,-0.0134917665,0.051026665,0.1013318,0.10363501,-0.006500787,0.08851863,0.016092304,0.057181947,-0.26709336,-0.21873951,0.07094219,-0.022060256,-0.01646258,-0.28867745,-0.055417757,0.13696921,-0.02391797,-0.13501453,0.13315718,-0.19541654,-0.17069837,-0.09170414,0.29204762,0.23768431,0.08384053,0.07390634,-0.1122111,0.0057977024,-0.08959237,0.07348082,-0.04843902,0.0728944,0.07560771,-0.11766592,0.043904074,-0.17211702,-0.18371546,-0.01771001,0.01908855,-0.1385152,0.002564241,0.101006895,-0.038728524,-0.027190682,-0.05810202,-0.06318188,-0.15186091,-0.06892724,0.18957983,-0.014188883,-0.111134,-0.06684427,0.24439041,-0.15457146,-0.1995362
TCGA-05-5715-01,-0.024407811,0.1962826,0.06313258,0.06808377,-0.024200767,0.08316795,-0.0518087,-0.3198837,-0.19486834,-0.045926183,0.0045449706,0.10368377,0.03368447,-0.00080924714,-0.016992636,-0.04366911,0.014961767,-0.18149221,0.059964016,-0.12115764,-0.06126091,0.2422592,-0.06408648,0.19718929,0.034102842,0.07778426,-0.022556769,0.15832861,-0.03170934,-0.0822063,-0.018364977,0.10867252,0.23178744,0.10672536,0.21639909,-0.16002007,-0.2794059,-0.0072536413,0.09231186,-0.0029896123,0.047427863,0.20259455,0.13886361,0.12366541,0.01803235,0.02980517,0.069760665,-0.008303548,0.14317517,-0.068234056,0.06818001,0.21577393,-0.19774617,0.07932171,-0.047132816,-0.18447368,-0.04893395,-0.17917931,-0.08809997,-0.14600335,-0.033689126,0.016635064,-0.1857396,-0.10133149
TCGA-05-4420-01,0.030558845,0.08605098,-0.03347417,0.07883428,-0.055132564,-0.025773082,0.096238315,0.12293002,-0.25988024,0.15363733,-0.0216228,-0.0012522505,-0.1740534,0.13433309,0.06489976,-0.093631215,-0.09335552,-0.14049838,-0.105725095,0.09489492,-0.046981987,-0.049132813,-0.0063339802,-0.076130375,0.17841913,0.12953024,0.11156637,0.08236281,0.33674935,0.23791316,0.013967744,-0.19916052,-0.14438535,0.059139837,-0.045968078,-0.047527734,0.113951325,-0.12613991,-0.121866,-0.10938246,0.068159886,-0.18914945,-0.17175923,-0.100697756,-0.1892847,0.04834115,-0.23267241,-0.07216352,0.029664239,0.18591595,0.022830324,-0.087785825,0.18701735,-0.047070462,-0.10531595,0.018185142,0.07466923,0.0791707,0.044029895,0.019464042,-0.1786115,0.14778358,-0.14482139,0.15281935
TCGA-62-8398-01,-0.016173702,0.094556995,-0.08357928,0.1656173,-0.17080875,0.0903412,-0.09142187,-0.068498716,0.046200678,0.046452127,-0.13703315,-0.26964134,-0.23689626,0.07633081,0.12589888,-0.05402618,0.061264165,0.13065074,0.23571785,-0.11025779,0.08239155,-0.09660009,0.04492092,-0.03504237,-0.05729878,0.088681675,0.20886563,-0.048176512,0.03189002,0.101521194,0.052504145,-0.11925936,0.08026741,-0.035880964,0.30806395,-0.36039954,-0.14270522,-0.04417552,0.081805006,0.0625683,0.17056143,0.08314415,-0.05006207,-0.072580166,0.0121852085,0.022800189,0.08273988,0.034990545,0.024791373,-0.081537895,0.04940131,-0.090689436,0.057921816,0.09000895,0.21533367,-0.023495391,-0.018558748,0.08133165,0.02045229,-0.18310359,-0.06340736,-0.2889847,0.06133438,0.09865433
TCGA-50-5931-01,0.13838713,0.10041143,-0.010392793,0.048608743,0.016609112,-0.06110689,0.20700616,0.17959236,-0.23165396,-0.021586483,-0.11102946,-0.015863398,-0.11297067,-0.042612784,-0.030584924,-0.119500235,-0.14953771,-0.14207357,-0.17163518,-0.07721539,0.04992435,0.11881807,-0.046078786,0.090588205,0.10423853,0.16793512,-0.20722881,-0.08891911,-0.021342184,-0.14513566,0.0039775553,0.08566909,0.0652193,-0.03139558,-0.13548532,0.05642983,0.0031344006,-0.08479071,-0.06652281,-0.119016044,0.16036794,-0.104076765,-0.12771787,0.11315525,0.14388084,0.099451944,-0.042105004,0.18907757,0.021228721,0.20028357,0.081722215,-0.1453844,-0.049802914,0.1378879,-0.18843648,0.12021963,0.040395424,0.06957625,-0.017207483,0.035669755,-0.3811762,0.08810245,-0.18212004,0.22028972
TCGA-91-8496-01,0.018412467,-0.019684922,0.05627768,0.21128099,-0.053851783,0.0410142,-0.07201153,-0.25150347,-0.114453144,-0.07977853,-0.06164518,0.01848751,0.13047133,0.017972985,-0.058447838,-0.10459593,-0.08430029,0.004510843,0.24289557,-0.09757589,-0.120294645,-0.032504123,-0.10476599,0.0058561144,-0.023993574,0.06541063,0.029546075,0.15778854,0.008348639,0.33793163,-0.013085191,0.019161293,0.21779607,-0.0990584,0.17589189,-0.0012788717,-0.15181965,-0.02675575,0.13167857,0.07555,0.07059387,0.06375796,0.23682153,0.09629657,0.054149106,0.11831227,0.14981687,-0.15597296,0.20804496,-0.22629899,0.041842613,0.11744971,0.058624096,-0.006627705,-0.16135137,-0.28625697,-0.14226699,-0.18910679,-0.096575975,-0.07512167,-0.012000306,-0.06281532,-0.076514155,-0.001283155
TCGA-95-7562-01,0.031335432,0.0076442664,-0.1271153,0.030260844,-0.021234099,0.049997658,-0.029336775,0.37996668,0.024464056,0.04197495,-0.21303923,-0.01035181,-0.16179946,0.115549065,-0.048356496,-0.022792507,-0.03072698,-0.057116173,-0.19206181,0.05020538,-0.16528529,0.16873805,0.05450899,-0.18215184,0.09158616,0.12246128,-0.058234923,0.06842895,0.12875728,-0.2641024,-0.3342414,-0.0027574708,-0.06479195,-0.0689599,-0.035384975,0.23716018,0.124034196,-0.08268542,-0.066771746,-0.1431135,0.123915285,-0.13533087,-0.123583816,-0.081534944,-0.14732355,0.21228005,-0.039194334,-0.064140484,0.012198116,0.13325775,0.035699457,0.04187046,-0.00050776044,0.08221707,0.058898326,-0.059160147,0.014303915,0.04695886,0.18775341,0.032834258,0.17298262,0.013531643,-0.13015829,0.127751
TCGA-86-7714-01,0.06785897,0.17761777,-0.111925006,-0.043625925,0.013487583,0.044571627,-0.18698289,-0.15935208,-0.11479076,0.007394932,-0.16610391,0.19868691,0.09129137,-0.02163175,-0.24345835,0.036448803,0.07881334,-0.18817967,-0.15010633,0.011512072,0.081023104,-0.1892232,-0.11980875,0.2477715,0.117963456,-0.08455146,-0.01870284,0.37108886,0.0816417,-0.07183535,0.015076659,0.08545842,0.03893162,-0.049502134,0.020384958,-0.2630097,0.10120252,-0.08270287,-0.029840058,0.06829427,-0.09804596,0.25566253,0.12722652,-0.13171393,0.007895692,-0.0155618405,0.07578737,0.2273187,-0.05209011,-0.019296192,0.01870425,0.1186201,0.04096122,-0.01073657,0.08836569,0.057809323,0.068626635,-0.038619325,-0.07296957,0.014684192,-0.13003588,0.19899659,-0.071085736,-0.10066164
TCGA-78-7156-01,-0.031378966,-0.0755738,-0.06279894,0.038646042,-0.073500134,-0.1872581,0.042677723,-0.16635545,-0.07290503,0.06591093,0.03026746,-0.05055443,0.12078597,0.08219402,-0.37292203,-0.011754422,-0.019383417,-0.1762798,-0.17510407,0.01505824,-0.058214143,-0.088388555,-0.14336944,0.085258864,0.05934249,0.078263424,-0.30554563,-0.027827496,0.15935111,0.10385509,0.05879089,-0.046491012,0.11501448,-0.18953308,-0.1697921,-0.2534305,0.03883375,-0.034668073,0.029147366,0.011248724,-0.11034121,0.06181177,-0.18508436,-0.09086702,-0.10176427,-0.075538926,0.03528419,-0.11966133,0.362658,0.06540907,-0.02144341,-0.04371537,-0.22249168,-0.019673217,-0.011856897,-0.1343975,-0.052879795,0.1318503,0.04236492,0.074854836,0.05711477,-0.07625852,-0.107566535,0.082222186
TCGA-L9-A50W-01,-0.020284297,0.26707494,0.0139168715,0.12631682,0.00692311,0.18453133,-0.14831838,-0.10743884,-0.15752447,-0.07547842,-0.058084246,0.10313449,-0.19076617,0.11984077,0.077616826,-0.11685396,-0.032757565,-0.07512443,0.15163799,0.00969596,-0.09566736,0.3228615,-0.020053893,-0.016911596,0.041209042,0.11812164,0.13124083,-0.05578855,0.03646802,-0.17989358,-0.112804756,0.17759176,0.21002091,0.081892185,0.14132671,-0.061129935,-0.28752726,-0.023855342,0.08780866,0.020167934,0.06470654,0.0983997,0.1139062,0.12067671,0.009523421,0.19129887,0.17480394,-0.017331326,-0.09364509,-0.055887997,0.116078995,0.12722652,-0.06468068,0.062242072,-0.012192235,-0.24594112,-0.00062600436,-0.2594252,-0.020768236,-0.09775827,0.03478173,0.0005532779,-0.073180124,-0.052455045
TCGA-44-6779-01,-0.07024764,-0.0065666195,-0.06179836,0.084238954,-0.19670084,-0.13369875,-0.07208161,0.095318794,-0.016458988,0.13574988,-0.07226791,-0.0748874,-0.24290842,-0.015776346,0.24676478,0.077626176,0.20825522,0.09548843,-0.024583666,0.058521666,0.1630055,-0.08549691,-0.020207833,0.07450329,0.12821816,0.0820938,0.21604897,-0.10304047,0.03073651,-0.09769563,0.15582614,-0.005988674,0.074986786,0.013397721,0.016460046,-0.3790596,-0.013123617,-0.03788952,0.012295048,-0.12297579,0.10026063,0.16457836,-0.2780526,-0.07002812,0.055553686,0.009970765,0.05701784,0.0065486194,-0.28142634,0.07489075,0.0027319915,-0.059438504,0.159196,0.070363365,0.031142991,-0.1147819,-0.19509438,0.09862714,0.034239758,-0.07223654,-0.043352783,-0.11673953,-0.015899707,-0.22519751
TCGA-55-8301-01,0.029650861,-0.027742397,-0.08027882,0.048342537,-0.14639767,0.058653846,0.08969556,-0.13834304,-0.16355278,0.03070509,0.029935744,-0.044815872,0.09265112,0.10381442,0.043012373,-0.062006287,-0.024221106,-0.24672495,-0.21470602,-0.08835889,-0.08407987,0.08173172,-0.10410835,0.06264969,0.00555595,0.29406738,0.0036337103,-0.23856282,0.080728665,0.08625699,-0.24278142,-0.08102497,0.032577008,0.08198554,-0.086642995,0.14101085,0.12375096,-0.066165686,-0.0059901997,0.0033614999,0.05044907,-0.01572888,-0.1409224,-0.0878054,-0.17255917,-0.119431585,0.06153665,-0.23998848,-0.0071326876,0.13696323,0.08673524,0.046888825,-0.24271625,-0.12127235,-0.18354382,-0.16814886,0.06639903,-0.16852482,0.11792618,0.034346994,-0.094390646,-0.28579986,-0.14200898,0.040266916
TCGA-17-Z031-01,-0.26586226,-0.29105464,0.17522924,-0.276047,-0.021120083,-0.17134804,0.031869806,0.124411926,0.24301448,0.13545479,0.068248585,-0.037525214,0.09220559,0.039828155,-0.12430566,0.06558276,0.0808626,0.17445782,0.013792493,0.1689624,0.053290494,-0.004988247,0.09419049,-0.21292466,0.13742183,-0.060785543,-0.16171652,-0.0058474275,0.16149493,0.06695728,0.08506112,-0.10570963,-0.051492188,-0.14190729,-0.1514136,-0.059651446,0.14976466,0.12586112,0.026130151,-0.080925904,-0.17088394,0.027198179,-0.10376955,-0.12080783,0.17319329,-0.077399336,-0.059578244,-0.067190915,-0.19264528,0.14042161,-0.07499906,0.03764185,0.04550676,-0.019481808,0.07344797,0.0552249,-0.14903711,0.003750433,0.14317994,0.13258196,-0.13040201,-0.024618361,0.011811191,-0.102993205
TCGA-75-6211-01,0.03503212,-0.270345,-0.06337933,0.056821033,-0.04658284,-0.2941785,0.08684087,0.14584102,-0.11057942,0.082240745,0.004692671,-0.058231425,0.08326026,0.014078945,-0.09522197,-0.10117503,-0.19540757,-0.03525954,-0.07247667,-0.1839467,-0.010084116,-0.008610069,-0.060785078,-0.017606966,0.10042838,0.046169903,-0.1064546,-0.09681112,-0.14968763,-0.02023899,0.18325841,0.113869034,0.12914379,-0.055797357,-0.15554088,-0.023512468,0.03410164,-0.1347343,0.009255704,-0.14961709,0.054129753,-0.24198127,-0.33310178,0.0011847711,0.11729025,-0.009084807,0.011723702,0.28743014,-0.065783896,0.28289017,0.013135846,-0.2851731,0.037302855,-0.09491629,-0.057418834,0.04079987,-0.12885442,0.003165641,0.03842968,0.0033498467,-0.029513134,-0.0040451167,-0.10683948,-0.010854745
TCGA-17-Z025-01,0.04790173,-0.06124652,-0.008346561,0.12643425,-0.060954507,-0.20170477,0.03487229,-0.10465812,-0.1425455,0.038640086,0.122741535,-0.026404718,0.13007966,0.032573994,-0.05908669,0.008347315,-0.07580189,-0.17768253,-0.16275947,-0.03591111,-0.038955662,-0.2110595,-0.121692315,-0.019719936,0.07281159,0.022377502,-0.1914004,-0.27626058,0.040794455,0.14721797,-0.013637655,0.09266744,0.06922298,0.08203668,-0.22436175,0.19175722,0.06547634,-0.07379043,-0.05000598,-0.08650914,0.009752509,-0.28670657,-0.39051372,0.021736544,-0.1180898,-0.14104746,-0.1311936,0.028578904,-0.0011628282,0.1708384,-0.0050280327,-0.12986746,0.029120002,-0.121753335,-0.27092865,-0.102110535,0.022644125,0.06199443,-0.011145415,0.03014991,0.020067703,0.09977343,-0.061038505,-0.120208316
TCGA-MP-A5C7-01,-0.062117785,0.002030314,-0.047431465,0.29721674,-0.08643683,0.03835532,-0.1525688,-0.059492055,-0.23010011,-0.019688506,-0.12090264,0.02996648,-0.06056844,0.15640761,0.17365505,-0.11965236,-0.094165,0.14772461,0.072509244,0.14576197,-0.19178112,0.0584392,-0.0536412,0.101844,0.08196355,0.10561402,0.28247374,-0.14306873,-0.04997768,0.16775642,-0.000993593,0.1395344,0.106345125,-0.12238268,0.12132882,-0.017917275,-0.14645325,-0.037648614,0.15487012,0.07604984,0.04995056,0.12881358,0.22955318,-0.0063854493,-0.047630575,-0.0370743,0.24840453,-0.047239084,-0.07154522,-0.23720282,0.03681382,0.085968114,-0.14069486,-0.046516575,0.0022429258,-0.29339835,-0.053218614,-0.07859718,-0.0598319,-0.120672785,-0.012802311,-0.0975292,-0.013280207,0.030160446
TCGA-95-7948-01,0.01656197,0.046668895,-0.011423245,0.08892875,-0.037613988,8.9462104e-05,0.13381274,0.25859746,0.029951306,0.07695735,-0.33183697,-0.06794152,-0.15793605,0.15798607,0.08649096,-0.03877954,-0.009180662,-0.020898927,0.006418973,0.26835734,-0.12641124,-0.10580699,-0.0133536495,-0.0050260336,0.1578342,0.10652492,-0.064939775,0.18560818,0.29161942,-0.06304989,-0.23005925,-0.16907519,-0.116112344,-0.06740156,-0.10724075,0.03649411,-0.038355555,-0.109296404,-0.19489317,-0.118955046,0.096501596,-0.12690137,-0.13250089,-0.15359429,-0.27465716,-0.03354656,-0.13107625,-0.046417944,-0.059307627,0.0067746188,0.06479353,-0.11150583,0.05960371,0.029845307,-0.10857794,-0.08372305,-0.0034153096,0.192188,0.074049376,0.0034428153,-0.03343948,0.038300697,-0.16516009,0.053380046
