,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z030-01,-0.052634034,0.07265647,-0.1347207,0.07335107,-0.0675698,-0.013000992,0.0064971866,0.14386992,-0.16601604,0.0345534,0.2463307,-0.015419172,0.10131997,0.0232426,-0.035174523,0.05820768,-0.054337896,-0.016193762,-0.013321795,-0.16608952,-0.14394747,0.084414996,0.10777599,0.12434281,0.24502936,-0.06271881,-0.111436345,0.036506947,-0.08349498,-0.0202705,0.084091544,0.19386809,0.043772094,0.36087534,0.14403094,0.019391233,0.10724261,-0.16462043,0.20361865,0.10032417,0.050204363,0.12752968,-0.12279159,0.15098803,0.0646645,0.20996684,-0.03835925,0.034948472,0.109487124,-0.09562405,-0.2620943,5.6504425e-05,0.050072625,-0.16360094,0.16722192,0.030792078,0.16171964,0.033616588,0.0013957709,-0.0986566,-0.13093679,-0.11290624,-0.23695964,-0.009727736
TCGA-L9-A8F4-01,-0.13751248,-0.09557568,-0.2891175,-0.044461418,0.07157556,0.08284389,0.027096003,-0.051823314,0.12191349,0.16947441,0.12538019,-0.099139154,0.06035747,-0.006010445,-0.010590459,0.0097870175,-0.1387771,0.29372996,-0.033619944,0.07445194,-0.07475293,-0.0799775,0.018781869,0.12711099,-0.13348974,0.11001888,0.0123708695,-0.071504384,-0.03013233,-0.076928355,0.03411424,0.14837474,0.10038872,0.07188528,-0.08923612,0.08572867,0.091737896,0.25077334,0.007924747,-0.18798141,0.15846244,0.36460078,0.019815879,0.01999707,0.051079724,0.06288312,-0.1423469,0.1290359,0.12430508,0.13944334,0.0503629,0.032120787,0.11904594,0.079919524,-0.1547338,0.0040557804,-0.008717475,-0.04677585,-0.13859689,-0.07852116,0.056066476,-0.20676371,0.06358089,0.30320463
TCGA-49-4514-01,-0.012880883,0.1251763,-0.010614628,-0.061511666,0.12439987,0.010117335,0.04502122,0.28442714,0.093691364,0.016002996,0.21248963,0.027422242,-0.06691307,0.06678901,0.08875917,0.009500633,-0.0034056352,0.0317154,-0.0008010643,-0.027625505,0.122702554,0.019799953,0.15678917,-0.18810572,0.08921244,0.06434416,0.234663,-0.1116501,-0.1558122,0.07355018,0.00017598605,0.23294502,0.10027395,0.09475165,-0.15471229,-0.027839897,0.06444302,0.00055169215,0.1450773,0.12804608,-0.09854373,-0.095558375,0.011243821,-0.18609934,-0.04368309,0.13614075,-0.01994665,0.21825375,0.07064996,0.09142171,-0.11901383,0.053811703,-0.30044648,0.22227821,-0.025361042,0.120186314,-0.043679398,0.17484914,-0.26865855,-0.1028659,-0.20056373,0.11166435,-0.02718658,-0.08877061
TCGA-55-8299-01,0.072803564,-0.0022271858,0.027789595,0.19643871,-0.07136153,-0.12386043,0.08622384,0.09569411,-0.0026787168,0.06038726,-0.040557362,-0.12336745,-0.038441826,-0.029953387,2.814536e-05,0.026472783,-0.036326535,0.16872981,0.025609888,-0.04164549,0.008926315,0.28456032,0.101991884,-0.033295713,-0.31265268,0.06889971,-0.08817113,-0.06767651,-0.004464761,-0.15001726,-0.16959126,-0.046357866,-0.0050780964,-0.013149024,-0.025553444,-0.06731775,-0.10959811,0.045889057,-0.02725704,-0.09854126,0.033287145,0.009733624,0.012434759,-0.1282644,0.023082701,-0.016270597,0.18225075,-0.048989616,-0.18650718,-0.020180808,0.17601039,0.01612844,-0.047651157,-0.06227852,-0.23236516,-0.093755364,-0.18166406,-0.20017359,0.081110716,-0.21740815,0.475054,0.07637949,0.13371585,0.07637738
TCGA-05-5715-01,0.014031995,0.19768928,-0.029510405,-0.2136465,-0.023480833,0.0013692217,0.06412882,0.31987303,-0.094141185,0.10393075,0.041809067,0.03593165,-0.12344795,-0.13349938,0.082769856,0.015065715,-0.03282614,0.19788371,-0.059297718,-0.19290197,0.19919707,0.16492432,-0.16426502,-0.13695939,-0.3135543,0.074977666,0.10330089,0.18961683,-0.07841484,0.071221404,0.06300161,0.005228423,0.071803614,0.088131964,-0.0374956,-0.0046335864,-0.044311617,-0.1397046,0.1542636,0.07883959,-0.022897933,-0.16439049,-0.13446681,0.016288854,0.048882257,-0.09474628,-0.047993854,0.16841191,-0.12660603,0.054943196,-0.049464535,0.047769513,0.00960809,0.044887107,-0.085653625,0.028949007,-0.098137,0.16098198,-0.12056035,-0.33409178,0.12603809,0.12253777,-0.057442695,0.035855114
TCGA-05-4420-01,-0.11167773,-0.055835437,0.00021362281,0.14168566,0.088781916,-0.097212896,0.08453366,0.061013192,0.09534985,-0.009230039,-0.10772944,-0.09564224,-0.27631444,0.10261604,-0.024022613,-0.08622102,-0.11014983,-0.014522479,0.15287097,0.064821236,-0.14757426,-0.02000325,-0.036437668,0.18269187,0.009864335,-0.0113644535,-0.17051117,-0.07312393,-0.051325303,-0.040319268,0.073550664,-0.14584401,0.122306466,0.044128675,0.15345287,-0.039236557,-0.2509601,-0.04821658,-0.07053306,-0.12874259,0.05030025,0.29261425,-0.12263686,0.096888974,0.09069759,-0.0729736,0.07199878,-0.10684713,-0.105747245,0.08209092,0.05140916,0.18062389,0.16838959,-0.23154068,0.011180377,-0.0828232,-0.04183233,-0.074022666,-0.13554765,0.040040296,0.10862336,-0.28680673,-0.31137443,-0.13034897
TCGA-62-8398-01,0.2124203,0.14141144,0.098810315,0.032636482,-0.07598887,0.0686502,-0.04210141,0.14100139,-0.017858304,-0.035655018,0.16665578,-0.10501534,-0.040334333,-0.13939774,-0.020740885,0.19558345,-0.21386668,0.0716844,-0.021150872,0.0416147,0.08641986,-0.29551372,0.02540646,0.049807068,-0.1862132,0.039181758,0.116661854,0.024454236,0.04073548,0.20213035,-0.13056573,-0.20491189,0.061965514,-0.09997941,0.21047029,-0.15669553,-0.15616305,-0.008709948,-0.06456272,-0.098727435,0.07625791,0.17654227,-0.122019306,-0.12069699,-0.003383899,-0.080015324,-0.04662714,0.0578933,-0.089677125,-0.013853478,0.19280842,0.05107836,-0.04007107,0.28026605,0.21232235,-0.0045054993,0.23742308,0.057372287,0.016042905,0.09494943,-0.08632506,0.1802382,-0.051190082,0.06794184
TCGA-50-5931-01,0.061130792,0.019356461,0.12982221,0.3429383,-0.06451691,-0.0336495,0.04545966,0.11911305,-0.07202513,0.04877395,-0.07941393,0.015090994,-0.15390159,0.22812462,-0.038599305,-0.09253405,0.10054285,-0.018145947,0.06169354,-0.083991975,-0.28529552,0.04221201,-0.13996878,-0.08058664,0.053662963,0.09077624,-0.16343935,-0.15595716,-0.13205178,-0.045876563,-0.1420237,0.0104934685,-0.07856416,0.08497047,0.1658755,-0.07489783,0.08867876,-0.0045891763,0.07161877,-0.1575422,0.025192209,-0.035425387,-0.06713741,0.06872605,0.095549464,0.014775947,0.054358628,-0.20729066,0.034578513,0.119248055,0.04616192,-0.09807853,0.06363362,-0.12724721,-0.25564095,-0.099324785,-0.1519326,0.009826222,0.031805836,-0.15428224,0.39707255,-0.14705066,-0.072755374,-0.0389149
TCGA-91-8496-01,0.031013237,0.30026916,-0.03572854,-0.42644283,0.061939,-0.10865559,-0.03533554,0.08944701,0.014907836,-0.0005349194,0.016995069,0.12747103,-0.10814816,-0.183004,0.29416364,-0.036868826,-0.11125265,-0.055466767,-0.10492836,-0.10829796,0.15157266,0.09405909,-0.1423784,0.35056394,-0.2093239,-0.0051558535,0.16607603,0.16643362,0.007169891,0.016981164,0.030595409,-0.053156815,0.05682222,-0.01731485,-0.07731464,0.0027619128,0.038882233,-0.12635204,0.070962206,0.0673735,0.0059542186,0.016786527,-0.18373872,0.0225593,-0.007159533,-0.09626704,0.01818441,0.16230191,-0.059896257,-0.01979718,-0.059900116,0.11244331,0.006607664,0.18699619,-0.07871716,-0.06345866,0.06447157,0.17564437,0.04419566,-0.04250064,-0.046198096,0.13279916,-0.058980025,-0.0025716268
TCGA-95-7562-01,-0.1681641,-0.11028969,0.016899467,0.009595262,0.15105008,-0.050248057,0.087031335,0.130066,0.10223626,0.029694524,-0.11992122,-0.17337576,-0.047202516,0.3022044,0.11759634,0.010982978,-0.1168887,0.01838263,0.11126797,0.03097568,-0.14149654,-0.05821387,0.037908766,0.060956635,-0.06970468,-0.030086603,-0.046264112,-0.24337457,-0.11264939,-0.18393125,-0.14527288,0.04252284,-0.02515129,0.10540044,0.12526664,0.110150054,-0.027436739,0.0904112,0.13287827,-0.10483068,0.064355314,-0.033243377,0.23561396,0.103898406,0.06554525,0.042659592,0.054951433,-0.19622718,0.2630879,0.075313866,-0.15106747,-0.0045045535,0.11105824,-0.08760241,-0.24828431,-0.08779394,-0.2780681,0.0314295,-0.015868802,-0.08524874,0.071189426,-0.24560887,-0.12914154,0.04765395
TCGA-86-7714-01,0.08070879,-0.030256338,-0.104588896,0.028245801,0.032010686,-0.11793543,0.0060431403,-0.20506057,0.056728628,0.08531898,-0.16420773,0.07632314,-0.056799546,-0.25735512,-0.029798409,-0.1637257,0.042604383,0.2478594,-0.06175073,0.013915473,0.21736898,0.14685866,-0.14880261,-0.17714307,-0.20392726,0.04808051,-0.041207585,-0.03880656,0.055842876,-0.11956115,0.02773946,-0.06726017,0.035509326,-0.054223623,-0.09858874,0.1469632,-0.04431892,-0.074802704,-0.008894169,-0.3014131,0.08738254,-0.21910405,-0.12544501,0.100791425,0.037261803,-0.06739369,0.00707712,0.029188043,0.038979687,0.022522895,0.0035558562,0.07811695,0.10593037,-0.09104432,-0.2618518,-0.21399423,-0.06512262,0.03620649,-0.11488849,-0.1499573,0.32531494,0.099608496,0.006241094,0.05052999
TCGA-78-7156-01,-0.034405496,-0.057987753,-0.005547853,-0.18440683,0.0967626,-0.10356379,0.012177409,-0.14779504,0.08444232,-0.055347703,0.05632518,0.021473715,0.0014670729,-0.025457779,0.1740081,-0.047365643,0.031983335,0.019686423,-0.054112494,0.021247433,0.11841102,0.036503773,-0.032194596,0.33495513,-0.029880745,-0.020370614,0.048727877,0.018761138,0.027385412,-0.19009273,-0.16451554,0.0829438,-0.01683765,-0.08902039,-0.14579184,0.14871573,-0.08921927,0.31108147,0.025696069,0.055584483,0.103049316,-0.12913705,0.2621792,-0.17629129,0.0030397382,-0.04605888,-0.07389897,0.041672662,-0.08384672,-0.07402101,0.21046604,0.012253907,-0.048561066,0.1567187,-0.013141717,-0.08723294,-0.2722232,-0.07811171,-0.06614351,0.29826197,0.17492707,0.0021686007,0.26618463,0.030628635
TCGA-L9-A50W-01,-0.077080116,0.2014971,0.08080472,-0.03798193,-0.11218601,0.04739751,0.077790454,0.39480746,-0.24987452,0.029173026,0.041888513,-0.124343604,-0.01845144,-0.16535847,0.18124987,0.19604239,-0.06349873,0.0157379,0.0705217,-0.1770484,-0.009231626,-0.056745823,0.1285176,-0.06327756,-0.26330876,0.0095660295,-0.068852246,0.17845361,-0.12899843,-0.0024761662,-0.08429762,-0.0069947294,0.04897896,0.14614332,0.18381625,-0.10846704,-0.11702366,0.09751223,0.15881665,0.0376083,0.024671327,-0.11011683,0.0054204217,0.042287916,0.07422607,-0.0013871508,0.020250393,0.008356029,-0.00044168014,-0.11145269,-0.046719402,0.03355833,-0.07415384,-0.040268578,0.11592137,0.046701096,0.025259059,-0.011057312,0.060883984,-0.3594396,0.092938095,0.23959933,-0.11575597,0.061218966
TCGA-44-6779-01,0.22348754,-0.044731434,0.048497163,0.10895316,-0.08918914,-0.06135284,-0.017498797,-0.046622124,0.01564435,-0.09665477,0.053565856,-0.04434677,-0.016543759,-0.15751387,0.122506,0.2378343,-0.14809598,-0.05587375,0.04247106,0.15392135,-0.120323874,-0.3129896,0.1674651,0.021585045,0.10541752,0.055561066,-0.018117582,-0.15371595,0.064977534,0.06070006,-0.14929548,-0.13552755,0.057316314,-0.13606702,0.20362361,-0.10106555,0.004500219,-0.05674442,-0.05895804,-0.2741402,0.115310624,-0.07767138,-0.11438073,-0.112939574,0.037714638,-0.07970571,-0.044111066,0.005863109,0.020465111,0.005019858,0.22899114,0.060744844,-0.029405188,0.25153783,0.26195347,-0.12577464,0.10694754,0.0343017,0.030082252,0.11952688,-0.037933197,0.23178811,0.08541007,-0.15700379
TCGA-55-8301-01,-0.020203866,-0.09160369,0.07306319,0.06991773,0.23287314,-0.11514075,0.098157436,0.02025456,-0.064654544,0.04965522,0.28992698,-0.07856939,0.10655207,0.050422564,-0.11683495,0.07899152,-0.052555036,0.12606387,0.013591649,-0.03221248,0.32897654,0.17852679,-0.062232457,-0.087944165,0.15009025,0.025462156,0.05711465,0.10624592,-0.08606444,-0.06841767,-0.021696068,0.24996851,0.037110325,0.1507057,0.026782837,0.043156214,-0.08948936,0.16089107,0.106414564,0.055952217,0.04767596,-0.2519784,0.25959748,-0.11408534,0.06965785,0.13286377,-0.13563114,-0.084454335,0.14723149,-0.10761145,0.02037919,0.08517098,-0.073436186,0.084542036,0.0393722,0.09850297,-0.023974312,-0.061961446,-0.12542072,0.23105416,0.13086575,0.0960178,0.18698008,0.14017154
TCGA-17-Z031-01,0.121933304,0.048791666,-0.10678765,0.041483946,-0.017663276,-0.1336603,-0.035730503,0.07899832,-0.08197689,-0.14099844,0.17323509,-0.025465047,-0.021399789,-0.10544618,0.2666128,0.086236395,0.061337948,-0.059633296,-0.07768801,-0.07960155,0.19609363,0.0752595,0.17181441,-0.0044716583,0.11147935,-0.21789497,-0.12943108,-0.00731134,-0.00059497374,-0.13784279,0.08804409,0.1984131,0.013915104,0.10929514,0.040077735,0.05488467,-0.038521316,0.14841223,0.0710783,0.051366538,0.059113387,-0.28137276,0.10206238,0.08808929,-0.025448922,0.07889918,0.055435546,0.21843587,0.05218208,-0.06382036,-0.23239847,-0.088323765,-0.07654781,-0.08124529,0.15717807,0.012790168,-0.2602875,0.024225866,-0.14925815,0.117427215,-0.29153898,-0.06701948,-0.10314567,-0.20850284
TCGA-75-6211-01,-0.0029117495,-0.10173799,-0.058985073,-0.12874249,-0.059754413,-0.0107800495,0.018693916,0.032474536,0.19998969,0.0582021,0.015710084,0.059995413,-0.089102246,0.26994067,-0.08769947,0.016803272,0.110210985,-0.03168098,0.07579954,-0.009668093,-0.19574134,0.027202802,0.034263324,0.19340655,0.0925316,0.023046494,0.044996794,-0.36426213,0.021614632,0.1387791,0.062068615,0.1851793,-0.024499424,0.10535874,-0.13903707,-0.104950525,0.29630426,0.23596847,-0.052910928,0.16472468,-0.015168466,0.004217773,0.2112849,-0.18414417,-0.0005399348,0.059420604,0.018543212,-0.0040840525,-0.24862035,0.17119132,0.15859264,-0.15939663,0.042201497,-0.003456859,-0.017999642,-0.05483346,-0.09609757,0.09936241,0.061333027,0.08812875,0.052246515,-0.0923014,0.06446303,-0.19798207
TCGA-17-Z025-01,0.015444411,-0.14003687,0.034378555,-0.03957826,-0.05723231,-0.059480365,0.0026922151,-0.23359643,0.07064187,-0.119759776,0.0056552463,0.20268346,-0.031842485,0.16211121,0.10985582,-0.19181171,0.06216105,0.038659167,-0.039341144,0.12980723,-0.013692858,0.20714997,-0.087878585,0.2084522,0.32293114,0.0533698,-0.1285598,-0.05060944,0.0834386,-0.23594931,-0.07618626,-0.016487785,-0.09513218,0.054766938,0.05839343,0.044561494,0.017240293,0.17359784,-0.051436596,0.12919632,-0.036174655,0.23667713,0.100230746,-0.1001271,-0.028003845,-0.04489099,0.008618777,-0.093323395,-0.2564869,0.09712709,-0.008006564,-0.05545266,-0.13898379,0.048991285,-0.098903075,-0.041012395,-0.19995824,-0.058812324,-0.041138202,-0.038503975,0.21418485,-0.21107508,0.13274857,-0.20988742
TCGA-MP-A5C7-01,0.06195214,0.23881371,0.077864006,-0.026396904,-0.0877084,0.016151236,0.033719037,0.15247734,-0.09630138,0.042893454,0.11906233,-0.07152622,-0.05223437,-0.20532547,0.2515754,0.07370877,-0.17028694,-0.09991172,0.15504661,-0.04690543,-0.07347741,-0.108920634,0.30898315,0.115857236,-0.17078564,0.094144076,-0.015781287,-0.0060677277,-0.087204374,0.015594039,-0.11610315,-0.011916369,0.10472701,-0.027667817,0.0013574822,-0.19158787,0.11737335,0.11785502,-0.06257034,-0.06528629,0.01642787,0.050286602,-0.27260202,0.014277715,0.031700335,0.014207224,0.07224386,0.17559063,0.016501619,-0.083503395,0.088824056,0.06107043,-0.22962193,0.19614655,-0.0027520745,0.06741913,0.11953637,-0.058273565,0.05999704,-0.11825953,-0.11009326,0.32966048,0.05494406,0.17970379
TCGA-95-7948-01,0.05433394,-0.04146253,-0.009079099,0.19073963,0.10884569,-0.1252153,0.05392521,0.050285757,0.10896539,0.075121045,0.021579547,-0.1963333,-0.11670134,0.30988705,0.1502977,-0.06745373,-0.25159794,0.10231053,0.05834353,0.09068621,-0.023889622,-0.11539499,0.061774608,0.13345051,0.089759685,-0.03793485,-0.05982851,-0.27709866,-0.032882262,-0.14597423,-0.014425925,-0.15178746,0.073146105,0.08453952,0.21482773,-0.08679764,-0.23097655,0.032063898,0.049606565,-0.1669938,0.0827152,0.19366835,-0.013245458,0.0991086,0.013163561,0.0219434,0.1480733,-0.09229482,0.16611004,0.09120328,-0.13737455,0.022471078,0.039071567,-0.106224686,-0.17000264,-0.07784856,-0.10337847,-0.04556393,-0.044767044,-0.016217455,0.0034659926,-0.19944006,-0.26292062,0.11322714
