patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,9.169652,8.597117,2.4837065,3.3627102,4.8889866,5.299383,6.1169143,5.3068075,1.2726969,7.8368635,3.9221215,7.139294,5.0571237,2.8752117,4.9847174,5.058786,3.6586568,4.626825,5.149018,6.801901,3.0959191,4.502337,5.845703,7.5869813,4.39482,4.776762,4.4385,4.2266207,5.177428,5.8212533,8.442912,7.4154696,7.0740886,4.812175,4.620707,6.5888042,6.050678,9.373914,4.621846,7.9919734,3.7700012,6.1968064,5.3460116,4.0911326,2.8497958,3.6866639,4.017521,1.8147008,5.192187,4.0457835,5.4411397,2.7587557,5.8655825,6.0115423,5.0657763,4.6752234,4.4455104,4.3225803,8.147717,5.08979,4.1222954,1.8964719,6.6524405,6.2884336
433,8.984372,8.612172,1.8966643,3.1146622,4.8405027,5.7250676,6.231807,5.0674796,1.2638685,8.318896,4.0673957,7.185132,5.200609,2.686259,5.0399313,5.169153,3.8140764,4.283729,4.7588425,6.6613765,2.801437,4.1718974,5.888898,7.4171586,4.4204936,4.4281125,4.1991925,4.201358,5.7084866,6.100824,8.402852,6.8571258,7.0217314,4.981379,4.3530545,6.8148,5.998977,9.569117,4.213269,7.943728,3.6192503,6.522642,5.2607975,3.8751504,2.7985888,3.8551788,3.6034973,2.3597724,6.2166734,4.00689,5.549711,3.1178129,5.651901,6.202487,4.8543334,4.886186,4.1799426,3.8448741,7.6217732,4.8028283,4.127125,2.1698534,6.5050054,6.3919306
504,8.719959,8.306416,1.7427042,3.0540504,5.0342245,5.4956975,6.001495,5.0090837,1.4186199,8.082452,4.286017,7.2875004,4.893211,2.924431,5.09894,5.117928,3.6634247,4.5086555,5.0370293,6.502304,2.8951979,4.1157303,5.4463773,7.4473176,4.619362,4.4508,4.835248,4.4405255,5.45214,6.007787,8.25198,6.9362907,6.859765,5.64715,4.4410377,6.8127127,5.779041,8.616649,4.181017,7.754947,3.9368417,5.656879,5.4894547,3.8100052,2.9811459,4.145121,3.7164488,2.1328967,5.889887,3.8916118,5.112762,2.4560452,5.728045,6.054617,4.989335,4.8162975,4.3591256,4.1160984,7.785645,4.8028755,4.2096167,2.4750063,6.5689783,6.6245503
622,9.222207,8.736025,1.615742,3.083034,4.8950653,5.509118,5.9199095,5.0235243,1.2242315,8.071752,4.19761,7.3828425,4.9889736,2.9459102,5.1204305,5.112145,3.5402,4.409094,4.973406,6.8542805,2.8738015,4.2263503,5.7132397,7.645119,4.5215845,4.4796357,4.496597,4.149461,5.3968987,5.9807773,8.542546,7.1456385,7.157793,5.1880317,4.458173,6.989746,6.0184946,9.026649,4.356296,8.018967,3.5663557,6.008493,5.316961,3.8303635,2.8176045,3.976602,3.6541836,1.9805013,5.760733,3.693364,5.376471,2.5766087,5.791836,6.136458,4.84345,4.784607,4.3397646,4.213449,7.9211793,4.8125896,4.0778995,1.8265786,6.6228814,6.502061
138,8.663308,7.6310806,2.5143082,3.8229246,4.5990314,5.1050143,6.893872,5.520184,1.6947868,8.011596,3.7431927,6.7224755,5.1853905,2.719757,4.899521,5.204245,4.044773,4.824871,4.793505,6.6394258,3.1810355,4.284479,5.6036,6.9220324,4.2981334,5.0432234,4.730693,4.602335,5.157027,5.989564,7.32743,7.221882,6.7912254,5.0512605,4.4191937,5.9122043,5.699289,8.953963,4.289123,7.4245505,4.391937,6.537038,5.635946,4.2175264,2.5164323,3.6842759,3.9302738,2.2512395,5.7096105,4.605968,5.1801534,2.9230487,5.567063,6.014436,5.2895074,4.6472383,4.495274,3.8874595,7.91732,5.1838026,4.265326,2.8965783,6.614157,6.1082044
703,8.609892,8.56586,2.0144494,2.8649838,5.177274,5.674581,5.8782053,5.0207033,1.2821361,8.102161,4.2668676,7.2894926,4.916109,2.8100433,5.0003233,5.0405445,3.7168684,4.3827705,5.153893,6.3730946,2.8062541,4.265046,5.607789,7.546104,4.5719285,4.294889,4.6021433,4.3160734,5.6473203,5.993823,8.586039,6.8421955,6.8383794,5.5092044,4.4945493,6.991351,5.8477244,9.182337,4.2581587,7.9069123,3.7885187,5.6874747,5.338267,3.848221,3.2685168,4.1022134,3.8176758,2.1274107,5.8371215,3.9281352,5.3305902,2.7908437,5.710642,6.115794,5.0217853,4.9415216,4.282317,4.1091948,7.6435795,4.8105855,4.242457,2.404008,6.5277247,6.6634436
288,9.007886,7.9774446,2.0027618,3.4730835,5.0327535,5.0990953,6.109093,5.02999,1.7759954,7.787525,4.1521974,7.223625,4.903123,3.0922108,5.163872,5.0638733,3.7096505,4.780235,5.334398,6.632823,3.324828,4.129182,5.4250774,7.45919,4.7854033,4.9175463,5.163931,4.749305,4.961705,5.7770915,7.5375977,7.2116857,6.7662106,5.65853,4.583495,6.431796,5.7786307,8.116581,4.351345,7.667406,4.20718,5.8177004,5.7822485,3.8470447,2.6163108,3.9083626,4.077525,2.078299,5.5235386,3.9412596,4.827624,2.3008034,5.862273,5.758345,5.133451,4.480398,4.5647907,4.3349233,8.190238,5.0077915,4.104658,2.4593575,6.557666,6.383807
452,8.705108,7.5314875,2.7993867,3.766966,4.7896543,5.196698,6.7143264,5.439063,1.7234744,7.930752,3.7414634,6.775375,5.2266893,2.7165804,4.979674,5.208506,3.9542184,4.841545,4.8275595,6.450421,3.3015547,4.3072433,5.712015,7.0327296,4.4248204,5.062318,4.5595202,4.109245,5.185823,5.8728485,7.0196953,7.1202416,6.671119,4.964775,4.5402646,5.763361,5.7881236,8.971987,4.3871536,7.551025,4.3926516,6.542502,5.64458,4.1831284,2.5396779,3.5477912,3.8425987,2.3470871,5.557613,4.596475,5.1832356,3.096472,5.7389154,5.863921,5.2625256,4.5324526,4.450647,3.9542327,7.9514165,5.2126284,4.222575,2.9748726,6.514983,6.078239
529,8.648214,8.323082,1.8929495,3.0327966,5.1713324,5.4879045,5.9228826,4.9756374,1.5070028,8.002226,4.2865996,7.291917,4.871639,2.9277296,5.06536,5.036891,3.721874,4.5070033,5.240774,6.4021726,2.9715552,4.1695065,5.46445,7.498846,4.6977463,4.475358,4.88457,4.511184,5.435865,5.93791,8.199009,6.894961,6.7571273,5.7200418,4.511426,6.8296523,5.7616057,8.68254,4.2260933,7.776544,3.9651155,5.6153383,5.533455,3.8111563,3.0810273,4.115655,3.8719056,2.1542323,5.8158092,3.9070902,5.0952654,2.555773,5.7414494,5.9882183,5.062647,4.7886806,4.3868136,4.1814456,7.7879267,4.8424535,4.214762,2.519984,6.5201745,6.619799
301,8.487064,8.62343,2.238468,2.9991817,5.231705,5.480772,6.0476213,5.015086,1.479077,8.102811,4.187019,7.1214743,4.9341764,2.6764474,4.9276867,4.9292936,3.937128,4.3616,5.2049475,6.324192,2.9291189,4.245471,5.544231,7.5228677,4.5655003,4.458002,4.910328,4.476872,5.5700483,5.8797736,8.481141,6.9720316,6.765347,5.68551,4.500295,6.893113,5.8536925,9.238782,4.3109264,7.868602,4.2188106,5.784694,5.3907247,3.8220227,3.0795364,4.044817,3.7295635,2.073143,5.8569474,4.230774,4.9599795,2.5035203,5.540734,6.128884,5.327157,4.9575152,4.2509923,4.06452,7.7208447,4.9495068,4.227732,2.6036417,6.435515,6.6390743
623,9.263598,8.712594,1.8122928,3.233884,4.6802316,5.6016445,6.2420635,5.172912,1.1607044,8.235478,3.9875627,7.2011304,5.21116,2.7579336,5.047818,5.1927257,3.6961825,4.3510013,4.69986,6.924574,2.8238964,4.2637796,5.9558635,7.475976,4.322328,4.532128,4.108365,4.0463104,5.535004,6.0781846,8.453658,7.1086664,7.2206755,4.7265606,4.372003,6.798511,6.089501,9.574709,4.344039,8.014422,3.4882,6.622604,5.2087736,3.9530113,2.6652365,3.7734442,3.5954218,2.158605,5.9678984,3.91755,5.645516,3.0383382,5.705605,6.2333846,4.8063407,4.826529,4.248266,3.9636147,7.8054852,4.855851,4.078596,1.8357892,6.610686,6.3029284
196,8.8304,8.498712,1.9507084,3.1224372,5.2333083,5.38046,5.886067,4.9195065,1.6336566,7.8880486,4.244898,7.3164196,4.8861713,2.9613514,5.0423913,4.9152637,3.7903109,4.46683,5.486587,6.497355,3.1104696,4.2285447,5.540558,7.6116056,4.7714267,4.608372,4.970122,4.688491,5.313966,5.8308287,8.246128,6.9940257,6.759852,5.7041254,4.5840664,6.887799,5.8180585,8.80929,4.326806,7.8589244,3.9299212,5.7168827,5.5779257,3.8003724,3.0121303,4.0229225,4.027225,2.1081626,5.716719,3.870334,5.066983,2.5363739,5.7494764,5.9349403,5.1185956,4.6967654,4.4436703,4.3055534,7.906047,4.910514,4.141046,2.290931,6.4709086,6.5382314
35,9.375238,8.149835,1.8654376,3.5769775,4.8694677,5.174601,6.264927,5.0160065,1.7073905,7.91244,4.0230365,7.214251,5.1122146,2.964946,5.19346,5.100391,3.6925683,4.5927863,5.0131183,6.858607,3.2952623,4.129424,5.6903334,7.47586,4.680302,4.972301,4.7743483,4.1501384,5.07204,5.7898374,7.4383793,7.2419887,6.9603176,5.244676,4.537677,6.389547,5.9912486,8.614597,4.4034023,7.8641305,4.02483,6.359882,5.6189947,3.8318062,2.2782757,3.6986709,3.6370926,2.1727839,5.700848,3.9568598,5.005832,2.514736,5.813209,5.8942385,5.0362215,4.454594,4.4438696,4.2238255,8.138163,5.0236316,3.9662678,2.1485705,6.478512,6.226991
287,8.662633,8.320305,2.1544573,3.2076526,5.183249,5.442514,6.209266,4.9369373,1.7101234,8.095955,4.1496162,7.12313,5.0394177,2.723882,5.026655,4.981767,3.9690278,4.39617,5.1672897,6.351553,3.092681,4.118005,5.5768704,7.413357,4.6973777,4.6364126,4.898781,4.4915032,5.501474,5.8607097,7.9538727,6.8650804,6.6678467,5.6639714,4.4962587,6.650303,5.834258,9.039516,4.2293983,7.7938,4.2320213,6.041644,5.5503087,3.7717426,2.7974362,3.9219816,3.6982324,2.332352,6.0484905,4.2108593,4.932824,2.633931,5.592141,5.99885,5.241173,4.7713814,4.281506,4.0083237,7.72616,4.955167,4.140522,2.674426,6.3429313,6.490164
315,8.790377,8.647458,1.9448271,3.2915356,4.9966884,5.2513022,6.1860733,5.0258503,1.6255277,8.082577,4.0863905,7.0980544,5.0002317,2.7820585,4.984314,4.945153,3.9779694,4.439943,5.1575365,6.649904,3.0724232,4.146567,5.563245,7.4988685,4.560559,4.7443724,5.0262084,4.8462243,5.283303,5.8928003,8.195047,7.1941504,6.898107,5.588249,4.431133,6.743434,5.867765,8.891282,4.3334923,7.7817173,4.2662587,6.149686,5.5161347,3.834556,2.6417496,3.952753,3.7938685,2.0722156,5.9739814,4.1685834,4.8053136,2.3270185,5.538913,6.0835476,5.2850747,4.7661533,4.3455095,4.0804386,8.054896,4.9696417,4.141933,2.329279,6.504785,6.4288387
548,8.755963,7.6714272,2.7853289,3.7747061,4.686565,5.1671553,6.7719264,5.5734196,1.556627,7.9143944,3.6646743,6.740786,5.235221,2.6638887,4.896769,5.1776876,3.9181921,4.800816,4.753782,6.6000514,3.2103937,4.449614,5.7822347,7.051707,4.2538447,5.061329,4.4628735,4.004898,5.1887126,5.883984,7.2480655,7.294679,6.8377156,4.790452,4.5439897,5.8070765,5.861322,9.233802,4.4976907,7.6319485,4.335599,6.571527,5.495033,4.2851768,2.579453,3.5201426,3.7687924,2.1528602,5.378635,4.6311636,5.282018,3.0848014,5.6855693,6.0097394,5.304269,4.600905,4.4481072,3.9981825,8.0028925,5.264542,4.2293572,2.7777286,6.5793123,6.063312
334,8.538444,7.7443976,2.6746325,3.6311102,4.824832,5.1107454,6.573895,5.4911785,1.6205865,7.815961,3.868676,6.8604946,5.0012307,2.8589418,4.887128,5.106629,3.9109855,4.8902335,5.1437664,6.5107245,3.1836405,4.401812,5.496181,7.0881505,4.398846,4.9697385,4.878127,4.917145,5.095667,5.9198475,7.780318,7.2500877,6.7177014,5.247175,4.5491056,6.0737357,5.642865,8.773125,4.379173,7.45762,4.330976,5.9796977,5.6597857,4.228974,2.8990355,3.8114676,4.2447166,2.0567038,5.3641744,4.4366903,5.1644187,2.7781394,5.7075105,5.9237237,5.2894983,4.6305857,4.588927,4.1406107,8.051988,5.167444,4.319633,2.7899392,6.6618476,6.253468
183,9.20477,8.398875,1.946949,3.5665915,4.7282352,5.322552,6.5724254,5.0590568,1.665628,8.229562,3.912548,7.012346,5.282546,2.6840885,5.0607934,5.1125355,4.0181756,4.3900757,4.800848,6.838567,3.1282325,4.072084,5.8319936,7.324521,4.4841003,4.858117,4.598833,4.446028,5.3620725,5.942733,7.767179,7.1114416,6.98777,5.072457,4.358816,6.487447,6.007777,9.274876,4.2649484,7.8268614,4.0511956,6.8914795,5.4835944,3.848351,2.2221963,3.6707268,3.5790575,2.3707511,6.2247114,4.245623,5.1294026,2.7701213,5.549832,6.0930147,5.0957584,4.683734,4.266811,3.8484547,7.86091,4.9945393,4.012227,2.2710016,6.427676,6.181392
50,8.742546,8.116402,2.2341876,3.3032193,5.200909,5.131325,5.929621,5.1217365,1.6563188,7.671242,4.171989,7.2268815,4.787326,3.0691602,5.056495,4.9718037,3.6628976,4.7977705,5.491654,6.481227,3.2570257,4.323446,5.3877544,7.538511,4.7448215,4.8203993,5.139593,4.5827746,5.0073023,5.724814,7.8246365,7.2434754,6.720468,5.716401,4.6850166,6.528131,5.7475624,8.320414,4.4703994,7.719779,4.233715,5.493132,5.697649,3.9335039,2.970927,3.964587,4.153552,1.8857827,5.212626,3.982168,4.872665,2.3301125,5.858795,5.799554,5.2673726,4.5734076,4.5896873,4.4727335,8.187634,5.063737,4.192772,2.4798741,6.5858912,6.4965086
519,8.921093,8.507495,2.233909,3.114644,5.003496,5.4513783,5.9432945,5.2272773,1.2033956,7.879465,4.131365,7.268799,4.911358,2.961003,5.021356,5.1010695,3.5522041,4.630822,5.2042794,6.624849,2.9453483,4.423634,5.6520405,7.5598297,4.4873405,4.5289774,4.54487,4.3579698,5.3138995,5.916232,8.633175,7.1958666,6.978569,5.153225,4.588773,6.791623,5.9055133,9.066616,4.452675,7.9075093,3.6852477,5.68909,5.377566,4.0127172,3.1735706,3.9414387,4.0710874,1.8571898,5.300921,3.860412,5.464031,2.7034333,5.887744,6.010167,4.9659147,4.7802405,4.449424,4.3231673,7.9568906,4.9407167,4.2069454,2.077278,6.6822085,6.5070763
103,8.754427,8.593245,1.9546926,2.9668064,5.129746,5.472442,5.842175,5.0581665,1.2990575,7.966452,4.265665,7.317115,4.836243,2.922916,5.0241666,5.016812,3.6223242,4.490435,5.2220254,6.5303655,2.8867705,4.298891,5.5153933,7.6114316,4.575924,4.424248,4.7955766,4.3714294,5.4147296,5.9203696,8.606253,7.0846148,6.927914,5.5506635,4.5380106,6.971715,5.8586144,8.905258,4.355509,7.90135,3.8587718,5.5342155,5.3886952,3.8641517,3.1619804,4.1126385,3.8483276,1.9024318,5.5708838,3.8643577,5.1882133,2.452374,5.751437,6.085036,5.069812,4.862167,4.382808,4.2800713,7.871467,4.870382,4.211073,2.2356932,6.6010656,6.657844
688,8.906196,7.9289393,2.2940376,3.7365172,4.56164,5.3267107,6.8576455,5.351604,1.6489462,8.208982,3.7547169,6.8116326,5.337815,2.6521354,4.963877,5.2300873,4.089309,4.6002355,4.68076,6.726399,3.1123571,4.171116,5.8287454,7.0065026,4.327827,4.9394193,4.4211254,4.5759864,5.359898,6.0646863,7.5003176,7.0446897,6.8715234,4.843383,4.335433,6.0960135,5.834269,9.305944,4.2118707,7.57354,4.0946007,6.9784384,5.54254,4.0998096,2.3778257,3.6106212,3.8175228,2.4892666,6.1437263,4.4688234,5.3713145,3.1956673,5.5637593,6.062271,5.083185,4.6647253,4.3546767,3.7274628,7.796943,5.0566745,4.1649466,2.6312706,6.528803,6.0463195
652,8.712223,7.611076,2.7243552,3.7929509,4.6139674,5.2606063,6.864082,5.5605645,1.5983788,8.007162,3.6714146,6.7325697,5.2827253,2.6779938,4.9006596,5.233319,4.003242,4.7963214,4.7504425,6.5859413,3.1741576,4.369797,5.798905,6.937991,4.270488,5.0258093,4.3804784,4.361643,5.2649317,5.998756,7.3130894,7.1268334,6.7782063,4.7492623,4.4671397,5.812471,5.773428,9.260955,4.3505845,7.515383,4.198851,6.7281814,5.5576477,4.2883463,2.606675,3.546648,3.9576554,2.356356,5.6434355,4.596833,5.439029,3.3128915,5.6746573,5.98567,5.1732893,4.6033683,4.4556017,3.8679094,7.890997,5.1831274,4.256424,2.8234828,6.5874743,6.018153
42,8.629952,7.774571,2.6940317,3.7872899,4.6572204,5.178635,6.896671,5.5409946,1.6501864,8.011761,3.6716802,6.6892385,5.251342,2.6112928,4.834173,5.1326323,4.0988193,4.719607,4.8162518,6.594413,3.1672494,4.3853064,5.743129,6.9637046,4.2481465,5.047673,4.570223,4.5120144,5.2632656,5.958592,7.477515,7.2078056,6.7873774,4.913251,4.462283,5.9022465,5.7751665,9.342026,4.375401,7.5304337,4.3731604,6.658056,5.534996,4.262679,2.589637,3.5890048,3.8888311,2.2629428,5.681521,4.692652,5.257586,3.1046314,5.545289,6.064861,5.337624,4.665758,4.4366055,3.8772867,7.9095,5.228479,4.2555213,2.8293796,6.5503135,6.0663853
554,8.587867,8.359654,2.12182,3.0966682,5.2782164,5.4294977,6.024684,4.917068,1.6740868,8.011767,4.2317023,7.196609,4.9249425,2.8057399,5.0176067,4.93655,3.9051712,4.430775,5.330051,6.3086915,3.0757785,4.1612053,5.49673,7.501796,4.741926,4.5688934,5.0174713,4.576857,5.456693,5.839549,8.077134,6.8854637,6.6545067,5.8128896,4.5402465,6.7756004,5.792946,8.881728,4.2583203,7.8018355,4.203692,5.756414,5.562254,3.7667272,2.978917,4.0266166,3.834144,2.217974,5.893479,4.1099815,4.905478,2.5363045,5.6372194,5.975322,5.2530665,4.789154,4.3344336,4.1315684,7.7681074,4.9325914,4.179584,2.6590817,6.389739,6.585012
367,9.194626,8.293527,2.4112563,3.5574841,4.7089868,5.1678834,6.2768083,5.456039,1.3069758,7.7700033,3.8473475,7.0772834,5.0579047,2.9538894,4.9889846,5.13678,3.60362,4.790592,5.0295234,6.912131,3.137104,4.516395,5.777181,7.42967,4.331499,4.921407,4.438848,4.2002163,5.0210876,5.8673434,8.129261,7.5094743,7.102895,4.7241774,4.6011386,6.3431334,5.9643703,9.094722,4.6115127,7.8428473,3.8073864,6.2124004,5.4283385,4.2056947,2.7433043,3.665841,4.0254674,1.791048,5.072857,4.0697646,5.4718447,2.7689679,5.887888,5.991238,5.0393887,4.5783815,4.5570016,4.3432617,8.244504,5.13121,4.1530557,1.9497421,6.746702,6.1887136
535,8.887327,8.593602,2.0682986,3.1187909,4.899379,5.741412,6.274509,5.0624523,1.3172458,8.322843,4.0473366,7.1372786,5.220672,2.635722,5.007653,5.139766,3.9015896,4.269124,4.82913,6.56461,2.8299704,4.1810646,5.9034038,7.390225,4.4355435,4.4376936,4.2292275,4.33378,5.7484875,6.083531,8.414516,6.805354,6.937816,5.012597,4.3676496,6.781528,5.98077,9.674036,4.2046356,7.924833,3.69189,6.542123,5.2790837,3.8818622,2.852158,3.8311872,3.684953,2.41761,6.245892,4.0986533,5.530483,3.1841893,5.6317177,6.177434,4.9093614,4.8974533,4.163694,3.8075035,7.578755,4.827472,4.1442113,2.283552,6.459703,6.3836117
276,9.021345,8.67872,2.1954687,3.0829163,5.0696754,5.432378,5.8427486,5.154554,1.2189182,7.853438,4.1399055,7.3144784,4.9106975,2.9543316,5.029817,5.0329514,3.54634,4.5597453,5.2658105,6.6661677,2.9798696,4.438451,5.7001657,7.6845603,4.524478,4.5464854,4.564478,4.2485905,5.294946,5.8491387,8.658536,7.247129,7.0183544,5.1718206,4.623112,6.877072,5.984376,9.137305,4.5259333,8.016998,3.687323,5.7349067,5.344925,3.962675,3.1115203,3.9099941,3.9994273,1.8080876,5.2796035,3.8221974,5.388539,2.6272752,5.885507,6.018783,5.005505,4.7623644,4.426778,4.3863506,8.024308,4.9562235,4.1529593,1.9411798,6.6414924,6.510509
676,8.719763,7.7000012,2.111193,3.4783137,4.929025,5.1413283,6.277986,5.174574,1.7090107,7.867349,4.12342,7.098198,4.901403,3.0175643,5.1079507,5.159762,3.7331223,4.842131,5.0980606,6.5139093,3.2015016,4.130734,5.334974,7.2518473,4.64499,4.844161,5.106068,4.590573,5.067168,5.896293,7.4422293,7.1366334,6.7256045,5.6343513,4.5131235,6.2641172,5.6620736,8.119656,4.249347,7.5126357,4.3109293,5.765745,5.7517023,3.9444685,2.701471,3.9908907,3.9419568,2.1243634,5.574741,4.134946,4.8947597,2.377705,5.794906,5.845759,5.154982,4.57655,4.5486484,4.190539,8.035749,5.0002246,4.228106,2.8091364,6.6121135,6.422956
304,8.983357,8.01098,2.2795765,3.699472,4.6647844,5.36204,6.750758,5.228768,1.7161828,8.203939,3.7803795,6.86762,5.364865,2.6488013,5.0075326,5.1867013,4.0968976,4.5267687,4.7470636,6.6856933,3.175385,4.131101,5.8859496,7.104659,4.4241486,4.948674,4.4192185,4.490866,5.379211,6.0101094,7.409646,6.98985,6.834146,4.8884835,4.3664837,6.130258,5.8935795,9.313153,4.233193,7.66116,4.0852637,7.0274215,5.553702,4.0224524,2.324008,3.5711775,3.758042,2.5617216,6.203002,4.419449,5.3053985,3.2030075,5.603168,6.0114017,5.069654,4.610997,4.3164873,3.7485206,7.819714,5.041019,4.1112123,2.5877345,6.450425,6.036482
114,8.775734,7.836578,2.609451,3.8779402,4.642311,4.973284,6.8540998,5.5485387,1.6998942,7.888734,3.6763072,6.7137613,5.1740484,2.6975956,4.8587513,5.091757,4.0196958,4.799844,4.8690834,6.7336655,3.2570255,4.4068174,5.64654,7.044517,4.272965,5.174669,4.7647104,4.440629,5.0487304,5.860143,7.4459977,7.435563,6.864444,4.9933786,4.509214,5.901089,5.7987022,9.09354,4.4750724,7.5472836,4.4940653,6.5390286,5.5833735,4.246874,2.4394176,3.5902886,3.8314161,2.04779,5.4505606,4.654941,5.0623355,2.7500577,5.550473,6.043996,5.4357553,4.5984707,4.5148907,4.0386877,8.1089115,5.30084,4.208346,2.673261,6.5886865,6.0737143
750,8.751924,7.832291,2.3396993,3.4170995,5.1543717,5.0917506,6.117771,5.092487,1.7598394,7.74196,4.1519585,7.1441636,4.85074,3.0187385,5.1107635,5.0473022,3.7191856,4.8305187,5.3469906,6.418967,3.3191497,4.2018657,5.345639,7.4203963,4.7601175,4.8779383,5.2519674,4.5613832,5.0078025,5.7219367,7.504785,7.19977,6.6567793,5.7672153,4.642134,6.344817,5.7414865,8.16769,4.387874,7.648188,4.4259825,5.5563183,5.7630053,3.8842652,2.7856007,3.9307525,4.033086,2.0121994,5.343665,4.1218076,4.733748,2.2507958,5.8444033,5.7544374,5.289701,4.5511913,4.545436,4.3453374,8.115297,5.080694,4.1764536,2.7719092,6.5333858,6.472172
438,9.054494,8.301333,2.5525208,3.4101293,4.9299197,5.1534414,6.0738792,5.3746896,1.3180151,7.710957,3.9358168,7.1076527,4.9596157,2.9377499,5.0019693,5.072802,3.5723546,4.790099,5.1426663,6.7257905,3.171916,4.526379,5.692379,7.5643735,4.4160495,4.845376,4.6442065,3.9459896,5.022988,5.749155,8.047649,7.5168185,7.024093,4.9802327,4.6795726,6.414465,5.992072,8.978221,4.6809616,7.9209495,4.0061684,5.909707,5.4185705,4.1284766,2.856556,3.726049,3.943901,1.6846066,4.901362,4.112988,5.2361145,2.5284202,5.910641,5.9476027,5.187624,4.625109,4.5179396,4.4337354,8.247837,5.1601415,4.1673956,2.147493,6.6968665,6.333156
492,8.807572,8.721424,2.208376,2.9642754,5.132275,5.5391746,5.837151,5.13101,1.2052289,7.946673,4.170388,7.283695,4.9084635,2.865134,4.973455,5.004212,3.64291,4.4711456,5.259931,6.535106,2.8888164,4.424028,5.692145,7.654085,4.5061393,4.426057,4.554315,4.298957,5.4562845,5.901541,8.746416,7.1092596,6.956067,5.273502,4.583434,6.96276,5.941418,9.28858,4.456894,7.998818,3.7202406,5.719106,5.3015065,3.947388,3.2453103,3.9809883,3.97486,1.8903222,5.453788,3.897807,5.3970037,2.7308218,5.795482,6.0850725,5.0493293,4.871514,4.361738,4.2843933,7.8745017,4.91614,4.208195,2.101078,6.604774,6.5773067
527,8.5697155,7.952775,2.1810515,3.2751973,5.1779866,5.216461,6.078664,5.0843725,1.7035384,7.8173637,4.211625,7.169159,4.8199973,2.981655,5.0556827,5.023132,3.7498553,4.73306,5.338681,6.3549247,3.176809,4.205431,5.313118,7.390195,4.7342772,4.7298794,5.1865644,4.615632,5.1739283,5.8151965,7.7862883,7.064152,6.636624,5.8456264,4.595196,6.4985113,5.672196,8.319713,4.298323,7.6225786,4.3225446,5.466187,5.7080216,3.8860471,2.9689958,4.052036,3.9858768,2.056106,5.507496,4.093675,4.8388467,2.3310213,5.763591,5.8539395,5.25963,4.657064,4.51546,4.2878737,7.9654875,5.0048776,4.23464,2.7809892,6.5298176,6.55669
142,8.857237,8.694123,2.096801,2.987621,5.1401534,5.4905424,5.8241687,5.087421,1.2596275,7.9268184,4.1988463,7.310811,4.888642,2.9018798,5.003349,4.9962244,3.6260269,4.476371,5.2817783,6.5626564,2.9246092,4.384928,5.6470294,7.6688337,4.552365,4.4535875,4.6587157,4.308092,5.40509,5.8797054,8.662959,7.1286263,6.9567537,5.367468,4.585143,6.9736695,5.9372144,9.141289,4.4460444,7.9938307,3.759056,5.6615076,5.3417764,3.9079583,3.1842608,4.001768,3.9395108,1.8810002,5.464521,3.8582823,5.3098817,2.6066906,5.7990284,6.063976,5.0560994,4.8403616,4.379539,4.315534,7.8996763,4.912778,4.1842766,2.1016502,6.5952253,6.588438
707,9.175621,8.764071,2.0985634,3.1435652,4.9433064,5.4668493,5.940462,5.1600876,1.1850451,7.944025,4.0802436,7.2972255,5.007618,2.9121513,5.0414906,5.071821,3.5726562,4.4978776,5.1231966,6.795618,2.9510484,4.4070425,5.8112884,7.6637826,4.461039,4.5686374,4.39939,4.212568,5.332521,5.8994403,8.673169,7.2562327,7.1141367,4.9707856,4.5633883,6.8690877,6.0500336,9.3095045,4.5103197,8.051402,3.5825224,6.044366,5.293535,3.9642372,2.9506638,3.8381705,3.9130213,1.8763342,5.438295,3.8194711,5.4884324,2.7428768,5.857156,6.074493,4.9287963,4.7588706,4.3827057,4.2951255,8.016582,4.9359083,4.108253,1.7938231,6.6411924,6.425446
549,8.81688,7.9052405,2.1227248,3.6096585,4.6825204,4.964165,6.400766,5.4463916,1.506705,7.8073683,3.967162,6.992438,4.89445,3.000346,4.997803,5.1567063,3.6785858,4.9230227,4.958926,6.8021293,3.1301928,4.317239,5.365107,7.2367544,4.374439,4.9549065,5.0256996,4.5440035,4.909319,5.9196606,7.765033,7.513565,6.982974,5.334184,4.497064,6.226006,5.7174087,8.289681,4.422439,7.525242,4.311417,5.8240337,5.619056,4.1412187,2.6548734,3.9415617,3.9092243,1.7716992,5.24279,4.21452,4.965828,2.215948,5.7292695,6.00297,5.237637,4.618232,4.6161075,4.2749367,8.261125,5.1086555,4.258574,2.4892397,6.786274,6.342922
