patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
496,8.209316,2.9685335,2.42297,6.196376,6.7294874,7.4401803,6.199063,6.658076,6.4033394,5.382034,3.264979,3.1622772,5.049143,2.9411488,5.635003,5.4406404,5.440483,3.1121466,4.2161517,5.4700866,6.752934,3.371465,5.6706185,5.191486,5.516069,5.5334573,4.1173534,4.2205744,3.5700927,5.8853226,4.983037,3.5534875,6.268461,4.547767,4.587933,4.7495456,5.1921673,6.1573257,5.665689,4.852356,3.9156408,5.4329686,4.744259,5.9419117,4.9161386,5.6099625,5.5907636,4.611243,4.4578485,5.7703047,5.0148187,4.9967904,4.7495956,4.9163055,3.0635893,5.2788773,4.6210775,4.5872436,4.2853746,5.906368,4.67269,4.710661,4.9228296,5.6341352
710,8.405639,4.0200863,2.2076502,6.220704,6.5716534,6.2367997,6.2469435,6.1949205,6.7815313,5.3434453,3.8896432,3.500147,4.8878865,3.6007316,5.9133725,5.6164594,5.534732,2.9717898,3.8831465,4.9336696,6.2060714,3.2200515,5.2387233,5.6844044,5.925867,5.6475143,3.903118,4.0050936,3.407953,5.8567743,5.030138,3.7590928,6.253378,4.198192,5.2338195,4.631417,5.2506056,5.4804435,5.03556,4.6439805,4.041384,5.4391766,4.9266176,6.0198507,4.694878,5.449361,5.616066,4.169795,4.956559,5.9735575,5.0393486,5.3382607,4.9031167,5.3507695,3.8625596,5.334488,3.9542007,4.5974855,3.9203935,5.6768556,4.540989,4.88348,4.7816463,5.7479906
713,7.9147673,3.2817624,1.9643844,6.3808117,6.873729,7.3526926,6.3681526,6.567992,6.409178,5.279248,3.441952,3.3415658,4.9946985,2.8890395,5.709976,5.4303856,5.6183805,3.0875728,4.144597,5.4239216,6.5655327,3.3606522,5.49588,5.2022095,5.459608,5.702931,4.026911,4.19433,3.4963086,5.8060493,4.967933,3.5902948,6.207998,4.4455233,4.5463605,4.721932,5.09852,6.025918,5.620047,4.8247914,3.9043922,5.5475407,4.745657,5.9058247,4.931777,5.572838,5.520562,4.4667587,4.620408,5.806008,4.999674,5.0688233,4.7811,4.9359612,3.2713063,5.3215957,4.521926,4.5685167,4.171999,5.9029913,4.6316957,4.671785,4.959256,5.6417193
261,8.21373,2.905988,2.2852259,6.2334113,6.8448715,7.669838,6.2673817,6.756986,6.3433957,5.337847,3.2131557,3.1369932,5.0033026,2.875435,5.62476,5.4604135,5.454331,3.0425265,4.1380076,5.520299,6.820446,3.3973064,5.651554,5.0879755,5.5075917,5.5820923,4.082291,4.1932154,3.6678603,5.8364134,5.014266,3.6058304,6.1673546,4.6079307,4.4473248,4.822275,5.2128587,6.192582,5.7280827,4.779491,3.9052126,5.4018846,4.7449493,5.949414,4.9488983,5.513663,5.5524306,4.6748333,4.40336,5.753259,4.996611,4.961942,4.7542577,4.856613,2.9100933,5.286122,4.6051054,4.5996056,4.3419204,5.907281,4.61379,4.7698927,4.9887385,5.681879
719,9.057798,3.1077116,3.4449599,5.3299274,6.187134,6.5403175,5.317436,6.267215,6.890024,5.8297095,3.3022304,2.6600308,5.3743687,3.734592,5.785229,5.3875885,4.979414,3.1454473,4.598732,5.1864443,6.750542,3.3874779,6.1199656,5.710411,5.8779373,4.7330666,4.5268793,4.295032,3.2740223,6.099603,5.0035577,3.2904296,6.985377,4.6621265,5.3875356,4.5431,5.314277,6.114596,5.334699,5.205779,4.0941157,5.1880865,4.7339196,6.1066885,4.7739663,6.239205,5.9716053,4.6244054,4.0074472,5.8868284,5.0836644,5.007817,4.5050325,5.402162,3.3105543,5.1227403,4.725146,4.539825,4.477551,5.8600636,4.7503586,4.567968,4.618887,5.4745035
345,6.5730247,3.7831855,3.2055962,6.895655,5.410169,5.3034887,6.490379,6.144258,6.4653893,5.385243,3.5693488,3.8720317,4.9400883,2.921367,5.3040276,5.8772497,5.467549,3.4709942,4.2860713,4.859391,6.3763847,3.2269602,5.032572,6.013388,6.231461,6.3982134,3.8666306,4.199339,3.511997,6.574499,4.9257374,3.9400642,5.946135,3.5938148,5.1344266,4.501764,5.778113,5.549826,4.933438,4.781911,4.146858,5.577206,5.3882523,5.820342,4.247543,5.272295,5.770756,3.9404998,5.527309,5.723672,5.1520743,5.3778605,5.318578,4.801792,4.115942,5.1648088,4.4008064,4.598412,3.8571815,5.360499,5.27408,5.051994,4.462134,5.499472
173,9.028768,3.5180752,2.0332973,5.4297056,7.0259104,6.827701,6.350656,6.450542,6.8180423,5.0068593,3.595001,3.538531,4.6710773,3.6339216,5.4319034,5.713794,5.6303086,2.7434328,3.9569395,5.245447,6.432048,3.5207982,5.5647388,5.3006344,5.710162,5.4423976,3.769467,4.2284493,3.358241,5.481722,4.98174,3.5923882,6.696481,4.2449965,5.115333,4.988531,5.02291,5.991171,5.3543515,4.6790295,3.9058595,5.900212,4.517208,5.553208,4.86538,5.5095186,5.3447723,4.260774,4.883122,6.1078806,4.675508,5.157472,4.539197,5.309834,3.3390832,5.6597996,3.8213234,4.7834396,4.0281825,5.8831687,4.414619,4.7076826,5.271639,5.416341
283,5.7754884,4.615715,3.7346764,7.2999716,5.2937856,5.0329127,6.262866,6.090229,6.5160055,5.5828958,3.7471592,3.6714473,4.975452,3.1809974,5.6300607,5.8188033,5.221082,3.6593466,4.2004614,4.8421006,6.285852,3.0234613,4.928639,6.1501327,6.31101,5.8345976,3.9967248,4.306642,3.6471415,6.5990853,5.094256,3.9623046,5.9691176,3.6105995,5.1783414,4.4439945,6.043705,5.177942,4.8088818,4.9195013,4.430314,5.489778,5.485818,6.2029176,4.2568083,5.118503,5.914781,4.0415044,5.577961,5.591962,5.388871,5.338989,5.1802936,4.913876,4.189811,5.1212497,4.3637366,4.7360606,3.6210465,5.2515078,5.3362665,5.3179803,4.2377906,5.591779
233,7.3227534,3.1938024,3.609137,6.191304,5.162304,5.182745,6.172542,6.048157,6.7514777,5.478246,3.374463,3.5351965,5.258492,3.1223357,5.258351,5.6880503,5.2433996,3.4478726,4.843252,4.868784,6.5089974,3.466965,5.450468,6.186604,6.1875505,6.3771744,4.172585,4.2532043,3.2178884,6.4920444,4.922584,3.5960865,6.3477616,3.9051158,5.3100004,4.5136104,5.6332426,5.9378147,4.9848075,5.213733,4.248189,5.4089127,4.886662,5.671631,4.2469807,5.849674,6.014491,4.0964293,4.9422064,5.98317,4.952827,5.2688036,5.056802,5.0947104,4.2098465,5.064703,4.7849836,4.516484,4.2686753,5.567422,5.2776365,4.521549,4.4491835,5.321081
589,6.801682,3.4849317,2.9602468,6.8163214,5.717775,5.8153553,6.5773664,6.3096595,6.3683643,5.3037734,3.429057,3.914175,4.895045,2.7580266,5.2150035,5.859898,5.5106072,3.327135,4.2178326,4.9950166,6.507335,3.2680326,5.1418076,5.7837043,6.0771303,6.309233,3.8092086,4.1457715,3.5551636,6.481096,4.8677626,3.9255018,5.9212956,3.695399,4.9694304,4.552368,5.626744,5.7263803,5.095397,4.689496,3.9976883,5.6047134,5.3500714,5.756258,4.3366857,5.2957335,5.652668,3.9827993,5.5133,5.7234087,5.0892854,5.3419547,5.3160844,4.7074924,3.7387042,5.230711,4.3995805,4.5904565,3.9551384,5.4630394,5.1498594,5.034367,4.6092525,5.5205975
146,6.535685,3.9188516,3.8515267,6.6252584,5.3329678,5.297118,6.1355352,6.2525215,6.523576,5.603334,3.4647002,3.5273447,5.080742,3.170663,5.4948716,5.770638,5.0434923,3.3826303,4.4415393,4.9563365,6.556981,3.1484718,5.278116,6.03809,6.199881,5.6918836,4.050522,4.2147927,3.602478,6.5354314,4.971894,3.7255318,6.1793127,3.875892,5.213425,4.5078564,5.9201684,5.638716,4.9234376,5.068878,4.3606567,5.4287753,5.2561636,6.0701556,4.235262,5.41157,5.912598,4.166742,5.2550287,5.707967,5.209262,5.3189406,5.0867543,5.000909,3.9513576,5.104477,4.5953937,4.728838,3.9695277,5.469369,5.1831217,5.0864496,4.3454423,5.5105996
208,8.253532,4.1959596,2.1925132,6.3567176,6.5452666,6.199439,6.187534,6.1062455,6.7443604,5.458777,3.9576912,3.4621112,5.0051126,3.5753279,6.073699,5.5251637,5.521227,3.0975268,3.957675,4.915791,6.1040397,3.1096284,5.232475,5.7217717,5.8519907,5.5861406,3.9617145,3.982318,3.333742,5.9249306,4.984755,3.729278,6.2353673,4.231767,5.255243,4.486395,5.1893353,5.392547,5.0237465,4.707457,4.021018,5.3887744,4.9813676,6.15422,4.6921787,5.530071,5.6565633,4.160477,4.9289746,5.9221606,5.1357794,5.3789773,4.93564,5.3525643,3.9595547,5.2744117,4.0463877,4.5466785,3.8551254,5.6888423,4.5906544,4.831689,4.659193,5.792888
553,8.617356,2.897449,3.1864712,5.653032,6.230161,6.862734,5.7150655,6.4788156,6.6672616,5.661373,3.1609175,2.877579,5.2864957,3.3501992,5.614813,5.4190145,5.118306,3.2106264,4.541303,5.324097,6.8384356,3.4051602,6.0271316,5.5066757,5.7309837,5.1796656,4.3588796,4.2742004,3.3894565,6.050653,4.9641604,3.386985,6.6792965,4.6044607,5.0793405,4.6197615,5.2438583,6.2453904,5.5082436,5.0555773,3.9779036,5.3112273,4.7070346,5.973354,4.794046,6.036825,5.8271728,4.6632648,4.211451,5.848311,5.0157537,4.9774594,4.635974,5.123485,3.1646297,5.1977205,4.7660046,4.571065,4.445115,5.902822,4.791165,4.561126,4.735142,5.5214467
270,9.046454,3.5321553,3.13138,5.43733,6.277698,6.3007154,5.667684,6.2222943,6.956372,5.5825567,3.5120475,3.037333,5.1725574,3.8565779,5.8208394,5.474855,5.15679,3.0694146,4.399008,5.1155715,6.499016,3.349563,5.8658314,5.70596,5.8585978,4.982225,4.2440476,4.2147675,3.2390702,5.8483024,4.9914947,3.3870137,6.8712134,4.4720697,5.5075636,4.614521,5.1931186,5.9018555,5.209381,5.044396,4.071814,5.406603,4.580722,5.993743,4.7454743,6.0153575,5.7864265,4.4506764,4.448304,6.0336432,4.953353,5.145707,4.5123367,5.4951625,3.57873,5.3249183,4.3438683,4.6583595,4.201228,5.873191,4.6364307,4.5887675,4.7495227,5.5016255
109,6.0138893,4.510211,3.9196053,6.95821,5.170876,5.0524583,6.110957,6.182551,6.500182,5.6774654,3.5607865,3.5324163,5.0499597,3.2426066,5.6188445,5.764561,5.0380306,3.4928315,4.351117,4.924994,6.460149,3.0032177,5.1529646,6.1137295,6.243232,5.6620054,4.053062,4.2531667,3.662879,6.5904474,5.0101595,3.799041,6.119702,3.7568138,5.258162,4.434679,6.02038,5.4127693,4.8599634,5.0455527,4.423899,5.455305,5.395179,6.2334013,4.2140875,5.281785,5.9268246,4.1439223,5.3803263,5.6182413,5.329439,5.3462143,5.111332,4.971995,4.0738163,5.098321,4.50062,4.755951,3.8094056,5.3637815,5.268834,5.2725763,4.253038,5.5550137
348,5.9228683,4.6348677,4.158835,6.895,5.22901,4.9832172,5.9201612,6.218264,6.578233,5.7970915,3.6464555,3.3668027,5.062922,3.4583724,5.789972,5.763907,4.7881646,3.5021913,4.264873,4.968518,6.4718823,2.9344723,5.115363,6.153135,6.3307786,5.1475825,4.119055,4.2769694,3.7930827,6.542216,5.097444,3.7549467,6.2185645,3.892692,5.2941837,4.482847,6.1640177,5.304053,4.793606,5.0980573,4.573053,5.378217,5.395495,6.397017,4.2361245,5.1744356,6.00886,4.2916584,5.329861,5.5804195,5.4099073,5.3069444,4.981114,5.164927,4.0107155,5.076775,4.494739,4.893727,3.7395532,5.3487163,5.169348,5.4246197,4.180416,5.6124425
278,7.3624644,3.149587,3.4664578,6.2721963,5.030559,5.0377073,6.156931,6.0820665,6.7683887,5.5340405,3.3108249,3.6456294,5.176607,3.0500224,5.279315,5.793253,5.3028607,3.5385492,4.744693,4.8875093,6.4934006,3.5331926,5.4576883,6.2126727,6.2861757,6.430058,4.0876527,4.290842,3.2314374,6.5138435,4.912391,3.6609988,6.312499,3.7929153,5.4324646,4.441018,5.6209807,5.8917756,4.982773,5.0895343,4.178497,5.451749,4.9866505,5.7192807,4.25138,5.744084,5.92437,4.0272584,5.1313787,5.9466057,4.9288807,5.280051,5.0603337,4.993401,4.339319,5.1879945,4.663766,4.569978,4.2509265,5.5729346,5.3117933,4.5281076,4.496925,5.276969
397,6.631138,3.450744,3.3901021,6.8102365,5.366705,5.440185,6.4715686,6.202215,6.447,5.415382,3.4167757,3.927361,5.0099936,2.7983108,5.225655,5.853629,5.354995,3.3868308,4.4349494,4.9020247,6.492815,3.2588232,5.177585,6.0055575,6.204024,6.3769116,3.8920443,4.151141,3.4915946,6.6162386,4.853424,3.8700645,5.981968,3.6575685,5.107147,4.4415946,5.728717,5.6997356,4.9432616,4.867354,4.1002517,5.5094543,5.35023,5.803225,4.193245,5.4226866,5.788025,3.906624,5.5503554,5.751029,5.109758,5.392646,5.3348002,4.814954,3.8802636,5.158062,4.560766,4.5911183,4.0036907,5.430502,5.2614875,4.977789,4.4505463,5.4653325
83,5.471474,4.9889936,3.6871579,7.4014406,5.152573,4.9858027,6.252256,6.1677117,6.3891587,5.632251,3.65521,3.664225,4.94077,3.161838,5.6270247,5.810403,5.1722074,3.5216835,4.166166,4.8883476,6.3773165,2.8685427,4.975629,6.0923586,6.2642074,5.7159567,3.9568224,4.241721,3.7674923,6.644754,5.034213,3.9597383,5.929979,3.590636,5.1691604,4.3959236,6.0958686,5.2029643,4.818907,4.9168177,4.4133983,5.508253,5.5820723,6.3059564,4.1999955,5.069984,5.860412,4.048005,5.6004863,5.5192184,5.430605,5.3907948,5.2258396,4.828592,4.049124,5.1212935,4.347764,4.761561,3.6276248,5.2387342,5.334095,5.5157595,4.215763,5.635136
325,8.238051,3.5590806,2.2856421,6.0680866,6.638016,6.6047707,6.391541,6.4505553,6.607133,5.1911473,3.5564306,3.5867212,4.777947,3.3042493,5.528838,5.7049,5.5670924,2.94888,3.9545004,5.182569,6.4802365,3.3540032,5.389873,5.4308767,5.8191156,5.71781,3.8231695,4.143291,3.5176663,5.8408685,4.97824,3.73043,6.301215,4.148433,4.9877524,4.8157387,5.2619486,5.8445845,5.2898445,4.648022,3.9505062,5.6742263,4.8683434,5.7838216,4.724652,5.3713126,5.4790387,4.2409925,5.033179,5.9145846,4.904684,5.210557,4.8480525,5.0920105,3.450315,5.454805,4.036876,4.691905,4.0126486,5.73454,4.6203413,4.8915076,4.9948134,5.570297
305,9.30618,3.6522624,2.346293,5.5126786,6.7381964,6.4710493,6.104242,6.386797,6.9974885,5.2223716,3.6900046,3.3751094,4.7637105,3.8683553,5.7197886,5.666907,5.463758,2.7215292,3.8518038,5.0586286,6.4526024,3.4502814,5.559333,5.5569153,5.9503074,5.3633237,3.911392,4.110397,3.425965,5.562391,5.1018844,3.6222365,6.5858984,4.3301096,5.333863,4.8992467,5.1687813,5.790619,5.1495767,4.640849,4.028844,5.532366,4.6027703,5.8099794,4.824805,5.54113,5.550425,4.320221,4.7602777,6.1438656,4.7988453,5.1819882,4.6171265,5.5094905,3.5311172,5.519945,3.8150651,4.7121887,4.1120605,5.813444,4.3581767,4.8100557,5.0693073,5.6097546
21,8.15796,3.9833055,2.689939,6.126066,6.3186736,6.2153544,6.0030184,6.1869926,6.6764946,5.5822964,3.7169478,3.2970953,5.15864,3.5153983,6.000436,5.4542985,5.323265,3.218823,4.2479887,5.0806646,6.291354,3.1131403,5.480357,5.6687665,5.7575173,5.3869033,4.098872,4.081842,3.3238008,6.0160336,4.924557,3.5668015,6.4327674,4.3138485,5.2756004,4.475242,5.2277675,5.6201663,5.1760874,4.9225674,4.0302987,5.4113655,4.8892846,6.1627975,4.6716743,5.7270207,5.723824,4.31602,4.7933445,5.8652334,5.1340475,5.288918,4.8128285,5.2786584,3.8107238,5.244026,4.3074083,4.5978026,3.962355,5.7722178,4.7220583,4.734418,4.618125,5.6705203
123,8.266852,3.929997,2.7793097,6.0813236,6.261785,6.121629,5.948077,6.1392007,6.746515,5.611684,3.7228677,3.2772956,5.1708364,3.6032178,5.9881716,5.466722,5.2940974,3.2086754,4.260769,5.022175,6.2834244,3.1165829,5.509427,5.749579,5.8260536,5.364407,4.116159,4.070342,3.296387,6.0256586,4.9362135,3.5667722,6.4637094,4.311692,5.3759255,4.454631,5.241769,5.6068096,5.1117716,4.9199123,4.0446444,5.3724637,4.8807173,6.164458,4.647155,5.760395,5.7595,4.2985816,4.7668133,5.89787,5.1310325,5.3036337,4.809665,5.3396354,3.848018,5.2359467,4.3014245,4.590521,3.9701993,5.7529974,4.723675,4.7300067,4.584499,5.673032
89,7.1429453,3.8473816,2.7104485,6.772007,5.691214,5.5578647,6.450314,6.1378584,6.6508803,5.354934,3.6739511,3.804903,4.865182,3.0984788,5.4749928,5.8654056,5.602643,3.3646255,4.151653,4.8574834,6.289482,3.3428621,5.0688114,5.9874687,6.2616262,6.3037486,3.8605444,4.2328796,3.46132,6.3189354,5.028803,3.9406164,6.0256977,3.717451,5.1582365,4.543434,5.6309566,5.507828,4.937108,4.718362,4.1238885,5.5462155,5.203729,5.8623796,4.40658,5.261507,5.7083855,3.949919,5.399177,5.8290896,5.0540376,5.3247557,5.14143,4.9718704,4.0879545,5.2916794,4.1909156,4.6191688,3.885243,5.4181137,5.1078024,4.967645,4.6022267,5.5172653
149,8.346411,3.9419947,2.802735,5.937386,6.252033,6.0777645,5.9522676,6.1640935,6.785939,5.565071,3.702658,3.2958684,5.1298513,3.6476264,5.927227,5.4998984,5.2933507,3.1717727,4.2575855,5.0323806,6.308646,3.1749935,5.5396805,5.73989,5.8423047,5.3433404,4.0966115,4.101771,3.2936964,5.97444,4.949082,3.5533168,6.5250053,4.2971053,5.392242,4.510019,5.2373815,5.6408973,5.118201,4.9182115,4.051513,5.4308233,4.8243484,6.096934,4.656251,5.7604055,5.738835,4.299627,4.7929153,5.934168,5.0753016,5.281707,4.7576923,5.357421,3.816897,5.279874,4.2452674,4.6214194,3.990744,5.76814,4.7042055,4.7178426,4.639814,5.6281233
32,9.068517,3.19399,3.4135213,5.271705,6.223383,6.5319343,5.397469,6.2416124,6.867116,5.7611055,3.3022552,2.7420678,5.3602486,3.78074,5.782112,5.386702,5.033333,3.1985364,4.6527505,5.2269773,6.6706424,3.375914,6.090966,5.6619477,5.8007,4.756007,4.493796,4.3485594,3.2097447,6.0508404,4.957362,3.2701125,7.030698,4.6093845,5.4374356,4.5476313,5.2565875,6.107575,5.3629484,5.2507315,4.066084,5.327972,4.6473775,6.0483875,4.7727246,6.264309,5.913077,4.5860734,4.1079125,5.8918962,5.054364,5.026327,4.4736576,5.4039,3.3526132,5.172809,4.690306,4.5703697,4.381846,5.882721,4.7914696,4.5139804,4.6588535,5.409312
328,8.085772,3.190851,2.0253065,6.3460937,6.839655,7.403159,6.3091335,6.572753,6.3996773,5.3296924,3.396116,3.2810676,5.0670657,2.8904374,5.738288,5.381637,5.5890484,3.1094377,4.206119,5.4428906,6.594145,3.3563552,5.560524,5.185611,5.4303045,5.690937,4.07149,4.1763506,3.4714692,5.829504,4.9373283,3.5514178,6.221256,4.501267,4.5613737,4.688415,5.051815,6.070831,5.660935,4.855045,3.8687885,5.5011716,4.7440124,5.930952,4.937232,5.661551,5.5463457,4.5102615,4.5343685,5.8012877,5.0070934,5.061185,4.7946954,4.926499,3.24981,5.2923927,4.607013,4.532165,4.23726,5.942743,4.639833,4.6107974,4.9419293,5.647645
587,9.302589,3.6904705,1.7834278,5.519356,7.2112904,7.053932,6.357779,6.5719113,6.8427935,5.0287952,3.6949542,3.4151964,4.5168467,3.7500682,5.699254,5.7609,5.575557,2.4707868,3.5470724,5.207052,6.473333,3.448053,5.4308834,5.2574534,5.8541446,5.356367,3.7201984,4.051017,3.6437058,5.3181205,5.18138,3.7622402,6.458207,4.4332623,4.995385,5.1173854,5.195689,5.806132,5.2733192,4.4470015,4.0252814,5.679673,4.5521665,5.8062863,4.9397464,5.180006,5.3385096,4.3770757,4.8151336,6.1039195,4.7364645,5.144948,4.514896,5.4150653,3.195721,5.6452904,3.551968,4.854178,4.0529313,5.797734,4.1226635,5.0100203,5.3023095,5.70078
460,9.224194,3.3708353,3.3688047,5.376507,6.0903497,6.320833,5.557003,6.2051234,6.9309025,5.6621947,3.4133496,2.9664347,5.3093467,3.7772408,5.8080606,5.405183,5.135236,3.1877885,4.5576262,5.1415806,6.5230656,3.3553267,6.029703,5.7063575,5.7974825,4.953857,4.3294916,4.206955,3.1594875,5.906415,4.934419,3.3258395,6.89737,4.538575,5.5422535,4.527098,5.0974054,5.996749,5.289611,5.0856104,3.9773064,5.3503413,4.5385084,5.986373,4.767132,6.202286,5.828024,4.512939,4.340523,6.025999,4.9630146,5.111667,4.5176373,5.429584,3.5526676,5.2849956,4.497754,4.592059,4.2717175,5.9360194,4.707232,4.45675,4.6805935,5.5004582
107,5.7521586,4.503516,3.6524568,7.193768,5.2604847,5.0647106,6.3604827,6.1560745,6.340939,5.5160623,3.644313,3.6804605,4.980539,3.0844176,5.4746714,5.7786045,5.229874,3.5388346,4.2405453,4.8871994,6.395719,2.923807,4.955935,6.017441,6.1459627,6.0613775,3.9547098,4.196596,3.6867416,6.65894,4.9715595,3.9236858,5.932028,3.6087348,5.122089,4.491937,6.0144687,5.338315,4.8929663,4.8893867,4.3525186,5.556945,5.536457,6.07675,4.201601,5.165597,5.8724036,4.089058,5.5065947,5.565639,5.389369,5.3903537,5.30678,4.808896,4.1016116,5.033804,4.455136,4.668428,3.6703153,5.2712765,5.3085275,5.351845,4.265587,5.62482
291,9.136907,3.5603175,2.3370924,5.304448,6.9658103,6.649072,6.092778,6.4105134,6.9084496,5.136751,3.5565174,3.406366,4.8183117,3.8594158,5.584058,5.5857906,5.4933414,2.8156047,4.0835886,5.2727513,6.4423304,3.4654045,5.7393923,5.339761,5.6696444,5.17802,3.9144583,4.2632823,3.2719119,5.519304,4.9316006,3.4226432,6.907857,4.293831,5.342972,4.9224105,4.9538083,6.006842,5.361487,4.8365707,3.9101336,5.8319592,4.456956,5.6325297,4.869753,5.737128,5.445109,4.336583,4.76013,6.1295757,4.7148767,5.1516094,4.500828,5.4426174,3.3792684,5.6218076,3.9369583,4.746483,4.063954,5.9693875,4.4594646,4.6256065,5.204419,5.346574
679,5.6296945,4.85737,3.8178332,7.3250785,5.149839,4.8997145,6.315335,6.0817256,6.4458103,5.596758,3.8702922,3.7840405,4.916806,3.1935976,5.6077876,5.899873,5.1435046,3.6125312,4.092913,4.752108,6.2464066,2.9058032,4.7286644,6.1842256,6.427903,5.958013,3.8997297,4.2078424,3.7694652,6.661986,5.0592885,4.020749,5.887268,3.5775735,5.188134,4.441516,6.160952,5.0646486,4.6395125,4.8220525,4.418288,5.487548,5.6968975,6.2016573,4.1406507,4.9488945,5.8976116,3.9997225,5.7385764,5.5273285,5.465511,5.457977,5.328172,4.993004,4.169472,5.042697,4.3447785,4.7645974,3.506089,5.1622934,5.290724,5.5432205,4.144052,5.6761317
744,6.899313,3.5493221,3.2484896,6.7457385,5.3707466,5.44128,6.3231196,6.208263,6.609043,5.498158,3.4125037,3.8355095,4.9971337,2.9337726,5.3890395,5.853504,5.34862,3.4192622,4.4150286,4.926893,6.465078,3.3677566,5.27649,6.050654,6.2655993,6.1803465,3.9320347,4.226491,3.4480052,6.481884,4.9283714,3.831139,6.0968676,3.7420824,5.2244196,4.411246,5.6654587,5.669976,4.9445643,4.887727,4.124588,5.4655766,5.2307096,5.913429,4.286234,5.4479594,5.7769756,3.9354,5.4763713,5.8021994,5.054358,5.335959,5.154096,4.9188848,3.9448078,5.2652373,4.4791403,4.646462,4.054963,5.4962196,5.2035275,4.9031057,4.5071826,5.431383
439,8.840895,3.6794398,2.8322499,5.5011544,6.344556,6.0848646,5.935241,6.159372,6.943164,5.4382267,3.618194,3.3187804,5.0730786,3.821736,5.6779847,5.5460773,5.3385277,3.1039805,4.3341517,5.044779,6.344299,3.3346689,5.701348,5.7162514,5.82948,5.3002877,4.0601525,4.1843643,3.1576624,5.8225894,4.9236293,3.4665136,6.7696815,4.272078,5.5539093,4.6154532,5.1029487,5.8251076,5.1493917,4.937773,3.9935396,5.59208,4.6092033,5.8412504,4.692246,5.8832126,5.6780915,4.2758374,4.735818,6.073576,4.90202,5.2455373,4.614706,5.444511,3.7481952,5.408993,4.1726675,4.6569514,4.0256963,5.844551,4.683142,4.5621624,4.798461,5.4688487
399,5.5410914,4.876028,3.835251,7.492772,5.0844603,4.831166,6.1918263,6.0522733,6.5659676,5.683333,3.7327392,3.6443646,4.991962,3.239638,5.740305,5.7711034,5.2185817,3.7743897,4.2210298,4.8602033,6.2478685,3.0002823,4.948792,6.2179203,6.310312,5.9449286,4.0514984,4.379188,3.6254668,6.582894,5.1240244,3.9525268,6.0126257,3.5840821,5.263181,4.3589125,6.0313654,5.079784,4.7976003,4.95118,4.455452,5.4972663,5.5064116,6.307671,4.276874,5.132723,5.9366198,4.0485883,5.6246805,5.5616794,5.4336267,5.322288,5.121927,4.963855,4.253442,5.1407585,4.3626113,4.745442,3.5877805,5.2366204,5.378772,5.3304806,4.1993794,5.5805764
462,8.343353,3.609698,2.302778,5.982276,6.680922,6.5503817,6.3111434,6.346233,6.6302056,5.218788,3.5895543,3.5825198,4.8897038,3.4114137,5.5779552,5.617619,5.5772414,3.0421414,4.09387,5.183565,6.3852086,3.31517,5.453325,5.429998,5.711156,5.6446815,3.8652427,4.167073,3.3521776,5.870176,4.8645496,3.6138864,6.4652214,4.119227,5.1455245,4.7302136,5.1022086,5.8527627,5.308948,4.761225,3.8797214,5.74355,4.8446326,5.749597,4.7137547,5.5723577,5.488208,4.203635,5.0019217,5.9342523,4.9057083,5.258259,4.8543386,5.137292,3.554177,5.4513845,4.1041718,4.6366673,3.9730089,5.809725,4.6832757,4.7376347,4.975887,5.476131
436,6.855703,3.2545922,3.0882092,6.726064,5.6194463,5.8339167,6.545165,6.319455,6.387203,5.335856,3.3215287,3.9239426,4.9570246,2.689635,5.145436,5.8467526,5.4570765,3.3143265,4.3578544,5.021986,6.57401,3.3181949,5.241298,5.821045,6.0889826,6.3509903,3.8501966,4.1628385,3.5148618,6.514248,4.832615,3.8628933,5.97705,3.7169244,4.9743166,4.5175076,5.605428,5.8487153,5.1060734,4.782049,3.984016,5.5833354,5.2967596,5.7198653,4.2984676,5.4049883,5.684679,3.9716105,5.493233,5.7501945,5.0417213,5.3315787,5.302468,4.7220182,3.664043,5.2281623,4.5176263,4.5864115,4.059933,5.501588,5.1908293,4.9391985,4.599803,5.4530306
366,8.385861,3.2157426,2.2437804,5.9726353,6.8407707,7.2075233,6.314165,6.640745,6.5462375,5.2126894,3.3733358,3.3385396,4.8256693,3.189905,5.562093,5.609551,5.4949193,2.9000876,4.000327,5.3719754,6.6803393,3.4310353,5.5589476,5.235935,5.6788645,5.5494757,3.9340417,4.1940527,3.6126838,5.716439,5.0413833,3.648953,6.321485,4.4144793,4.7412972,4.9012303,5.2387686,6.0505986,5.507276,4.7072754,3.9644966,5.5752645,4.698481,5.830762,4.873973,5.421324,5.487197,4.480587,4.6853967,5.887811,4.88976,5.058597,4.6899767,5.052817,3.1028256,5.4299536,4.2447824,4.703987,4.188456,5.8421516,4.5358667,4.844825,5.0680494,5.603544
