patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
496,8.689022,3.3098795,2.4135034,6.008005,6.7166524,5.804986,6.1916466,6.6573644,6.572987,6.5283346,3.9490626,3.277842,5.352424,3.0005403,6.1994324,6.014747,4.9385767,3.50471,4.4332824,4.623075,5.8842306,2.4657648,5.684282,6.014262,6.408999,5.561158,3.7120903,3.9631631,3.8523307,6.116527,5.751738,3.5782523,6.584163,3.9480283,5.6998005,4.29177,5.6507754,6.619706,4.994731,5.410824,4.0811453,6.154312,5.3631854,5.91281,3.953744,5.28608,5.4115977,3.753528,4.989737,5.1558833,4.8436394,5.414179,4.2198796,5.740453,4.0287457,4.829678,5.452038,5.2284675,3.5398076,5.5477605,4.735411,5.5008307,4.198993,5.9093156
710,8.559226,4.535289,2.6426556,6.3062053,6.5929728,5.9069395,6.0505486,6.263691,6.8275175,5.9786406,4.012052,3.3524399,5.206307,3.2107136,6.268586,5.938487,5.1611257,3.8341358,4.4554057,4.7316484,6.4110527,2.848489,5.342916,5.888877,6.3971786,5.3269725,4.0795236,4.420588,3.7884,6.3817286,5.3530393,3.4496512,6.3727727,3.9315858,5.044545,4.1881204,5.3811245,5.3732905,4.787734,4.4645634,4.2505717,5.701381,5.1348667,5.9734206,4.4205823,5.238541,5.4759793,3.971673,5.145077,5.570083,4.936602,5.549308,4.9203854,5.4705906,4.3103547,4.9790835,4.5353603,4.964076,4.0545197,5.2151637,4.5357695,5.510539,4.4979563,5.624757
713,8.518039,3.6036887,2.254835,6.2026153,6.7341623,5.800383,6.0375004,6.537815,6.5405345,6.503301,4.064205,3.4165554,5.2706923,3.037596,6.372962,5.9262505,4.949895,3.566988,4.3880386,4.4497657,5.8214703,2.482899,5.6011324,5.6847715,6.353586,5.6647434,3.9532251,4.0685606,3.8681784,6.1060896,5.5368757,3.3294942,6.6811757,3.89735,5.643252,4.409414,5.570319,6.222006,5.0871935,5.2518187,4.4549785,6.075056,5.267216,5.916984,4.0708966,5.316547,5.5282993,3.886491,5.0188394,5.2067027,4.925767,5.518437,4.593127,5.562361,3.9902067,4.8792963,5.1941257,5.272239,3.7324085,5.440706,4.766794,5.633584,4.1778035,5.858823
261,8.676873,3.1810682,2.193856,5.9505734,6.8000255,5.7201395,6.2398458,6.743837,6.538393,6.627315,4.0513563,3.2820544,5.368185,2.9240062,6.2281356,6.019748,4.8572946,3.4765947,4.512153,4.4720726,5.7527757,2.3943985,5.7604275,5.9809813,6.3407164,5.5534935,3.6914756,3.9061866,3.9417906,6.0014806,5.8508673,3.4656148,6.6894617,3.8829324,5.7850585,4.3529925,5.7115664,6.633847,5.1342397,5.510187,4.1220207,6.242494,5.339083,5.833873,3.9221597,5.3171897,5.4128213,3.7540233,4.9273105,5.0700912,4.891326,5.4260693,4.2042694,5.7646375,3.9308214,4.7591014,5.5111732,5.34542,3.6689525,5.5364504,4.745208,5.503306,4.1309986,5.9743414
719,7.977489,3.7437494,3.3471882,5.55513,6.6607957,5.64352,6.249546,6.5011163,6.5476203,6.301646,3.6390893,2.8254907,5.2272196,3.0113719,5.774501,6.032919,5.070985,3.6961968,4.5602794,4.869403,6.5904746,2.6139128,5.861367,6.5587335,6.596742,5.2426066,3.4202526,4.3333573,3.7531517,6.2955647,6.2103844,4.293901,6.5010705,4.3311987,5.428609,3.7324011,6.074067,6.8443966,4.7140613,5.2801166,3.3037372,6.145956,5.48095,5.7027044,3.6570854,5.15133,5.3158674,3.463895,4.929037,5.6504993,5.024639,5.238717,3.53937,5.975291,4.3966823,4.705195,5.4632874,5.0078034,3.0921156,5.7510047,4.9828563,5.397329,4.271731,5.933556
345,5.709694,4.5947814,3.031617,7.2601953,6.578161,5.269731,5.574664,6.0694747,6.7667756,6.1862774,4.354301,3.6605306,5.0372415,3.5705237,6.4519105,5.7611003,5.2181387,4.0069294,4.0987,4.5582476,5.737028,2.683317,5.5928864,5.246464,6.6317396,5.5216737,4.308573,5.026419,4.316898,6.518261,5.3739285,3.4125874,6.6928654,4.257781,5.4749274,4.0675745,5.8943877,5.1486506,4.7039895,5.106795,4.686131,5.8823557,5.2021127,5.7236543,4.1971517,5.188703,5.6187387,3.995094,5.0248375,5.5930195,5.396903,5.4181933,4.89675,5.0559063,4.307351,5.3189116,4.3771825,5.2146573,3.3211951,5.774489,4.682628,5.781274,4.1632957,5.737368
173,9.308765,4.089489,2.1140256,5.3524795,6.932248,5.4585466,6.310561,6.6017075,6.5080857,6.3788548,4.000372,3.1022353,5.4281964,2.8242135,6.2425156,5.969553,4.9273195,3.446439,4.8673754,4.310726,6.621529,2.7786214,5.627074,6.203554,6.0644636,5.367449,3.7161024,3.8647628,3.663718,5.7920003,5.7199183,3.4181929,6.8225865,3.9226673,5.2922454,4.236429,5.813196,6.1325283,5.361265,4.7654815,3.887708,5.9105635,5.206595,5.826508,4.295674,5.4862547,5.4557834,3.915155,5.0707393,5.611276,5.195394,5.62162,4.6296663,5.7182713,3.8585718,4.5121903,5.084544,5.167209,4.1303463,5.2522097,4.941792,5.270078,4.368871,5.916448
283,5.0994835,5.315107,3.945018,7.42203,6.0797124,5.2789574,5.4463534,5.9281387,6.826567,5.7738523,4.1053853,3.678811,5.137948,4.1235237,6.2807164,5.6932445,5.313874,3.985137,3.6629322,5.0764265,6.241884,2.9608417,5.155384,4.9912148,6.6116734,5.5280805,4.05443,5.1696057,3.982334,6.6347337,5.1226726,3.5545354,6.4749827,4.538767,5.202083,3.783398,5.90444,5.3159733,4.2397046,5.004464,4.7969923,5.6101537,5.515171,6.0400443,4.4571023,5.154157,5.587317,4.1691804,5.0178266,6.0750685,5.4579115,5.1935706,4.850897,4.928959,4.161191,5.4569387,4.3207765,5.0053043,3.168552,6.0481033,4.800952,5.556343,4.3977275,5.5174913
233,5.818625,4.1200094,3.5643756,6.8540854,6.5829177,5.4430194,5.7733808,5.977227,6.523744,6.24066,3.9356859,3.3022397,4.792404,3.3599634,6.163918,5.8803773,5.216352,4.025414,4.203177,4.5263066,5.9202743,2.5436397,5.8197484,5.589591,6.9136434,5.398304,4.1116343,5.006425,4.1666927,6.628926,5.822484,3.9588277,6.6294127,4.348446,5.465962,3.822435,6.125602,5.797618,4.5926957,5.3003607,4.239566,6.056085,5.2747316,5.6104097,3.769843,5.016008,5.5056024,3.6358526,4.9020143,5.6648974,5.330293,5.293426,4.2023892,5.407412,4.586291,5.0955434,4.739745,5.2446995,2.9094343,5.872692,4.843957,5.893808,4.1556726,5.844357
589,6.024389,4.2252345,2.5733204,7.0620756,6.6535807,5.13631,5.769483,6.3237677,6.605486,6.4060364,4.4226313,3.6444123,5.298772,3.520401,6.5100713,5.769705,5.0186,3.746596,4.2141185,4.4216757,5.592274,2.6390083,5.6751075,5.2948804,6.4254236,5.5142612,4.1216106,4.5919566,4.3307533,6.2899184,5.4253993,3.2812917,6.7221627,4.1975255,5.6722393,4.212256,5.9207964,5.3772473,4.882598,5.2781878,4.7204013,5.9754157,5.2611637,5.7503486,4.229884,5.4134884,5.5559373,4.0402837,5.0068398,5.4373293,5.462846,5.41727,4.883379,5.0807548,4.0128365,5.1872754,4.662797,5.3509874,3.3933218,5.818742,4.7573833,5.59793,4.133771,5.900032
146,5.5860505,4.4554567,3.3878458,6.888396,6.373023,5.224997,5.7401814,6.172401,6.5639524,6.1928735,4.0183144,3.430763,5.2148156,3.6923525,6.2537775,5.7855415,5.1379356,3.7374742,4.05376,4.792635,6.024121,2.765322,5.574034,5.434764,6.5442147,5.510976,3.895316,4.720497,4.048396,6.4816217,5.506045,3.7700253,6.5249634,4.4445624,5.4876823,3.8949678,6.02693,5.744596,4.5563707,5.313103,4.4472666,5.8888497,5.450831,5.8772645,4.1368885,5.306059,5.5217977,3.936711,5.03802,5.833158,5.450304,5.2750154,4.491409,5.186709,4.1645575,5.186793,4.7824664,5.1261926,2.981908,6.0133266,4.9319234,5.551474,4.267838,5.815389
208,8.413645,4.609326,2.7048724,6.2091136,6.5661798,5.73861,5.90128,6.175891,6.75244,6.067475,3.8878975,3.3506005,5.2585545,3.259572,6.26923,5.9184575,5.2438297,3.7902296,4.3535166,4.781224,6.392884,2.9360228,5.360841,5.862641,6.558116,5.458035,4.0885906,4.4810424,3.7918358,6.4658246,5.2710886,3.6143184,6.483218,4.108024,5.1245522,4.060312,5.524928,5.5963035,4.73653,4.5679774,4.27467,5.6576786,5.2321877,6.024875,4.32964,5.2407613,5.4856358,3.9191067,5.2486687,5.6426353,5.0227866,5.519247,4.757222,5.409402,4.3328037,5.040108,4.637921,4.8872657,3.7330837,5.3555017,4.673597,5.475209,4.487507,5.6035886
553,8.185734,3.3709655,2.4258666,5.8461637,6.801839,5.5961866,6.2223105,6.6445785,6.500018,6.565198,3.9772072,3.1799028,5.3215866,2.955791,6.1580286,5.996097,4.925847,3.5157547,4.5514903,4.522999,5.982702,2.478982,5.8083773,6.1173177,6.422319,5.4773207,3.6690128,4.0206604,3.9178925,6.0840397,5.930806,3.6598132,6.6810966,4.042598,5.683293,4.194593,5.8711724,6.641168,5.0470333,5.4187036,3.9224935,6.196753,5.3494725,5.778619,3.8721652,5.313524,5.405777,3.6892858,4.9556046,5.2513494,5.008981,5.4127703,4.071691,5.774355,4.0510464,4.745576,5.462868,5.256197,3.4631202,5.605877,4.85175,5.4718146,4.174884,5.9881682
270,8.240327,4.117472,3.3436525,5.6346016,6.639122,5.669707,6.3002424,6.404259,6.667081,6.0727158,3.650794,2.8565364,5.241767,3.0612485,5.804142,6.044833,5.1454334,3.7442434,4.6064057,4.9023876,6.784093,2.7986522,5.702599,6.5431566,6.507179,5.1193237,3.5179625,4.3538117,3.6718493,6.345596,5.9803457,4.214406,6.390773,4.28029,5.155751,3.7225208,5.950295,6.3189454,4.670983,4.862179,3.4473054,5.9363365,5.376906,5.7803855,3.9382708,5.177825,5.303142,3.5779402,5.008207,5.7876034,5.033536,5.322973,3.9432619,5.899666,4.4234447,4.739312,5.0839496,4.9061847,3.3351583,5.576162,4.844474,5.301585,4.449341,5.8433247
109,5.178139,4.8340974,3.799295,7.1037507,6.1766973,5.2530375,5.53862,6.151833,6.7248464,6.089732,4.104936,3.5739644,5.3056574,3.8720026,6.2916217,5.713699,5.227541,3.7947333,3.8945494,5.034204,5.9876432,2.8838165,5.4444084,5.310513,6.4498315,5.6625676,3.9781942,4.841895,3.994456,6.595657,5.3371863,3.8136635,6.370014,4.4728794,5.4085364,3.9114652,5.859271,5.4384923,4.4224267,5.2426167,4.628922,5.761842,5.4786606,6.0138316,4.3010225,5.3277197,5.6076417,4.082907,5.1742616,5.9684553,5.373369,5.3048472,4.678039,5.0090103,4.1384406,5.370186,4.611493,4.936633,2.9002197,6.0355697,4.923547,5.5674195,4.285498,5.6753755
348,5.430759,4.8360734,3.977081,6.854784,6.100906,5.313027,5.6339045,6.1212697,6.650762,5.9562526,3.8674452,3.436692,5.304608,3.940602,6.169112,5.7291856,5.21243,3.7297904,3.863819,5.1088996,6.2968903,2.963243,5.351312,5.38954,6.4629593,5.577643,3.7980506,4.745583,3.7741342,6.5849204,5.346356,4.0049434,6.2794375,4.5718923,5.2973294,3.7730136,5.930129,5.6865454,4.3242555,5.164805,4.4834394,5.687881,5.593311,6.087505,4.3038516,5.3173323,5.5513015,4.0601125,5.151739,6.122797,5.39571,5.2231526,4.520693,5.1189256,4.1206813,5.2839885,4.6836724,4.8849587,2.871342,6.082731,5.0107493,5.446794,4.3965774,5.637023
278,5.581642,4.2170863,3.4650471,6.98804,6.6191354,5.3780856,5.736613,5.9090734,6.5112505,6.2218933,3.9733675,3.315084,4.7671323,3.4130409,6.2151127,5.8423862,5.2364607,4.033963,4.2054906,4.4664636,5.8682003,2.574873,5.8282986,5.516125,6.93161,5.4048266,4.201686,5.106241,4.245922,6.658226,5.741112,3.8542757,6.6589437,4.369435,5.431779,3.8439476,6.116029,5.5814667,4.593268,5.2383676,4.3238015,6.0230703,5.2323895,5.583202,3.7954156,5.0567026,5.548811,3.659707,4.914093,5.6929936,5.4336524,5.3401847,4.3417826,5.306019,4.622511,5.12917,4.583122,5.243082,2.9216282,5.871401,4.833443,5.9020123,4.1711392,5.871643
397,5.6764207,4.3178926,2.7263463,7.0362744,6.7252607,5.0947013,5.69442,6.228696,6.599862,6.386011,4.3294616,3.5806599,5.200998,3.489719,6.4597754,5.747302,5.1308336,3.7854123,4.238015,4.4335895,5.6571417,2.652481,5.7379484,5.386072,6.500478,5.5351124,4.17125,4.718033,4.305628,6.355487,5.4561563,3.4245608,6.7466288,4.3300147,5.681714,4.1102114,6.0323343,5.389361,4.8655167,5.3256397,4.59226,5.9868603,5.2470946,5.6946673,4.1464257,5.364699,5.6290703,3.957581,5.026003,5.5036135,5.540592,5.449624,4.7884364,5.1091204,4.1670794,5.2038045,4.6002297,5.265478,3.2038856,5.8620353,4.805867,5.6592836,4.1199527,5.9363675
83,4.849653,5.0879583,3.6209826,7.464853,6.064425,5.177799,5.406256,6.2533007,6.8851156,6.0698833,4.3681207,3.8166428,5.410266,4.033545,6.4536,5.6669893,5.147192,3.8148305,3.7831929,5.114889,5.8412857,2.916949,5.316122,5.069326,6.2415156,5.7694955,4.0233917,4.761158,4.0780826,6.5006247,5.158843,3.5896664,6.26603,4.4172325,5.454722,4.049123,5.705447,5.049287,4.4471693,5.2104464,4.8979464,5.680048,5.464707,6.1313195,4.551535,5.405137,5.650513,4.345834,5.2788863,5.925654,5.320557,5.2951303,5.0292115,4.800711,3.9766345,5.505544,4.462092,4.944419,3.0918777,6.012879,4.836791,5.568992,4.230492,5.531481
325,8.244116,4.211207,2.4017522,6.0579453,6.7233434,5.523483,6.0566096,6.4351807,6.598021,6.3105702,4.1191463,3.377317,5.339702,3.1504686,6.3645744,5.894612,5.0108895,3.590778,4.498757,4.4768953,6.221056,2.7578511,5.5257797,5.809795,6.26251,5.4750285,3.9413974,4.200803,3.8749492,6.108461,5.468894,3.3435624,6.6786923,3.9951198,5.363085,4.266097,5.681831,5.7482715,5.0597773,4.847006,4.279915,5.866156,5.227967,5.9080577,4.32111,5.4046745,5.5085206,3.991407,5.0901265,5.522056,5.175297,5.5523825,4.7602944,5.456918,3.9838557,4.855354,4.8452983,5.167492,3.886819,5.4162064,4.7837615,5.439147,4.335476,5.815246
305,8.848688,4.3354154,2.7468953,5.4410763,6.751092,5.6665688,6.275694,6.45935,6.594649,6.1447535,3.8695786,3.0261707,5.342992,2.9647505,6.1020107,5.9721766,5.041301,3.587836,4.7533517,4.588412,6.803932,2.8755727,5.540815,6.283979,6.177942,5.253869,3.7056663,4.103963,3.6165538,6.0589314,5.671643,3.6418517,6.570089,4.0259557,5.077224,4.0656557,5.7167916,5.956103,5.03709,4.580444,3.7648203,5.8074517,5.244806,5.891249,4.2748537,5.3798914,5.4213753,3.8579981,5.089246,5.760296,5.1229405,5.544991,4.452324,5.7332044,4.10999,4.625843,4.918629,5.00426,4.019955,5.2921276,4.868421,5.285577,4.478359,5.8109674
21,8.1234665,4.6005893,2.9706712,6.1597147,6.5429688,5.6491632,5.8532467,6.12089,6.705977,6.07874,3.7926216,3.271334,5.2292843,3.2978864,6.1769834,5.913817,5.2916093,3.820438,4.304304,4.8310814,6.445534,2.9416857,5.434061,5.935082,6.665215,5.4478445,4.030268,4.588053,3.8245687,6.54191,5.370511,3.8253295,6.4979525,4.2466745,5.1597257,3.9062204,5.6757193,5.727609,4.6491838,4.667396,4.135613,5.6876373,5.302478,5.9827046,4.1949606,5.2024817,5.47555,3.821894,5.232366,5.724823,5.099919,5.4532657,4.5409775,5.4287724,4.4087396,5.062446,4.6786265,4.8569703,3.4761052,5.4887867,4.756333,5.478459,4.4645286,5.6295753
123,8.057559,4.5132756,3.0360196,6.0850573,6.561332,5.6335416,5.8891454,6.1501684,6.67094,6.108591,3.7628894,3.2112792,5.2197433,3.262966,6.1290536,5.9221697,5.273067,3.8045166,4.3332973,4.8239813,6.4711404,2.9094186,5.4911027,5.998555,6.661504,5.4277935,3.9637213,4.569695,3.812048,6.5176926,5.4667134,3.8935404,6.51479,4.2752733,5.1889386,3.871764,5.743897,5.8582397,4.6580005,4.7388577,4.044639,5.7374964,5.3254395,5.9459243,4.127077,5.1989675,5.4632134,3.7747571,5.1990905,5.7376337,5.1113105,5.432224,4.415934,5.486664,4.4121933,5.019154,4.764612,4.8726764,3.4081142,5.527829,4.805937,5.475325,4.4413724,5.669928
89,6.1983137,4.5333624,2.9899547,7.012688,6.6420703,5.219131,5.7575765,6.128766,6.7432756,6.183141,4.3613915,3.6423967,5.080893,3.4414895,6.4319544,5.838746,5.1722474,3.919031,4.2032623,4.483949,5.8667912,2.6659396,5.561227,5.344407,6.608078,5.3554387,4.155901,4.9642153,4.2996635,6.3900633,5.434433,3.2678993,6.8743114,4.2239213,5.5025873,4.059259,6.008709,5.3811994,4.7929587,5.080732,4.5393043,5.9220147,5.2110133,5.656334,4.2165136,5.159579,5.5017295,3.9739032,4.92913,5.5390897,5.3763394,5.378022,4.821936,5.2434945,4.181041,5.1935096,4.5145273,5.3338766,3.4986598,5.7440195,4.652734,5.6557593,4.2139935,5.7861547
149,8.131215,4.5703893,2.9599292,6.1298103,6.5556417,5.639716,5.879254,6.1445417,6.7011857,6.0876937,3.8003173,3.2580662,5.2366567,3.2812016,6.1700478,5.9189734,5.2753725,3.8065763,4.32828,4.820135,6.4537187,2.9327934,5.4481115,5.9587655,6.6426845,5.4347258,4.005544,4.562527,3.8200378,6.5150294,5.3974547,3.8225589,6.502774,4.2391677,5.16495,3.9119844,5.688412,5.75689,4.668345,4.6801434,4.10829,5.701939,5.302314,5.972522,4.1921697,5.2110376,5.468792,3.8199177,5.220802,5.721204,5.10262,5.452677,4.5220137,5.4477096,4.3927774,5.039504,4.703905,4.8694005,3.4867368,5.489352,4.761709,5.4664545,4.4607267,5.644533
32,8.194441,3.9671438,3.655534,5.5687876,6.5845623,5.630054,6.163652,6.421069,6.5805283,6.257398,3.625719,2.8848114,5.16968,3.1270456,5.755604,6.0063825,5.1404395,3.7613099,4.4428062,4.9937096,6.7597017,2.715991,5.8276114,6.5073133,6.6306543,5.237993,3.4466586,4.434257,3.7539523,6.3957405,6.0635767,4.4007397,6.4953637,4.4454336,5.443807,3.6663067,6.1426153,6.591865,4.5839615,5.058416,3.3597615,6.0369387,5.4865527,5.7332397,3.766542,5.1071525,5.336695,3.4742582,4.950939,5.70401,5.0498495,5.214494,3.675172,5.9109187,4.4466953,4.811098,5.317633,4.965386,2.9446397,5.8245654,5.0413914,5.44381,4.289884,5.8896317
328,8.508322,3.3954027,2.274808,6.2189045,6.7544413,5.849335,6.080031,6.563786,6.5461974,6.542832,4.0397754,3.3762162,5.2433906,2.996828,6.318218,5.9644527,4.948856,3.5896351,4.3985114,4.4619975,5.780058,2.3986564,5.6740575,5.776222,6.4437213,5.637812,3.9308653,4.0735526,3.9221153,6.1547556,5.6472845,3.423968,6.6381907,3.8910465,5.6927576,4.395138,5.5843925,6.425042,5.0466166,5.3706927,4.3601847,6.1634626,5.2685666,5.8683105,3.9481523,5.2642064,5.4920106,3.791412,4.9797363,5.1092257,4.863068,5.482058,4.4237328,5.629321,4.0709925,4.886489,5.319149,5.295424,3.625184,5.473395,4.7224956,5.6654186,4.1447163,5.8973103
587,9.467793,4.110028,2.09132,5.6017923,6.8279066,5.755697,6.453605,6.6936603,6.629628,6.260443,4.1778126,3.2420883,5.4010496,2.9269364,6.328018,5.9684615,4.8041186,3.4591596,4.806484,4.3986454,6.471565,2.7199962,5.5117826,6.093355,5.9535594,5.266031,3.7590497,3.8228905,3.724339,5.8579392,5.617099,3.1515126,6.5611897,3.729427,5.184154,4.4706774,5.477726,5.7401643,5.2375975,4.6311255,4.0845823,5.9283986,5.1154594,5.869216,4.4648147,5.497822,5.4380236,4.055173,4.997658,5.4586577,5.0091176,5.6283717,4.8296356,5.733698,3.8580992,4.5636525,4.9318075,5.2353387,4.4400463,5.1406593,4.690445,5.2768626,4.423243,5.891895
460,8.137558,4.20459,3.4665003,5.597896,6.6399784,5.60372,6.2614193,6.316737,6.6526647,6.022751,3.585403,2.8151624,5.171002,3.0908396,5.7498846,6.022219,5.2061415,3.7964582,4.573584,4.962345,6.850313,2.8398252,5.7419662,6.5992246,6.6156387,5.083774,3.5119798,4.476682,3.6729438,6.459865,6.021279,4.407623,6.3966293,4.418167,5.123804,3.5840716,6.0698943,6.2961764,4.568517,4.8465137,3.409637,5.920016,5.3811374,5.7279563,3.8761568,5.1454053,5.3106666,3.5124898,5.0165067,5.8721137,5.075281,5.304965,3.8698034,5.9091454,4.536196,4.7696066,5.038384,4.85125,3.1120794,5.6296477,4.9120665,5.3249974,4.4581075,5.8505282
107,5.150641,4.813378,3.410784,7.421752,6.211263,5.279302,5.4859886,6.1633525,6.7735496,6.0922785,4.3030705,3.7131126,5.3020086,3.9466996,6.4104896,5.6759386,5.1655483,3.8748674,3.8394423,4.924441,5.7729197,2.8438795,5.4077625,5.0951414,6.425373,5.6873693,4.1219363,4.8572555,4.1226916,6.555181,5.2206974,3.5460525,6.3675704,4.35968,5.4150963,4.0465736,5.739541,5.1435447,4.4639945,5.1669087,4.9016123,5.741155,5.4173827,6.021385,4.3954453,5.3542542,5.640881,4.1880283,5.144508,5.816745,5.3631577,5.3279915,4.952583,4.8613973,4.0926847,5.4303417,4.4552794,5.0336637,3.1323936,5.962055,4.817349,5.623867,4.2402415,5.6356316
291,8.700971,4.3768535,2.7667854,5.2345204,6.7620244,5.538225,6.2538395,6.465561,6.5312486,6.1795316,3.8270879,2.9712965,5.3828893,2.956691,6.0682893,5.9545836,5.0456076,3.5392747,4.776324,4.566304,6.9354005,2.918658,5.558843,6.335702,6.130115,5.2789745,3.6352615,4.0802703,3.566476,5.991159,5.7190375,3.704901,6.6533623,4.0983377,5.090686,3.9993064,5.8403835,6.0747495,5.097246,4.602939,3.6559062,5.795957,5.2958965,5.895688,4.2641215,5.417701,5.437442,3.8493354,5.098809,5.8707147,5.225092,5.543008,4.3654823,5.739115,4.0463705,4.5750003,4.9804134,4.987168,3.9631383,5.337548,4.987745,5.245972,4.471805,5.831058
679,4.8505983,4.984921,3.3259325,7.36941,6.1949787,5.0755663,5.407085,6.119793,6.727011,6.00461,4.230064,3.7129142,5.464474,4.205718,6.366731,5.5772023,5.270264,3.7496068,3.7243302,4.981353,5.925562,3.014711,5.3255997,5.0565023,6.40595,5.728794,4.0546145,4.857995,4.0314317,6.5927224,5.0286674,3.5907066,6.3503447,4.6567855,5.3966556,3.918249,5.893481,5.138473,4.320818,5.167477,4.9717374,5.6542315,5.5522103,6.1088123,4.5056987,5.4775066,5.7167273,4.2375383,5.153539,5.9981627,5.633738,5.3327603,5.0173645,4.727813,4.026074,5.4992657,4.3123655,4.917429,3.009787,6.1629806,4.9340997,5.4350805,4.333737,5.722111
744,6.103773,4.4463305,3.0621307,6.88786,6.66356,5.1891985,5.674291,6.1703477,6.657317,6.308429,4.2438965,3.5409408,5.1274714,3.463664,6.3945074,5.770772,5.2145257,3.8486786,4.2191234,4.4995584,5.8653607,2.666738,5.702729,5.45049,6.5843096,5.524123,4.1782703,4.8266835,4.229334,6.441364,5.491246,3.5058289,6.767676,4.3452225,5.5859146,4.0418463,6.0272727,5.5225725,4.7862816,5.258884,4.481938,5.974957,5.248306,5.6788244,4.104091,5.2600946,5.6180053,3.9024317,5.011417,5.62898,5.4938493,5.4526906,4.670821,5.183837,4.2388983,5.2172847,4.5772986,5.197661,3.1949558,5.8387947,4.7945046,5.6832514,4.1512985,5.8815503
439,7.890988,4.376147,3.2202191,5.598575,6.6685934,5.5239763,6.1377416,6.3122683,6.540859,6.1268573,3.7394378,2.9460423,5.2324705,3.0943575,5.980308,5.9432616,5.1342874,3.6889489,4.6178026,4.6775208,6.810516,2.8677275,5.643989,6.262985,6.3732777,5.2574286,3.6769905,4.3862243,3.665554,6.2265296,5.7973037,3.9458694,6.5851803,4.2601905,5.1296244,3.824863,5.955965,6.0833735,4.8518634,4.769234,3.6605644,5.844547,5.34465,5.8214803,4.0784245,5.290121,5.427603,3.7297628,5.0553365,5.927898,5.2521477,5.4325356,4.183531,5.699404,4.279829,4.7201004,4.9300632,4.9621572,3.5465612,5.540613,5.005503,5.368393,4.427123,5.8313284
399,5.0453854,5.283955,3.6767588,7.4425907,6.051725,5.172234,5.3992996,6.1024795,6.869867,5.8617926,4.2361183,3.785098,5.3530602,4.206669,6.359067,5.6540914,5.2486386,3.8483696,3.6323578,5.160438,6.1183467,2.9944282,5.1365848,4.973775,6.3893757,5.661625,3.9806132,4.931902,3.9883745,6.5322003,5.016649,3.4987001,6.3918653,4.5510283,5.328862,3.88221,5.837739,5.2435384,4.303986,5.10707,4.912055,5.6055565,5.5603104,6.1588483,4.6000547,5.3083735,5.6347504,4.3178487,5.119615,6.0338855,5.4470873,5.2170205,5.0155807,4.8227806,3.9868827,5.5022774,4.3624735,4.965895,3.1986108,6.09178,4.829498,5.4714484,4.355153,5.529811
462,8.379478,4.3099933,2.4823663,6.0532894,6.6808486,5.6143126,6.0356617,6.360592,6.6666613,6.2156897,4.027177,3.3344767,5.3180885,3.1551697,6.300367,5.9239078,5.0923753,3.6694422,4.485632,4.5891323,6.3117747,2.819414,5.4757595,5.8865795,6.3670216,5.4408402,3.9726553,4.2763476,3.8397431,6.2272387,5.42962,3.4622567,6.589595,4.0167456,5.256654,4.183253,5.623322,5.75128,4.9511566,4.738547,4.2265787,5.7990956,5.2223253,5.9425116,4.3057747,5.3347597,5.480235,3.9413993,5.143621,5.549885,5.0966835,5.536458,4.7172856,5.4779253,4.124444,4.8965244,4.8016796,5.062192,3.8580751,5.3717856,4.7258773,5.4340253,4.3986235,5.739592
436,5.642083,4.1741505,2.5861123,7.096635,6.765581,5.0905805,5.7204995,6.277813,6.5887313,6.46441,4.416502,3.619,5.1907644,3.4264328,6.5085373,5.7637343,5.062371,3.7971945,4.269295,4.351366,5.5042276,2.5748618,5.7871375,5.3425174,6.4881363,5.527436,4.191692,4.6878977,4.391807,6.3048058,5.510365,3.3466039,6.789615,4.238822,5.754226,4.1797643,6.0214677,5.372051,4.945476,5.384124,4.640703,6.0433593,5.212213,5.6490893,4.114223,5.3653736,5.606108,3.9611387,4.9998665,5.3875375,5.500377,5.442423,4.8017244,5.1169605,4.1263185,5.1848755,4.661559,5.361564,3.2589712,5.833533,4.776396,5.703972,4.060037,5.949739
366,8.814183,3.6557517,2.3121293,5.9188967,6.7423763,5.7427135,6.2429767,6.64455,6.5779667,6.4313917,4.044861,3.3107462,5.3738136,3.0154004,6.2919397,5.9728737,4.906461,3.4669893,4.5355763,4.5433297,6.0827994,2.5752993,5.5939674,5.980247,6.234048,5.501454,3.759518,3.911129,3.7788556,6.0147257,5.6431785,3.3772042,6.5925727,3.891025,5.5323534,4.37645,5.6007056,6.261244,5.087262,5.118115,4.1389537,6.0396957,5.277088,5.92828,4.1778417,5.386436,5.445369,3.9009697,5.018887,5.291982,4.9376664,5.510962,4.526068,5.6875887,3.9293227,4.757656,5.229285,5.219421,3.830838,5.4195576,4.7436457,5.4258823,4.285162,5.895988
