patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
496,8.283981,3.2638817,1.6523436,7.2181516,5.7937036,7.2033043,6.6032114,6.963585,6.997384,5.9930625,4.336836,3.083328,4.1513577,2.5050955,6.092576,5.192359,4.911335,3.502742,3.8538122,4.7351093,5.4752584,2.8546507,4.821494,5.8176837,6.2832255,5.0234904,2.9872634,3.8354237,2.752916,6.3832097,4.928858,4.058825,6.8150697,3.9655454,4.985823,5.188267,6.028704,5.9083066,4.9639525,4.3441234,4.9494057,5.642596,5.3553047,6.15107,5.3432603,5.399876,6.3603477,4.677433,4.7156177,6.4359426,6.298606,5.2327642,5.4901795,5.0915284,4.019752,6.0839124,3.4335518,5.063647,3.510389,6.1374245,5.501927,5.3863187,5.2342253,5.523369
710,8.176476,4.516413,2.1119378,6.8870997,5.964523,6.2456636,6.1645384,6.767665,6.8357716,5.9237194,3.6496718,3.4337041,4.7069817,2.5782123,6.1641097,5.349804,4.948837,3.8607638,4.0220027,5.144158,5.8790016,3.0562093,5.3846855,5.805039,6.262875,5.129957,3.7968602,4.011464,3.1979249,6.5102725,4.9396844,3.7307491,6.328272,3.8677597,5.2939363,4.50208,5.50152,5.675552,4.5460215,4.3873906,5.299259,5.644503,5.056384,6.1519794,4.4566584,5.769747,6.360192,4.1000853,4.7602754,6.321868,5.6287827,5.081549,5.3753557,4.878327,4.078072,5.395098,3.6927078,4.994239,3.6415026,5.6524835,5.049657,5.151151,5.064149,5.5715294
713,7.907625,3.6139607,1.6224408,7.2696013,5.9272895,6.856739,6.6792703,6.890849,6.9720635,5.9768133,4.416862,3.2543519,4.074162,2.80305,6.0820208,5.160737,4.8885736,3.391964,3.9363747,4.9765263,5.5411863,2.9336288,4.824288,5.767043,6.2485123,4.9439206,3.0904896,4.1328335,2.8078508,6.586784,4.759301,4.043869,6.763631,4.0245914,5.0934873,5.0420957,5.92736,6.032355,5.0443563,4.461546,4.886593,5.5890946,5.232254,6.208597,5.168845,5.322943,6.377805,4.5530415,4.6788564,6.27013,6.226503,5.01255,5.4096594,5.036639,4.1636505,6.0204706,3.525353,5.2360897,3.6613374,5.9544816,5.2667985,5.3508563,5.173784,5.697964
261,7.9906964,3.3887634,1.49678,7.3741155,5.827559,7.088872,6.704808,6.995162,6.9931135,6.0255547,4.4013796,3.1858215,4.062132,2.7237308,5.9899974,5.188603,4.928732,3.3676229,3.8839602,4.87567,5.4414334,2.877587,4.7367144,5.788875,6.3209877,4.918512,2.9401476,3.9544284,2.7015314,6.5377073,4.750559,4.080636,6.8055305,3.9471266,5.003084,5.153178,5.9855833,6.05833,5.0193405,4.364454,4.909106,5.5855465,5.280721,6.24403,5.337096,5.294674,6.3311777,4.6474547,4.6999593,6.3984885,6.357191,5.1206417,5.4893193,5.043921,4.0832415,6.0649548,3.4402883,5.2214084,3.5927505,6.075816,5.392208,5.4618087,5.262937,5.6098924
719,9.166406,3.9278882,2.728799,6.065104,5.2640977,6.812388,6.1018596,6.487869,7.0990295,5.629917,4.497824,3.0045247,4.72387,3.167192,6.218664,4.7002263,5.3753138,3.9703035,3.2981174,4.674877,5.494372,2.953962,4.9650936,6.373309,5.7703414,5.6107044,3.4612935,3.4655392,3.013859,6.0578246,5.308306,3.5665991,6.440705,4.114768,5.071485,5.450741,6.084944,5.4691825,4.9618964,4.2602315,5.0583925,5.6521626,5.645244,5.6018095,4.956287,5.729004,6.0455723,4.820889,5.2075033,6.5974584,5.6196866,5.6454024,5.453415,5.5054216,4.0236835,6.406831,3.4150968,4.4289527,3.306496,6.194746,5.518463,5.1759768,4.6926227,5.4810977
345,6.825849,4.0617967,3.734302,7.1663203,6.124168,5.043221,6.1379685,6.2203918,7.1863017,6.1036897,4.2519245,3.1375089,4.42911,3.9289997,6.761877,5.5284624,5.1050134,3.4874794,4.2834806,4.468537,6.0794683,3.0610802,5.1297045,5.4684057,6.054238,4.913919,3.9682178,4.521854,3.6067262,6.1406655,5.2826314,4.36414,6.649889,4.521931,5.053776,4.948955,5.896075,5.4845905,5.1942744,4.7519264,4.649386,5.481288,5.268674,6.3460627,4.5479913,5.280717,5.990692,4.270555,4.9392247,5.5121827,5.6401567,5.2182636,4.841628,4.9936447,4.2761054,5.706741,4.1121116,5.110668,3.6672523,5.694396,5.1089296,5.2298923,4.5189095,5.4026446
173,8.56448,4.551712,1.3764327,7.041577,5.5795403,7.032578,6.3699894,7.0882697,6.817882,6.0301514,3.895472,3.5655859,4.7685003,2.8047166,5.5159554,5.139417,5.252809,3.5435205,3.6928055,5.3465605,5.396694,3.0173616,4.8565106,6.058226,6.5249147,5.1584315,3.2840586,3.744218,2.7465746,6.815064,4.454115,3.6243458,6.282797,3.5997665,5.1826425,4.6144567,5.4674425,6.020155,4.6573052,4.1846805,5.2193713,5.441338,5.082093,6.2375555,4.661164,5.4123707,6.097049,4.369022,4.961236,6.746103,5.930724,5.075714,5.6615944,4.8772783,4.055326,5.5403647,3.404468,5.161638,3.6538415,5.8641667,5.040384,5.5856194,5.373118,5.722324
283,5.4228516,4.8180714,3.6646657,6.9249077,6.3426447,4.768672,6.2768164,6.090987,6.515795,5.961814,3.8194184,3.1075377,4.853724,3.6485827,6.872327,5.675771,5.149577,3.646665,4.1034775,4.602837,6.435579,3.0417655,5.1726236,5.6070347,5.871835,5.0090923,4.1056604,4.2002707,3.9210668,6.066401,5.510257,3.9903255,6.2663407,4.4122777,4.974268,4.606694,5.9253216,5.2588916,4.9000306,4.8927064,4.7226973,5.837739,5.44086,6.5224605,4.3525786,5.5272417,5.911516,4.6110854,5.1936336,5.5247216,5.146174,5.4386597,4.6507463,5.2366843,4.037502,5.4164987,4.283791,5.200093,3.388895,5.752288,5.093724,5.080818,4.3045115,5.0407467
233,7.708597,3.5274765,3.627895,6.486765,5.9145617,5.406755,5.9845595,6.2312617,7.1729994,5.8941617,4.4651637,2.9516156,4.5645485,3.8156714,6.868751,5.3011966,5.1189575,3.6198046,4.0451355,4.1934056,5.969942,3.0672781,5.2469344,5.653542,5.942996,5.3224063,3.9205992,4.379162,3.5248258,5.9405866,5.4740286,4.191459,6.804253,4.606558,5.1829376,5.1984725,5.9589005,5.2600713,5.1986356,4.746915,4.7403936,5.5041976,5.3381257,5.9400506,4.6992745,5.572709,6.1471663,4.3827124,4.989854,5.6695848,5.504617,5.3306246,5.0397797,5.1398506,4.21229,6.0480456,3.9532864,4.725484,3.5161264,5.8211813,5.2060666,5.0589337,4.427185,5.489212
589,6.452512,3.89789,2.966438,7.297275,6.276562,5.4372506,6.4134336,6.541189,6.9006495,6.167251,4.1789885,3.1195629,4.3988357,3.5857165,6.5909033,5.721698,4.9725275,3.2535462,4.27303,4.64257,6.083189,3.0219903,4.9273367,5.373532,6.3378835,4.7712865,3.6213255,4.483662,3.4052384,6.2919593,5.104102,4.2987976,6.6436257,4.3392487,5.0196857,4.857385,5.8973427,5.5963445,5.106061,4.822368,4.6404743,5.510734,5.1376143,6.5961137,4.7934966,5.3282638,6.0945687,4.454596,4.8726134,5.697445,5.81393,5.1138983,4.969973,4.897077,4.152207,5.6708775,4.0250974,5.4246993,3.551524,5.809788,5.189457,5.358006,4.6622977,5.368866
146,6.5411205,4.0358896,3.5820048,6.671244,6.1371837,5.3202963,6.237997,6.2276635,6.6235414,5.860288,4.097667,2.9130743,4.7310586,3.6675158,6.8244987,5.4814835,5.172454,3.5891082,4.0201864,4.324898,6.2307673,2.98123,5.079367,5.6682453,5.8795676,5.17941,3.8744676,4.10681,3.7364795,5.937732,5.517965,4.055699,6.531183,4.3879523,5.011319,4.9974446,6.035111,5.2016373,5.0039735,4.7598896,4.6423664,5.7388396,5.530796,6.2639847,4.681943,5.5626726,5.9785156,4.748113,5.2081604,5.655715,5.3505025,5.5141,4.8279843,5.308006,3.963305,5.7775025,4.1728554,4.968899,3.3597052,5.928699,5.2010465,5.1053233,4.381111,5.1735597
208,8.16336,4.5341606,2.089,6.865629,6.0348425,6.217483,6.141917,6.688524,6.8357773,5.8445253,3.7737226,3.4016593,4.7078156,2.6006362,6.282447,5.2793,4.8989983,3.8763175,4.002193,5.125627,5.8881545,3.0758631,5.373849,5.836595,6.166971,5.20682,3.8231251,4.064619,3.2320247,6.477381,5.0191574,3.7018523,6.4086447,3.9574835,5.3292656,4.578371,5.55593,5.600351,4.615727,4.482766,5.2331944,5.6761036,5.0850806,6.0713096,4.4465256,5.807469,6.385832,4.127334,4.7512455,6.2438707,5.5602427,5.0582776,5.3495345,4.9442673,4.129373,5.4851217,3.6960766,4.9111342,3.6379447,5.637363,5.038674,5.057363,4.9889627,5.623334
553,7.709971,3.818031,1.4774221,7.4783754,6.2916036,6.843479,6.8128324,7.1315804,7.037874,6.1319437,4.242041,3.5284305,3.6589417,2.7749891,5.907343,5.5622983,4.4560843,3.127062,4.3375006,5.284035,5.5634265,2.935338,4.684124,5.4727783,6.4746747,4.5733304,2.8968432,4.209309,2.561462,6.8972087,4.433256,4.096357,6.8437395,3.8156223,5.1225343,4.9447875,5.87657,6.3891563,4.9658384,4.401788,4.9929266,5.663886,4.897809,6.6088676,5.3371625,5.2854238,6.5696063,4.352182,4.266768,6.373713,6.5482087,4.7180552,5.5581017,4.816101,4.3025546,5.7384477,3.3403244,5.517428,3.8075883,5.7405434,5.244881,5.4971027,5.480775,5.803543
270,8.891848,3.9493682,2.475245,6.169,5.458563,6.5886,6.1372685,6.630385,6.8838663,5.73732,4.1446323,3.1491005,4.852423,2.9698997,6.168493,4.905868,5.342245,3.9485123,3.5124993,4.7129107,5.57201,2.9902225,5.139186,6.2206407,6.000798,5.596679,3.6038773,3.5973322,3.112047,6.208696,5.1728764,3.6276717,6.4465356,3.9852192,5.163276,5.108963,5.8013697,5.4771595,4.7513967,4.2523785,5.1886034,5.59941,5.488957,5.719157,4.757778,5.71075,6.1275716,4.5860953,5.122232,6.506585,5.573809,5.498987,5.488635,5.2767997,3.9829693,6.030745,3.5183153,4.5200653,3.432053,6.0360184,5.25308,5.2153163,4.879361,5.5078654
109,5.8872013,4.5118756,3.8017797,6.6365385,6.219785,4.8581862,6.1763144,6.1335974,6.5515594,5.865205,3.9323144,3.0216343,4.926757,3.6529305,6.903586,5.5730805,5.200995,3.7483752,4.0351634,4.437047,6.367634,3.0230372,5.159691,5.6925426,5.8239913,5.2231007,4.062159,4.131718,3.882269,5.9725504,5.5959096,3.9521053,6.387461,4.4125257,5.00233,4.833244,5.959145,5.1420507,4.9227805,4.8262963,4.6698265,5.7788086,5.5246506,6.328254,4.4459295,5.5629644,5.9202256,4.645681,5.2333198,5.582622,5.1473203,5.5326076,4.7525783,5.3025904,4.0073967,5.616533,4.243675,4.95703,3.382402,5.8174133,5.150482,5.042626,4.3241816,5.0898423
348,6.170238,4.637994,3.7206821,6.5262084,6.1919823,5.127793,6.118141,6.1475863,6.356826,5.734073,3.780594,2.99864,5.060904,3.5032957,6.8686852,5.4457827,5.2714806,3.9217384,3.937621,4.4843273,6.466254,2.9993935,5.121586,5.8520303,5.7119617,5.341154,4.035041,3.9487977,3.922682,5.9471445,5.6654,3.7880843,6.269656,4.2314606,5.0038915,4.8425446,5.9508176,5.055786,4.81767,4.774813,4.640435,5.87604,5.662963,6.270002,4.4516644,5.6340423,5.8902345,4.785406,5.305069,5.6849384,5.1072803,5.677106,4.8085704,5.446582,3.8854585,5.55899,4.2767963,4.8626084,3.3767924,5.8684483,5.1654773,4.963004,4.312232,5.058949
278,7.2754717,3.679609,3.892364,6.50372,6.0597854,5.069355,6.0100675,6.1578045,7.0670376,5.898992,4.395618,2.978239,4.5963826,3.9112668,6.98965,5.3708906,5.0997243,3.621382,4.1362667,4.2312155,6.089194,3.076897,5.2817416,5.555536,5.857767,5.264705,4.0284405,4.469857,3.6738887,5.950954,5.4887605,4.210623,6.7661633,4.6794524,5.1549873,5.1253686,5.9491787,5.2213583,5.194311,4.8628592,4.700413,5.557593,5.308575,6.04269,4.618327,5.5870795,6.0977225,4.3570685,5.035779,5.5492997,5.4218144,5.3449907,4.9112763,5.1320834,4.2288814,5.9432592,4.071502,4.7391176,3.49812,5.7597284,5.1460915,5.0150847,4.3570023,5.420745
397,6.659686,3.783852,3.4310052,7.1287146,6.1625648,5.2633443,6.298795,6.363716,6.9709716,6.094734,4.233828,3.0161955,4.400938,3.8127823,6.693624,5.6248083,5.072323,3.3308702,4.249127,4.407573,6.0689583,2.998663,5.0020475,5.4296546,6.1590996,4.872954,3.7754672,4.3861194,3.5364792,6.1105013,5.251271,4.3615804,6.6865034,4.4348884,5.0111823,4.973257,5.9744616,5.46099,5.1449795,4.738072,4.624723,5.5162272,5.2979794,6.428795,4.746417,5.3333726,6.0102572,4.5093036,4.9988995,5.5924096,5.710501,5.248713,4.8595266,5.017419,4.1308107,5.763511,4.103653,5.211823,3.5330403,5.8471227,5.174936,5.3067055,4.5618877,5.33954
83,5.1162376,4.687738,3.9172122,6.769266,6.3647323,4.584416,6.2661285,6.1289463,6.5052357,5.952621,3.8441176,3.033291,4.9794803,3.6500263,6.956872,5.815495,5.160514,3.6144378,4.1351914,4.4189024,6.475853,3.0127926,5.149343,5.5819383,5.9244156,5.1310053,4.1259947,4.2087407,3.98142,5.969025,5.608919,4.000331,6.377889,4.428892,4.9515867,4.7543488,5.9614997,5.120819,4.890942,4.865239,4.6208673,5.765833,5.5126834,6.497556,4.356204,5.4755263,5.8782306,4.616735,5.2444963,5.4535837,5.026146,5.484869,4.633976,5.2296453,3.9903934,5.5052447,4.348748,5.094006,3.37047,5.7690196,5.132117,5.0964823,4.326992,4.9693213
325,7.7398424,4.21534,1.886719,7.258377,5.907649,6.457447,6.4585376,6.85842,6.913691,6.016793,4.1035695,3.382679,4.4143143,2.9615116,6.0006747,5.2992873,5.018137,3.460185,3.9693117,5.1032333,5.6568813,3.0004344,4.9370394,5.774249,6.3273387,4.9550247,3.3744273,4.089506,2.9580247,6.624093,4.7221923,3.9290135,6.5179386,3.926334,5.1475334,4.776108,5.705528,5.9321685,4.8690476,4.430061,5.006368,5.5363946,5.115056,6.308143,4.813362,5.4155354,6.226922,4.378282,4.8023853,6.3065033,5.9690056,5.0358887,5.383972,4.9270587,4.138047,5.687606,3.616954,5.2512527,3.6635957,5.8170786,5.1212206,5.398152,5.122692,5.6448636
305,8.714335,4.6147704,1.5728364,6.864716,5.658286,6.8318543,6.247678,6.984558,6.817363,5.971311,3.8003135,3.5696433,4.831328,2.6838293,5.695254,5.1529303,5.180188,3.719093,3.7460716,5.346392,5.540123,3.0478103,5.062269,6.0427475,6.4254756,5.21126,3.4992645,3.7876623,2.894008,6.7438774,4.608431,3.56899,6.2278705,3.6474667,5.252285,4.555501,5.4205503,5.8950806,4.569328,4.2214274,5.300285,5.5124717,5.0586,6.1648054,4.525697,5.579595,6.183591,4.246536,4.909311,6.6669364,5.7750506,5.0754414,5.6107287,4.879537,4.0643673,5.486645,3.4685571,5.0501366,3.655839,5.7658644,5.014563,5.426832,5.2844152,5.6932397
21,8.279546,4.46489,2.4986382,6.641823,5.983265,6.0770955,6.0317526,6.5165315,6.872159,5.7449536,3.8963778,3.2194026,4.7754207,2.7628562,6.5126767,5.203181,4.964386,3.9688022,3.923295,4.8552814,5.928532,3.0654829,5.3785667,5.8989544,5.9887176,5.3764977,3.897611,4.0071435,3.3519819,6.240085,5.2785897,3.7300131,6.497141,4.1193585,5.295877,4.8076086,5.707966,5.3816338,4.7118673,4.5396748,5.1314244,5.699292,5.2451253,5.899737,4.495643,5.8699565,6.324266,4.2590804,4.8616543,6.149599,5.4456444,5.231145,5.2860208,5.104855,4.109955,5.66592,3.7363386,4.6860027,3.5382192,5.7365837,5.145596,4.9633665,4.792676,5.5527306
123,8.349531,4.4368577,2.4688194,6.6291046,5.834089,6.224019,6.073109,6.5397363,6.93542,5.7563205,4.0412855,3.22717,4.7509565,2.9296508,6.3696117,5.1150174,5.064694,3.8910792,3.8102293,4.9007497,5.811337,3.0512955,5.2310214,5.981779,5.9929914,5.3681765,3.7720509,3.9339876,3.2400088,6.284322,5.1794972,3.7099376,6.452236,4.0921936,5.249043,4.9021096,5.756276,5.479871,4.788749,4.471859,5.092811,5.650395,5.2825375,5.9012284,4.574822,5.780842,6.2346053,4.364325,4.938617,6.2602024,5.517974,5.2657757,5.329171,5.152791,4.1191,5.7816567,3.6593626,4.7244267,3.5208855,5.813346,5.176338,5.0670624,4.8053718,5.578944
89,7.13051,4.2928734,3.2382407,7.081961,6.098697,5.351529,6.147731,6.3604054,7.096181,6.0625424,4.0476284,3.3015838,4.5242214,3.4771433,6.5901084,5.4671226,5.036115,3.6320746,4.2033505,4.7461724,6.0341644,3.08372,5.269793,5.582081,6.103298,4.9773664,3.9680235,4.430465,3.4899993,6.308447,5.156231,4.1349616,6.513648,4.343566,5.148297,4.73903,5.731613,5.5842676,4.9788604,4.678666,4.89457,5.553922,5.1684585,6.2913995,4.4412856,5.4263277,6.135339,4.138432,4.843809,5.7482257,5.5868373,5.12683,5.0053144,4.9352794,4.260981,5.556974,3.9673064,5.08664,3.691339,5.615181,5.053463,5.1753182,4.685285,5.4637203
149,8.230093,4.465615,2.3461432,6.6935096,5.93199,6.2434125,6.133124,6.6209517,6.8837867,5.808457,3.92974,3.2623947,4.6839423,2.7882273,6.359521,5.2015986,4.9659815,3.9073975,3.9070983,4.9333158,5.870575,3.0359364,5.302965,5.898716,6.0717316,5.2936225,3.7583728,3.9485025,3.2338848,6.3303356,5.1544485,3.7393014,6.445672,4.0193763,5.249563,4.7902765,5.7072105,5.5265474,4.693238,4.451388,5.156687,5.690468,5.229941,5.982377,4.5853467,5.7900085,6.3275657,4.292016,4.8299084,6.265593,5.5744123,5.215454,5.3452477,5.0715837,4.0855455,5.677314,3.670413,4.80037,3.553603,5.7752767,5.1864815,5.0639935,4.8946557,5.541249
32,9.147147,3.912227,2.7667038,5.9670415,5.2770467,6.756847,6.095691,6.5008974,7.0299478,5.610742,4.4452176,2.9832015,4.7606936,3.1065893,6.2492495,4.7058406,5.3941774,4.012528,3.305432,4.584211,5.484188,2.9519064,5.024739,6.3859587,5.7775445,5.690599,3.4957592,3.4261725,3.0555766,6.029499,5.336518,3.5677347,6.472875,4.097831,5.0972037,5.45467,6.0519934,5.413405,4.9064546,4.216402,5.099121,5.6484327,5.6728425,5.5304437,4.9635515,5.752947,6.077418,4.8172836,5.2041035,6.5935087,5.582021,5.669298,5.493365,5.5065928,3.9900997,6.4103456,3.4175744,4.3419857,3.3156404,6.1988544,5.471347,5.1657495,4.725298,5.4788823
328,7.870305,3.4199605,1.7216693,7.2152553,5.950024,6.829144,6.602486,6.8690333,6.9363327,5.9210954,4.3065076,3.1634257,4.13482,2.5804105,6.195303,5.196822,4.8374953,3.520592,3.9374676,4.8321233,5.5856695,2.9099379,4.954368,5.780352,6.183545,5.015193,3.1638842,3.9944112,2.8724434,6.43643,4.9355674,4.020688,6.819172,4.0233893,5.090681,5.0828247,5.9616623,5.873748,4.9424605,4.446076,4.984779,5.6792226,5.2898865,6.1372533,5.196617,5.4732175,6.4256616,4.5534163,4.655854,6.2827663,6.15694,5.1244154,5.414487,5.0739713,4.0891943,6.0112476,3.5234845,5.071242,3.5847168,5.983242,5.3437877,5.263856,5.1469502,5.5933704
587,8.332323,4.466786,1.2271799,7.224583,5.6797366,7.0186677,6.547467,7.2234926,6.7466536,6.0450373,3.5923278,3.6553779,4.4969907,2.2223785,5.463109,5.2541876,5.0609784,3.674795,3.868286,5.507059,5.544402,2.9621084,5.108051,5.948467,6.505314,4.921168,3.2772577,3.7460163,2.7246962,6.9090533,4.3809214,3.6395552,6.179294,3.4258235,5.207528,4.4320927,5.4045687,6.2122803,4.434419,4.020278,5.43718,5.5784345,5.02903,6.332341,4.743379,5.5296535,6.351774,4.2380004,4.7223353,6.8315725,6.0886464,5.0309105,5.6701527,4.802904,3.9743989,5.396883,3.4387898,5.337051,3.7386823,5.7773933,5.053422,5.4999657,5.537137,5.6520324
460,8.988943,3.8525786,2.5804353,5.9730945,5.402007,6.6605897,6.111237,6.5848694,6.8892174,5.6685696,4.256292,3.1185455,4.8667183,2.9819171,6.1994452,4.800424,5.396036,4.011443,3.4277778,4.631117,5.511246,2.9873488,5.1292076,6.319054,5.917933,5.7291465,3.5880096,3.5063584,3.1056368,6.18603,5.2004924,3.5739365,6.4716077,4.0061493,5.1737084,5.2551007,5.8550606,5.4409423,4.7756786,4.1891413,5.196346,5.6036487,5.577199,5.569909,4.820156,5.7286787,6.124443,4.6751246,5.156988,6.557262,5.5340114,5.569341,5.547897,5.376706,3.9843113,6.192851,3.4528875,4.354528,3.4087515,6.0891185,5.2649517,5.197413,4.8479395,5.5322413
107,5.3279514,4.4489546,3.820343,6.772335,6.3595004,4.6756043,6.2161603,6.181914,6.6081347,5.9548674,3.9022875,3.0478942,4.879728,3.5928667,6.933806,5.7829123,5.111369,3.5693066,4.1478825,4.4573708,6.4576635,3.0372648,5.129231,5.58971,6.0029945,5.1179433,4.0576315,4.3051753,3.86587,6.0239778,5.5789676,4.0264506,6.4179845,4.403687,5.0217834,4.759489,5.928434,5.164899,4.9195642,4.906551,4.6118336,5.7305865,5.459535,6.4773364,4.4085364,5.479289,5.9751754,4.555651,5.1058826,5.4739623,5.1553197,5.387585,4.74798,5.176027,4.027114,5.526126,4.2776,5.116258,3.4586883,5.757862,5.155008,5.065,4.332773,5.1029525
291,9.124598,4.512132,1.7251312,6.5619235,5.4670887,6.8826237,6.2091475,6.9098816,6.772319,5.94507,3.9210856,3.5439758,4.9868956,2.8284373,5.65599,5.005266,5.386816,3.7898705,3.5544183,5.263757,5.495069,3.0454698,5.022829,6.181083,6.3559203,5.353896,3.5280073,3.6490731,2.9409692,6.6995993,4.642091,3.4648051,6.157187,3.6685438,5.2027054,4.661985,5.4497657,5.844194,4.5864916,4.1745152,5.3201494,5.4875355,5.1921434,6.0663967,4.5282474,5.5419645,6.0642467,4.376471,5.0846486,6.7061443,5.668548,5.2380943,5.608277,4.998704,4.023404,5.6694446,3.4677706,4.9071956,3.5933893,5.8480167,5.0094333,5.467915,5.175804,5.628219
679,5.2128415,4.810716,3.74682,6.7743754,6.262661,4.458648,6.3271384,6.003214,6.4273767,5.956809,3.8726509,3.0714362,4.8251534,3.839178,6.83772,5.64097,5.217562,3.690489,4.0170546,4.565438,6.345345,3.0451791,5.1657734,5.598159,5.7803364,4.984338,4.104687,4.0400677,3.9313152,6.041738,5.5224233,4.0063996,6.206387,4.514742,4.9415207,4.530029,5.9843526,5.266497,4.938229,4.8978276,4.794786,5.8802714,5.4305363,6.5225053,4.386179,5.603196,5.8524,4.77841,5.3247657,5.54599,5.1595697,5.4990025,4.5507717,5.305865,4.057898,5.5195575,4.24828,5.2263374,3.2476256,5.845762,5.075631,5.1229377,4.2196355,5.0198016
744,6.7555056,4.0632377,3.3282297,7.037571,6.1223063,5.294987,6.2447805,6.35413,6.9877033,6.03173,4.2554617,3.1026046,4.51604,3.6973093,6.7184134,5.489882,5.099657,3.5252366,4.1418505,4.5550046,6.0626526,3.0337903,5.007098,5.559787,6.048738,5.0050793,3.7626393,4.369616,3.5032246,6.1776323,5.27498,4.197074,6.6197996,4.4369674,5.0114217,5.022409,5.947366,5.4767404,5.148202,4.797503,4.627346,5.5535827,5.2983575,6.3501496,4.714929,5.3704243,6.0170536,4.454066,4.9739394,5.699768,5.6744337,5.302225,4.9657435,5.0747976,4.196187,5.7905345,4.018384,5.100866,3.5551796,5.8136034,5.2167854,5.2236056,4.5575995,5.3553443
439,8.731825,4.4667416,2.2345114,6.5323067,5.629258,6.550083,6.080997,6.6091824,6.9832983,5.777562,4.209434,3.3092299,4.8375244,3.0925798,6.1133823,4.958249,5.2127633,3.8124886,3.614746,5.0228624,5.6043744,3.064114,5.0345407,6.1430902,6.054096,5.434328,3.6310909,3.814813,3.0684044,6.4109473,4.9886684,3.5908995,6.3763433,4.0160203,5.230596,4.9718757,5.7267523,5.5941486,4.844576,4.396734,5.0877337,5.563912,5.281942,5.8780155,4.589579,5.674146,6.1125755,4.4483447,5.0428877,6.456255,5.5619073,5.26592,5.455134,5.175056,4.1505365,5.8938766,3.5105474,4.724131,3.5165062,5.873287,5.1603227,5.2157865,4.872611,5.665184
399,5.2951407,4.9369907,3.6676338,6.6519327,6.264242,4.788554,6.2255645,6.0785,6.178696,5.777139,3.6264462,3.045476,5.0873046,3.5269492,6.8328495,5.5772223,5.283303,3.9861434,3.9123385,4.60786,6.535887,3.0094852,5.115122,5.8277006,5.6899443,5.200505,4.0759635,3.870658,3.988081,6.001465,5.6628084,3.7477443,6.0745745,4.2600293,4.9554315,4.593971,5.951549,5.089787,4.7527356,4.816517,4.679438,5.9783163,5.636365,6.445941,4.3791165,5.675803,5.8384843,4.880078,5.368875,5.665255,5.0620046,5.6869082,4.6673937,5.4777446,3.8723996,5.416728,4.308909,5.0598493,3.2911046,5.882698,5.1280355,5.0000424,4.2520084,4.9559336
462,8.172017,4.3267097,1.8248094,7.0569396,5.8674684,6.5385423,6.2954855,6.8203773,6.909545,5.994368,3.983672,3.3807578,4.595394,2.843744,6.0410733,5.2574534,5.032387,3.6327827,3.9091403,5.084166,5.6744275,3.030101,5.0534954,5.8475304,6.3345857,5.114753,3.502425,4.013136,3.020132,6.556167,4.8215013,3.8342903,6.4658666,3.9190977,5.1842394,4.7266974,5.6338773,5.8010516,4.7728505,4.426146,5.0878935,5.5487466,5.109943,6.199852,4.6842456,5.5257072,6.2371187,4.3005543,4.8197713,6.3469577,5.837162,5.0804744,5.4323974,4.9219475,4.1263623,5.617723,3.5868897,5.07154,3.6291153,5.7994614,5.1136165,5.331113,5.1075583,5.6218414
436,6.505106,3.6312559,3.4873388,7.2034445,6.2333193,5.206532,6.339808,6.3677287,7.02336,6.1618896,4.285935,3.0041783,4.3151255,3.8711562,6.7078886,5.728634,5.000932,3.1727028,4.333879,4.360074,6.0797987,3.0116756,5.0221543,5.320299,6.266436,4.778401,3.7878835,4.5238643,3.5290394,6.114336,5.2199078,4.4663596,6.7556596,4.486374,5.0457973,4.922218,5.9671235,5.4906654,5.1856303,4.7770324,4.62917,5.4744487,5.2241073,6.497196,4.739655,5.301766,6.064599,4.452463,4.935442,5.4952374,5.7207646,5.1250205,4.8194427,4.931715,4.1599445,5.7527227,4.124765,5.3273573,3.5483978,5.8100934,5.1400337,5.3381453,4.543313,5.3731284
366,8.077443,3.6446671,1.5195912,7.2462707,5.7796865,7.038221,6.606341,7.063069,6.868553,5.998354,4.1257234,3.2903626,4.3149586,2.5303326,5.863888,5.2302637,4.9861245,3.4598403,3.8498976,4.992083,5.467726,2.9004507,4.861304,5.862507,6.371959,4.984357,3.094771,3.8031125,2.7407093,6.591515,4.7074385,3.9050078,6.644221,3.7815862,5.0722947,4.9300866,5.8056965,5.9941516,4.7989798,4.2767844,5.1001,5.603248,5.229317,6.250573,5.1161184,5.4227266,6.3029857,4.5444684,4.756654,6.5374246,6.1842246,5.1385975,5.543754,4.9856453,4.0071626,5.844703,3.4466064,5.177905,3.5868165,6.0003543,5.296368,5.4649053,5.324909,5.5899296
