patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
496,8.10904,4.007392,2.929885,5.9936414,6.380201,5.951816,6.301107,6.261077,6.728899,5.2939453,4.199087,2.9241006,5.127767,3.8405166,5.935795,5.881289,5.056539,3.2936409,4.847654,4.9442945,6.909049,2.3708231,4.9049926,5.427337,6.052122,5.7797856,4.205039,4.0245986,3.1357267,6.809839,5.471469,3.1004682,6.082856,4.8050795,5.7712417,5.180612,6.2197256,5.8661475,4.513249,4.2863398,4.780836,5.516674,5.2676673,6.7270703,4.8989415,6.048973,6.346369,4.465411,5.327991,6.2616487,5.032639,5.693074,5.0477386,5.487029,3.865645,4.960433,4.71158,4.905264,3.9115658,5.073061,4.637893,5.630436,4.735599,5.7712193
710,8.465039,4.7833433,2.4696379,6.079303,6.144574,5.6453385,6.1494713,6.212545,6.7127743,5.5798626,4.1002784,3.2350237,5.289076,3.8342004,5.9503717,5.6384883,4.9941964,2.97236,4.0855584,4.641034,6.1553173,3.0044012,4.605493,5.940665,6.1102223,5.456118,3.9530587,4.2693105,3.6293907,6.294,5.301692,3.629291,5.9033966,4.232376,5.271469,4.6691923,5.7110243,5.335299,4.7400165,4.669207,4.5262265,5.4861097,5.2711387,6.168389,4.2881956,5.6975737,5.886313,4.2408233,4.8754773,5.7947345,5.3067174,5.295767,4.8059306,5.3357277,3.906564,5.2241554,4.1579275,4.921751,3.6531339,5.4735694,4.639713,5.405887,4.467137,5.508285
713,8.738837,4.137458,2.8593955,6.2206936,6.2852683,5.9713993,6.307527,6.2514367,6.78257,5.3837614,4.1590533,2.9337678,5.220684,3.7441363,5.8242903,5.6664867,5.195366,3.3455055,4.7272596,5.0006146,6.851113,2.5466073,4.8429217,5.521719,6.0751033,5.694435,4.139805,3.9676764,3.1317344,6.659315,5.3550034,3.1493726,6.1406536,4.7894177,5.7145643,5.0945845,6.134569,5.790155,4.476121,4.3710923,4.7489347,5.466973,5.397557,6.6098623,4.8452826,5.986197,6.3044043,4.4313126,5.2839694,6.213946,5.152879,5.606273,4.9128246,5.4732475,3.835586,5.1334057,4.6371655,4.9133754,3.8685837,5.0732365,4.7085342,5.5932717,4.705093,5.736431
261,8.097551,3.8865538,2.9338868,6.1422853,6.2869053,6.0344305,6.2651606,6.291959,6.7474957,5.285113,4.159718,2.8062017,5.0375295,3.7495492,5.8408504,5.7760754,5.1651125,3.3546572,4.897083,5.0007334,6.997217,2.42038,4.8815145,5.407504,6.071058,5.8360806,4.1991954,3.8714502,3.0671966,6.7950797,5.4173717,2.9831815,6.1240277,4.89967,5.857978,5.29306,6.2096457,5.945422,4.376903,4.2655673,4.804449,5.453109,5.385259,6.673542,4.990786,6.171906,6.346208,4.4723887,5.407959,6.3561277,5.117092,5.717689,4.9917917,5.534962,3.732521,5.0496826,4.701685,4.9499846,3.9466572,5.0268674,4.5988817,5.682831,4.8068237,5.7807255
719,7.6860404,4.7797804,3.7444766,5.4604087,7.1239963,5.293136,6.5885878,5.8264046,6.5764737,5.168078,4.2932477,3.8743517,5.5743794,4.472775,5.858291,6.580086,4.43615,3.0920002,4.473741,4.7109833,6.655309,1.974565,5.0994396,5.488827,6.0489326,5.434031,4.1332407,4.7432914,3.5470133,7.052789,5.6278872,3.898459,5.950857,4.426102,5.083732,4.6725883,6.353429,5.3266573,5.3777285,4.466093,4.729674,5.944042,4.8704934,7.129405,4.1687164,5.205146,6.400577,4.444646,5.1155834,5.752076,4.52405,5.345122,5.3490696,5.221631,4.8626795,4.432473,4.736969,4.535438,3.5858722,5.3180885,5.0640445,5.2762356,4.245411,5.5340414
345,5.8967953,4.8242373,3.3141947,7.2675133,5.424479,5.7321396,5.968942,6.3537235,6.4663224,5.5823803,3.900121,3.3649726,4.579411,3.6995525,5.716215,5.20244,5.28161,3.4852326,3.9770463,4.721047,6.4081974,3.1933749,4.864864,5.9271317,6.065313,5.7567196,3.9468176,4.0503125,3.5187123,6.4321346,4.692598,3.4656334,6.033363,4.1732745,5.129903,4.948434,5.9826484,4.9850173,4.5607886,4.715552,4.1334867,5.0844817,5.3736496,6.0441656,4.343126,6.040315,5.7855453,4.089724,5.1573906,6.0707574,5.3924785,5.3398004,4.6932836,5.047727,3.9432037,5.8724976,4.124854,5.248044,3.5211883,5.751991,4.594791,5.4736023,4.345699,5.2895317
173,9.764041,4.674908,2.254046,5.3324866,6.5760937,5.7329555,6.4577236,6.2189198,6.981311,5.7397537,4.3865576,3.2058759,6.006392,3.991593,6.251272,6.012583,4.9504576,3.204336,4.4881396,5.0703998,6.598066,2.5614367,5.0850415,5.6585007,5.9207625,5.303797,4.1071954,4.548126,3.1363404,6.4592953,5.6317196,3.6485085,6.251499,4.464567,5.4740796,4.5150905,6.1498623,5.611153,4.8582325,4.526962,4.719452,5.7892303,4.9706492,6.693284,4.5707636,5.547848,6.44854,4.492486,4.925952,6.048314,4.8468585,5.6124763,5.000868,5.261575,4.106732,4.833987,4.781038,4.8161135,3.750365,4.9622455,4.823434,5.2676053,4.8815675,5.876825
283,5.1308393,5.4108434,3.3631027,6.967168,5.275607,5.5422764,5.5873566,6.1931615,6.44676,5.970075,3.561485,3.3667672,4.784539,3.8312628,5.924853,5.48925,5.1853223,3.6000185,3.6512077,4.596917,6.000108,3.356082,4.9980583,5.7420254,6.155859,5.3078823,3.9531727,3.8488095,3.598342,6.3030124,4.6495924,3.7175055,6.1415067,3.827278,5.117447,4.6243057,5.6302705,5.075086,4.555419,4.896179,4.4626074,4.988422,5.3105364,5.882099,4.1890326,5.779586,5.5253067,4.07019,4.9084253,6.0925274,5.718624,5.458727,4.9187193,5.197978,3.8874125,5.905239,3.9017172,5.282406,3.7638612,6.0412655,4.5679374,5.5464206,4.60987,5.2322984
233,6.2593436,4.8364763,3.736082,7.0463853,5.970072,5.5099363,6.253923,6.2088766,6.2583685,5.2740393,4.052416,3.6634872,4.7291155,4.0913715,5.4455004,5.4068856,5.0050554,3.2190216,4.1142187,4.5094995,6.473006,2.7595522,4.727874,5.9817634,6.1479163,5.8432713,3.8709483,4.2510386,3.7706378,6.7753043,4.893287,3.5889974,5.7322736,4.334395,4.8535013,5.0051174,6.253095,4.856719,4.879059,4.6537113,4.125652,5.3622217,5.5443645,6.365063,4.107459,5.8593135,5.9148803,4.134085,5.2945433,5.8647203,5.107776,5.1054006,4.7324905,4.941274,4.3971944,5.4953723,4.167951,4.9952927,3.2971795,5.710473,4.7997932,5.503572,4.0297303,5.114287
589,6.45734,4.55661,2.9948668,7.102617,5.508219,5.8926005,6.035966,6.438617,6.6344147,5.4962873,4.0640306,3.1375568,4.620759,3.580803,5.8757486,5.171329,5.302394,3.4833214,4.20453,4.861271,6.5458655,3.1164987,4.946963,5.879458,5.976014,5.874013,4.010915,4.0607467,3.3255754,6.453387,4.7507935,3.300647,6.124073,4.3262157,5.3604126,5.006428,6.052423,5.2024074,4.4969077,4.5337386,4.187778,5.164001,5.2561274,6.1216707,4.5703225,6.115843,5.938784,4.167672,5.201498,6.1809773,5.308214,5.4805036,4.7193522,5.159228,3.750615,5.778386,4.3143063,5.2789054,3.6063137,5.528708,4.5451984,5.4605684,4.527188,5.4839945
146,6.3107715,4.6618896,3.4924867,6.7710238,5.9673424,5.645927,6.1641083,6.223879,6.50565,5.289524,4.061839,3.41613,4.7660165,4.0209484,5.6968274,5.5929723,5.0051923,3.4631596,4.237126,4.7497215,6.6005683,2.7188923,5.026003,5.753623,6.058669,5.8392997,3.979588,4.158082,3.43849,6.784318,4.8693986,3.4609299,6.0014606,4.397479,5.1632447,5.0006785,6.245173,5.161783,4.763707,4.49712,4.333427,5.3645616,5.3355384,6.425722,4.378141,5.883366,6.046984,4.223456,5.3234076,6.128996,5.0611224,5.3848543,4.898758,5.1548057,4.1545343,5.4551005,4.378956,5.092661,3.5324342,5.561265,4.7226086,5.4959836,4.391867,5.3560743
208,8.51842,4.847605,2.557391,6.141652,6.21906,5.642243,6.088994,6.142388,6.7654824,5.5941715,3.9745345,3.2057288,5.3493986,3.8877447,5.8586216,5.6487956,5.0358224,3.0206952,4.100743,4.710588,6.193241,2.9399993,4.596366,5.907966,6.192968,5.353096,3.8971086,4.1344733,3.6275487,6.385037,5.2378626,3.7086527,5.9111867,4.2985563,5.2676578,4.6495442,5.6803184,5.3213363,4.7259164,4.683952,4.6464815,5.490502,5.459498,6.134155,4.3297806,5.5349016,5.8576493,4.2673893,4.901307,5.7911606,5.4257483,5.276435,4.7948146,5.4030604,3.9317179,5.2644877,4.159159,4.8514986,3.709004,5.498721,4.7292686,5.486181,4.4251747,5.4685783
553,7.709942,4.1562657,3.2193227,6.030977,6.496265,5.7972813,6.417192,6.189312,6.6708226,5.1795588,4.268016,3.1969533,5.106494,3.9907074,5.8681316,5.969389,4.9376006,3.342522,4.751081,4.9372883,6.9565406,2.2615523,5.0360847,5.454888,6.020125,5.8269653,4.1619396,4.2298536,3.1873379,6.934811,5.375443,3.266449,6.0995603,4.7505326,5.5545135,5.1339064,6.406244,5.648006,4.7241683,4.3094015,4.6538363,5.59067,5.1703587,6.872251,4.71207,5.9112716,6.429594,4.4642777,5.3840733,6.227325,4.803346,5.6033607,5.073908,5.3338323,4.1550784,4.904746,4.7574477,4.8851113,3.737831,5.119789,4.741922,5.5171924,4.61259,5.6660795
270,8.08356,4.8472953,3.2663903,5.684044,6.8000493,5.4771852,6.421984,6.0027885,6.6643796,5.4146986,4.2345734,3.5808113,5.680318,4.261671,6.0925045,6.1304684,4.6171927,2.9086325,4.4489183,4.63064,6.351043,2.2785337,4.796812,5.670503,6.100894,5.325352,4.1037207,4.5718975,3.6257942,6.7921553,5.631429,3.8220108,5.7934756,4.330654,5.1951838,4.50336,6.0611753,5.3868766,5.1536674,4.5140095,4.7309365,5.8425636,5.0811453,6.760605,4.316803,5.239932,6.1732574,4.376388,4.8629537,5.632492,4.8816895,5.361831,5.1831627,5.345533,4.5545096,4.702293,4.5483074,4.5701995,3.742642,5.394393,4.9579024,5.441438,4.124638,5.5845957
109,5.27804,5.3324947,3.588041,6.937158,5.631261,5.4839416,5.7570505,6.0842133,6.4300137,5.7888346,3.6690335,3.492492,4.9988403,3.9890466,5.779587,5.5815005,4.9956684,3.4438188,3.7997515,4.5965986,6.0477,3.0150137,4.87689,5.832238,6.207915,5.3153524,3.8804572,4.0257697,3.6945977,6.4950504,4.7847104,3.839679,5.9575434,3.9363842,4.979422,4.617354,5.723543,5.029625,4.7820253,4.777549,4.5078163,5.242208,5.427769,6.039293,4.12522,5.614796,5.5738144,4.0398636,4.95194,5.853323,5.596234,5.2468643,4.920299,5.236487,4.060437,5.6346135,3.9586396,5.066121,3.6867669,5.956481,4.7789545,5.529208,4.3223457,5.259771
348,5.3105807,5.432902,3.817685,6.657347,5.8974843,5.348708,5.7630353,5.932258,6.415754,5.732414,3.6186903,3.564093,5.1745734,4.2651553,5.6827116,5.849897,4.830223,3.4587,3.808919,4.569795,6.0096927,2.8154154,4.9332514,5.7752757,6.2250295,5.2144084,3.849802,4.0378656,3.7199829,6.6594224,4.8415713,3.9497728,5.868834,3.9324658,4.946032,4.5213537,5.712349,5.1041193,4.941311,4.671546,4.680043,5.403714,5.4754324,6.144639,4.0508556,5.4069896,5.597131,4.0403647,5.0173373,5.8000007,5.5522375,5.1832604,5.0683036,5.3514824,4.163147,5.48421,3.9707422,4.9927173,3.686148,5.9234185,4.9067698,5.535915,4.3205914,5.300894
278,5.956105,4.8873334,3.7724328,7.2063875,5.836976,5.505581,6.183953,6.223112,6.2148623,5.3164263,3.9993215,3.662456,4.665492,4.0480247,5.408176,5.316003,5.0561857,3.2363875,4.0475645,4.475958,6.401713,2.8450167,4.69669,6.023777,6.1624193,5.837339,3.843391,4.2047033,3.8209548,6.725811,4.8143234,3.5928047,5.7060065,4.276456,4.8253736,5.0007434,6.1930804,4.80158,4.842001,4.691424,4.089221,5.297102,5.5891814,6.2700896,4.0769405,5.89261,5.8261304,4.0907626,5.2735877,5.856712,5.2026887,5.074785,4.6940417,4.9293003,4.345439,5.5961223,4.075713,5.039994,3.285883,5.7815723,4.779773,5.51428,4.018833,5.072313
397,6.2514033,4.622938,3.2870283,7.149433,5.5470085,5.781549,6.0350704,6.3702583,6.5212374,5.44051,3.9767418,3.3176115,4.5198145,3.7817347,5.6902037,5.300326,5.2472677,3.587915,4.0615406,4.815854,6.6148896,3.1063616,5.0249443,5.876257,6.0350895,5.9050283,3.9683764,4.031899,3.3821964,6.5313244,4.7030854,3.3632228,6.0987015,4.313602,5.178702,5.0698195,6.1433744,5.0641747,4.5545545,4.658879,4.136145,5.1110106,5.3650265,6.152221,4.4218435,6.1056304,5.925725,4.1466575,5.29574,6.2291465,5.2329426,5.4273744,4.7075377,5.034115,3.9695337,5.8169284,4.259339,5.2745175,3.5218532,5.66233,4.5589623,5.4759035,4.4681373,5.2930007
83,4.784066,5.330801,3.3906698,7.314682,5.0876203,5.595273,5.6250215,6.1535263,6.5006924,6.042107,3.5537443,3.4426413,4.9384093,3.5680783,5.964053,5.3316293,5.313927,3.5744882,3.6857011,4.7943535,6.0067806,3.3324425,4.7765393,5.827144,6.182053,5.2078605,3.9213774,4.059124,3.5709167,6.161836,4.6384473,3.87228,6.1727586,3.7518044,5.1128645,4.547973,5.4797516,4.967175,4.55897,4.8895917,4.434072,5.0112796,5.2832556,5.8040504,4.2265687,5.7447767,5.4353757,3.9684665,4.7570834,5.8245387,5.8312016,5.264522,4.828014,5.25137,3.7445874,5.9687595,3.877016,5.178097,3.7612298,5.9827266,4.7139187,5.429278,4.2750173,5.4676223
325,8.473791,4.536757,2.4832385,6.1335506,6.049638,5.870371,6.2483377,6.3683925,6.8477545,5.6629677,4.239285,3.0775187,5.258785,3.7391555,6.050307,5.5957828,5.1863346,3.3237295,4.3321447,4.9813876,6.5709486,2.9308228,5.000846,5.797409,5.9507785,5.6116123,4.0448313,4.247896,3.2027695,6.3577213,5.2530813,3.382049,6.222222,4.42842,5.4834633,4.817401,6.0760007,5.48227,4.586863,4.5689754,4.4674907,5.441674,5.137061,6.340876,4.5998497,5.9290357,6.198788,4.3629127,5.07303,6.177556,5.1325693,5.566432,4.784085,5.208533,3.8625586,5.3086348,4.517067,5.0792193,3.671088,5.2001314,4.606378,5.346347,4.810913,5.674692
305,9.549994,4.7857714,2.484743,5.5434704,6.5836306,5.703451,6.3562174,6.1918173,6.8816457,5.724445,4.281825,3.2111256,5.827129,4.012891,6.2575765,5.959619,4.891698,3.0646167,4.4612565,4.883908,6.3676257,2.578408,4.9151697,5.699135,5.9806685,5.244544,4.1200457,4.512033,3.3266854,6.485767,5.629525,3.6747577,6.0693116,4.333064,5.446533,4.4399624,5.974289,5.5743723,4.9194283,4.5419197,4.7215548,5.7378545,5.0015545,6.6128926,4.5477347,5.420409,6.2460103,4.4152026,4.796322,5.823788,5.036885,5.546599,5.046787,5.3060913,4.157284,4.865871,4.6412067,4.7509885,3.7953038,5.192915,4.84018,5.3530564,4.556616,5.7984514
21,8.069462,4.9458027,2.9680765,6.145119,6.340268,5.4715357,6.2079163,6.0670013,6.643715,5.4584165,4.0524564,3.470401,5.288395,4.047111,5.7653127,5.766913,4.89504,3.012378,4.0263114,4.630855,6.1941195,2.8139784,4.677461,5.9261813,6.1633387,5.4261217,3.8836067,4.315222,3.7169654,6.491418,5.2103853,3.799524,5.880131,4.2412295,5.0725527,4.6455975,5.826157,5.1672525,4.9120774,4.70212,4.5257735,5.5544186,5.3633146,6.2907395,4.1214833,5.486866,5.915813,4.253934,4.9552417,5.7527127,5.2113557,5.182091,4.8475933,5.270206,4.2030883,5.1683803,4.169157,4.833016,3.5388126,5.548669,4.7798653,5.3826766,4.3083477,5.355993
123,7.8662195,5.024091,3.0511575,6.1996145,6.3472996,5.381391,6.2623625,6.032728,6.611376,5.3939786,4.0927615,3.5756516,5.285682,4.153257,5.670785,5.761906,4.839883,3.043143,3.9665253,4.6054616,6.2101564,2.7928102,4.6983647,5.959674,6.177588,5.4744225,3.8148005,4.33714,3.759819,6.5448294,5.1542664,3.8578334,5.8507934,4.2565475,4.9498568,4.645455,5.9079843,5.070251,4.971387,4.7055836,4.4874883,5.6226015,5.4538074,6.2994356,4.022629,5.4854417,5.94518,4.259068,5.0226655,5.777602,5.1396646,5.100564,4.8247294,5.234237,4.2794347,5.1670356,4.14938,4.83193,3.4247468,5.5378733,4.822749,5.360592,4.303724,5.2884564
89,7.1820207,4.8225546,3.142719,6.9810615,5.71798,5.7646713,6.056922,6.3614545,6.473729,5.7015576,3.9497066,3.33907,4.8202553,3.7593403,5.701687,5.207127,5.2294946,3.245102,4.042116,4.613649,6.299739,3.1295953,4.673309,5.9976306,6.0821857,5.631314,3.9713485,4.0648007,3.6358254,6.3717732,4.9551616,3.460591,5.8798847,4.175464,5.1428623,4.8540316,5.8912325,5.0483356,4.619941,4.7582774,4.1906695,5.1692595,5.427582,6.041609,4.335574,5.954939,5.769242,4.108186,5.0308275,5.904658,5.435837,5.2872343,4.674219,5.05216,4.112351,5.6876535,4.107672,5.11095,3.5336308,5.7120886,4.6429853,5.4864216,4.2535295,5.286826
149,8.032978,4.9070563,2.85331,6.0355577,6.3508325,5.477473,6.1638284,6.076128,6.6179886,5.4500737,4.0380177,3.4450793,5.243891,4.0377398,5.846657,5.8304114,4.840046,2.9200761,4.0348926,4.5433106,6.117334,2.821932,4.6192284,5.920132,6.1621366,5.4180536,3.9322085,4.3365746,3.7789469,6.470791,5.2795773,3.7835953,5.8044252,4.1872907,5.111427,4.6413774,5.7428713,5.206502,4.921266,4.689363,4.5448937,5.540865,5.288537,6.2726064,4.125756,5.4941635,5.848333,4.231468,4.8883295,5.6891103,5.2363005,5.2066793,4.9056487,5.3130164,4.170436,5.1163673,4.1332703,4.819551,3.6042438,5.6103263,4.7282896,5.410251,4.270536,5.374987
32,7.798245,4.829432,3.6233742,5.5256276,7.0588546,5.287966,6.582832,5.8351707,6.592825,5.197502,4.29523,3.8694446,5.57623,4.453649,5.88024,6.4744444,4.4582973,3.076279,4.402412,4.726286,6.607212,2.0617132,5.050435,5.5404983,6.048833,5.4294806,4.089355,4.7261753,3.5541492,6.9956794,5.5684447,3.9284503,5.950308,4.3986707,5.042159,4.636096,6.3310833,5.272907,5.3634243,4.4938684,4.6950045,5.9363832,4.9187884,7.059785,4.139866,5.201767,6.3832636,4.4277873,5.102591,5.756522,4.563604,5.308072,5.296549,5.210445,4.8366013,4.4964466,4.6999245,4.565192,3.5602136,5.3232675,5.068829,5.283743,4.229164,5.5126925
328,8.467295,4.089876,2.9522212,6.2320848,6.3221574,5.9611864,6.3108096,6.243364,6.774293,5.3218775,4.161876,2.929053,5.166257,3.7765033,5.7662983,5.70095,5.173065,3.3609583,4.7703147,5.0133286,6.919436,2.4784486,4.8623366,5.490804,6.0803704,5.7437496,4.1308403,3.9443982,3.1134024,6.7415915,5.3359194,3.1300275,6.141847,4.837705,5.7218285,5.151536,6.188767,5.814469,4.4719877,4.3328323,4.7649097,5.490131,5.430092,6.6547413,4.8631897,6.0124416,6.337823,4.4485855,5.3520374,6.2588973,5.109955,5.6114902,4.929678,5.4846015,3.838019,5.0987716,4.6588335,4.9154787,3.8598957,5.0513053,4.711788,5.615096,4.717594,5.731253
587,10.067081,4.5694947,1.8596755,5.3352365,6.3881803,5.943029,6.2559986,6.351657,7.0841627,5.881454,4.3048067,2.8698223,5.8843007,3.7601697,6.4495225,5.853317,5.0867834,3.0644457,4.5309095,5.0163455,6.4132624,2.8106081,4.880493,5.724359,5.945088,5.2689967,4.138278,4.3924413,3.1461494,6.241951,5.728595,3.4796588,6.1968555,4.4208345,5.7098145,4.5248175,5.8570294,5.79517,4.6333685,4.535787,4.802479,5.6417785,4.9827414,6.4103937,4.7580633,5.6538925,6.2381516,4.474772,4.771933,6.000649,5.2080455,5.7068605,4.9088435,5.4170556,3.736046,4.971026,4.6560345,4.8703394,3.933146,5.044025,4.647652,5.3560395,4.903803,5.9763656
460,7.853213,4.7896895,3.4480863,5.737623,6.8836203,5.4541,6.5091453,5.9804354,6.6249137,5.3116307,4.2923946,3.7670653,5.609222,4.2665596,6.1504583,6.170765,4.5723834,2.8702703,4.5425043,4.646716,6.4330187,2.1079385,4.848852,5.6176267,6.0814414,5.383071,4.16319,4.698288,3.619804,6.918221,5.644764,3.8363712,5.7978406,4.344985,5.180133,4.5135126,6.175915,5.3515787,5.2096896,4.501911,4.687367,5.87105,4.9436784,6.907273,4.330232,5.2106886,6.2570925,4.401131,4.863392,5.605305,4.7098966,5.384696,5.244494,5.2996116,4.682353,4.6273284,4.6483984,4.513868,3.7440228,5.394313,4.9741364,5.4121966,4.019748,5.5921044
107,5.0269322,5.2328877,3.2760699,7.2017183,5.2699966,5.6294847,5.7938085,6.2080913,6.518694,5.8799357,3.680424,3.4082906,4.904617,3.6350238,5.894944,5.4438124,5.293176,3.5006022,3.820332,4.781578,6.191522,3.2710004,4.8004394,5.8655763,6.1517396,5.328409,3.9158332,4.1128817,3.5495527,6.2695384,4.7577214,3.7959232,6.139083,3.9569345,5.108674,4.67672,5.6908464,5.005605,4.579904,4.855515,4.3438697,5.104907,5.294173,5.9818463,4.2719226,5.7760534,5.654402,4.0337586,4.9141617,5.871229,5.5925198,5.2876363,4.757941,5.156267,3.8111541,5.869882,4.002831,5.149557,3.6817164,5.834216,4.6841283,5.444364,4.3223367,5.416838
291,9.107935,4.809757,2.6840017,5.5666866,6.662208,5.5511427,6.4749823,6.071828,6.841108,5.576467,4.3336864,3.3941123,5.880023,4.1655507,6.037429,6.036184,4.7842183,3.1407993,4.4075575,4.897733,6.5026875,2.48004,4.9342704,5.6714435,6.038191,5.333801,4.0091796,4.497376,3.3449879,6.5951204,5.5796466,3.7487364,6.0769057,4.456444,5.2919755,4.5156703,6.1369205,5.5033913,4.986836,4.519675,4.7506638,5.8822026,5.176169,6.697014,4.4005036,5.4523664,6.359726,4.445646,4.9869914,5.904139,4.85332,5.4028635,5.024896,5.322654,4.27769,4.783869,4.6373425,4.713872,3.6507022,5.094117,4.9479303,5.330304,4.6090536,5.7214365
679,4.657137,5.382251,3.2130935,7.023155,5.2246013,5.5998654,5.6799097,6.226463,6.551146,5.9557557,3.6077633,3.380989,4.806178,3.7227037,6.026808,5.5103984,5.215398,3.5954807,3.7202742,4.7123914,6.110767,3.367445,4.978957,5.748283,6.145725,5.278166,3.9655216,4.002464,3.5178761,6.2662454,4.7132545,3.7613084,6.236997,3.8904457,5.1315837,4.64227,5.6790495,5.0433517,4.535405,4.9008884,4.410528,5.027465,5.2271767,5.952581,4.2708273,5.793817,5.6242356,4.082509,4.895722,6.0398793,5.620102,5.459213,4.8573437,5.172787,3.824392,5.893695,4.0214295,5.21316,3.7739427,5.9504457,4.5898814,5.5008492,4.5165386,5.339284
744,6.3709803,4.787969,3.3447676,7.029636,5.7109237,5.755296,6.000277,6.3494306,6.523736,5.532889,3.9541214,3.3472695,4.5789757,3.8832717,5.67694,5.323888,5.120994,3.5203898,4.0166373,4.6931,6.4354424,3.0693111,4.9979067,5.8883157,6.045049,5.8177085,3.9686654,3.9705298,3.482232,6.5522203,4.7160378,3.3940396,6.0180163,4.229759,5.1329017,4.970099,6.067374,5.051215,4.6362004,4.645709,4.195405,5.150776,5.397339,6.087697,4.3638115,6.017723,5.8388395,4.1257224,5.225619,6.167904,5.2949257,5.3996954,4.7667255,5.084399,4.113117,5.738853,4.215683,5.2343926,3.5419075,5.7527575,4.609511,5.501242,4.426462,5.2358327
439,8.2859745,4.9423246,3.090125,5.8644137,6.590085,5.44618,6.411885,6.023849,6.690028,5.493924,4.2333446,3.5628223,5.648491,4.2350745,5.904979,5.997504,4.7464166,3.1521544,4.2751226,4.775449,6.4329615,2.4845324,4.92108,5.723934,6.078183,5.3794093,3.973089,4.496255,3.5043254,6.683211,5.4101677,3.8291645,5.984037,4.351702,5.1128473,4.548918,6.1440325,5.295938,5.0687237,4.574811,4.634676,5.7961197,5.2183323,6.6598396,4.2415633,5.4009047,6.2276177,4.3657527,5.013178,5.833386,4.8919973,5.30309,5.0295663,5.235756,4.432447,4.890282,4.512435,4.730742,3.56685,5.3139443,4.9647026,5.3457284,4.412559,5.5377307
399,4.4127064,5.6247864,3.2631948,6.912382,5.3158684,5.529956,5.5654674,6.165336,6.5286984,6.0576878,3.5090518,3.418726,4.8959036,3.871427,6.047101,5.675496,5.064608,3.5779655,3.5956628,4.614152,5.9688625,3.3591633,5.026204,5.749151,6.226002,5.1412506,3.9267383,3.9272864,3.6187499,6.2784905,4.7527413,3.883041,6.20658,3.807137,5.0026712,4.5627866,5.6199365,5.0208616,4.612419,5.013639,4.512649,5.052773,5.2874007,5.915143,4.1613045,5.6755886,5.5288386,4.057484,4.8201623,6.0030956,5.680825,5.4613986,4.8924885,5.1669087,3.9434347,5.808727,3.933991,5.1497555,3.849679,6.1193433,4.605108,5.5625763,4.5506887,5.2034235
462,8.713984,4.584699,2.458474,6.0338902,6.247409,5.769005,6.2549877,6.247762,6.8258243,5.5573635,4.194861,3.09532,5.433967,3.8482387,5.954776,5.6538773,5.0538783,3.1477833,4.386738,4.8684053,6.4769454,2.7739172,4.7550364,5.7773447,6.0786896,5.516799,3.9788768,4.195501,3.3608775,6.4727535,5.3380604,3.5032592,6.038863,4.4931192,5.446086,4.7539816,5.960632,5.5222387,4.6613417,4.513205,4.644109,5.5950184,5.3629827,6.366907,4.5567245,5.760649,6.148407,4.3639455,5.047899,6.000902,5.168837,5.431446,4.8315883,5.388695,3.8642042,5.1403203,4.432746,4.904997,3.7107933,5.1981907,4.729885,5.465995,4.635807,5.6715117
436,6.4042215,4.5254793,3.239548,7.127797,5.5697412,5.817257,6.077175,6.388537,6.5464582,5.3898025,4.026578,3.2748988,4.5157475,3.7685854,5.6867175,5.292878,5.2659435,3.6028378,4.12854,4.861824,6.695289,3.0724492,5.0499096,5.8617153,6.0144944,5.9661574,3.9765613,4.0323486,3.324951,6.5558887,4.713996,3.3073134,6.120918,4.384853,5.2257643,5.119397,6.2002425,5.1123276,4.5328536,4.613207,4.1369214,5.1334195,5.3607154,6.1957827,4.4738026,6.1500096,5.991888,4.1725965,5.3485637,6.2766175,5.183147,5.4506726,4.7001424,5.0453606,3.9367437,5.7964606,4.315273,5.2853603,3.5167751,5.5849357,4.5523434,5.470838,4.51846,5.330311
366,8.701301,4.0865235,2.3889658,5.6501837,6.2688737,6.056839,6.195649,6.4333158,6.985038,5.664091,4.2869253,2.6858428,5.388135,3.7217684,6.276543,5.9116616,5.1365714,3.204977,4.7680645,5.066322,6.7502294,2.6570196,4.9958467,5.544923,5.9431796,5.613658,4.195486,4.1276894,2.993562,6.4874673,5.644431,3.1271126,6.2298937,4.654471,5.9316006,4.9632382,6.0550637,6.0212417,4.394729,4.3630404,4.8150306,5.5569577,5.061203,6.4976892,5.0104036,6.086667,6.341328,4.522978,5.0977025,6.342359,5.132501,5.8632035,4.971595,5.4724255,3.58274,4.964689,4.725748,5.012566,3.9928157,4.94073,4.4582605,5.513171,5.040117,5.979474
