patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
496,8.652366,4.0757027,0.9055234,5.3880353,5.646144,6.9575324,5.645935,6.35942,6.4360037,6.307066,3.472962,2.6251748,4.1055903,3.0041988,6.2865,5.923814,6.3842874,3.0348194,3.522433,4.973652,6.2065625,3.8631413,5.4035325,6.0919623,6.1061707,4.9819746,3.510098,3.1117895,3.8290122,5.488995,5.8063045,4.018852,6.8474817,4.539031,6.136998,3.9580872,5.9819527,5.248325,4.858243,4.9442873,4.0343747,5.3126807,5.0057683,6.65346,3.129244,5.7226434,6.267725,3.7566578,5.2526016,6.332228,6.1239905,5.7957945,4.671672,5.0803175,3.7565484,5.3386974,4.3940773,4.8130274,2.7110019,4.9565997,4.454568,5.18871,3.9636233,5.4895697
710,8.4391575,5.083511,1.453133,5.5512815,5.9063625,6.463132,5.94208,6.4907117,6.4718614,6.023681,3.8108366,3.2677472,4.6027637,3.5436385,6.1143017,6.1891766,5.4414635,3.323521,3.9224098,4.9962583,5.965856,3.2726908,5.2633142,6.106115,5.890358,5.161362,3.6973968,3.6172118,3.6406078,6.1983266,5.5468225,3.9847474,6.1135907,4.2375693,5.4482875,4.214939,6.017755,4.984758,5.1222773,4.835037,4.1705265,5.019969,4.964951,6.2597895,3.9627364,5.6006517,6.092002,3.8460639,5.489847,6.3077025,5.702128,5.5215764,4.9148283,5.427517,3.940993,5.5384965,4.0680656,4.8979883,3.201667,5.022171,4.748057,5.1765413,4.3369613,5.51367
713,8.221534,4.4206223,0.8382872,5.5820813,5.677116,6.87255,5.74668,6.5661554,6.7368455,6.1000037,3.4083483,2.7574418,4.5258956,3.0748706,6.1526933,5.8804603,5.9444337,3.0238342,3.7139502,5.025972,6.2331467,3.6440494,5.365707,6.2919865,5.8300333,5.1119056,3.5978003,3.3764164,3.8952293,5.668246,5.563843,3.817366,6.804278,4.4982986,5.97208,4.0370145,6.018683,5.415819,4.7519755,5.2156663,4.65141,5.2687635,4.6970983,6.6351485,3.3357375,5.5951457,6.3664765,3.894053,5.376049,6.1650395,5.9536934,5.9196243,4.814034,5.103002,3.7583659,5.462975,4.210921,4.829546,2.8556368,4.870661,4.2061114,5.157621,3.9685972,5.439447
261,8.619509,4.1263485,0.8689608,5.459208,5.6043563,7.0003986,5.6646466,6.487097,6.542126,6.2972755,3.4711802,2.586061,4.2410164,2.915641,6.2794747,5.875253,6.3292713,3.0260534,3.5065122,4.9803743,6.2153206,3.843578,5.3781185,6.1469464,6.0536366,5.0205574,3.5297594,3.121293,3.8412573,5.4906826,5.7252994,3.9538,6.9289484,4.5335393,6.144874,3.901565,5.9927993,5.3398967,4.7749844,4.9617734,4.30332,5.31279,4.928647,6.6983333,3.144765,5.6972246,6.3215184,3.8653257,5.226992,6.2433834,6.1303124,5.8247733,4.676178,5.0623536,3.7636259,5.3576612,4.3746595,4.831387,2.691222,4.914035,4.2862124,5.1711283,3.9193234,5.4304085
719,8.735012,3.849178,1.6183228,5.085239,5.542432,6.8927965,5.9766374,5.896582,6.694396,6.7232833,4.046903,2.8027344,4.4744678,3.665127,6.2078314,6.551703,5.8558364,3.4673467,3.7643528,5.565082,5.8200803,3.1772988,5.869142,5.2155757,6.3713093,5.3156915,3.7689996,3.464693,4.1084886,5.3813915,5.3688393,4.221376,6.5449004,4.122708,6.0377,4.2923026,5.441604,5.649949,5.2441745,4.8416586,3.8197074,5.6968203,4.6122627,6.6386113,2.9033659,5.5871053,5.7715564,3.6997073,5.1825542,6.196205,5.4467154,5.9358764,4.5326943,4.625717,3.8244538,5.18151,4.5009317,5.102265,3.1148524,5.5674424,4.4874816,5.0588255,4.0335746,6.0314164
345,6.091094,4.219624,2.1904368,6.7265115,5.684656,6.0790706,5.7846336,6.558348,7.0274067,6.1715817,3.908155,2.9075427,5.3895984,3.3387892,5.7722836,5.7235026,5.700837,3.5013473,3.7697227,4.646152,6.3229423,3.3261976,5.3103423,6.1809263,5.751722,5.169613,4.023102,3.8052168,3.9324903,5.807854,4.9428363,3.4045954,6.7039204,4.2519636,5.524252,4.22913,5.6427836,5.6818647,4.6114035,4.7087007,5.2796555,5.379508,4.8912544,6.6660795,3.9027188,5.4717126,6.433624,4.6413803,4.943175,5.6420507,5.4844503,5.5936813,5.036976,5.01126,3.9810584,5.304118,4.3800344,4.7708554,3.3257082,5.221403,4.3288794,5.089404,4.428024,5.3471274
173,8.772474,5.0161324,0.17701846,4.9610815,5.8305583,6.977918,5.823803,6.275703,6.446885,5.8519416,3.409465,3.1183872,4.124268,3.7538261,6.1671295,6.298246,5.556035,3.0791214,3.989713,5.219421,6.093504,3.2767358,5.4802394,6.0860043,5.865575,5.19791,3.5861533,3.6269116,3.800635,5.998866,5.999151,4.0745926,6.103764,4.404875,5.7507997,4.419565,6.0434594,5.14441,5.2079005,5.508117,3.963443,5.2184176,4.640066,6.3937154,3.4585426,5.6038046,6.1874084,3.2667553,5.787537,6.4641504,5.7191305,5.9151177,4.962479,5.2226048,3.783322,5.6813064,4.184675,4.9135327,3.1432753,4.9500303,4.5373735,5.152591,4.0514903,5.733879
283,5.209814,4.370631,2.536792,7.2536263,5.7030826,5.4141855,5.598037,6.2775273,6.8092623,6.116882,3.9954462,3.2734125,5.39,3.6781223,5.7436657,5.532248,5.494027,3.5351925,3.9152036,4.546731,6.2451124,3.1881,5.4857807,6.120464,5.879117,5.1977434,4.049525,3.99982,3.9555895,5.8959155,5.0767665,3.5832047,6.4240355,4.1968894,5.2057686,4.5051346,5.6018467,5.505296,4.7241225,4.628411,5.2260933,5.414116,5.164077,6.4902606,4.121479,5.4740415,6.3848896,4.7510004,4.9981885,5.602633,5.261644,5.6008573,5.1949143,4.997727,4.036236,5.3541055,4.404779,4.7760534,3.6106741,5.560636,4.5969234,5.062162,4.56492,5.4650235
233,6.879633,3.6867013,2.6794646,6.1959496,5.6207676,6.4224186,5.9992714,6.401167,7.1555405,6.5231423,4.076482,2.6755831,5.173977,3.1357105,5.9179163,6.2385144,5.8501444,3.5709724,3.7015948,5.0995183,6.0102944,3.4484677,5.3993216,5.851689,5.9181585,5.1353774,3.9439251,3.4067476,3.9678411,5.517974,4.70891,3.6432283,6.9173226,4.083694,5.7980924,3.975366,5.47604,5.7439036,4.826126,4.5238376,4.897511,5.4334407,4.674996,6.6574473,3.456989,5.3764887,6.1439576,4.377631,4.864743,5.9751444,5.5558677,5.6659245,4.451677,4.812302,3.9233482,5.0234866,4.3587236,4.8369217,3.0386827,5.3460445,4.3022943,5.136358,4.329167,5.645083
589,6.564662,4.2596984,1.3342173,6.344659,5.6678157,6.4683037,5.7827983,6.633309,7.014272,6.0178986,3.6312416,2.781126,5.121785,3.3207767,5.819237,5.694784,5.758358,3.2635396,3.68879,4.715566,6.426393,3.3956182,5.3641963,6.146799,5.677965,5.218021,3.8946896,3.7783318,4.0040107,5.737168,5.2939806,3.3939576,6.723157,4.397917,5.7165413,4.2320247,5.839208,5.7000346,4.5814943,5.129225,5.2056108,5.4204774,4.681405,6.7782497,3.6154606,5.4775286,6.644607,4.377679,5.0861044,5.7012887,5.6024456,5.812321,5.1507607,4.963173,3.8204122,5.4878607,4.477474,4.7436743,3.2088585,5.1484623,4.1602693,5.148445,4.2490373,5.2626553
146,6.0308347,4.15151,2.6833625,6.6810613,5.6626673,5.7858686,5.755415,6.2208896,6.846978,6.276798,4.0108147,3.004526,5.1424417,3.5307782,5.87836,5.9156394,5.6009884,3.568358,3.834888,4.8759465,6.0856266,3.2446625,5.576026,5.8197465,6.0494504,5.215601,3.973002,3.81181,3.9220233,5.7293005,5.049292,3.766735,6.466412,4.161292,5.4761405,4.3243904,5.6028132,5.5692677,4.882558,4.627015,4.7602353,5.4546995,4.9349656,6.56901,3.758041,5.5245576,6.2324204,4.420761,4.9839664,5.850334,5.2883697,5.6903257,4.9601493,4.9377885,3.9794605,5.1990495,4.4346952,4.851381,3.3578606,5.601234,4.5325494,5.035666,4.3699737,5.5984974
208,8.495614,5.1385665,1.7528398,5.807259,5.873224,6.2901087,5.886374,6.5420027,6.5077267,6.0576634,3.8278542,3.3252418,4.77439,3.3842044,6.129849,6.0336456,5.4143867,3.3212442,3.8953187,4.940639,5.957122,3.3413534,5.2417355,6.1827655,5.903658,5.1469116,3.6972432,3.5808127,3.6529136,6.1826615,5.3684793,3.9679606,6.2598877,4.2527432,5.3949437,4.133125,6.0096326,5.0200253,4.9962096,4.770886,4.2727613,5.0086174,5.007313,6.2633204,4.07162,5.6089635,6.059616,4.060687,5.4269614,6.208084,5.7397223,5.504507,4.882796,5.439412,3.958207,5.4677863,4.0110416,4.8954115,3.1584344,5.0317616,4.6946282,5.1539454,4.334831,5.4489007
553,8.461702,3.794004,1.2989186,5.3911715,5.543288,6.9008822,5.779425,6.2250066,6.640386,6.5330906,3.7460535,2.6157215,4.3529496,3.1447337,6.238989,6.1380954,6.227233,3.2312253,3.559694,5.1890965,6.044618,3.6446433,5.5919046,5.7472544,6.197712,5.1163116,3.6417587,3.2076497,3.9655025,5.3597236,5.515998,4.0687685,6.850089,4.3501687,6.1207147,4.019657,5.7255673,5.4896564,4.9513497,4.823429,4.11617,5.4853973,4.841483,6.694728,3.0175886,5.63383,6.0833397,3.851227,5.114695,6.227204,5.853449,5.8602657,4.5608497,4.838124,3.7865534,5.200546,4.468912,4.9190674,2.824699,5.2290297,4.378554,5.1191325,3.9708037,5.682076
270,8.773252,4.0692425,1.7238637,5.0005765,5.7577744,6.7308145,5.973227,5.8420753,6.5867295,6.323826,3.9401007,3.2223892,4.287665,3.8597925,6.151118,6.6245975,5.6742625,3.4300597,3.906553,5.430311,5.846427,3.163965,5.7479744,5.3440027,6.2021036,5.2674828,3.7151172,3.5747635,3.9443958,5.715722,5.543381,4.269331,6.249202,4.141347,5.6567497,4.4344683,5.6134152,5.3490896,5.3908644,5.0085454,3.4873664,5.475647,4.67112,6.431464,3.3511634,5.5233793,5.700184,3.5560236,5.330322,6.4476023,5.4093676,5.859538,4.621793,4.86131,3.7852926,5.256372,4.4496107,4.9828706,3.1835074,5.5572457,4.7881064,5.128481,4.1986923,6.0500884
109,5.6671767,4.146792,2.8854144,6.946247,5.65539,5.4702897,5.6248646,6.1631184,6.806885,6.235562,4.0741577,3.1145518,5.215909,3.591783,5.81066,5.806388,5.5401206,3.6104007,3.9505093,4.804184,6.0406694,3.2910144,5.5009937,5.93583,6.0780087,5.1147814,4.027245,3.7927194,3.8803906,5.805261,4.9979205,3.7713075,6.3768535,4.0873027,5.30809,4.377086,5.555251,5.496159,4.877736,4.4530807,4.854071,5.412395,5.066397,6.471018,3.8734622,5.4677663,6.322395,4.5344825,4.9682517,5.8219376,5.2266083,5.654226,4.923376,4.969812,4.075516,5.1827407,4.3601556,4.7784038,3.4625602,5.637559,4.593578,5.0352564,4.49675,5.647729
348,5.7731023,4.287463,3.1937075,6.7345924,5.690697,5.461444,5.7223434,6.1278186,6.778768,6.290575,4.129311,3.1861575,5.1591883,3.6835089,5.8283987,5.9838443,5.440175,3.635225,3.9777255,4.885767,5.9526715,3.1836836,5.5507774,5.7701287,6.0798764,5.170273,4.0056167,3.8351777,3.8723304,5.84109,5.002256,3.8576157,6.301626,4.0426617,5.2792206,4.387153,5.5591993,5.4157143,4.995283,4.464207,4.506486,5.373954,5.0538955,6.3800626,3.9370925,5.4725075,6.1380877,4.368649,5.046889,5.927355,5.207724,5.6208377,4.8897,5.001522,4.070262,5.1697273,4.323099,4.831121,3.4791274,5.690735,4.681196,5.0353956,4.501177,5.7286377
278,6.541301,3.7254004,2.7602398,6.413593,5.563909,6.3261714,5.980234,6.503291,7.2274613,6.4960046,4.069353,2.5949996,5.2909627,3.1418903,5.8278356,6.1160455,5.8626285,3.5929713,3.6172476,4.9463463,6.1341543,3.4351442,5.4059095,5.8477488,5.857364,5.1848764,4.022604,3.498032,3.9788375,5.488226,4.755487,3.5276198,6.8911347,4.1005874,5.7483606,3.9890525,5.520179,5.8001084,4.731172,4.548967,5.0866127,5.4552007,4.694511,6.7190413,3.601708,5.381634,6.324902,4.5187187,4.8010125,5.8229465,5.5044193,5.6738086,4.6241436,4.795656,3.9389899,5.039148,4.453513,4.810901,3.0829582,5.3606043,4.2095966,5.091569,4.3381724,5.5429225
397,6.3420467,4.0497003,1.6326895,6.543148,5.629716,6.2800083,5.805767,6.5187445,7.0227423,6.194275,3.8531823,2.823116,5.2793555,3.3729122,5.8289275,5.764581,5.762891,3.4491856,3.6904027,4.743299,6.3295064,3.300308,5.4637065,5.9659505,5.818819,5.2555428,3.9820404,3.8440504,4.0207863,5.6784334,5.086266,3.4650323,6.724723,4.2974606,5.6615524,4.2654243,5.6622605,5.7821794,4.6320515,4.863531,5.134438,5.4984217,4.7646313,6.7816367,3.629706,5.4995112,6.462508,4.5347385,4.922669,5.626716,5.4446554,5.723397,5.097563,4.8926506,3.8922634,5.334547,4.5332847,4.8134193,3.2968676,5.3315573,4.255365,5.0804367,4.2970433,5.344823
83,5.0573306,4.4443994,2.8737504,7.282022,5.72023,5.15528,5.4669433,6.200564,6.7605743,6.0094523,3.967628,3.253227,5.365233,3.6930604,5.6844535,5.479308,5.437849,3.5721471,4.0445743,4.5363293,6.2072024,3.264275,5.416872,6.208535,5.9708614,5.0736694,4.074363,3.9819102,3.8454418,5.985724,5.0523925,3.60724,6.2749405,4.1667166,5.125838,4.507402,5.6284723,5.4497976,4.750231,4.525796,5.1585956,5.363853,5.1977024,6.452901,4.1626716,5.4833636,6.4877825,4.6805973,5.014988,5.6631,5.1890345,5.6175513,5.20533,5.087551,4.117773,5.316393,4.3196673,4.68871,3.6209984,5.5816784,4.6301913,5.037599,4.6141977,5.5018926
325,8.086616,4.673441,0.78098834,5.5328774,5.767768,6.7718616,5.804952,6.495376,6.662286,5.9835563,3.4707367,2.934092,4.4991083,3.3723562,6.0864873,6.0143704,5.729224,3.0982122,3.8204153,5.0147347,6.211078,3.4691927,5.365379,6.2063146,5.8009605,5.1484475,3.6466582,3.5417528,3.8465097,5.8588924,5.6622353,3.820169,6.4918685,4.4367013,5.7883415,4.198477,6.020968,5.3114166,4.8981256,5.2599807,4.490398,5.228326,4.708393,6.530429,3.5277352,5.5765758,6.3531637,3.7825963,5.472767,6.211561,5.8147993,5.8470736,4.924165,5.175676,3.7934642,5.5501037,4.22331,4.829956,3.031747,4.951277,4.376123,5.168672,4.094329,5.498728
305,8.837524,4.7865114,0.6654388,5.0619164,5.7804313,6.888021,5.8901324,6.2080903,6.5037665,5.986155,3.60361,3.107085,4.2560267,3.8068998,6.13851,6.395301,5.563305,3.2178104,3.9241798,5.2376738,6.058522,3.2137117,5.538611,5.8072824,5.9352384,5.2466183,3.6687536,3.638564,3.8462842,5.926883,5.8513618,4.0477147,6.119257,4.3339806,5.7061906,4.4199586,5.8872137,5.2955337,5.2262206,5.365157,3.9240582,5.332352,4.6074038,6.4467587,3.4926262,5.5870247,6.087979,3.3683667,5.649489,6.371159,5.6351867,5.836532,4.8888803,5.094686,3.814187,5.585279,4.309304,4.950141,3.1805367,5.1672435,4.539575,5.1252294,4.1029277,5.7954082
21,8.348728,4.824416,1.8409247,5.645522,5.7938128,6.396227,5.9417353,6.4118586,6.5770774,6.256131,3.9672058,3.1827776,4.7492304,3.459325,6.132459,6.2067146,5.496541,3.4143586,3.883333,5.0904665,5.8575993,3.266907,5.3637867,5.9809775,6.0041294,5.182341,3.745898,3.5531206,3.717036,6.022242,5.329044,4.05842,6.277874,4.1485825,5.5109344,4.1569247,5.8610826,5.114904,5.1135993,4.6333733,4.24213,5.1167016,4.9575763,6.3010154,3.8422608,5.5813055,5.981986,3.9528956,5.359215,6.2373433,5.6334605,5.5485415,4.7849865,5.283362,3.972886,5.3874974,4.0903525,4.9517746,3.1879282,5.140025,4.673778,5.126668,4.308118,5.595093
123,8.225467,4.5534744,1.9471473,5.63271,5.7293105,6.421394,5.9445148,6.295389,6.640172,6.3900476,4.038368,3.098856,4.768526,3.4861522,6.1263347,6.2645073,5.5663104,3.46882,3.857086,5.170848,5.8297305,3.2421432,5.471316,5.826035,6.0863833,5.2048163,3.781313,3.5378873,3.7996123,5.870541,5.253597,4.088297,6.3589644,4.1087074,5.5922284,4.174961,5.734453,5.237124,5.1317387,4.5920424,4.2255073,5.238136,4.9121747,6.3668494,3.6794286,5.5654383,5.9261265,3.9520228,5.2751365,6.20333,5.55616,5.6083813,4.7174063,5.1340604,3.961783,5.300327,4.1700435,4.976991,3.1928883,5.258384,4.6378508,5.1059494,4.2840867,5.6868954
89,6.4322267,4.343472,2.3721282,6.2471366,5.720043,6.2741413,5.904906,6.6020093,7.1329618,6.077512,3.7566311,2.8550794,5.1282616,3.3646853,5.6986537,5.8915176,5.628671,3.2980466,3.740513,4.765192,6.293674,3.4240294,5.2626457,6.094527,5.555368,5.1614327,3.9216888,3.6016643,3.9723485,5.7699456,5.1829414,3.422295,6.6872587,4.220594,5.553979,4.142333,5.82941,5.4974546,4.700829,4.995969,5.2311068,5.2759156,4.691678,6.5441422,3.8583283,5.291182,6.586955,4.22708,5.1863475,5.9188895,5.621511,5.748767,4.858156,4.9685373,3.8459964,5.411102,4.3394427,4.6540976,3.193512,5.2196445,4.2591505,5.252523,4.456302,5.41052
149,8.31881,4.8626943,2.056853,5.81627,5.804673,6.3473516,5.921618,6.54812,6.5778103,6.2538266,3.964649,3.1451745,4.8287354,3.2854195,6.1438465,6.0901327,5.569066,3.3965585,3.8144374,4.9806557,5.887804,3.3699682,5.2561555,6.109353,5.977646,5.13405,3.7285333,3.476597,3.655693,6.04815,5.2539477,4.00081,6.3718667,4.1731844,5.508524,4.0353103,5.9286466,5.0577407,5.014133,4.5078206,4.36389,5.042703,5.054498,6.3084445,3.9317753,5.5977945,6.0436697,4.115429,5.292218,6.2017694,5.744946,5.4719863,4.772517,5.36461,3.9863422,5.3752255,4.0471516,4.914415,3.1131248,5.0542603,4.669233,5.154333,4.3309774,5.462676
32,9.076283,3.4246655,1.8362242,4.6817713,5.444947,7.0345316,6.007459,5.443102,6.709255,7.0704813,4.286851,2.7983072,4.195193,4.1091084,6.272152,6.8808556,5.8067627,3.6434565,3.834313,5.9462895,5.6113553,2.7731335,6.246197,4.7877674,6.752543,5.4441285,3.81138,3.4978433,4.3350453,5.0443993,5.346186,4.558113,6.505535,3.9613843,6.1904664,4.50469,5.0740247,5.8803062,5.5034027,4.7942653,3.3466165,6.047653,4.501291,6.738023,2.6105392,5.5809116,5.365981,3.3526888,5.1507792,6.1805763,5.076033,6.1266184,4.3407845,4.268229,3.7729943,4.988415,4.605123,5.261231,3.262343,5.941546,4.5938916,5.023966,3.9988074,6.4544806
328,8.66076,4.3551235,0.93713015,5.379667,5.647384,7.022146,5.741462,6.602311,6.607996,6.1831713,3.439172,2.6627016,4.319983,2.986494,6.246684,5.9055724,6.1220126,2.9985037,3.6081526,5.0085845,6.1971807,3.749607,5.3339443,6.275542,5.901153,5.0762115,3.5411398,3.225595,3.825465,5.6222844,5.7077837,3.9142327,6.8020873,4.5251985,6.0670104,3.9500787,6.05743,5.336742,4.8077383,5.08339,4.4776244,5.237022,4.8265824,6.6344566,3.221149,5.6553106,6.3245635,3.7961187,5.375705,6.2543464,6.0944595,5.8271346,4.746507,5.1406045,3.774554,5.462941,4.243069,4.8566184,2.7587864,4.8009133,4.2143517,5.155961,3.9168293,5.428566
587,9.072852,5.1598725,0.32754257,4.92898,6.0115905,7.062199,5.8565917,6.3980556,6.3546352,5.490109,3.1018274,3.2691197,3.9803736,3.739121,6.1889524,6.312676,5.509647,2.8840497,3.9624605,5.139902,6.3234706,3.3826747,5.353661,6.096759,5.7722545,5.1714244,3.4409926,3.6381319,3.7349102,6.203602,6.1774755,3.9108477,6.0064287,4.622349,5.6734095,4.41155,6.3031306,5.0479336,5.1225758,5.8804226,3.7735763,5.143478,4.561516,6.4222803,3.6540375,5.6428742,6.3390255,3.423369,5.7621017,6.5709615,5.89287,5.943064,5.03434,5.365497,3.6402292,5.839544,4.2137127,4.80396,2.993969,4.9494114,4.7018538,5.267533,4.0220213,5.6046205
460,8.930365,3.820795,1.7239922,4.9649706,5.6272492,6.808952,6.0236216,5.808118,6.661069,6.601927,4.1080055,3.089203,4.411268,3.7399094,6.214891,6.686097,5.74211,3.5061119,3.8070908,5.566566,5.7394037,3.1612546,5.867538,5.1525135,6.358271,5.3117466,3.740746,3.4714477,4.044179,5.5187984,5.3619,4.3382726,6.4217567,4.070879,5.790376,4.3375177,5.457859,5.5017014,5.379325,4.8430824,3.5905848,5.5977335,4.641801,6.5148096,3.1874058,5.538555,5.594698,3.6896815,5.166641,6.363885,5.387625,5.8900065,4.4738507,4.6920037,3.7966366,5.124543,4.5224214,5.0731378,3.1221106,5.6767235,4.691188,5.0842776,4.11342,6.1048136
107,5.306635,4.246919,2.8296254,7.160778,5.71489,5.4038568,5.6019783,6.2981415,6.837328,6.166357,4.020246,3.2701266,5.4228067,3.614618,5.722081,5.686437,5.50081,3.548412,3.995684,4.602172,6.1710405,3.2556846,5.378704,6.1570463,5.81596,5.0947056,4.0356255,3.877519,3.904345,5.9140525,4.9299736,3.526881,6.4788547,4.1396027,5.2023616,4.411029,5.547546,5.484892,4.746738,4.5276165,5.0387845,5.3440924,5.161056,6.4180646,4.15006,5.405225,6.3006444,4.73713,4.997009,5.6844974,5.376122,5.5589213,4.9873285,5.038041,4.0831614,5.282752,4.2872863,4.7336445,3.5555596,5.454451,4.598878,5.0895944,4.6190786,5.558266
291,8.853716,4.8095546,0.45482317,4.963027,5.780578,6.9236145,5.883194,6.164663,6.4765825,6.134583,3.62552,3.1274066,4.206688,3.7466974,6.188935,6.379693,5.585847,3.1716046,3.9521847,5.310615,5.9848833,3.2757819,5.5577583,5.911302,5.9998198,5.205572,3.6101139,3.553605,3.8585918,5.888946,5.7950673,4.148636,6.1833463,4.338445,5.7460337,4.3795576,5.885355,5.215095,5.2573805,5.2377753,3.908321,5.286656,4.6749067,6.3852806,3.3816888,5.6032705,5.9884777,3.3660593,5.6501875,6.458014,5.6575623,5.8688283,4.8167067,5.104841,3.80544,5.531649,4.198557,4.959337,3.1372874,5.1023602,4.567798,5.1225967,4.070514,5.839068
679,4.950335,4.3053737,2.8231962,7.063383,5.660244,5.399139,5.655755,6.3761344,6.9314575,6.1789236,4.0500774,3.2591345,5.4948354,3.75347,5.6060815,5.620435,5.5153832,3.5300689,3.9059792,4.4706645,6.277124,3.1714134,5.4273252,5.9689283,5.719731,5.201451,4.106872,4.011587,4.0205956,5.87115,5.032841,3.4610214,6.4975953,4.128088,5.1588464,4.4958715,5.5706205,5.5131946,4.688077,4.594165,4.939283,5.3824906,5.1426215,6.4338164,4.1898,5.3471375,6.388297,4.700841,4.9997363,5.540758,5.3059278,5.5606294,5.127264,4.952188,4.0552373,5.3622694,4.423667,4.7155647,3.675104,5.542059,4.5349083,5.10056,4.6620827,5.489866
744,6.448284,4.078774,2.1520813,6.2140894,5.6320343,6.3058796,5.8892035,6.5053144,7.1705003,6.198925,3.7726347,2.7526174,5.103574,3.3543277,5.7332053,5.9098077,5.6723785,3.2824996,3.6971567,4.8728986,6.238642,3.4241166,5.41592,5.9342704,5.6436644,5.203476,3.9052687,3.5881498,4.0770946,5.584846,5.1899633,3.493856,6.7788982,4.2093377,5.6778836,4.1507435,5.754384,5.6152864,4.7116203,5.0417347,5.166425,5.3987265,4.622487,6.624434,3.6132076,5.2778497,6.571546,4.204324,5.115679,5.8866167,5.56649,5.877676,4.840613,4.810202,3.7986372,5.359149,4.4324074,4.691143,3.1700828,5.3566,4.1734333,5.232351,4.3657227,5.4714828
439,8.517485,4.507339,1.3043877,5.1974354,5.684325,6.68649,5.9398246,6.080082,6.619932,6.3846188,3.9525526,3.0778782,4.5187945,3.743083,6.1404243,6.4304833,5.5439672,3.4281793,3.9515119,5.3691525,5.8070483,3.124333,5.6376095,5.719643,6.1109104,5.257286,3.7693684,3.5870802,3.906114,5.7756805,5.469544,4.205642,6.2676277,4.113741,5.7012815,4.351198,5.6425276,5.3388686,5.283166,4.8807893,4.0204773,5.366897,4.724046,6.3836994,3.4187684,5.547221,5.843672,3.5708213,5.4503922,6.302572,5.4549756,5.7847614,4.718984,4.9890623,3.9153166,5.34568,4.202154,5.0363293,3.2511168,5.2683635,4.5668654,5.063042,4.179562,5.912374
399,5.1628375,4.6799583,3.1355073,6.8250046,5.750008,5.36885,5.715866,6.2850604,6.857172,6.171861,4.082261,3.439541,5.424951,3.9279623,5.6166215,5.680981,5.263067,3.5129647,4.0062213,4.540172,6.1815724,2.962867,5.4871016,5.8494434,5.728062,5.278148,4.0724955,4.1364107,4.0355864,5.995512,5.1110535,3.6187637,6.377061,4.1056576,5.084565,4.6000323,5.5855217,5.3547797,4.8124733,4.7264276,4.793494,5.328929,5.1793833,6.285225,4.347206,5.3702335,6.1680145,4.4517226,5.173727,5.673203,5.197569,5.54763,5.229353,5.016162,4.0450454,5.437726,4.317726,4.776707,3.7574894,5.6089826,4.6707344,5.118037,4.6892056,5.545154
462,8.371428,4.842116,0.8924473,5.438454,5.767694,6.7340517,5.8537807,6.4981203,6.5873346,6.0762906,3.640481,3.0044143,4.5066347,3.4071171,6.134498,6.093737,5.6480885,3.2000628,3.8559973,5.0592656,6.0517693,3.38333,5.3493614,6.2008486,5.871032,5.1635203,3.6701658,3.532273,3.7672825,5.944574,5.6336727,3.9572597,6.3688626,4.3241673,5.7138066,4.178007,5.992669,5.194512,5.0131154,5.0320296,4.3701982,5.1497493,4.818159,6.4239254,3.6157048,5.5933924,6.217254,3.7331107,5.507243,6.252952,5.7762628,5.7251725,4.8871007,5.259905,3.8796992,5.5318475,4.1235623,4.902461,3.0928116,4.918611,4.4567733,5.140646,4.1444306,5.53098
436,6.5916586,4.10871,1.1665143,6.4738736,5.6424017,6.518458,5.7996573,6.6539273,7.00643,6.123265,3.751008,2.7545545,5.2616525,3.2556403,5.8771653,5.7016416,5.8631935,3.4034376,3.6505504,4.695385,6.428238,3.3518317,5.3780584,6.1270804,5.773528,5.241219,3.9552088,3.8382072,3.9813173,5.722043,5.119226,3.3817368,6.787473,4.3940063,5.75336,4.216578,5.729115,5.828462,4.546631,4.9256544,5.2181244,5.475252,4.7334065,6.866509,3.5848,5.5687337,6.5190716,4.567119,4.9315906,5.5805807,5.558811,5.6959996,5.162269,4.9702187,3.882387,5.3902516,4.518287,4.824459,3.2290902,5.1247945,4.178214,5.0674934,4.219334,5.2292604
366,8.475678,4.281877,0.5789761,5.3262844,5.7652926,6.9198575,5.6379185,6.3172708,6.385548,6.080739,3.2903383,2.7330568,4.0485883,3.1924083,6.2172523,5.924262,6.208608,2.9457505,3.647398,4.9197617,6.3072543,3.818396,5.374099,6.24203,5.9561,4.96316,3.483962,3.2461421,3.8242607,5.624178,5.9575458,3.9553235,6.6654925,4.6176715,6.0627184,4.1149855,6.086139,5.161514,4.9101505,5.204315,3.9942613,5.2532716,4.948683,6.583028,3.2065203,5.71202,6.347031,3.5449188,5.4538116,6.422049,6.1103354,5.8358917,4.817974,5.1798954,3.7133732,5.4647584,4.3333125,4.749292,2.7947404,4.864168,4.5436006,5.2204933,4.009737,5.5049825
