,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,0.044615805,0.009187799,0.12475737,-0.13150802,-0.11826005,0.15886453,-0.023523493,-0.12845513,0.04875512,-0.06831996,0.15834337,0.09287159,0.112661436,0.13882245,0.0076836664,-0.13687883,-0.10111918,0.118000515,-0.12665884,-0.009154288,-0.012056347,0.14994735,0.033347454,-0.050802372,-0.3023551,0.054127607,0.047499456,-0.070136994,-0.16269986,-0.010444699,-0.054651417,0.08648273,-0.0022552123,-0.03228092,0.11562587,0.078821644,0.09171375,0.15913111,-0.2147674,-0.09131838,0.21961695,0.17739205,0.09195485,-0.08787391,0.06699157,0.07017736,-0.051223125,0.20601465,0.05672267,-0.19951639,-0.007948765,0.15371473,0.08859027,-0.13212521,0.024218626,0.2016801,-0.0382357,-0.16836947,-0.024743816,-0.11364818,-0.09187903,-0.045130637,-0.20254941,0.35328504
TCGA-80-5607-01,-0.16084269,0.13780223,0.08822027,-0.11533486,-0.04860266,0.00021491882,0.08199011,-0.103933446,-0.08421752,0.14726423,-0.10745989,0.09760865,0.1844675,0.12007733,-0.067498975,-0.13023557,-0.0012196663,0.18273418,-0.15005977,-0.082586356,-0.023575267,-0.042019766,-0.017961802,0.03166704,0.38050723,-0.09577334,-0.18721944,0.06948109,-0.09376258,-0.077276066,0.111116715,0.11135551,0.16907796,-0.10996068,0.040958166,0.07254208,0.23106816,0.051887687,0.37231252,0.036116373,-0.08194851,-0.03371262,-0.0008718233,0.020066647,0.07827131,0.059320614,-0.13092694,0.14129125,-0.05719728,-0.13606806,-0.018128062,0.104621075,0.054933086,-0.101190045,-0.056680914,0.1911102,-0.1438372,0.13026492,-0.05701835,0.024606286,-0.09688049,-0.10507577,0.0925942,0.19855896
TCGA-50-5051-01,-0.15946668,0.16258737,0.0836594,-0.110089295,-0.12574516,0.08794051,-0.07800465,-0.12131444,-0.12852657,0.051858746,0.008373175,0.23509832,0.23936737,0.12801409,-0.11602972,-0.17529328,0.08650668,0.33382595,-0.21318631,0.031621557,-0.003931366,0.041964874,0.13188507,-0.02084754,0.07791199,-0.05382915,-0.08397836,0.028247347,-0.17232879,-0.054599423,0.10129058,0.0828675,0.2632426,-0.21292783,0.040946033,0.113131076,0.24422881,0.10263277,-0.042278368,0.005211917,0.019535126,-0.00016047516,-0.005591002,-0.096323565,0.04394631,0.0392972,-0.094374724,0.068103254,-0.14343598,-0.040999305,-0.13358852,0.10975356,0.094193384,-0.10272657,-0.04709055,0.10085782,-0.16860583,-0.06592941,-0.08941384,-0.06575226,-0.15538318,-0.15846331,0.08205221,0.16669425
TCGA-78-8660-01,-0.17560191,0.13972746,0.10574862,-0.090130374,-0.12602438,0.06475934,-0.049481496,-0.116184205,-0.1713111,0.08182834,-0.056944903,0.24635847,0.23644695,0.12873596,-0.14831474,-0.16935675,0.120718256,0.31903565,-0.1977017,0.032500762,0.01225346,-0.016943753,0.13593578,-0.02754505,0.16059032,-0.10657237,-0.08084659,0.023096284,-0.16087781,-0.053782012,0.06559772,0.07879607,0.24259166,-0.21442644,0.01998229,0.12030853,0.26138285,0.10112192,0.039381888,0.024126299,-0.0054010553,-0.0064327153,0.014209944,-0.049283322,0.045614984,0.072118394,-0.09282627,0.06432223,-0.14483783,-0.025365414,-0.13620645,0.08851324,0.08495603,-0.037505444,-0.052290298,0.12476233,-0.1724407,-0.026365943,-0.079600774,-0.07697642,-0.13020575,-0.17104192,0.09389533,0.12540863
TCGA-86-8672-01,-0.091756545,0.1413162,0.08559153,-0.10670666,-0.14724524,0.13148083,-0.071366146,-0.12543648,-0.0948165,-0.0024347003,0.062954925,0.2364543,0.24487247,0.12268945,-0.09486306,-0.1837704,0.06448243,0.34350696,-0.21844627,0.064604625,-0.010534283,0.07045419,0.16260391,-0.031722955,-0.045328327,-0.007848416,-0.021095145,-0.009938434,-0.1938242,-0.031929165,0.075656556,0.07379296,0.22306955,-0.22396886,0.06504981,0.1141526,0.23792124,0.1316297,-0.1419672,0.004589836,0.057301532,0.034319744,0.028691389,-0.12509084,0.02060576,0.047912225,-0.08210914,0.03305356,-0.1292817,-0.007476876,-0.13821107,0.10390459,0.101537965,-0.09342108,-0.00928868,0.08750798,-0.13858436,-0.12877148,-0.08312994,-0.098469906,-0.16883662,-0.16290526,0.048842903,0.14631325
TCGA-MP-A4T7-01,-0.20351414,0.16608527,0.09125679,-0.11748018,-0.10505548,0.03872663,0.0018922181,-0.12174112,-0.14758213,0.08564686,-0.062149253,0.191172,0.21868244,0.13041861,-0.11896219,-0.16553795,0.07592687,0.28164536,-0.19349031,-0.010547305,-0.0075538894,-0.007931108,0.07115042,-0.010219849,0.25281605,-0.10192231,-0.14995284,0.056872226,-0.13919678,-0.07825598,0.10627488,0.09598874,0.23501462,-0.17115417,0.031404927,0.09900357,0.24402964,0.079033755,0.11958497,0.019059466,-0.020905633,-0.020893386,-0.0018414306,-0.06197799,0.049043816,0.044874474,-0.12732022,0.1047365,-0.11517354,-0.09822545,-0.100515,0.11470053,0.091502614,-0.11621564,-0.05298021,0.15157238,-0.19301657,0.022085408,-0.08591855,-0.04493918,-0.11933699,-0.150041,0.090349,0.1834477
TCGA-44-5644-01,-0.1010912,0.15098812,0.073000446,-0.114486225,-0.13917781,0.1207865,-0.096406356,-0.12878592,-0.088733755,0.007053526,0.07597985,0.22634633,0.24715932,0.12053014,-0.08997168,-0.18288325,0.055611804,0.3386023,-0.22533761,0.053023957,-0.016581476,0.08670395,0.14857818,-0.018107124,-0.02732633,-0.009352181,-0.048822843,0.0046903724,-0.19529982,-0.036774028,0.0973787,0.076514356,0.23296893,-0.2169805,0.059004307,0.110636674,0.22376817,0.11724459,-0.13231568,0.003517241,0.049696594,0.02109616,-0.00084087055,-0.1323829,0.024016535,0.02898384,-0.08151807,0.033256736,-0.13276939,-0.024157502,-0.13990764,0.11491938,0.09395139,-0.12757671,-0.017385313,0.06785886,-0.13881622,-0.12355392,-0.09023744,-0.08466123,-0.17617942,-0.16093229,0.065945745,0.16389933
TCGA-50-5045-01,-0.1898662,0.11848552,0.09101948,-0.078749835,-0.15081935,0.06388697,-0.019084483,-0.11452177,-0.19970642,0.06879814,-0.034590133,0.2621996,0.22103025,0.10749713,-0.17054497,-0.16183947,0.13879171,0.31299725,-0.19221245,0.07764126,0.025746316,-0.026057497,0.15215048,-0.03513118,0.1377349,-0.12188384,-0.06178946,-0.017169008,-0.15090686,-0.039149072,0.026006956,0.0553539,0.24050014,-0.21648295,0.013976683,0.114478685,0.24342336,0.09633863,-0.007406021,0.030167319,0.008542636,-0.0022051337,0.013877102,-0.071496345,0.02694673,0.07894553,-0.09332624,0.022406967,-0.14126447,-0.005419805,-0.14215164,0.059993297,0.090403825,-0.051878124,-0.05431599,0.1285053,-0.18336315,-0.061568283,-0.08529337,-0.12183376,-0.121086106,-0.19424012,0.09151684,0.09735638
TCGA-17-Z003-01,0.044615805,0.009187799,0.12475737,-0.13150802,-0.11826005,0.15886453,-0.023523493,-0.12845513,0.04875512,-0.06831996,0.15834337,0.09287159,0.112661436,0.13882245,0.0076836664,-0.13687883,-0.10111918,0.118000515,-0.12665884,-0.009154288,-0.012056347,0.14994735,0.033347454,-0.050802372,-0.3023551,0.054127607,0.047499456,-0.070136994,-0.16269986,-0.010444699,-0.054651417,0.08648273,-0.0022552123,-0.03228092,0.11562587,0.078821644,0.09171375,0.15913111,-0.2147674,-0.09131838,0.21961695,0.17739205,0.09195485,-0.08787391,0.06699157,0.07017736,-0.051223125,0.20601465,0.05672267,-0.19951639,-0.007948765,0.15371473,0.08859027,-0.13212521,0.024218626,0.2016801,-0.0382357,-0.16836947,-0.024743816,-0.11364818,-0.09187903,-0.045130637,-0.20254941,0.35328504
TCGA-MP-A4TF-01,-0.16232906,0.17641568,0.07303516,-0.109350875,-0.13279162,0.09006127,-0.05224728,-0.12295347,-0.12032295,0.024205506,0.02636706,0.22412394,0.2348183,0.11440959,-0.10640387,-0.17263846,0.07215138,0.3285234,-0.21513206,0.041438565,-0.005708635,0.048932374,0.12947448,-0.019020487,0.058630712,-0.04926529,-0.08693407,0.030651877,-0.16888632,-0.06144942,0.10869212,0.073585294,0.25304025,-0.2029232,0.054372363,0.10559921,0.23597898,0.10666675,-0.075089924,0.012812449,0.028860724,0.014979273,0.009786583,-0.12997977,0.015893888,0.03633707,-0.09671932,0.06586793,-0.14164038,-0.049575765,-0.13823299,0.11011876,0.097577915,-0.13581006,-0.026714716,0.10385509,-0.18963648,-0.08461194,-0.08797333,-0.07086554,-0.15886076,-0.15671757,0.070523135,0.17987733
TCGA-78-7159-01,-0.14573687,0.15477978,0.08892962,-0.11268105,-0.12627195,0.09118697,-0.07502984,-0.123231396,-0.11849357,0.0625484,0.008775243,0.23276052,0.24201941,0.13329838,-0.11280473,-0.1829566,0.07129007,0.33081657,-0.2146218,0.023359291,-0.002887047,0.03968874,0.12708127,-0.014741256,0.07168904,-0.049433947,-0.07792657,0.021163452,-0.17834988,-0.049070016,0.10192067,0.088260055,0.24902824,-0.21138456,0.05229036,0.10916325,0.25189,0.109492496,-0.020354232,0.005540939,0.02507334,0.013959559,0.007734142,-0.08665034,0.05457735,0.05665602,-0.09068145,0.09053763,-0.13112634,-0.055391748,-0.12373361,0.11817714,0.08818902,-0.10432781,-0.041431043,0.12767309,-0.16430928,-0.06573436,-0.08171608,-0.061586052,-0.16150895,-0.15604877,0.0712791,0.19246574
TCGA-86-7714-01,-0.1462817,0.09757522,0.09856365,-0.07102015,-0.16709581,0.09091828,-0.022068912,-0.117945306,-0.1890477,0.037043948,-0.005669356,0.27159345,0.22757962,0.10818256,-0.16742924,-0.16852921,0.14106321,0.3233995,-0.19668612,0.10431006,0.02221499,-0.012524436,0.18101358,-0.044959277,0.06645156,-0.09763593,-0.016145922,-0.046136286,-0.16846433,-0.02085895,0.0026923101,0.05129524,0.21521565,-0.23114932,0.019288173,0.119648784,0.24162188,0.113081306,-0.0666384,0.031798515,0.025976865,0.00989172,0.028286107,-0.081984274,0.012359762,0.0829588,-0.08518099,-0.016037062,-0.1402407,0.031930428,-0.15129893,0.052768353,0.0958427,-0.028658114,-0.034238476,0.107918784,-0.15728213,-0.09652645,-0.08658388,-0.14894502,-0.12819985,-0.20533973,0.081003085,0.06028438
TCGA-55-7903-01,-0.072112285,0.09571062,0.10610111,-0.09424778,-0.12959592,0.13235962,-0.17148726,-0.13170223,-0.11614984,0.034407157,0.044572458,0.26113647,0.25191617,0.14683914,-0.13174996,-0.18035948,0.12157294,0.3420594,-0.21138498,0.06022451,-0.0048202346,0.07569217,0.17356935,-0.038375176,-0.04139017,-0.027874822,0.0060130297,-0.017514592,-0.21105675,-0.012442705,0.024063114,0.084834814,0.22313106,-0.240392,-0.0018872609,0.13961698,0.21745317,0.11262204,-0.12519714,-0.012843886,0.03721892,-0.0274882,-0.049900994,-0.046407025,0.058835603,0.019362994,-0.057890363,-0.03479563,-0.15151842,0.046046976,-0.15806374,0.10181739,0.088445015,0.0013466338,-0.05463535,-0.003368164,-0.0632375,-0.10194131,-0.10030374,-0.10537505,-0.15869652,-0.17469855,0.095778495,0.04651765
TCGA-97-8175-01,-0.11033575,0.111859456,0.09583923,-0.08575469,-0.15774861,0.11713811,-0.07229568,-0.12327817,-0.14447582,0.011677001,0.032990348,0.26255086,0.2354366,0.117563955,-0.13941768,-0.17653313,0.11558681,0.3377016,-0.20795564,0.09221309,0.0099877585,0.037735313,0.1809947,-0.0443612,-0.016699543,-0.053140305,-0.0016813027,-0.03261567,-0.18562903,-0.021753034,0.021862566,0.058944274,0.21798988,-0.2347113,0.03471265,0.122995645,0.232579,0.12212784,-0.13323957,0.013496154,0.050868418,0.020918638,0.020050852,-0.10235953,0.014356592,0.06432943,-0.07168259,-0.002773855,-0.1418513,0.023746593,-0.15592709,0.077112176,0.09641059,-0.048375033,-0.020085331,0.08127174,-0.1403536,-0.1242944,-0.08576697,-0.1341383,-0.15068318,-0.18929847,0.060537037,0.093993194
TCGA-05-4432-01,-0.096314125,0.16831611,0.08915607,-0.109650336,-0.112575665,0.12237084,-0.11775648,-0.11832455,-0.070868574,0.0573618,0.0034095845,0.23625782,0.25614777,0.13620947,-0.08569616,-0.18426679,0.055626612,0.35987142,-0.21672879,0.0056943046,-0.0029655749,0.051301554,0.14326504,-0.012343538,0.01914357,0.0031714262,-0.042883303,0.030000616,-0.18545695,-0.041004777,0.11112484,0.08639404,0.24978738,-0.23650774,0.0658865,0.11309795,0.27371138,0.1236004,-0.028813997,0.0036284865,0.01542115,0.015939841,0.015037297,-0.05301221,0.05942787,0.06631292,-0.07125074,0.08557512,-0.14819628,-0.017555844,-0.13164118,0.11747309,0.07880436,-0.040703062,-0.032638323,0.10072869,-0.12330073,-0.076185584,-0.063697144,-0.02778823,-0.18964511,-0.1348019,0.07346343,0.16482708
TCGA-91-7771-01,-0.085581176,0.14738455,0.09327932,-0.101107664,-0.13122612,0.12855977,-0.10954345,-0.11522748,-0.0861802,0.02801374,0.028399393,0.2462469,0.25171837,0.12979798,-0.09437238,-0.18403462,0.07147046,0.3610046,-0.21788146,0.03881285,-0.0015967498,0.057775836,0.16492033,-0.025218833,-0.027477989,-0.002794426,-0.015799094,0.007019689,-0.18954699,-0.031884015,0.08512258,0.077356875,0.23890042,-0.2381178,0.06454386,0.11772373,0.2609954,0.13146973,-0.104058705,0.0060459143,0.035279706,0.03087216,0.029078064,-0.08483458,0.04265692,0.06587248,-0.06936602,0.05721291,-0.14321552,0.0037009786,-0.13791603,0.10152442,0.089870796,-0.043309126,-0.020162676,0.08862373,-0.12510054,-0.106322795,-0.07053062,-0.06634354,-0.177314,-0.14975332,0.056678787,0.13970205
TCGA-05-4405-01,-0.1589789,0.17872609,0.099225216,-0.10175901,-0.12298095,0.0966235,-0.066996604,-0.11843153,-0.13036634,0.024484439,-0.019950887,0.23601936,0.23033698,0.13056543,-0.1163716,-0.1745055,0.10265582,0.33469456,-0.20558871,0.030286957,0.0018522958,0.030857027,0.13975766,-0.04196805,0.054658677,-0.053090554,-0.061369114,0.04092354,-0.16703776,-0.06642349,0.09326533,0.0795051,0.256836,-0.21126018,0.04195655,0.120163456,0.25070336,0.11632144,-0.07654791,0.0018374365,0.031094516,0.014785965,0.027353862,-0.09926565,0.025519237,0.047595255,-0.08914734,0.08368154,-0.15731567,-0.030919297,-0.1447477,0.10871747,0.104723245,-0.068403006,-0.033364568,0.10682264,-0.18659987,-0.062343612,-0.080436654,-0.06619713,-0.14507401,-0.14432819,0.054731693,0.15958823
TCGA-69-7760-01,-0.0881215,0.13918854,0.081802756,-0.099087745,-0.14428362,0.12605205,-0.08507985,-0.11767524,-0.091760226,0.025352916,0.04901819,0.24755739,0.24837346,0.119609386,-0.0981006,-0.18377583,0.06621226,0.35496026,-0.2191751,0.057797987,-0.006079985,0.057233334,0.1649565,-0.017866267,-0.027886435,-0.0059520705,-0.018008672,-0.013037197,-0.18783578,-0.022192702,0.08363421,0.07239055,0.23237407,-0.23751293,0.07172048,0.10969941,0.2539658,0.12767033,-0.104063876,0.012357312,0.037116334,0.032926757,0.030611375,-0.10564409,0.03210878,0.06681492,-0.074293345,0.04072187,-0.1328522,0.00283261,-0.13613833,0.096042745,0.08892925,-0.07796169,-0.013790731,0.09861702,-0.13116701,-0.118863456,-0.075025246,-0.08360182,-0.17829353,-0.16768184,0.06240383,0.14431351
TCGA-75-5146-01,-0.16129248,0.1647119,0.11740225,-0.094043694,-0.14569081,0.10393612,0.08898153,-0.11310141,-0.13242692,0.020854117,-0.04515222,0.22555107,0.23338063,0.11861141,-0.11717879,-0.16718939,0.07564713,0.30349284,-0.19441193,0.043394104,-0.0010218805,-0.02574031,0.12761614,-0.028094532,0.104743175,-0.07751959,-0.059257314,0.0064871665,-0.15227513,-0.066806294,0.074719,0.08447327,0.2154941,-0.19122757,0.07098116,0.11409454,0.28429946,0.14234057,0.045667008,0.033501096,0.010207728,0.049613446,0.09060247,-0.079941384,0.0007367101,0.100546926,-0.11451248,0.09424293,-0.13266438,-0.042149406,-0.11401326,0.08437795,0.109354705,-0.0660811,-0.0063973083,0.19248332,-0.21218365,-0.032084133,-0.060418203,-0.08156722,-0.13897327,-0.16020092,0.033262648,0.15575153
TCGA-55-7284-01,-0.19503419,0.10806135,0.117253505,-0.10268174,-0.10058612,0.035160977,-0.08261246,-0.12051436,-0.19950877,0.102798544,-0.08589694,0.21616235,0.21186867,0.16342747,-0.16097212,-0.15992543,0.14811759,0.28216186,-0.1894391,-0.0026950242,-0.00041349963,-0.0081080645,0.10903471,-0.045224775,0.26920167,-0.12221558,-0.124868,0.048291136,-0.15509652,-0.06600596,0.042066548,0.10297932,0.2307405,-0.19591129,-0.0130204195,0.124034755,0.23564175,0.06551329,0.094047986,0.021208923,-0.02305856,-0.066834606,-0.036132816,-0.015335967,0.078462906,0.03666238,-0.11903485,0.05226249,-0.12698565,-0.031353194,-0.11721653,0.09857225,0.095044106,-0.015486865,-0.079296775,0.089121655,-0.14373139,0.043640204,-0.11570398,-0.0760152,-0.091393225,-0.16543414,0.112096764,0.082761556
