,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,-0.16725829,-0.09863067,-0.13031937,0.16119859,-0.1748068,0.025575817,-0.20366652,-0.056999274,-0.027632706,0.2691075,0.08995635,0.049381293,-0.0018216388,0.08564532,-0.052358396,-0.021241711,0.013254956,0.2065298,0.12717345,0.16995908,0.03014694,0.08251237,0.22975974,-0.09057613,0.1537679,-0.03959102,-0.21174084,0.15271872,0.16110471,0.13280068,0.2374742,-0.15058547,0.14228615,-0.14483295,0.1438114,-0.02996066,-0.038041465,0.16500987,0.025784874,0.046412166,0.05384404,0.02501148,0.1648108,0.057738584,-0.059306167,-0.013371331,0.061921988,-0.028009182,-0.18916048,-0.048554152,-0.084853396,0.055120613,-0.18835708,0.21827206,-0.019732784,0.0057209167,0.09614739,-0.13917924,0.1526747,0.1370416,-0.111570545,0.056812327,-0.06886676,-0.129762
TCGA-44-2655-01,-0.154222,-0.12281763,-0.19347231,0.16143005,-0.12201993,0.16529153,-0.09201897,0.06256025,-0.07227789,-0.18437138,0.054755133,-0.17924614,-0.16412033,0.017411977,-0.07845439,0.047026325,-0.13029055,-0.0052344454,0.20183031,0.1311415,-0.016180065,0.12378501,0.05020693,0.084805034,0.08113979,-0.039816737,-0.23798195,0.10692669,-0.124703504,0.09830112,0.096983865,-0.02018496,0.13402252,0.1879166,0.080081776,0.16901034,0.004453714,-0.0366378,0.0013605874,-0.09230939,-0.13038044,-0.016122894,0.060215287,0.0924487,-0.105072744,-0.18600266,0.19459839,-0.16979125,-0.08661246,-0.08610447,0.15466732,0.086593635,-0.11910151,0.01474472,0.20666742,0.14087756,0.16852373,-0.098248206,0.20911136,0.057465818,-0.12789716,-0.14584577,-0.12711388,-0.13975146
TCGA-05-4434-01,-0.04207633,-0.029871486,-0.09944545,0.043618895,-0.095628075,0.1794665,-0.06732686,0.20352693,0.08942737,-0.24765854,0.009656192,-0.10278067,-0.1887588,0.049385898,0.045256976,0.14540926,-0.035123553,-0.050655596,-0.0028726421,0.10908753,-0.14403576,-0.02516599,0.07690522,-0.0019469149,0.03168104,0.06644064,-0.16739346,0.009564342,-0.1766445,0.15749143,0.105529025,0.12634999,0.18188576,0.14883085,0.12590294,0.19548456,0.08323566,0.03997754,0.1786735,-0.31365785,-0.12680753,0.29096326,0.018853758,-0.01994434,-0.016641673,-0.10181257,0.0821021,-0.029126078,-0.008615012,0.15515351,0.15840511,0.21802436,0.04003062,-0.2430543,-0.025833763,-0.1166494,0.08428428,0.05502715,0.093096904,0.12513459,-0.07975598,-0.049165588,0.008010099,-0.12025508
TCGA-55-6982-01,-0.0025922435,-0.059273537,-0.17150033,0.115684174,-0.10825756,0.099579215,-0.02836489,-0.2765765,-0.032115478,-0.20771381,0.074621275,-0.15205355,0.19835836,0.015815878,-0.08268108,0.06867191,-0.16855605,0.063968174,-0.016096458,0.11348624,0.09409562,0.09999106,0.09108011,0.075722136,0.06303279,-0.07238462,-0.20150584,0.068913825,0.09357797,0.09826037,0.07426147,-0.099913456,0.16438165,0.2490391,-0.035520166,0.18214738,0.063209586,-0.075317234,0.0019026203,-0.02484799,-0.07341408,0.03630582,0.03275123,0.15041572,-0.036266446,0.08368488,0.16938274,-0.047674652,0.17788438,-0.25584254,-0.018150976,0.057532433,-0.08010159,-0.06963119,0.32445335,0.03919115,0.14772524,-0.014729081,0.17047073,0.1218106,-0.19281127,-0.112143636,-0.12991692,-0.09435929
TCGA-44-6777-01,-0.109805554,-0.0945349,-0.18459256,0.14250262,-0.14560999,0.11878446,-0.12269343,-0.12265696,-0.05897793,-0.108248614,0.0850316,-0.09530355,0.025060333,0.047967624,-0.09936912,0.12043362,-0.09811304,0.11707406,0.17397122,0.1490732,0.028177937,0.104797736,0.13827482,0.048730187,0.101132706,-0.015879242,-0.2515546,0.089680776,0.089866795,0.16564323,0.13230105,-0.07234246,0.20033799,0.12877013,0.1496063,0.18461677,0.07371141,0.005364241,0.09733551,-0.06789953,-0.096905485,0.039803024,0.07910913,0.15166661,-0.10091606,-0.01923601,0.1483005,-0.045846265,0.01756213,-0.18878737,0.07133957,0.09743653,-0.11770418,-0.023751069,0.25893843,0.068240106,0.19094443,-0.118079826,0.20334871,0.16401072,-0.20220506,-0.07911102,-0.11326184,-0.16838874
TCGA-44-4112-01,-0.17424197,-0.050795924,-0.18120685,0.15595752,-0.21161932,0.14726007,-0.20282339,0.11735349,0.060646698,0.09810142,0.033698335,-0.11354815,-0.14060119,0.10718683,0.018465975,-0.044160794,-0.09813047,0.057989143,-0.043832958,0.20266476,0.0037553713,0.05426455,0.21075493,-0.07992898,0.16537964,-0.076452464,-0.2698479,0.1552329,-0.07531164,0.14267077,0.29327407,-0.026121616,0.14878224,0.027069153,0.080772,0.02807031,-0.066817716,0.09072216,-0.002511369,-0.09815872,-0.026903227,0.08387608,0.12968811,0.00639686,-0.03284174,-0.05073825,0.15987217,-0.16543238,-0.19008587,0.13920303,-0.03239907,0.120166466,-0.13822742,0.16108668,-0.12507349,-0.040651727,0.07614629,-0.03306478,0.18084818,0.14619257,-0.10344753,0.026156453,-0.042141937,-0.18402097
TCGA-MP-A4TK-01,-0.01635859,0.0015666009,-0.102762565,0.058324844,-0.116206355,0.07697319,-0.09651051,-0.10303537,0.07087638,-0.10686224,0.060595945,-0.02652491,0.0619809,0.07372719,0.02160251,0.17153458,-0.09180067,0.12670033,0.031199593,0.17115405,-0.008107479,0.009418906,0.18125556,-0.052828457,0.098476864,0.05193779,-0.20502378,0.04207547,0.06501232,0.14766048,0.16204667,-0.0735442,0.24012727,0.13080081,0.2035122,0.23994987,0.14276944,0.06603904,0.12453294,-0.13912818,-0.03334538,0.3755592,0.1035252,0.10741267,0.010483812,0.08126725,0.050624736,0.08606066,0.1443672,-0.111067586,0.028309666,0.11220269,-0.032946173,-0.15866446,0.21581027,-0.11550478,0.12606065,0.04155234,0.10855426,0.23936231,-0.16525859,0.024764871,-0.029800035,-0.13877167
TCGA-78-7156-01,-0.04747199,-0.06900147,-0.113848604,0.03753013,-0.08488409,0.17036979,-0.054508746,0.29246426,0.061705418,-0.21447092,0.024577625,-0.09592592,-0.22900754,0.01846584,0.027802067,0.10277157,0.025661621,-0.097135864,-0.024139488,0.057035286,-0.15416731,-0.01139011,0.06632702,0.012573141,0.00081045204,0.0775572,-0.14753279,0.0023078744,-0.1943154,0.17172213,0.09523368,0.18128076,0.16074353,0.069581866,0.0070469356,0.09022172,0.07401405,0.026348032,0.23291704,-0.3065007,-0.1368563,0.1565121,-0.024777712,-0.060912482,-0.016366517,-0.17494257,0.08833266,-0.062705636,-0.09210538,0.24169527,0.12924333,0.24867588,0.07757064,-0.17988084,-0.17848262,-0.05634306,0.08044767,0.039457873,0.12078777,0.06757737,-0.073046565,-0.08510835,-0.018847307,-0.09184194
TCGA-86-8359-01,-0.18087783,-0.016664555,-0.1236313,0.16215838,-0.18508036,0.069288395,-0.2152237,0.057389602,0.047538653,0.15864348,0.04480065,0.010791465,-0.096983105,0.13218006,0.015852189,0.058142994,-0.078594394,0.15665676,0.0792483,0.23767044,0.018189676,0.062571034,0.22183397,-0.11707393,0.16661192,-0.023323761,-0.24852641,0.13155656,0.07305392,0.15512675,0.26440576,-0.08359472,0.1562767,-0.04627404,0.25223714,0.07264888,-0.016454935,0.1493523,0.022886563,-0.056338042,-0.011804726,0.18735044,0.1892413,0.041144326,-0.05730686,-0.008501134,0.07998941,-0.027513782,-0.13896231,-0.016861696,0.0030959705,0.069242306,-0.14008349,0.16028924,0.0007871343,-0.072775625,0.094249345,-0.066683,0.1276364,0.19740929,-0.1044985,0.06876987,-0.0021235354,-0.19523728
TCGA-55-6981-01,-0.055992313,-0.022807527,-0.20754734,0.09392006,-0.19043198,0.08454105,-0.14823188,-0.06652396,0.041476272,-0.044117175,0.11036601,-0.07522849,0.042537708,0.060539234,-0.04118532,0.14747013,-0.10673095,0.07614775,-0.05961967,0.14765556,0.10180399,0.058311626,0.2445487,-0.027197842,0.070819475,-0.017454587,-0.2617482,0.03540068,0.12154485,0.26956937,0.2094989,0.019796962,0.23966393,0.09269342,0.08951362,0.057500675,0.1348041,-0.09358212,0.20781088,-0.090686046,-0.13797416,-0.003436512,0.027765812,0.11292436,-0.08931349,0.06836891,0.16824007,0.021996943,0.0700549,-0.060013644,-0.041224655,0.10687522,-0.004384923,-0.029715408,0.035895247,-0.0709954,0.15387534,-0.02350671,0.22005783,0.22344069,-0.25094524,-0.07022215,-0.06903136,-0.21618737
TCGA-55-A492-01,-0.19570519,-0.043899126,-0.12336422,0.17253838,-0.1604225,0.03287611,-0.21752915,0.13601518,0.029982738,0.26678544,0.07074813,0.009809457,-0.13048154,0.08313979,0.016780479,-0.031087117,-0.0893306,0.10879533,0.021627104,0.20963454,0.09718056,0.067270584,0.23394646,-0.15495,0.16279827,-0.05695431,-0.21259743,0.13336925,0.018307604,0.12948437,0.24367073,-0.084498964,0.106753305,-0.09781925,0.14162335,-0.056258418,-0.049676042,0.06891749,-0.07194737,0.02377215,-0.007256444,0.08361398,0.16832548,0.014120031,-0.03427013,-0.07704613,0.115622036,-0.09797883,-0.22277047,0.03997064,-0.086479366,0.010165183,-0.13588086,0.31393763,-0.09599172,-0.020612262,0.06823921,-0.0825814,0.13349031,0.14184254,-0.08492454,0.0347873,-0.027375372,-0.14015695
TCGA-64-5779-01,0.043262314,-0.09973675,-0.15343153,0.05956334,-0.17573391,0.053908233,-0.09188101,-0.14460856,0.0661715,0.10759752,0.15162373,0.041647248,0.13243021,0.031627793,-0.0580724,0.06130561,0.11019749,0.15506423,-0.12813883,0.051456083,-0.036422785,0.051267922,0.2838805,-0.010489749,-0.021553194,0.012762927,-0.1999667,0.12314877,0.12982787,0.23112963,0.22820954,-0.019815613,0.2530998,-0.102816716,-0.07073233,-0.11210858,0.07437293,0.055763446,0.2671114,-0.05108271,0.026843617,-0.014171699,0.010052855,0.04733256,-0.023952978,0.1453491,0.056094408,0.08132725,0.05795182,0.16831155,-0.21798679,0.1596012,-0.049356554,-0.09637269,-0.24407695,-0.112695925,0.08645263,0.0013745736,0.17228438,0.10341147,-0.19889395,-0.016837426,-0.1089003,-0.1241366
TCGA-55-8087-01,-0.19914806,-0.11621291,-0.111388355,0.17162715,-0.083477646,0.030497072,-0.13086216,0.29551446,-0.08330223,0.060977526,0.05885202,-0.10000769,-0.2704109,0.006064913,-0.011386287,-0.10459834,-0.10488604,-0.024359476,0.103666954,0.1474415,0.049458347,0.13006218,0.06534549,-0.062361404,0.101666905,-0.03819126,-0.14190674,0.14503786,-0.21219482,-0.024338016,0.10879896,-0.05758867,0.020315226,-0.0024221137,0.00032101094,-0.02910066,-0.098725945,-0.0012986478,-0.20109048,0.040633097,-0.006134066,0.008959481,0.11418917,0.0051057837,-0.040451534,-0.30868563,0.13555995,-0.2156244,-0.27406704,0.024693176,0.04019945,-0.08274876,-0.1341508,0.2961858,-0.0036559121,0.18462166,0.06569523,-0.06527446,0.13149713,-0.038525455,0.008500652,-0.082139485,-0.10396648,-0.043107167
TCGA-97-8179-01,-0.13425553,-0.105281286,-0.16820581,0.16029263,-0.1558616,0.04112131,-0.17061608,-0.16687448,-0.06651994,0.1190185,0.11622158,-0.014169242,0.106991254,0.060735393,-0.0984631,0.03661074,-0.05787075,0.18615374,0.10872873,0.15877767,0.08017981,0.106422976,0.21143797,-0.029031923,0.1366007,-0.03768109,-0.22945029,0.11432607,0.21051887,0.16501585,0.19360407,-0.14865343,0.17952779,-0.036454305,0.09158815,0.052571177,0.02465889,0.068946905,0.07292844,0.046076227,-0.02283308,-0.015851146,0.12302833,0.1334237,-0.06694338,0.039630678,0.11253398,-0.022818837,-0.07155457,-0.18986937,-0.065007135,0.056301698,-0.15636627,0.1679143,0.14587943,0.05610459,0.15642595,-0.14552443,0.19739689,0.17244335,-0.19018179,-0.01306235,-0.11894515,-0.13889247
TCGA-86-8358-01,-0.11165149,-0.13674423,-0.09227575,0.14436176,-0.06102227,-0.014948883,-0.11204167,-0.21132416,-0.14822897,0.03540501,0.09590957,0.007139078,0.12934911,0.01058823,-0.122750886,0.032947604,-0.046736803,0.17136577,0.26580408,0.11359689,0.060371555,0.12730502,0.08349346,0.018473726,0.10409681,-0.011436913,-0.1444939,0.09251888,0.17319833,0.03219995,0.06136395,-0.22082075,0.11785522,-0.008285784,0.11298272,0.13976583,0.009869434,0.08101882,-0.03418261,0.097508594,0.015666716,0.037587173,0.12807564,0.14724082,-0.056469932,-0.01665233,0.054716047,-0.0015085336,-0.02170885,-0.3364847,0.026286786,-0.034329124,-0.18363345,0.11599125,0.371664,0.1467545,0.15154994,-0.1721585,0.12904866,0.09518983,-0.113243796,-0.044534583,-0.13873547,-0.04503721
TCGA-49-4494-01,0.018279627,-0.08622628,-0.13568349,0.05349142,-0.09601121,0.21515594,0.0044151656,0.10662749,0.06297569,-0.34500775,0.027078507,-0.16165324,-0.0796746,0.001265749,-0.010727002,0.09030089,0.0033690121,-0.0680076,-0.08917408,0.041124627,-0.18527904,0.017741118,0.035912998,0.09978452,-0.028436683,0.02259572,-0.16907245,0.054446146,-0.17450257,0.16291842,0.0723574,0.14226381,0.17349797,0.19061868,-0.07994988,0.122919574,0.034075513,0.009551684,0.19294962,-0.3158728,-0.1094535,0.114122175,-0.039123524,-0.010554976,-0.008503976,-0.087455034,0.12411056,-0.08419875,0.01292908,0.18647963,0.09663835,0.27326998,0.03765589,-0.28961807,-0.100485474,-0.057035368,0.08462431,0.054554034,0.13587175,0.02782418,-0.10167044,-0.119544595,-0.06318384,-0.07362897
TCGA-50-5049-01,0.027418846,-0.075620435,-0.16892627,0.09148633,-0.19750775,0.12565683,-0.08683215,-0.122933455,0.09286148,0.060376417,0.102675624,-0.02843907,0.09814465,0.06783378,-0.03582025,0.07166388,0.049610995,0.14637972,-0.1405427,0.091077164,-0.07573999,0.04525777,0.26026878,0.0032847177,0.03007498,-0.023357693,-0.25047722,0.1451263,0.10669304,0.2545074,0.24607502,-0.0006920188,0.25428385,0.007393587,0.015744021,-0.03679312,0.05642265,0.0627797,0.22871983,-0.11998334,-0.0009144626,0.052031387,0.026722457,0.06036357,-0.04486488,0.125726,0.08334521,0.01997631,0.017581407,0.165443,-0.16619258,0.22287485,-0.06040249,-0.11747144,-0.21386805,-0.12695108,0.10032492,-0.0011720255,0.17685728,0.12592795,-0.19451192,-0.017126782,-0.07225471,-0.16809817
TCGA-17-Z056-01,0.045394704,-0.15363151,-0.08609945,0.09643481,-0.0028837414,-0.116648085,-0.021732662,-0.28086072,-0.13279365,0.07491829,0.20224361,0.09590425,0.22124353,-0.09874999,-0.17512204,0.045293253,0.01092961,0.08510469,0.039349545,-0.007507123,0.14064653,0.12878977,0.17448816,0.053758018,-0.053814422,0.05387454,-0.10472962,0.050219275,0.2291092,0.05175331,-0.013014518,-0.11211171,0.15172209,-0.078860156,-0.06793402,-0.031053513,0.16036329,-0.1422479,0.10255939,0.20549056,-0.011986164,-0.026477108,-0.03633249,0.159991,-0.037266847,0.083011664,0.05773381,0.09612577,0.16127203,-0.21101353,-0.18880937,-0.13477509,-0.059102193,0.12244204,0.17423739,0.18516512,0.15975232,-0.087969005,0.1396009,0.023947405,-0.1643784,-0.15427813,-0.19952781,-0.021396603
TCGA-05-4396-01,-0.07670804,-0.031550217,-0.13025625,0.07777464,-0.11230353,0.1272057,-0.116248295,0.092954844,0.029005224,-0.17473896,0.05435936,-0.049948625,-0.13400036,0.050637368,-0.006951518,0.21351919,-0.055863768,0.069366075,0.16076368,0.14440967,-0.072864994,0.019869313,0.14088161,-0.0019374175,0.06352876,0.0951841,-0.19809958,0.032272946,-0.06542737,0.16934456,0.1177611,0.02646723,0.2131662,0.114069276,0.24811451,0.23410964,0.13721922,0.03948412,0.17758022,-0.22135113,-0.120994374,0.28288853,0.059122935,0.07306652,-0.06543972,-0.062408224,0.080845445,0.02677649,0.07282506,0.0041110846,0.16094594,0.13735713,-0.014767819,-0.1938071,0.14443488,-0.057953913,0.14532766,-0.02990427,0.119936876,0.19226551,-0.15413265,-0.032748155,-0.029410856,-0.17105612
TCGA-69-7761-01,0.0051858653,-0.0840246,-0.11325997,0.09483106,-0.18700235,0.09305597,-0.08925458,-0.12782499,0.09814669,0.19660565,0.08306657,0.02851643,0.07515467,0.094232775,-0.014502931,-0.039330605,0.115553945,0.16476795,-0.15023288,0.09657691,-0.1105498,0.04817506,0.24842037,-0.030015681,0.039090887,-0.040561423,-0.21173222,0.19627146,0.115399785,0.169958,0.25623563,-0.036388375,0.19636519,-0.10976751,0.0076163304,-0.11902785,-0.038809717,0.15293871,0.14486817,-0.053328454,0.10538468,0.03370911,0.06677116,0.014090134,-0.014420198,0.1305136,0.026317677,0.0014362407,-0.07292029,0.22535636,-0.22265168,0.1870601,-0.123095475,-0.03578274,-0.31894597,-0.14065516,0.04685216,-0.0038675622,0.13062163,0.062480412,-0.10617334,0.061199382,-0.046145353,-0.13519208
TCGA-78-7149-01,-0.059650492,-0.066965,-0.13999394,0.058924966,-0.10505843,0.09755774,-0.09371542,0.14938793,0.0431821,-0.14549932,0.12975019,0.0128335925,-0.1472529,-0.02134678,-0.04730243,0.2475429,0.017260268,0.020860434,0.14090048,0.06851349,-0.027185153,0.020248042,0.17726694,0.0015370728,-0.02363727,0.12658677,-0.16635439,-0.03320313,-0.034646083,0.25190288,0.10735889,0.10505069,0.2282057,0.016722614,0.13836211,0.10519268,0.21651678,-0.083089225,0.30263898,-0.21251516,-0.18058628,0.10516197,-0.016041046,0.05166245,-0.07690795,-0.093109906,0.106311254,0.08294743,0.073138386,0.067240305,0.10399465,0.15956281,0.054676883,-0.19460091,-0.016464192,-0.032459125,0.16428894,-0.028424438,0.15552194,0.16333103,-0.2030932,-0.1086281,-0.06757493,-0.15505046
TCGA-95-7948-01,-0.2329754,-0.10678979,-0.13244382,0.17622268,-0.10613853,-0.008338264,-0.18366648,0.15489191,-0.0910149,0.18302076,0.09433278,0.018826552,-0.216191,0.05397844,-0.048275486,-0.002480341,-0.05957084,0.086158,0.24543086,0.17828538,0.11569536,0.13514978,0.14664468,-0.08539542,0.11837166,-0.0059283897,-0.17394777,0.10596134,0.009393827,0.04251703,0.13389674,-0.08773728,0.07589765,-0.10180124,0.18771929,-0.023411652,-0.015960773,0.020413445,-0.080281585,0.07858015,-0.030058244,-0.032990877,0.15341172,0.053285223,-0.08879478,-0.2144379,0.11625949,-0.073082305,-0.22274984,-0.102916,0.028833855,-0.08134614,-0.16828153,0.2931071,0.07120729,0.13750884,0.13866141,-0.15911205,0.14977981,0.065046005,-0.07114822,-0.04290833,-0.08414995,-0.09894388
TCGA-L9-A8F4-01,-0.15297747,-0.05964464,-0.1416491,0.13329735,-0.18266177,-0.028950801,-0.1962666,0.0091211395,0.004263732,0.30891,0.13669011,0.097674005,-0.044943452,0.057590403,-0.021511149,0.03752285,-0.0070266174,0.17759773,0.0861126,0.16518992,0.14416742,0.0730859,0.2993766,-0.15127137,0.12132452,-0.010811849,-0.19329023,0.08711797,0.15462254,0.165156,0.23185599,-0.10748182,0.16727933,-0.14370431,0.16818056,-0.069180354,0.05067855,0.030453455,0.072603434,0.08195045,0.001397772,0.031245338,0.11226505,0.04096248,-0.07051029,-0.04603586,0.08170212,0.053232223,-0.13283148,-0.05638309,-0.11706657,-0.017833618,-0.11908936,0.20792043,-0.037192516,-0.038665585,0.118516356,-0.11835104,0.16147652,0.16602759,-0.14465655,0.005352551,-0.05849308,-0.14164431
TCGA-75-6214-01,0.009217031,0.0017723205,-0.088677324,0.04755141,-0.09726663,0.06120181,-0.077508815,-0.024663292,0.069582105,-0.09102786,0.075759396,0.036945112,0.007384396,0.054854143,0.018056218,0.22685371,-0.027641617,0.12721024,0.060569815,0.14108737,-0.024411678,0.008969128,0.19352871,-0.05036611,0.05807188,0.107347235,-0.17333965,0.023288729,0.0564013,0.18371768,0.135285,-0.019957503,0.2509658,0.08104911,0.2478263,0.21591713,0.1981028,0.035890684,0.19233356,-0.16512828,-0.06455153,0.36556494,0.059256557,0.103879504,-0.01916755,0.04403932,0.024458438,0.15349343,0.16047099,-0.045687012,0.038714472,0.12543613,0.008373457,-0.20678642,0.13595103,-0.12940368,0.13211896,0.028084423,0.08675571,0.2224161,-0.17873736,0.003838712,-0.01587597,-0.14503689
TCGA-78-7146-01,-0.043707337,-0.09648795,-0.18453638,0.12510075,-0.12836829,0.12747076,-0.07204088,-0.18183422,-0.04532099,-0.19723888,0.08969889,-0.09649886,0.108324535,0.023518607,-0.104385845,0.13848197,-0.074241705,0.11067045,0.12838925,0.11525843,-0.007360338,0.09350773,0.118461706,0.07949174,0.062529646,0.0058335583,-0.22736059,0.072395906,0.08296124,0.15374342,0.099008575,-0.079073265,0.21257794,0.16532578,0.07481077,0.21609072,0.10152482,0.01204503,0.11513451,-0.102486804,-0.090916,0.09875095,0.044835,0.15122457,-0.07132977,0.02437874,0.13692236,-0.022067683,0.10935074,-0.17811291,0.05890756,0.13064732,-0.085184984,-0.12672998,0.27837756,0.043280944,0.1859701,-0.07070603,0.19312763,0.15424494,-0.21271014,-0.09509626,-0.12883702,-0.13409719
TCGA-91-6840-01,-0.144005,-0.11914757,-0.17085665,0.1784041,-0.15700434,0.0035902984,-0.1592035,-0.08317711,-0.07228417,0.23770823,0.14388779,-0.00398349,0.023390649,0.01863732,-0.09337356,-0.04556868,-0.041506268,0.14329682,0.065968245,0.14082375,0.13299872,0.14233755,0.24893193,-0.050980434,0.09054272,-0.07046546,-0.20921434,0.14846693,0.12673447,0.13259105,0.18184938,-0.12844943,0.1371632,-0.09289216,0.010108436,-0.11264501,-0.03216376,-0.021960119,-0.00999557,0.15037262,0.012947395,-0.13421188,0.09775052,0.07863876,-0.07840625,-0.070470884,0.13826402,-0.06282263,-0.14071621,-0.09232333,-0.15012358,-0.04326482,-0.16702378,0.28677997,-0.01516202,0.09924769,0.12408636,-0.15630212,0.19289152,0.063956805,-0.14295183,-0.056745723,-0.13686565,-0.113192365
TCGA-49-6745-01,-0.12387836,-0.05254106,-0.18810084,0.12864816,-0.16331023,0.15755157,-0.1513238,0.034483522,-0.0016870425,-0.10911543,0.035246044,-0.11452076,-0.14091371,0.09145966,-0.034664717,0.1357635,-0.10037527,0.06962398,0.1442784,0.18423837,-0.021896161,0.06520047,0.14723957,0.026819661,0.10233128,0.011363113,-0.26016247,0.093198,-0.032060817,0.17098969,0.17972134,0.012225684,0.21229269,0.1399468,0.24695686,0.20087253,0.067929,0.03066948,0.113506496,-0.165557,-0.121653005,0.11252261,0.081933,0.099039,-0.10222567,-0.042270087,0.14746149,-0.051738862,-0.003166993,-0.01213377,0.12825425,0.13200516,-0.09803659,-0.07440028,0.13665901,-0.009759819,0.16196598,-0.07220162,0.1784002,0.18011786,-0.16882876,-0.03931504,-0.04704563,-0.21296749
TCGA-55-8204-01,-0.15949556,-0.10554148,-0.15186642,0.14657925,-0.1785047,0.043852825,-0.18379974,0.067738354,-0.0036356882,0.28666377,0.08239415,0.008287034,-0.09275919,0.08049288,-0.037477545,-0.09444473,0.040733628,0.11534548,0.013023146,0.12592623,0.023489544,0.08197166,0.20293753,-0.07196594,0.10932813,-0.07058621,-0.19274606,0.16013715,0.08099895,0.14188264,0.24429233,-0.050121084,0.101857595,-0.17547868,0.026410483,-0.16237786,-0.0781862,0.09979048,0.03379182,0.032890793,0.030308938,-0.1574558,0.091333516,0.0032590234,-0.058004852,-0.03363891,0.09367419,-0.088187605,-0.24892905,0.14020003,-0.1435202,0.076993234,-0.15187375,0.25077638,-0.24845798,0.010536001,0.06641121,-0.10931064,0.17333172,0.063100904,-0.093639724,0.034789212,-0.07352818,-0.12518466
