,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,0.30361947,-0.085866526,-0.01742877,-0.013641127,-0.24612775,-0.13690591,-0.01303041,-0.1942767,0.047764614,-0.058537457,0.23642775,0.10828925,-0.025836315,0.16182368,-0.0702096,-0.037077665,0.023088781,0.0070220465,0.029449563,0.15996493,0.12454947,-0.13890865,0.090101585,-0.14388414,-0.08432974,-0.14388937,0.118296705,-0.058636833,-0.10853068,-0.06823822,0.06844972,-0.05125229,0.08487996,0.20296611,0.07482276,-0.10322306,0.10957379,0.101573996,-0.034311302,0.13647152,0.13337532,0.058717594,-0.11191458,-0.22009483,-0.09983595,-0.036538195,-0.1077842,0.074595734,0.1302588,-0.026877305,-0.11156687,0.09385105,-0.05347478,0.16043271,0.1771833,0.007221151,0.06403399,0.12111141,-0.18421057,-0.3274772,-0.09487215,0.055574242,-0.09882664,0.1353066
TCGA-44-2655-01,0.1402983,-0.19634756,-0.17029217,-0.10022587,0.07527496,0.15435506,0.12689632,-0.090798266,0.09674626,-0.12368435,0.06486633,0.010761046,-0.11382112,0.14147082,-0.18466188,0.20841168,-0.05475986,0.13970283,0.11679771,-0.1577045,-0.053609926,-0.10193006,0.10266311,0.050551884,-0.033174556,-0.1384321,-0.08222807,-0.13451855,0.20537864,-0.027824225,0.053599,0.13849868,0.04443121,0.09924279,0.26049456,-0.10930344,0.091080636,0.050687563,-0.102778755,0.05514219,-0.018976979,0.15050441,-0.14291641,-0.111508295,0.109072804,0.012750065,-0.1978294,0.14536761,0.014950952,-0.08110496,-0.11018592,-0.041440327,0.25097856,-0.22577967,-0.04871794,0.11464587,-0.19139501,0.05668497,0.14514145,0.09883145,0.10849437,0.13188238,-0.09716774,0.09030027
TCGA-05-4434-01,0.089931995,0.19379579,0.02475901,-0.03759331,-0.026342798,0.26693577,0.101954944,-0.035969347,0.25144392,-0.072929144,0.1351055,0.042202864,-0.058915865,0.1746766,-0.044332206,-0.27618405,-0.11748676,-0.003375514,0.12351401,-0.083975,-0.009352052,-0.07117029,0.07161982,-0.013847997,-0.05569262,-0.06956191,0.091634005,-0.087381855,-0.11573679,0.051765032,-0.038726684,-0.023679707,0.011112602,0.07623817,0.080450855,-0.068467975,-0.02156438,0.09643,-0.097173564,0.15282668,0.14215565,0.2400673,-0.2600474,-0.1265614,-0.16837381,-0.018501587,-0.31629354,0.10404091,-0.11945968,-0.18767081,-0.11242688,0.07449719,-0.024408191,-0.10330456,0.12303013,-0.045648165,-0.11764164,0.1398119,-0.030579327,-0.21321388,0.10497974,0.10745121,-0.1391053,-0.024857597
TCGA-55-6982-01,-0.059462514,-0.17835844,0.24277575,0.13883995,-0.049180847,0.08731757,-0.086719796,-0.33035767,0.019374253,0.085744195,-0.0054382184,-0.08103108,0.012360146,0.13355951,0.20437083,-0.09157582,-0.16450202,0.05594354,0.022030922,-0.22263144,0.26383394,-0.02311148,0.08852149,0.021591568,0.034039624,0.016201034,-0.14955291,-0.06420293,0.009577308,-0.0011943115,0.0563413,0.1559938,0.17559944,0.10773421,0.18828145,-0.035323087,0.09289627,0.16560666,0.03246587,0.09889241,-0.008706792,0.11450645,-0.07015851,-0.06639741,-0.13901724,0.05758038,-0.16431478,0.0416442,0.0799719,0.0041306326,-0.11357484,-0.011134354,-0.034448642,-0.03342797,0.1615397,0.07266974,-0.108876474,0.21277198,0.136414,-0.27691588,-0.097885124,0.1637139,-0.11771326,0.08589217
TCGA-44-6777-01,0.04719372,0.051700804,-0.038668595,-0.1350662,-0.20709018,0.024715517,0.051806863,0.034417234,0.09349524,-0.059771188,0.11670314,-3.3252105e-05,-0.008276534,0.3570646,-0.056575477,0.09718684,0.25942114,-0.10209712,-0.07645364,-0.009351305,-0.17395404,-0.021010574,0.070872486,-0.011668178,0.03946493,-0.07700107,0.31384596,0.058612943,-0.07275202,-0.19984609,0.12712833,-0.021549514,0.01488117,0.11119653,0.1164419,-0.046433926,0.113386415,0.06343164,-0.057693016,0.1780747,0.006501709,0.2972506,-0.20392272,-0.109090954,0.053764712,-0.07220528,-0.2486696,-0.028900651,-0.039117977,-0.13097888,-0.08396625,0.18932244,0.042356174,0.11714805,-0.03369513,-0.001099641,6.263194e-05,0.035819765,-0.22280762,-0.19658665,-0.07072213,0.058573287,-0.042191382,0.012558402
TCGA-44-4112-01,0.084410466,-0.31540728,-0.09200905,0.010707007,-0.12915657,0.14948592,-0.11304436,-0.28960225,0.07680213,-0.044123195,-0.060870003,0.003360438,-0.07198433,0.120797575,-0.10228157,-0.032950584,0.04807778,0.09996558,0.112970665,-0.080070265,0.2583245,-0.12652841,0.112604275,-0.04529849,-0.085034445,-0.04223718,0.21338727,-0.10572556,-0.15010296,-0.03370988,0.15747182,0.2581777,0.11143375,0.05153007,0.1368026,-0.11548502,0.13122234,0.13367389,-0.08309273,-0.072056,-0.01952855,-0.09200942,-0.10977422,0.008858675,-0.0876099,-0.14074883,-0.08400179,0.12065,0.049349483,0.040449996,-0.059629675,-0.17042457,-0.07776359,-0.029505223,0.22581345,0.078913905,-0.08295502,0.15601613,0.09457926,-0.19211534,0.011927487,0.0931969,-0.17544222,0.120746836
TCGA-MP-A4TK-01,-0.00674018,0.006614877,0.19051394,0.19772935,-0.07668437,0.02601129,-0.0916652,-0.32806468,0.11741273,0.12858945,0.06612513,-0.0059262165,0.03814319,0.12176497,0.20476602,-0.24867913,-0.09111541,-0.0003511788,-0.01772009,-0.06614584,0.22597429,-0.021044048,0.08238675,-0.117119186,-0.06521569,-0.012458033,-0.06805316,0.02322326,-0.11688299,0.041351095,0.069555774,0.08072654,0.12410397,0.11370578,0.19821028,-0.0025615944,0.14867967,0.09720007,-0.031447466,0.16047928,0.03834367,0.12896378,-0.10663151,-0.14581598,-0.14468804,-0.047917183,-0.27563712,-0.010369528,0.15102884,0.017834451,-0.06849167,0.1645057,-0.11485574,0.11591434,0.09555382,0.04333514,-0.0030623393,0.12672956,-0.09100255,-0.31479928,-0.05457648,0.12678555,-0.08646179,0.085895024
TCGA-78-7156-01,0.0025984298,0.16931708,-0.11226124,-0.19690865,0.14443496,0.3297758,0.21700707,0.2050353,0.17824593,-0.119927265,-0.00989586,-0.004759638,-0.15185745,0.056050133,-0.1602872,0.051237993,-0.046110094,0.11835523,0.078001626,-0.13522753,-0.14529194,-0.062023476,0.081631646,0.045160722,-0.048185457,-0.06729771,-0.016104635,-0.073576555,-0.0021387236,-0.11338015,0.034865975,0.05241664,0.041462902,-0.008321898,0.11128165,-0.14057244,-0.07332185,0.041243482,-0.06429627,0.029867113,0.03706394,0.023727074,-0.1872888,0.009695027,0.16948791,-0.04148535,-0.18129724,0.07852507,-0.028276442,-0.059201308,-0.0737506,-0.06874994,0.17878295,-0.3198768,-0.10511555,0.053272795,-0.20651306,0.023814965,0.09645535,0.11296686,0.29758734,0.09738385,-0.13505518,-0.008339891
TCGA-86-8359-01,0.4047349,-0.1541488,-0.24825314,-0.10350482,0.064208016,0.026169783,-0.10415476,-0.0013315347,0.1170997,-0.13463287,0.098094575,0.022198921,-0.17801449,0.12651752,-0.10375501,0.33033088,0.05921913,0.03489567,-0.057557117,-0.009345163,-0.07163341,-0.11025218,0.079179585,0.0960387,0.018460995,-0.17647605,-0.01316963,-0.09313334,0.0958785,-0.051028345,0.09141195,0.066544935,0.1010706,0.15414625,0.24874583,-0.15844443,0.0029166918,0.03981773,-0.10564122,-0.0049013677,-0.089555554,0.13222419,-0.17783871,-0.09263895,0.14562605,-0.06153799,-0.18452972,-0.021365384,0.03299302,0.02314307,-0.104803845,0.048353873,0.13000908,-0.051588655,-0.16967611,0.081740394,-0.10568277,-0.031186374,-0.019623833,0.048408758,0.21568866,0.0574974,-0.10305104,0.06951002
TCGA-55-6981-01,0.4472839,-0.11148953,0.030842151,-0.03298422,-0.017124018,-0.050997604,-0.06875986,-0.014815755,0.08977012,-0.029857958,0.28922746,0.08698056,-0.075499535,-0.04707919,0.01842873,-0.047239482,-0.14206882,0.018115897,-0.010489986,0.10687216,0.07876143,-0.101756945,0.08317436,0.024749406,-0.06109282,-0.21601798,-0.12133619,-0.102728695,0.044468023,0.03687231,-0.11958936,-0.12554859,0.11099945,0.2669838,0.02994335,-0.107021205,-0.114393026,0.09857954,-0.093457535,0.16676563,0.14032513,0.11216021,-0.10396443,-0.25960913,-0.23714915,0.004947431,-0.08181998,0.036727626,0.024303295,-0.06130688,-0.14455132,0.12126098,-0.12260846,0.077028394,0.115778714,-0.030631257,0.034974232,0.13687801,-0.07070373,-0.15993933,0.055558704,0.11274752,-0.093087696,0.14636071
TCGA-55-A492-01,-0.07001585,-0.04792793,-0.021336919,0.027815774,-0.0014443961,-0.052889954,0.060741648,-0.24090117,0.09883447,0.04767152,-0.05636481,0.098893054,-0.046004847,0.0780114,0.09480106,-0.17907967,-0.06748482,0.017082337,0.12442189,-0.04256487,0.017346747,-0.07679805,0.0819374,-0.19402672,-0.057589605,-0.02993242,0.13541512,-0.11598976,-0.19171907,-0.03793534,0.23224656,0.12429511,0.077688895,0.047058534,0.100765064,-0.07875835,0.25254038,0.12380455,-0.06827115,0.010006698,0.08083865,-0.2518935,-0.12638833,0.010191276,0.22135006,-0.14995237,0.13143812,-0.028127864,0.27526876,0.13085328,-0.105580516,-0.3919429,0.062245734,0.00025675565,-0.0020134202,0.14925602,-0.0014555386,0.047036905,-0.16519892,-0.16681735,0.04610413,0.02529319,-0.07544624,0.05306881
TCGA-64-5779-01,0.106285855,0.3046528,0.0129889855,-0.03922036,-0.19930954,-0.05633886,0.26775235,0.04372521,-0.06636046,-0.036892697,0.15285487,0.1556504,-0.055674322,0.08741875,0.026122233,-0.15082037,-0.12388756,-0.03655214,-0.11491283,0.13535537,-0.19506367,-0.08101749,0.06159181,-0.11073266,-0.07903706,-0.11338004,-0.047249977,-0.05227286,-0.19111168,-0.1574875,0.08559379,-0.09353903,0.09904863,0.15176828,-0.10831336,-0.101810165,0.0034756004,0.11894856,-0.046815235,0.21908025,0.18596907,-0.030469997,-0.11646013,-0.08746993,0.10684717,-0.02653631,0.010636752,0.041789208,0.2800967,-0.011917671,-0.10791195,-0.124785185,-0.03768724,0.14550835,0.051808536,0.1006875,0.0013756884,0.06904506,-0.25416914,-0.23520346,-0.12899667,0.05353392,-0.055378966,0.036295205
TCGA-55-8087-01,-0.08842508,-0.27377596,-0.14262441,-0.19751105,-0.18867886,0.06337603,0.009694417,0.14159015,0.061229058,-0.18606143,-0.06914446,-0.013730852,-0.028367136,-0.0020616872,-0.09512302,0.13468778,0.20030296,0.101225205,0.17097828,-0.09510611,-0.0016701361,-0.0340715,0.10739665,-0.01956199,-0.033350483,0.09075916,0.25246,-0.13393672,0.21860978,-0.11074675,0.0033281818,0.042084556,0.0514498,-0.014398631,-0.20095812,-0.045365553,-0.034033448,0.13019268,-0.052528236,0.012603307,0.033227153,-0.00071043783,-0.04835381,-0.014828842,-0.19815159,0.028179923,0.01472082,0.16585474,-0.22748417,-0.187945,-0.08452776,-0.0036708012,-0.025385296,-0.101790525,0.27266786,0.04299867,-0.13063896,0.19409674,0.17004599,-0.06373412,-0.20405553,0.08331413,-0.12910767,0.00501385
TCGA-97-8179-01,0.07639724,0.05945274,0.03516335,0.04409723,0.02162891,-0.10822522,-0.05086956,-0.062827386,-0.057279117,0.06757278,0.020425476,0.07072063,-0.13071835,-0.007865943,0.038168084,0.00225769,-0.005398161,-0.020589052,-0.08405083,0.15239118,-0.09094283,-0.078004494,0.067289054,-0.12117444,-0.04378138,-0.07823426,0.059511006,0.022213226,-0.32336557,-0.22953102,0.24945562,0.0036410037,0.2077615,0.05415421,0.13843124,-0.11004394,0.15301687,0.08563779,-0.061162002,0.022017092,-0.003771931,-0.07988154,0.054799493,0.05554563,0.33200067,-0.18368004,0.15997767,-0.1812545,0.23474945,0.124958985,-0.06471756,-0.17973419,0.056994416,0.077823326,-0.20721273,0.1924236,-0.08199898,-0.04241815,-0.25158745,-0.09578757,0.14889643,0.06353895,-0.08760007,0.0488801
TCGA-86-8358-01,0.13999721,0.04799796,0.04371198,0.13368472,-0.20653194,-0.28304467,0.0055447835,-0.2759756,-0.04824012,0.04891726,0.12503386,0.0973564,-0.04926908,0.034310102,0.0862263,-0.04884593,-0.040382758,-0.012342384,-0.045974493,0.21427676,0.11195345,-0.11799422,0.0787102,-0.21477345,-0.04681807,-0.067088015,-0.0947365,-0.054398358,-0.22743323,-0.08236906,0.13903624,-0.105736785,0.15815413,0.09993896,0.07007797,-0.07618879,0.19169739,0.06538865,-0.013738274,0.1139606,0.11233379,-0.061168,-0.0136177335,-0.09555022,0.09206656,-0.04676888,0.085959814,-0.11091093,0.29468644,0.07121282,-0.0919406,0.010490906,-0.006387002,0.23421358,0.039608933,0.09876204,0.038586836,0.0645339,-0.22675478,-0.2969099,-0.010558596,0.039862808,-0.03468442,0.09531913
TCGA-49-4494-01,-0.18380955,0.018992346,0.13342501,0.03943661,0.052857395,0.121184416,-0.08467977,-0.024553303,0.13798654,-0.03623517,-0.00033502837,0.017670292,0.025801498,-0.101339206,-0.05397409,-0.5157292,-0.24852821,0.1033757,0.241929,0.025785178,0.1628552,-0.0042221327,-0.015397594,-0.04729917,-0.1572584,0.07133672,0.16349052,-0.03822318,-0.17928238,-0.09792696,-0.031270333,0.19301611,0.09917353,-0.014826115,-0.03953985,0.014271035,-0.06282417,0.15016489,-0.08283156,0.06916606,0.07718776,0.14269052,-0.019698545,-0.013370508,-0.12543203,-0.12074946,-0.03701678,0.0929062,-0.0741307,-0.12384993,-0.043477103,-0.23455077,-0.060130373,-0.145226,0.15423448,0.050321646,-0.12583834,0.049894016,0.12693211,-0.08692124,-0.10336788,0.058490712,-0.13716474,-0.03570433
TCGA-50-5049-01,0.1652301,0.3320326,0.04305427,0.03779649,0.040025488,0.14356677,0.1499018,-0.040343534,0.14286393,0.042547707,0.16593347,0.12599844,-0.10189366,0.10239628,0.026096418,-0.12622187,-0.14460637,0.013050729,-0.047531396,0.046152275,-0.05023123,-0.048966654,0.059521206,-0.14733568,-0.073965944,-0.09564527,-0.18741287,0.01690273,-0.08234241,0.011404764,0.02398584,0.13158317,0.028930485,0.14899248,0.25771123,-0.10574725,0.10911706,0.058566626,-0.04602353,0.1482495,0.13512304,0.016449593,-0.23365891,-0.1254709,0.20809817,0.063057534,-0.22843248,-0.04072567,0.29806855,0.12303098,-0.07959727,-0.11333191,0.0897738,-0.064798705,-0.12606531,0.051444456,-0.0031982919,-0.022245804,-0.22698396,-0.09989232,0.17299882,0.05014258,-0.020248137,0.020176388
TCGA-17-Z056-01,0.047656644,-0.1536304,-0.0040882854,0.21605825,-0.032146122,-0.3570874,-0.32380268,-0.12024862,0.14022748,-0.10316603,0.005221406,-0.05418151,-0.06408367,-0.08993062,0.16900735,-0.076294065,-0.1326169,-0.024703762,-0.09085152,-0.002613795,-6.044826e-06,-0.04984214,0.030864766,-0.010311156,-0.017926984,0.018309535,-0.108799264,-0.1603191,-0.005060854,0.29412133,0.042871695,-0.05277755,0.08855008,0.009637196,-0.025874998,-0.008977601,-0.22736868,0.05566028,0.058053922,0.050949723,0.05548515,0.11154216,-0.05538034,-0.028963817,-0.2254949,0.0052471682,-0.1392604,-0.08296317,0.06745083,0.005763177,-0.037414577,0.22904246,-0.21220621,0.2753928,0.09473062,0.0138940485,-0.09346422,0.08472513,-0.15122192,-0.1977259,0.04525995,-0.001198275,-0.06884657,-0.03465253
TCGA-05-4396-01,0.28863284,-0.006369465,0.1001925,-0.049275097,0.036069814,0.06416891,0.040010195,-0.14374901,0.14701058,-0.055810936,0.2770467,0.063266516,-0.04017208,0.063606985,0.00394724,-0.2828693,-0.2302563,-0.011211442,0.065661766,0.021178829,0.02671431,-0.14163148,0.03339291,-0.006767661,-0.11217568,-0.18800256,-0.02447164,-0.100913525,-0.0325537,-0.025312334,-0.057164107,-0.06427267,0.08415659,0.23440342,0.12794925,-0.074647434,0.019370265,0.082804784,-0.108120225,0.21621113,0.12719071,0.28432947,-0.17520002,-0.24232961,-0.13006167,-0.07245088,-0.17959793,0.018715344,4.580534e-05,-0.14092337,-0.15971097,0.027349621,-0.0029721705,-0.04074057,0.04341373,8.347633e-05,-0.048607297,0.084812306,-0.09851058,-0.1887718,0.025608175,0.12516402,-0.12080387,0.10653504
TCGA-69-7761-01,0.29222965,0.05406648,-0.012538164,-0.1310789,-0.06637887,0.06685243,0.1866961,0.110897616,-0.04124034,-0.016294839,0.16195776,0.07218513,-0.077528924,0.26246202,-0.081165195,0.2620169,0.16475311,-0.065632455,-0.056234665,0.017160947,-0.24787267,-0.09043608,0.06759569,0.083897315,0.06849827,-0.19613601,0.1443084,-0.037108798,-0.13007805,-0.253017,0.12635209,-0.17638394,0.076161474,0.14433548,0.10866064,-0.12915026,-0.025556272,0.08319093,0.0074601704,0.099410295,0.062294222,-0.067994215,-0.14418152,-0.115723796,0.23028962,-0.02453637,-0.077635184,-0.014443852,0.12889014,0.0026020997,-0.10360461,-0.058216542,0.19786084,-0.016825667,-0.043925144,-0.030174488,0.043909043,0.04562422,-0.13998032,-0.16947174,0.17578925,0.032608084,-0.08814187,0.07065407
TCGA-78-7149-01,0.4814725,0.22657242,-0.09695644,-0.15514126,0.2327112,0.10371029,0.013077555,0.18699624,0.16812602,-0.07442691,0.1300084,0.114602216,-0.21995458,-0.034966886,0.08201942,-0.044772055,-0.1527179,-0.025783194,0.017189713,-0.04584545,-0.014376051,-0.0688987,0.03266325,0.09634915,-0.022194775,-0.2115672,-0.16533872,-0.06649471,0.083299406,-0.093112454,-0.03625974,-0.09375291,0.1282732,0.19719937,0.04294922,-0.13705629,-0.13693522,0.080186844,-0.106367335,0.037379663,-0.0012835618,0.08877687,-0.16530542,-0.062172975,0.049914815,-0.09308953,-0.021078788,-0.05908607,-0.09212746,-0.034654908,-0.09184205,-0.052244022,0.008781331,-0.13944656,-0.2026338,0.117124125,-0.07917059,-0.05291944,0.0027914927,0.09275993,0.14080684,0.035783157,-0.10406905,0.062765785
TCGA-95-7948-01,0.014218311,-0.3079103,-0.06507743,-0.042541783,0.03317957,-0.05836931,-0.15722558,-0.33522722,0.069633715,-0.0669683,-0.029927976,-0.066085964,-0.071921945,0.18128733,0.05184466,0.109596096,-0.007072601,0.014225388,0.082149565,-0.15831698,0.11607243,-0.054935273,0.09926249,0.069707476,0.06597646,-0.07644245,0.0589642,-0.055842157,0.038455207,-0.08407389,0.14588654,-0.020736601,0.186928,0.065595806,0.20847459,-0.061947428,0.22766414,0.11907557,-0.13324165,0.02371755,-0.15201281,0.3436392,-0.030013701,0.00035762228,-0.008324794,-0.15878648,-0.013868275,-0.005958242,-0.18969952,-0.18920547,-0.12504004,0.108956285,0.09498177,-0.033623125,-0.06514442,0.16676089,-0.20889619,0.09511216,0.09812585,-0.048123606,-0.009331913,0.120979756,-0.102832064,0.098927654
TCGA-L9-A8F4-01,0.25967297,-0.29527625,-0.11073968,-0.029391631,0.1379883,-0.09682812,-0.13534983,-0.043915752,0.054257903,-0.05217443,0.15866314,0.03705501,-0.102504425,0.033481747,-0.11827608,0.18401396,-0.029540319,0.014536983,-0.10970376,0.016910443,-0.2868287,-0.099760205,0.07833027,0.05656863,-0.022673236,-0.21288507,0.05614376,-0.051650483,0.08290416,-0.013972681,0.1327045,-0.020465441,0.12455157,0.18090014,0.21421525,-0.12022898,0.04735102,0.08807096,-0.12755938,0.12296631,-0.044685025,0.15190434,-0.06148363,-0.15237579,0.16824801,-0.108714886,-0.12745947,-0.037462372,0.08292049,0.0060840817,-0.14194651,0.026258506,0.016443104,0.075798914,-0.21140717,0.1154766,-0.14306138,0.006647814,-0.27807045,0.05349949,0.16324951,0.08022896,-0.08630089,0.08567261
TCGA-75-6214-01,0.064544335,-0.021196343,0.20738804,0.2005555,-0.028109461,-0.017230134,-0.10040198,-0.23407963,0.0028248078,0.13441381,0.055209495,-0.02236061,-0.03396447,-0.012628312,0.22511874,-0.14667507,-0.15630236,-0.0051748464,-0.18729013,-0.035327528,0.08124402,-0.03882282,0.080497205,-0.041654605,-0.02409359,-0.036677,-0.18152636,-0.02354619,-0.23284484,0.06847677,0.10870441,0.020279149,0.17276247,0.09840938,0.10243206,-0.08861675,0.01601064,0.12817785,0.04054493,0.084610865,0.087669685,-0.16429351,-0.043517854,-0.07206992,-0.07901472,-0.0477373,-0.089931875,-0.06563943,0.31291932,0.18557382,-0.08608349,-0.023949286,-0.19373463,0.17234671,0.075380065,0.010390391,0.00012366146,0.15948513,-0.22329071,-0.3022252,0.12253066,0.107870996,-0.102212705,0.06514429
TCGA-78-7146-01,0.39490747,0.10620204,-0.016670628,0.13112155,0.04021241,0.021658784,0.010348478,-0.18010202,0.052833125,0.036259495,0.16605,0.059627485,-0.16262276,0.01075061,0.12310832,0.03671245,-0.17144231,0.061036665,-0.03655674,-0.03236801,0.09044224,-0.078849584,0.108820856,-0.012229176,-0.074690446,-0.19333172,-0.33178407,-0.047991157,0.01039313,0.041406464,0.030242182,-0.1545885,0.18436378,0.15682659,0.17499442,-0.11651821,0.015996577,0.08036004,-0.0715479,0.11639945,0.04057036,0.039693628,-0.09480383,-0.19561198,-0.14795525,-0.034882642,-0.19761166,-0.010286392,0.06591385,-0.025852088,-0.09370637,0.27168044,-0.044046976,0.03287752,-0.0289208,0.060511984,-0.10036299,0.09931155,-0.058342796,-0.16502427,0.1777638,0.10847573,-0.11055235,0.12773767
TCGA-91-6840-01,-0.027193084,0.050065774,0.22609997,0.10928187,-0.11229273,-0.21404062,0.03898121,-0.27428612,-0.02718428,0.12242566,0.123252004,0.067022376,0.019477034,0.002307316,0.12722439,-0.21521384,-0.10642097,0.0035641629,-0.0026096404,0.15055925,0.15124509,-0.07847244,0.07849428,-0.22083509,-0.065686844,-0.013868088,0.0051820264,-0.012553412,-0.21782877,-0.07522921,0.12744461,-0.032845188,0.1446818,0.10383327,0.11900088,-0.046683908,0.22929066,0.10592377,0.009142104,0.14939812,0.14750707,-0.041869387,0.03511339,-0.111469686,0.05277934,-0.040939093,0.028444193,-0.06422657,0.32648587,0.11203076,-0.101090886,-0.012359623,-0.0033329353,0.16731982,0.051177792,0.06881584,0.060103565,0.09590915,-0.22420308,-0.2840411,-0.050358787,0.07222543,-0.0360929,0.092800304
TCGA-49-6745-01,-0.033002462,0.03205819,0.03786818,-0.2020461,-0.008860487,0.097527884,0.15135974,0.089805074,0.015133469,-0.03861838,0.083063394,-0.0108856745,-0.03380675,0.3108425,-0.11472647,0.20816518,0.18131362,-0.06956609,-0.0646658,-0.06527444,-0.32788885,-0.02484007,0.08025323,0.073952116,0.07469076,-0.09387221,0.2702711,0.032967217,-0.06495236,-0.23279394,0.14868127,-0.043347754,0.02404817,0.09063477,0.19579904,-0.08402053,0.126831,0.07366371,-0.03370801,0.15628557,0.019676164,0.21178254,-0.13856798,-0.068171725,0.23621126,-0.029500326,-0.16963296,-0.00922715,0.025894223,-0.06874746,-0.11953411,0.031153508,0.2223952,-0.055327754,-0.14113878,0.0027155136,-0.08382983,0.038193773,-0.1825968,-0.039330117,0.11642466,0.081428386,-0.048093945,-0.0096316235
