,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,-0.1550878,-0.07812134,0.01936838,0.04643207,0.021300346,0.003932874,0.16953284,0.109370284,-0.029838912,0.019722648,0.16441104,0.113023885,-0.0051062447,0.0809212,-0.05647121,-0.12603398,-0.038878854,0.097081125,-0.24277495,-0.18550304,-0.20765159,-0.021240631,-0.11778184,-0.045652766,0.29702038,0.1351919,0.035375513,-0.032599993,-0.023923345,0.10081555,0.0014601154,-0.19961844,-0.21750553,-0.041457556,0.09324227,0.0058312905,0.2524117,0.13526705,0.01811737,-0.11905958,0.08030502,0.12526703,0.042942986,-0.060056213,-0.35786211,0.07573488,0.06330726,0.04689838,-0.16991512,0.15005504,-0.056902915,-0.17245165,-0.043120537,0.0053711236,0.08442791,-0.018009992,0.004126144,0.2878402,0.16451068,0.043872174,0.0684241,0.05313704,0.004243689,0.035240714
TCGA-80-5607-01,-0.0373163,-0.088100746,0.109219916,0.07453096,-0.14882132,-0.14381015,-0.16967702,-0.034404363,0.06600096,-0.2171235,0.122776374,0.07179249,0.07037272,0.18232831,0.2146684,0.07608609,0.0007580069,0.21623524,-0.011743536,-0.043590575,0.069275,0.13809374,-0.10832771,-0.16461217,-0.016726883,-0.08112616,-0.21176758,0.008973551,-0.16534516,-0.1806244,0.08750199,-0.008867516,0.06579375,0.17869212,0.17119054,-0.1424965,-0.056882557,0.10526624,0.10266668,0.0922352,0.15444118,-0.10443393,-0.17573223,-0.04525676,0.088924006,0.14968984,-0.027094312,-0.13331419,0.23260573,0.11103663,-0.024748286,0.1121448,0.03433218,-0.19620061,0.20207775,0.12334135,-0.13612095,-0.07821808,0.103875436,-0.083184674,-0.09896136,-0.116241395,-0.14622352,-0.09821538
TCGA-50-5051-01,-0.117642686,-0.15224858,0.13504967,0.020510703,-0.12318925,-0.12905836,-0.13479358,0.00079075905,0.06661267,-0.1911365,0.120272145,0.08166662,0.10823979,0.15577494,0.16403894,0.012257416,-0.04575188,0.21625295,-0.050413005,-0.112018004,-0.0018972751,0.14226508,-0.08197398,-0.13469604,0.09253592,-0.033315685,-0.18638788,-0.045828212,-0.30579832,-0.16957942,0.073905416,-0.03840784,-0.08749091,0.16731656,0.15866254,-0.14062661,0.016072042,0.12080941,0.15240717,-0.002503617,0.14792407,-0.092367955,-0.17202224,-0.13495405,0.004204014,0.14527877,-0.123924874,-0.09007657,0.25549898,0.10105043,0.101969406,0.06185558,-0.004869966,-0.1606337,0.20565094,0.10421408,-0.06644585,0.0021369194,0.09321161,-0.0680847,0.007219841,-0.14887473,-0.13955452,-0.12153767
TCGA-78-8660-01,-0.0019113894,-0.070161164,0.13476516,0.035092168,-0.14781173,-0.14826374,-0.1786082,-0.018120067,0.034837652,-0.22362451,0.10790271,0.05694673,0.06981638,0.1613252,0.21563734,0.11159065,-0.008292076,0.21576904,0.053015515,-0.008115896,0.075515024,0.15320648,-0.082265146,-0.15711905,-0.055384293,-0.08411301,-0.22121315,0.0043716705,-0.17226306,-0.19213334,0.111176044,0.011733656,-0.032759055,0.18236873,0.16339286,-0.13549569,-0.07557436,0.0910161,0.10979362,0.09885205,0.14017083,-0.12603049,-0.20578784,-0.028133005,0.021445712,0.14303574,-0.0373204,-0.13221318,0.20042674,0.07730784,0.04593314,0.115939066,0.01402418,-0.1880889,0.20513305,0.11305901,-0.1163987,-0.09729258,0.079298615,-0.13109775,-0.059532054,-0.16818649,-0.14918306,-0.09467057
TCGA-86-8672-01,-0.09363231,-0.14692092,0.1376219,-0.0026506893,-0.12304343,-0.13621394,-0.124382295,0.0058737923,0.02368099,-0.18888468,0.11756027,0.06915986,0.11231437,0.14815481,0.16998431,0.016711015,-0.040151067,0.2187982,-0.025372952,-0.11327099,0.015689312,0.15306707,-0.08073168,-0.13826935,0.08953521,-0.047783796,-0.18660814,-0.051185865,-0.3052905,-0.17136739,0.09326298,-0.027797805,-0.15355393,0.1637654,0.15739165,-0.14179741,0.013517531,0.115703404,0.15791844,-0.0016983462,0.13568468,-0.107637666,-0.17220269,-0.1429034,-0.069664374,0.14515801,-0.108089104,-0.08592055,0.20452276,0.09696077,0.12940875,0.054988436,-0.00431895,-0.16041128,0.20413314,0.10159159,-0.059254568,0.004991713,0.07784267,-0.07980521,0.026551098,-0.17416944,-0.14824845,-0.11956109
TCGA-MP-A4T7-01,-0.11038734,-0.13389257,0.13266137,0.022150358,-0.12672523,-0.12040732,-0.154412,-0.0018118862,0.09561568,-0.19473141,0.11802128,0.08103965,0.103097714,0.15280478,0.16189186,0.020784277,-0.05178322,0.21452074,-0.049551047,-0.090945564,-0.0111858165,0.13993832,-0.07512916,-0.12285761,0.058305725,-0.026608063,-0.19114144,-0.044582985,-0.30148274,-0.17030047,0.06312284,-0.02524287,-0.046464384,0.17332487,0.15786615,-0.1370268,-0.004316881,0.12368014,0.14342041,0.020319069,0.14822032,-0.10148864,-0.18926632,-0.111114934,0.082103185,0.13997488,-0.11201709,-0.09076466,0.29702497,0.09452053,0.085726395,0.08032686,-0.011386947,-0.160394,0.21095313,0.10372806,-0.073120914,-0.010700139,0.10183168,-0.06515967,-0.0014277828,-0.14262746,-0.12532389,-0.11932861
TCGA-44-5644-01,-0.10146748,-0.16967544,0.1264695,0.0154246325,-0.12120462,-0.14070335,-0.1299262,0.012873816,0.041723393,-0.191039,0.10979808,0.07767061,0.10382845,0.14727002,0.18083777,0.024037117,-0.028218482,0.21284623,-0.027136307,-0.110039316,0.01981554,0.14764766,-0.07421375,-0.13920844,0.100438036,-0.059684943,-0.19629042,-0.050035752,-0.30757254,-0.18115585,0.09171113,-0.040331416,-0.12835033,0.16433366,0.15441856,-0.14406362,0.023736676,0.10839684,0.14942054,-0.008568496,0.13199869,-0.10500161,-0.16570283,-0.14701091,-0.048574656,0.14240885,-0.116690375,-0.09220408,0.21048073,0.09524453,0.1041376,0.06606619,-0.00068316754,-0.1611286,0.19539836,0.113085866,-0.057932127,-0.001988229,0.069893785,-0.078791216,0.025857799,-0.17114705,-0.15728238,-0.114785045
TCGA-50-5045-01,0.015760051,-0.05054836,0.12282932,-0.018425258,-0.14817911,-0.13929571,-0.21509568,-0.031063128,0.041579835,-0.21299161,0.085609205,0.02390031,0.080881,0.13274127,0.203397,0.09741432,-0.03266367,0.19948725,0.08409438,0.023642933,0.063662514,0.15005,-0.042813566,-0.12304263,-0.10967574,-0.08871917,-0.21717496,-0.04268057,-0.21170309,-0.18774019,0.10644517,0.057576437,-0.0511101,0.18071187,0.14416263,-0.12977274,-0.110044025,0.087033615,0.1115873,0.09848579,0.10801649,-0.16979478,-0.23041905,-0.01959624,0.10079291,0.116487384,-0.025736256,-0.10832076,0.24103895,0.05078048,0.07923113,0.13130845,-0.0013306531,-0.16406254,0.20634967,0.10819949,-0.089803316,-0.102352746,0.06609383,-0.109171435,-0.009107052,-0.19177617,-0.12930588,-0.09430025
TCGA-17-Z003-01,-0.1550878,-0.07812134,0.01936838,0.04643207,0.021300346,0.003932874,0.16953284,0.109370284,-0.029838912,0.019722648,0.16441104,0.113023885,-0.0051062447,0.0809212,-0.05647121,-0.12603398,-0.038878854,0.097081125,-0.24277495,-0.18550304,-0.20765159,-0.021240631,-0.11778184,-0.045652766,0.29702038,0.1351919,0.035375513,-0.032599993,-0.023923345,0.10081555,0.0014601154,-0.19961844,-0.21750553,-0.041457556,0.09324227,0.0058312905,0.2524117,0.13526705,0.01811737,-0.11905958,0.08030502,0.12526703,0.042942986,-0.060056213,-0.35786211,0.07573488,0.06330726,0.04689838,-0.16991512,0.15005504,-0.056902915,-0.17245165,-0.043120537,0.0053711236,0.08442791,-0.018009992,0.004126144,0.2878402,0.16451068,0.043872174,0.0684241,0.05313704,0.004243689,0.035240714
TCGA-MP-A4TF-01,-0.15049541,-0.19301485,0.1130751,0.028254688,-0.1156191,-0.13545883,-0.12502724,0.009096612,0.07488992,-0.17536147,0.110543266,0.08895729,0.10355181,0.1487463,0.1678626,0.000917503,-0.034207843,0.20582065,-0.05912249,-0.12888965,-0.0022877012,0.13306677,-0.07079013,-0.13896842,0.1395862,-0.039552085,-0.17282943,-0.05955842,-0.31525517,-0.17124622,0.069371164,-0.065157,-0.08580945,0.15297076,0.15313469,-0.13226834,0.04885202,0.114589535,0.14789608,-0.03955976,0.1378495,-0.07627586,-0.14187814,-0.15636767,-0.013985466,0.13887027,-0.1639159,-0.08528566,0.24915928,0.10302448,0.097764745,0.052049723,-0.0020335696,-0.15410216,0.19186711,0.11331146,-0.047560636,0.013514127,0.077125005,-0.050496314,0.02529933,-0.14329924,-0.1536428,-0.1259884
TCGA-78-7159-01,-0.16238809,-0.1439827,0.08331284,0.05218443,-0.12127067,-0.16397862,-0.10922677,-0.020875232,0.077503614,-0.18096943,0.13644044,0.08555528,0.10031679,0.18737611,0.17214665,-0.023374809,-0.037266776,0.23399578,-0.0829724,-0.119781844,-0.030516442,0.10480474,-0.11075067,-0.15562123,0.10302926,-0.0027045477,-0.19467804,-0.067244545,-0.2426703,-0.16689558,0.07222455,-0.07771695,0.0043188604,0.16671212,0.17134626,-0.12777089,0.043920517,0.12727465,0.101437315,-0.03752142,0.16317227,-0.0723303,-0.10828416,-0.083808385,0.07853631,0.15932608,-0.10371468,-0.08250096,0.26200092,0.15883507,0.011787306,0.036866877,0.038185988,-0.17850344,0.22053461,0.1167084,-0.109534845,0.018140143,0.12966773,0.0010223164,-0.02996872,-0.096763246,-0.16153562,-0.113665275
TCGA-86-7714-01,0.040519714,-0.043070465,0.1301484,-0.02652829,-0.14856106,-0.14192389,-0.19539624,-0.0249412,0.001648078,-0.21465728,0.090865545,0.018604424,0.08183229,0.1332475,0.20623283,0.10360374,-0.027232815,0.2033309,0.095596075,0.0146782,0.079673,0.16014738,-0.05669507,-0.1288339,-0.10638424,-0.09490644,-0.22123843,-0.03065432,-0.20300089,-0.1864687,0.121093035,0.06318995,-0.10036579,0.17881799,0.14575993,-0.13416806,-0.110314265,0.0847016,0.11591743,0.10835283,0.10781698,-0.17518656,-0.23206551,-0.025511429,0.02495007,0.12399403,0.00064755656,-0.11163805,0.18366645,0.05336396,0.09219894,0.1210602,0.001362696,-0.16714755,0.20566082,0.10276054,-0.093494594,-0.09643454,0.059053365,-0.1317433,-0.014209778,-0.20233916,-0.13385993,-0.08817431
TCGA-55-7903-01,0.00860784,-0.09051126,0.12602231,-0.0042149145,-0.14455946,-0.15279227,-0.16061224,-0.005158376,-0.0035603421,-0.21598978,0.098871164,0.04150593,0.08264464,0.14370486,0.2140532,0.09162717,-0.013088231,0.21259524,0.06413925,-0.028433474,0.078803495,0.16283795,-0.073304325,-0.14749679,-0.034727752,-0.0932811,-0.22885989,-0.025208324,-0.22489572,-0.19538163,0.12721647,0.021796323,-0.13414593,0.17791031,0.15462622,-0.1387258,-0.06145102,0.08645538,0.12252017,0.07511634,0.118761,-0.15512031,-0.20968379,-0.06443606,-0.045085907,0.1394974,-0.027826654,-0.11632637,0.15816854,0.0727046,0.09168628,0.10185376,0.007818937,-0.17500481,0.20258726,0.115622565,-0.09342035,-0.0696304,0.05732784,-0.134845,-0.01280482,-0.19766216,-0.15485623,-0.09056558
TCGA-97-8175-01,-0.024810668,-0.055565596,0.19874477,0.019315077,-0.13918641,-0.09115188,-0.09244147,-0.0034670192,-0.023721743,-0.20047745,0.15996085,0.0707065,0.10873344,0.17644824,0.1274602,0.0460255,-0.050456285,0.2245812,-0.045014534,-0.11588572,0.03175528,0.17447852,-0.1529413,-0.13951099,0.06990824,-0.010966295,-0.16129616,0.06718472,-0.20543648,-0.116171055,0.07699674,0.0038898871,-0.12967144,0.15797953,0.17034967,-0.1551508,-0.026080428,0.13749869,0.18381009,0.103936665,0.18779972,-0.053922683,-0.20781262,-0.10121471,-0.18517967,0.17331974,-0.008648843,-0.123029225,0.12233083,0.10201981,0.12733957,0.025879813,-0.014613776,-0.1733679,0.21541527,0.04351789,-0.09592233,0.0012335659,0.118033044,-0.15696892,-0.09178143,-0.14222676,-0.09901604,-0.101760894
TCGA-05-4432-01,-0.12549773,-0.1545285,0.13228835,0.030196054,-0.12175991,-0.11727285,-0.14680167,-0.0024352178,0.099074066,-0.18818358,0.120362304,0.08755012,0.10512483,0.15386745,0.15672791,0.016212407,-0.043870922,0.21493123,-0.063464575,-0.10610889,-0.012176673,0.14041331,-0.08048296,-0.12847194,0.089885645,-0.028445395,-0.18080021,-0.038167026,-0.30536744,-0.16420773,0.055338353,-0.036684435,-0.041920155,0.16547243,0.15948258,-0.13673377,0.013675627,0.12549,0.15057002,0.008977939,0.14995922,-0.083414786,-0.17381063,-0.1292739,0.06280278,0.1403642,-0.13122255,-0.09022495,0.29259762,0.09853352,0.08352302,0.07154001,-0.012610535,-0.15885474,0.20445159,0.1020816,-0.06516184,-0.0015889407,0.10100916,-0.05549315,-0.0018035399,-0.13862325,-0.12744673,-0.12500788
TCGA-91-7771-01,-0.10443666,-0.14138989,0.14613219,0.014754701,-0.12299782,-0.12490196,-0.122179165,0.0009928881,0.0452292,-0.19073036,0.12598251,0.080946214,0.11637598,0.15798186,0.1582383,0.014238007,-0.041939706,0.22320662,-0.048342165,-0.118815854,0.008223964,0.15267976,-0.09450862,-0.14132383,0.09983567,-0.03286415,-0.17922541,-0.03093893,-0.2948429,-0.16117477,0.07608142,-0.032234848,-0.11604298,0.16419049,0.1613438,-0.14499216,0.01816976,0.123576574,0.16567333,0.0038391678,0.14989887,-0.087718084,-0.17051122,-0.13860275,-0.04541157,0.15009493,-0.12072831,-0.09076116,0.22797604,0.1024007,0.12204398,0.051887915,-0.0041050417,-0.16352367,0.20522419,0.09364218,-0.06919968,0.0054514804,0.092144445,-0.07813731,0.00035780884,-0.15785527,-0.13679807,-0.12636982
TCGA-05-4405-01,-0.10774213,-0.12425996,0.14470997,0.009432106,-0.12361204,-0.10276192,-0.15598634,-0.0032671858,0.10112471,-0.1886799,0.13177727,0.081111774,0.11218313,0.15219258,0.1422427,0.01470569,-0.06317234,0.21868016,-0.0663814,-0.09193732,-0.03379937,0.14515981,-0.08379603,-0.107490234,0.062678814,-0.013842862,-0.17911072,-0.041571736,-0.30702645,-0.14729069,0.04988028,-0.010770815,-0.056084275,0.16709344,0.15915836,-0.13990428,-0.0030675977,0.14093485,0.15802068,0.030663608,0.15215299,-0.09477842,-0.20296997,-0.110905714,0.09104531,0.14008956,-0.095290184,-0.081904456,0.30364186,0.095777944,0.09341422,0.07575333,-0.025578635,-0.15348536,0.2189708,0.08683038,-0.062219165,0.0048506833,0.1148992,-0.059179813,0.0029646268,-0.14819816,-0.10639718,-0.1153455
TCGA-69-7760-01,-0.08247686,-0.1444557,0.1384976,0.018678075,-0.12889184,-0.13762966,-0.12808256,0.0010223788,0.030879661,-0.197658,0.11780538,0.07544176,0.10517804,0.1578353,0.17835493,0.037186623,-0.025903082,0.22313644,-0.021068966,-0.10516355,0.033903707,0.15759589,-0.09367,-0.15112095,0.08017645,-0.055189107,-0.19528851,-0.025582101,-0.28134623,-0.17664549,0.09350643,-0.028804583,-0.115591034,0.16692528,0.16242544,-0.1456841,0.0052296114,0.1128808,0.15476213,0.020125654,0.14358734,-0.100039385,-0.17359215,-0.12884915,-0.05839244,0.14967859,-0.106103115,-0.10129939,0.20311351,0.099902086,0.10750747,0.062403876,9.176406e-05,-0.17136835,0.20166671,0.1045647,-0.073908135,-0.012778564,0.07961525,-0.09457239,-0.011347281,-0.16751738,-0.15030894,-0.119655065
TCGA-75-5146-01,-0.053538635,-0.11181938,0.112820774,0.109834544,-0.14263624,-0.14943439,-0.14418173,-0.019162597,0.05794479,-0.21760324,0.12636758,0.08104079,0.06090999,0.18618952,0.21693198,0.076446146,0.009317742,0.21386635,-0.01261635,-0.077944264,0.068021074,0.13236226,-0.120874844,-0.17802751,0.017205276,-0.06910875,-0.22285677,0.02912836,-0.16308759,-0.19366871,0.092621334,-0.04615398,0.05419194,0.18181404,0.168505,-0.14114258,-0.03320384,0.09486288,0.09906654,0.07932027,0.16977905,-0.08720835,-0.16150518,-0.061686445,0.015607927,0.16118342,-0.052416805,-0.14195503,0.19141519,0.11656498,-0.029356955,0.090693496,0.052005287,-0.19950952,0.18971524,0.12409646,-0.13633722,-0.06811236,0.10002692,-0.10289998,-0.10815744,-0.10910305,-0.15616407,-0.09792116
TCGA-55-7284-01,0.005687301,-0.032299943,0.17825942,-0.020828772,-0.1430661,-0.08132794,-0.16962112,-0.00804424,0.053290006,-0.20943429,0.13241726,0.05405444,0.09779501,0.1446072,0.14272113,0.06491527,-0.057882432,0.21497202,-0.012504256,-0.033605516,0.020971416,0.1699778,-0.097153515,-0.09018311,-0.04469565,-0.03792013,-0.18317087,0.009348074,-0.25203186,-0.13374959,0.069810174,0.06774885,-0.06323972,0.17362136,0.15761785,-0.14251147,-0.09406395,0.13133825,0.15802796,0.14249434,0.15444641,-0.12006355,-0.2541001,-0.061314706,0.091303065,0.14136624,0.019383289,-0.10619167,0.27508292,0.070526905,0.0990757,0.102532975,-0.0429832,-0.16528751,0.2289882,0.0676989,-0.08591983,-0.0418732,0.10175275,-0.12481786,-0.064652905,-0.15412207,-0.08263343,-0.09299538
