,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.06715366,-0.11116078,-0.22178575,0.13392662,-0.16304815,0.12902488,-0.108741716,-0.16811603,-0.060529012,-0.11826302,0.111751355,-0.12770218,0.1074695,0.024021668,-0.12801775,0.090437174,-0.08335879,0.098599106,0.06443888,0.11064907,0.03687983,0.104003854,0.15029693,0.08300207,0.062510446,-0.036896553,-0.25152615,0.08380749,0.11403924,0.20471695,0.14864628,-0.046950806,0.21159361,0.11604358,-0.000107724016,0.10750605,0.068991564,-0.03066813,0.1476731,-0.06369162,-0.11966039,-0.09358873,0.027142204,0.15110677,-0.0998697,0.04334127,0.18455334,-0.06573894,0.04094787,-0.14198497,0.009713854,0.13173851,-0.086837724,-0.011233927,0.16797225,0.063921206,0.17938146,-0.10162938,0.24093518,0.15207012,-0.2393695,-0.11103752,-0.14569394,-0.16740622
TCGA-78-8660-01,-0.019312585,-0.11161783,-0.20129088,0.1221295,-0.14772125,0.17679809,-0.05996676,-0.17705292,-0.033070464,-0.23969874,0.07516303,-0.16006261,0.10534739,0.029786648,-0.10585113,0.091581695,-0.07238268,0.082708344,0.047894187,0.104056075,-0.05030494,0.08446067,0.09105157,0.122483514,0.0508566,-0.025487559,-0.2405581,0.10322948,0.037506923,0.16141127,0.12087287,-0.042533726,0.21339898,0.19500042,-0.001528619,0.19573314,0.055971935,0.026383173,0.11787686,-0.14701477,-0.09707818,0.026438499,0.02410698,0.14833789,-0.068407364,0.059634782,0.1615825,-0.07660487,0.09434493,-0.094379954,0.054991093,0.18619007,-0.0904794,-0.1495667,0.20629802,0.030711371,0.16338138,-0.045450315,0.21515366,0.1299186,-0.20962377,-0.10050149,-0.13869521,-0.14005245
TCGA-86-8672-01,-0.11514819,-0.0999916,-0.20729971,0.15612291,-0.16031528,0.08629766,-0.13107775,-0.17648979,-0.073609196,-0.011412956,0.1068169,-0.1040224,0.09986556,0.036095645,-0.12494432,0.05909898,-0.11489262,0.10884831,0.08403661,0.13209611,0.099076614,0.11818679,0.17094134,0.035429273,0.10326504,-0.06757068,-0.24561624,0.09103466,0.1572407,0.1816873,0.15431814,-0.08721346,0.1735666,0.085196994,0.0413329,0.076554745,0.040481027,-0.040013716,0.08319425,0.020733,-0.09505758,-0.112863176,0.06526498,0.14926022,-0.103046,0.022195099,0.18078749,-0.07900417,-0.021516114,-0.2038949,-0.022091912,0.062548496,-0.11834882,0.113032326,0.18852225,0.091577046,0.176213,-0.13467187,0.22725098,0.14818175,-0.21330382,-0.09443877,-0.13221245,-0.16496557
TCGA-MP-A4T7-01,-0.081400126,-0.10362832,-0.22907214,0.13387088,-0.17998089,0.115867615,-0.1246151,-0.1070334,-0.037888736,-0.049879827,0.123462416,-0.10767232,0.061895285,0.020397615,-0.12783158,0.107795626,-0.07426706,0.083767965,0.038686093,0.10122172,0.060255893,0.10267964,0.1965921,0.055753537,0.051704448,-0.03774831,-0.25670916,0.07235571,0.12294888,0.25182912,0.1688451,-0.0027377326,0.21053343,0.069532685,0.0130583905,0.030714389,0.083933294,-0.07933121,0.19350863,-0.053281315,-0.14042738,-0.15367742,0.013835236,0.13500278,-0.121648766,0.025254453,0.19256333,-0.054995976,0.005954018,-0.08255006,-0.025982523,0.121057205,-0.06333906,0.03214956,0.055487048,0.057666887,0.18132171,-0.109165765,0.24632801,0.15092982,-0.24656254,-0.122039385,-0.133933,-0.19308446
TCGA-44-5644-01,-0.06856865,-0.10064649,-0.20336598,0.12027186,-0.19098109,0.069844455,-0.15230453,-0.13224807,-0.016491352,0.13169059,0.13982943,-0.028854908,0.109476805,0.0451703,-0.10184195,0.044344433,0.0028736664,0.14436334,-0.033591144,0.10118052,0.055764463,0.08242561,0.26224366,-0.0048536765,0.060949996,-0.043356903,-0.23669639,0.10416322,0.19312572,0.25447378,0.23130386,-0.0416485,0.21563686,-0.062062986,-0.010811132,-0.073056914,0.053584967,0.0047956468,0.21297635,-0.0058238525,-0.05321597,-0.16228923,0.036429007,0.099665225,-0.09147496,0.082535125,0.13057211,-0.0074279676,-0.051375728,-0.0035566646,-0.13639182,0.12803337,-0.07999746,0.08791363,-0.10357871,-0.0017607005,0.13889675,-0.10743029,0.22883676,0.14944851,-0.23092441,-0.042898376,-0.11448548,-0.17072874
TCGA-50-5045-01,-0.071771756,-0.1076261,-0.22848375,0.14384992,-0.1684879,0.18072958,-0.08890633,-0.14562155,-0.051074114,-0.18243523,0.07115424,-0.20407534,0.06554397,0.038409207,-0.11029843,0.039144486,-0.119545296,0.05379593,0.027938312,0.11391668,0.0056702406,0.10390384,0.09264599,0.11340592,0.07092475,-0.08561447,-0.2607353,0.11435197,0.029481353,0.16860005,0.1455057,-0.032133546,0.17746376,0.19611281,-0.036982886,0.13055171,0.0049071023,-0.022961996,0.077235535,-0.095451,-0.122102685,-0.114591554,0.024599288,0.13512751,-0.09497897,0.02801933,0.21209934,-0.14621338,0.013277919,-0.098083235,0.040625438,0.15328377,-0.1050298,-0.025309144,0.16421136,0.06760757,0.15689714,-0.07947,0.2426142,0.11218031,-0.20410848,-0.11931386,-0.14049062,-0.16361965
TCGA-17-Z003-01,0.098612785,-0.16028018,-0.03881371,0.06560623,0.043287367,-0.15988992,0.018948985,-0.24618731,-0.12291093,0.09071574,0.21494491,0.155744,0.19785765,-0.13761085,-0.16891238,0.04130516,0.06537832,0.05979714,0.023376664,-0.055393156,0.12029681,0.11214963,0.16403481,0.054481674,-0.110871054,0.09805412,-0.056884106,0.037056036,0.19477141,0.0094795115,-0.0650483,-0.090204254,0.13466181,-0.12593657,-0.093908034,-0.0644816,0.19505766,-0.1636088,0.1106049,0.22685704,0.013799893,0.036338486,-0.07750885,0.13657647,-0.012722276,0.073827945,0.008257431,0.1383708,0.1965281,-0.13904269,-0.22540621,-0.17449951,-0.029716512,0.091505505,0.11371533,0.1909507,0.13625556,-0.046475362,0.10095139,-0.027222266,-0.13030826,-0.16427007,-0.20572113,0.02577646
TCGA-MP-A4TF-01,-0.08306681,-0.09213034,-0.20861337,0.14518496,-0.16638538,0.10408949,-0.120799296,-0.21648735,-0.04895022,-0.043546814,0.10445171,-0.10793557,0.14830466,0.04237579,-0.11466594,0.065189146,-0.10282178,0.121156715,0.035064396,0.13208118,0.07426321,0.106710754,0.17837486,0.042137202,0.09584267,-0.064680465,-0.25285947,0.0936017,0.17018187,0.19369784,0.16534625,-0.08373779,0.19662313,0.10062949,0.019102503,0.09066938,0.047391426,-0.019181885,0.10991356,-0.014344529,-0.08441596,-0.07665932,0.060600128,0.1493513,-0.08623726,0.064614266,0.1738861,-0.062938504,0.016472638,-0.18915555,-0.03798406,0.101785004,-0.106898054,0.05093782,0.17222913,0.05064981,0.17006578,-0.107799865,0.22616336,0.16231905,-0.22567765,-0.08128332,-0.12820426,-0.16580261
TCGA-78-7159-01,-0.05654689,-0.08736714,-0.19117244,0.12397729,-0.16227736,0.14391614,-0.10438248,-0.15767957,-0.0130639775,-0.13350677,0.08759017,-0.097143374,0.08948167,0.05889023,-0.08653382,0.12863842,-0.06097798,0.12627497,0.07284097,0.13763693,-0.025226584,0.0743518,0.15818268,0.053863656,0.08497551,-0.0035236136,-0.25305185,0.09176454,0.103948124,0.19874635,0.16251914,-0.054774377,0.23875256,0.13121489,0.10025244,0.18680008,0.08820817,0.0487488,0.1611938,-0.13053286,-0.08851018,0.08291295,0.06328924,0.14281157,-0.076193556,0.058284126,0.13455766,-0.023340108,0.060760755,-0.113437966,0.04102609,0.17642759,-0.08971906,-0.1116283,0.17819196,-0.0034237662,0.17507531,-0.06532553,0.20743996,0.1848575,-0.22203225,-0.05665835,-0.106719896,-0.17162138
TCGA-86-7714-01,-0.100472696,-0.094337575,-0.21877329,0.15663825,-0.16887201,0.18773916,-0.0920273,-0.14371823,-0.050214536,-0.16363707,0.04145685,-0.22956309,0.049005345,0.058336087,-0.09101906,-0.0047203093,-0.15814257,0.04234827,0.02464273,0.13372165,0.01167943,0.10604749,0.07150965,0.09727642,0.10564369,-0.11930455,-0.26300097,0.13413309,0.0052926764,0.12618981,0.14939171,-0.058793627,0.14133973,0.22218265,-0.02784245,0.1467265,-0.04403728,0.00047993733,0.0015176059,-0.07200183,-0.100676015,-0.09164172,0.05299164,0.12455717,-0.083982855,0.017282305,0.2146756,-0.19346076,-0.027056327,-0.11733387,0.047011666,0.1296686,-0.13476793,0.033329956,0.1955871,0.07815483,0.14242043,-0.07584087,0.23140226,0.101200275,-0.16637951,-0.099531166,-0.12709878,-0.15856373
TCGA-55-7903-01,-0.19801626,-0.07058784,-0.19741419,0.18217435,-0.19824484,0.0960814,-0.19079086,0.0022251394,-0.019204399,0.14077297,0.052698433,-0.07981957,-0.08205943,0.10833047,-0.0476539,-0.00902266,-0.10512386,0.09316819,0.07653565,0.19615439,0.08438141,0.10943357,0.18960121,-0.046818957,0.15342009,-0.08570165,-0.267754,0.13899831,0.06681513,0.15153185,0.24539104,-0.061922282,0.1353691,0.012723411,0.15206781,0.012198395,-0.04114585,0.03883296,-0.006572989,0.0027600771,-0.06524658,-0.082001284,0.1336293,0.082520954,-0.1021033,-0.03616674,0.16886228,-0.117866,-0.17948058,-0.050400734,-0.009764029,0.056546923,-0.16628397,0.24046004,0.021417374,0.03843375,0.13439396,-0.1232773,0.20475635,0.1318175,-0.14021796,-0.019153114,-0.060543526,-0.19331625
TCGA-97-8175-01,-0.114245735,-0.112106055,-0.22494675,0.14076869,-0.20128874,0.10954663,-0.1647323,-0.086235665,-0.02753518,0.10983493,0.106515184,-0.09210192,0.029534781,0.06616852,-0.10010089,0.0007085358,-0.026154757,0.103508316,-0.0059548886,0.11869436,0.04251084,0.094814636,0.21359286,0.021081239,0.07798732,-0.0760995,-0.25984398,0.122480124,0.132576,0.22784764,0.2441779,-0.023307033,0.1861723,-0.026773367,-0.00093086564,-0.06356763,0.0012827902,0.009207823,0.15271966,-0.01623218,-0.073793545,-0.22424027,0.046019092,0.09128941,-0.10863853,0.04715187,0.16494848,-0.08571693,-0.117438965,0.017032878,-0.08689341,0.13407421,-0.118301585,0.1330016,-0.09620939,0.033922717,0.13981788,-0.115509875,0.2487334,0.12398333,-0.20621018,-0.048862424,-0.11688581,-0.18508774
TCGA-05-4432-01,-0.10566274,-0.07041669,-0.22017302,0.13422894,-0.19037203,0.12398291,-0.14801371,-0.11213603,-0.014025771,-0.025193566,0.0991123,-0.107394576,0.06027781,0.064331666,-0.093364716,0.09948215,-0.09778176,0.10105779,0.025626559,0.14474733,0.05870439,0.08492903,0.20764439,0.016322862,0.09877855,-0.044407014,-0.26944944,0.07880451,0.1370646,0.24310152,0.20414531,-0.0233924,0.21363455,0.08302324,0.07816209,0.074051976,0.072325684,-0.026217068,0.16789994,-0.068048805,-0.120539,-0.06845965,0.0529007,0.12921079,-0.1076467,0.043510605,0.17853957,-0.056587674,-0.013301301,-0.09886414,-0.011380966,0.13214973,-0.07777243,0.040306985,0.08179445,0.014662996,0.17189921,-0.097647905,0.23540756,0.19170496,-0.2341223,-0.0696666,-0.096065655,-0.21032038
TCGA-91-7771-01,-0.12882061,-0.10043298,-0.2142807,0.15366861,-0.17000207,0.086008295,-0.15029594,-0.15416408,-0.06673183,0.025810346,0.11203659,-0.09082568,0.08093314,0.040801086,-0.122005664,0.05532919,-0.09501381,0.11640877,0.08582853,0.13483304,0.09448568,0.11427642,0.19303314,0.023478145,0.102382556,-0.060445495,-0.25212938,0.09262578,0.15952389,0.19714952,0.17775975,-0.07782217,0.18158422,0.048542634,0.04905209,0.04690441,0.041582957,-0.029682674,0.10560861,0.017242577,-0.09348915,-0.12784049,0.06617282,0.1397309,-0.105665326,0.017830418,0.17756921,-0.07203622,-0.043539528,-0.16915594,-0.030667497,0.07009586,-0.11809953,0.13043922,0.13744792,0.08333329,0.1754387,-0.14065734,0.23217824,0.15460919,-0.21760496,-0.08017182,-0.12639505,-0.17434277
TCGA-05-4405-01,-0.10644326,-0.0838014,-0.21216916,0.13724005,-0.17209758,0.12380884,-0.1442046,-0.109043956,-0.03084878,-0.05056215,0.09843393,-0.096892364,0.044159066,0.05658545,-0.09919371,0.11988038,-0.08643381,0.10866574,0.08905385,0.14659265,0.040737394,0.08888816,0.19080417,0.027541794,0.09366349,-0.019876696,-0.26384634,0.0762049,0.12216281,0.22610775,0.18608555,-0.03599597,0.22151814,0.0859684,0.11153647,0.11674991,0.087377876,-0.010529213,0.16304062,-0.07841874,-0.11975902,-0.02127748,0.060056243,0.1388629,-0.1060122,0.024017878,0.16610996,-0.04448419,0.0021548588,-0.122055866,0.02253095,0.13213365,-0.09070097,0.012688844,0.13606158,0.033778388,0.18484741,-0.10533023,0.22786647,0.19072698,-0.23130798,-0.0705941,-0.10553565,-0.20012791
TCGA-69-7760-01,-0.1317308,-0.0930781,-0.2065734,0.16370134,-0.16986142,0.10906519,-0.14100543,-0.18364681,-0.06286852,-0.008620238,0.08200837,-0.120586395,0.09692951,0.062458016,-0.108399026,0.033944257,-0.118718915,0.12021634,0.08337589,0.14965743,0.067839794,0.113907754,0.1608932,0.02984104,0.12882124,-0.08204138,-0.25727856,0.112924814,0.14638418,0.16181196,0.17573552,-0.10473917,0.16570291,0.09392033,0.054862,0.09894903,0.004017025,0.017909892,0.056686394,0.0044239275,-0.07156044,-0.07227152,0.08866868,0.13872868,-0.09109636,0.032476787,0.17278184,-0.104566894,-0.04604647,-0.19250612,-0.012211089,0.08181636,-0.14459552,0.11705387,0.19038446,0.07885792,0.16689678,-0.13017997,0.22216015,0.15282878,-0.19289176,-0.059834957,-0.120295234,-0.16902669
TCGA-75-5146-01,-0.09929968,-0.06487075,-0.20443799,0.148154,-0.20532532,0.18456036,-0.13946676,-0.10019717,0.022790331,-0.08070215,0.038318556,-0.16011898,0.014060568,0.12046836,-0.046263408,0.05594412,-0.10455862,0.10282135,-0.0016858833,0.17567562,-0.045787957,0.07788402,0.15995714,0.03512033,0.1274315,-0.07836361,-0.2930658,0.15552372,0.051440492,0.19063234,0.23031816,-0.034578826,0.20746234,0.14772813,0.114247106,0.13921608,-0.016340764,0.08618335,0.09972511,-0.14166524,-0.06831795,0.03994401,0.09647659,0.10546728,-0.08390665,0.067803785,0.15929858,-0.10936276,-0.027679965,-0.011791456,0.027783502,0.18407251,-0.13000125,-0.044877768,0.06690663,-0.03536583,0.1382133,-0.060002115,0.21295622,0.16714506,-0.17662358,-0.018616311,-0.07082138,-0.21423355
TCGA-55-7284-01,-0.11860458,-0.12926324,-0.21439968,0.15042374,-0.14632986,0.11484921,-0.119932376,-0.033696577,-0.07603912,-0.10414973,0.119756855,-0.10334813,-0.033689443,0.0021199721,-0.13588922,0.12963058,-0.084301986,0.053534087,0.16921124,0.11097806,0.044598114,0.1127156,0.15487269,0.0647224,0.05602104,-0.0007035629,-0.2505885,0.05940086,0.048742615,0.20590135,0.12229347,-0.0074815797,0.19780214,0.08998214,0.07593745,0.10640747,0.09830352,-0.07832075,0.15593737,-0.061936174,-0.16057001,-0.06675932,0.028040493,0.13451508,-0.12488764,-0.08105914,0.18925758,-0.07231911,-0.019253148,-0.122826785,0.06083596,0.09285593,-0.07747442,0.03451084,0.16499949,0.11714086,0.20608342,-0.13210979,0.23552485,0.1326274,-0.21520224,-0.15108651,-0.14230576,-0.17469466
