,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,0.22729047,-0.08744411,-0.011249328,0.022709694,0.04644015,-0.11079673,0.07573021,-0.037674546,-0.16239841,0.078919545,-0.11159904,-0.10339043,-0.19215924,-0.06379738,0.104396686,0.2204576,-0.235232,-0.15356763,-0.23997693,-0.26310846,-0.18361312,-0.11741774,-0.10460527,-0.11686555,0.012406021,-0.2554314,-0.14923114,-0.00022359408,-0.1468462,-0.106985696,0.05080851,0.016387494,0.052991405,0.11333303,-0.0017243316,-0.17415021,0.07905831,-0.004574189,0.058298137,0.12899101,0.032986466,0.037223186,0.08989847,-0.06777226,-0.0062914398,0.23442356,0.105548285,0.03615214,-0.11096324,0.1271223,-0.08142626,-0.04653397,-0.03676193,-0.097729966,0.12283456,-0.013550962,-0.16010325,-0.22308524,-0.018530628,-0.017868634,-0.1781075,0.18595156,-0.0074921036,-0.010790733
TCGA-95-7567-01,0.12543489,0.10427435,-0.15066634,-0.14289604,0.09584348,-0.21387991,-0.0613097,-0.12951143,-0.0049746293,-0.21440077,0.030918496,0.13501374,-0.106690705,0.101036675,0.010226326,0.10404984,-0.15800999,-0.15901005,-0.07018855,-0.15264231,-0.14213623,-0.17795068,0.13441424,-0.15288474,0.030270142,-0.11405053,-0.031782556,0.044226516,-0.020898355,-0.15318568,0.071364924,0.12700038,0.089281954,0.08189572,0.12594359,-0.24007171,0.026611714,-0.0679736,0.12390841,0.06946396,-0.25330153,0.12039278,0.066573024,-0.139472,0.10442297,0.13246079,-0.2857498,0.057213005,-0.19276154,-0.10501995,0.091370456,0.09854257,-0.08681235,-0.104323305,-0.08457258,0.012198102,-0.09403929,-0.11653245,-0.051865425,-0.032286607,-0.09736989,0.091712065,-0.20553622,0.12430432
TCGA-44-2655-01,0.18712398,0.0055944314,0.10426178,0.046141066,0.04544744,0.15452552,-0.1283871,0.20200926,-0.13306229,0.026070822,-0.0300589,-0.002419835,-0.19363527,-0.107637614,0.132213,0.20116591,-0.08029352,0.032393042,-0.024111599,-0.23771316,-0.2107826,-0.13514976,-0.11885368,-0.11347384,0.00271037,-0.21330713,0.11731175,0.010288347,-0.024079388,-0.07752786,0.11890214,0.0622494,0.20805804,0.09802722,0.13337053,-0.08367206,0.06783775,-0.038976192,-0.09959569,0.14078493,0.077607945,0.08077838,0.11391116,-0.08401785,-0.09996257,0.18792665,0.1715393,-0.009543252,-0.16292582,0.1487572,0.086087056,0.021579098,-0.07086744,-0.13457642,0.15969671,0.0790862,-0.19243403,-0.19830725,-0.07740216,-0.06527095,-0.22588557,0.18367966,0.0040055253,-0.018770326
TCGA-05-4434-01,0.18007508,-0.13825662,0.07555228,0.23730883,0.0075405617,-0.091398485,0.14391302,0.12868269,-0.1873839,0.20475844,-0.16905421,-0.11467002,-0.0070556835,-0.191438,0.13446434,-0.015846862,-0.22075242,-0.023573164,-0.1510034,-0.001813945,-0.14099242,-0.07227511,-0.20947891,-0.03063918,0.080968566,-0.17304236,0.01669327,0.0113005545,-0.11442531,0.00077854714,-0.11667297,0.023940144,-0.15002991,0.13991348,0.042187862,-0.10355533,0.17774251,-0.019861205,-0.14986636,0.098962754,0.20802955,0.08596201,0.047531396,0.09597824,-0.016283302,0.15108567,0.23795775,-0.06042018,-0.07728266,0.12355355,0.047464024,-0.038223892,0.05228587,-0.088839024,0.28838953,-0.040608756,-0.14521474,-0.1215302,-0.039743587,-0.1187288,-0.06644467,0.033572618,0.07060672,0.11818417
TCGA-55-6982-01,0.16879623,-0.13434997,-0.0059900116,-0.10960884,0.08655196,0.28183284,-0.11035461,0.08090701,-0.16130501,0.023475455,0.1505542,0.038360734,-0.13486621,-0.08834711,0.15522817,0.15459444,-0.07940335,0.14569148,-0.07888592,-0.12048287,-0.1121835,-0.10543143,0.03960009,-0.018580483,-0.085142456,-0.15293059,0.123879954,-0.057756633,-0.073540084,-0.11011247,0.0629253,0.052869443,0.10344773,0.12982441,0.092542216,0.027305074,-0.13018633,-0.12842937,-0.01876017,0.16595615,0.048006494,0.02914474,0.11122453,-0.050639324,-0.06814468,0.123564996,0.31484202,0.080715545,-0.12197505,0.31191018,-0.059259057,0.1245655,-0.13232628,-0.14157113,0.11806094,0.103581585,-0.1898642,-0.04995585,-0.23124577,0.021843486,-0.103157826,0.1040229,0.06147717,-0.1028551
TCGA-44-6777-01,0.11850329,0.17566597,-0.005030034,-0.038810756,-0.11123943,-0.31730536,0.12168121,-0.16736986,-0.0037655826,0.0040279725,-0.09881607,0.04062322,-0.076497205,-0.024327034,-0.0375519,0.11059593,-0.22423816,-0.27636024,-0.057404876,-0.05025402,-0.15290685,-0.07974023,0.112680905,-0.15158357,0.07867332,-0.112487726,-0.12479238,-0.030305171,-0.006772953,-0.041634798,0.021063726,0.034057327,0.047079884,0.070639305,0.020332633,-0.28454065,0.11146531,0.054147284,0.089024596,0.019089216,-0.20591442,0.09556972,0.07438768,-0.025959201,0.12073833,0.107581384,-0.35304904,0.095836155,-0.07030445,-0.20175347,0.15752976,0.061052065,0.0022337164,-0.03229058,0.09608792,-0.0838144,-0.101124465,-0.15281312,0.10015516,-0.048762083,-0.13146941,0.10527628,-0.13773127,0.12157451
TCGA-44-4112-01,0.1634841,0.009466201,-0.038935132,-0.061781492,0.08037786,0.057155192,-0.14355311,0.06255189,-0.13132963,0.013302053,0.03816817,0.031843953,-0.17924488,-0.13882288,0.108571,0.24279463,-0.109291285,-0.06371612,-0.044948637,-0.2561754,-0.16108772,-0.13173573,0.031231962,-0.09664486,0.05407642,-0.21245682,0.08974025,-0.037723552,-0.04454479,-0.060263213,0.1455038,0.04582556,0.22877495,0.09923881,0.14963295,-0.08828873,0.06532414,-0.015993701,-0.13145082,0.119435444,-0.06991292,0.049833346,0.0654654,-0.11990107,0.0740301,0.15236744,0.032791868,0.0703133,-0.13462621,0.13967644,0.0028970435,0.047525432,-0.14479408,-0.16677974,0.20349927,0.13220976,-0.19793184,-0.14202768,-0.17955148,-0.17410608,-0.23332907,0.22941191,0.0025671262,0.04620859
TCGA-MP-A4TK-01,0.2219282,-0.14063789,-0.07266388,-0.008614813,0.11742469,-0.04674162,0.042172372,-0.032801095,-0.18321197,0.05923979,-0.082536444,-0.10882498,-0.16697863,0.013217073,0.10471181,0.14315009,-0.21427877,-0.021955222,-0.2659629,-0.21005951,-0.16802037,-0.118774794,-0.14977431,-0.104205996,-0.05998778,-0.21091361,-0.14391813,-0.020323623,-0.22221185,-0.13085131,0.00892131,0.02956788,0.026945507,0.14626847,-0.023104593,-0.13173214,-0.03895371,-0.054783147,0.17394173,0.14953068,0.08508985,0.035055436,0.11140504,-0.029252317,-0.050887175,0.20964189,0.27849853,0.04676826,-0.15362835,0.2179829,-0.088671595,-0.0032201023,0.018754074,-0.07613997,0.023680585,-0.056053,-0.1256935,-0.16756083,0.0016183031,0.06406688,-0.1087104,0.1262085,-0.0009458594,-0.09084896
TCGA-78-7156-01,0.09047452,0.061604794,-0.02772056,0.11279939,-0.030837279,-0.29100195,0.14504386,0.06623192,-0.011283075,0.04407311,-0.10232247,0.096734725,0.13278888,-0.15260597,0.039544318,-0.04879257,-0.17260815,-0.11913362,0.020686164,0.15983179,-0.118369594,-0.06074572,-0.11844426,-0.09795768,0.1974643,-0.026194762,0.07950529,0.10106497,-0.019877363,-0.03641138,-0.09076499,0.076987825,-0.110273145,0.14877392,0.11957908,-0.20996101,0.31857058,0.005477257,-0.25515723,0.0729753,-0.03672657,0.16394703,0.085186385,0.004327236,-0.0354578,0.07159909,-0.12372898,-0.0071181864,-0.058108028,-0.17289692,0.26504806,0.052208226,0.051610183,-0.03735,0.0978735,-0.12803914,-0.109580755,-0.060925085,0.009498109,-0.19811566,-0.0069424766,-0.03261681,-0.07737582,0.30497965
TCGA-86-8359-01,0.20946164,0.040977925,0.009047689,-0.094535656,-0.05228731,-0.06979677,0.09885348,-0.10904182,-0.123322815,0.12386033,0.023501074,0.00864528,-0.163431,-0.1517136,0.114956655,0.236908,-0.22866829,-0.13545714,-0.14128596,-0.1636957,-0.1925489,-0.114718415,0.1129897,-0.13910879,0.024094319,-0.22319467,-0.03951799,-0.116378695,-0.04970695,-0.07509557,0.04766311,0.055643667,0.0807578,0.09840608,0.066268735,-0.19779639,0.056884114,-0.02187511,-0.016991246,0.12263588,-0.12634043,0.050063107,0.09681811,-0.045007404,0.12459586,0.1896714,-0.090809494,0.14083801,-0.07784225,0.093129896,0.02380512,0.11916854,-0.09049678,-0.14084972,0.23638251,0.0074976785,-0.19419324,-0.18741477,-0.1072357,-0.09545004,-0.20656879,0.21439919,-0.03257482,0.048671145
TCGA-55-6981-01,0.14730003,0.04907938,0.04550764,-0.18324354,-0.08464082,0.19230881,-0.028131444,-0.00835261,-0.09587752,0.11477467,0.1968976,0.11026159,-0.10845184,-0.1455255,0.14401664,0.21884388,-0.0806998,0.100573964,0.015657103,-0.10467695,-0.18762916,-0.0666766,0.14094967,-0.089501694,-0.008561202,-0.13107422,0.12788102,-0.115482904,-0.047310818,-0.06900398,0.07630672,0.086814985,0.18584305,0.10608536,0.11208263,-0.023910083,-0.05235366,-0.066555865,-0.06398508,0.16145219,-0.108963326,0.07992119,0.12867716,-0.009840872,-0.0031614082,0.10637347,0.14309642,0.19032586,-0.11126246,0.21255451,0.12797424,0.2266747,-0.123482525,-0.14851806,0.18311408,0.05273106,-0.21392538,-0.11830125,-0.14000721,-0.055864863,-0.210481,0.17370151,0.02771623,-0.043052506
TCGA-55-A492-01,0.1724192,0.06850159,-0.04465024,-0.07955006,0.17749842,0.055645924,-0.22427946,0.17069907,-0.05104724,-0.10622701,0.0030825736,0.051615767,-0.15487304,-0.018082721,0.055766422,0.17816994,-0.018299187,0.029594347,0.007538503,-0.19540206,-0.21261074,-0.19121176,-0.1296899,-0.092877135,0.055756137,-0.13340312,0.12987173,0.069848314,-0.061335683,-0.14922191,0.1500117,0.09342716,0.27853528,0.12063402,0.14302722,-0.0686132,0.0636088,-0.062101167,-0.036021046,0.12929948,-0.0274403,0.09620686,0.11283194,-0.16323517,-0.16931704,0.18769488,0.1533094,0.0384884,-0.19525951,0.14164858,0.11929076,0.060317814,-0.0642865,-0.116360925,-0.06770305,0.049952094,-0.1556932,-0.1862134,-0.062296975,-0.04645161,-0.195728,0.17254777,-0.07205637,0.019682927
TCGA-64-5779-01,0.16467655,0.024461245,-0.07168694,-0.06846106,-0.0659365,-0.35443217,0.22816321,-0.22406,-0.0630402,0.026059614,-0.111193515,-0.008650475,-0.04285194,-0.012004316,-0.021694276,0.09278752,-0.29795995,-0.24564329,-0.16319746,-0.096782945,-0.15532082,-0.078639895,0.0544158,-0.14053516,0.05136977,-0.12315852,-0.20656481,-0.056393094,-0.116219796,-0.08473038,-0.054215547,0.019604292,-0.05115293,0.098321855,-0.014104053,-0.28771177,0.07256335,0.022845758,0.18564515,0.04109727,-0.16130902,0.09689466,0.07771154,0.026697453,0.13459305,0.13781135,-0.18359166,0.11690195,-0.06991523,-0.093856044,0.08140028,0.025975963,0.044576857,-0.028574046,0.04678359,-0.1435031,-0.08604726,-0.12737297,0.13704446,0.025048569,-0.06504332,0.06597032,-0.108657844,0.04915186
TCGA-55-8087-01,0.12949872,-0.03993205,-0.044696517,-0.02295501,0.18029648,0.06782774,-0.2534916,0.15187928,-0.11182211,-0.11544483,-0.001888285,0.040588297,-0.18783613,-0.038968366,0.114858314,0.21380809,-0.014590642,0.0167676,-0.03487697,-0.29453987,-0.1124727,-0.12312975,-0.08053175,-0.08528292,0.023954472,-0.18618631,0.09334225,-0.001344317,0.0058463668,-0.12579082,0.16311435,0.06989963,0.24161263,0.0998813,0.16639465,-0.040095158,0.05733382,-0.06318105,-0.17648473,0.13557573,0.0150211165,0.07093733,0.064971425,-0.16319285,-0.056898993,0.13341857,0.12786904,-0.058048297,-0.14049327,0.1033137,-0.07885004,-0.0077520316,-0.16591024,-0.16625948,0.07848618,0.17753492,-0.15741308,-0.09185439,-0.2122892,-0.13900027,-0.1415379,0.17330803,0.027205909,0.029631384
TCGA-97-8179-01,0.1535628,0.068132594,-0.14319503,-0.2325664,0.07997729,-0.066864066,-0.035307806,-0.14439856,-0.060329463,-0.06652042,0.098996475,0.08134719,-0.12444789,-0.05179116,0.088071726,0.20703961,-0.16698225,-0.0857234,-0.10014183,-0.17528495,-0.1354112,-0.11225733,0.12799534,-0.12081576,0.005678977,-0.16729745,-0.00840718,-0.095873915,-0.065495744,-0.10495706,0.09943249,0.1027995,0.11569528,0.107526205,0.13128121,-0.1950899,0.059856474,-0.03894755,-0.05462037,0.13742612,-0.24785411,0.063527524,0.09278254,-0.13751051,0.17202003,0.10284174,-0.14154372,0.15269168,-0.11390561,0.05659273,-0.008221016,0.16628258,-0.15596022,-0.14774933,0.08785425,0.023026938,-0.17683838,-0.12833165,-0.19636019,-0.1467487,-0.14965114,0.17383187,-0.07148029,0.111512065
TCGA-86-8358-01,0.11774046,0.019019155,-0.11797957,-0.19514532,0.07153544,-0.2419942,0.024219977,-0.24095093,-0.06646987,-0.122466445,0.086562075,0.11535952,-0.1042201,0.10469961,-0.0008320749,0.054238345,-0.2171613,-0.13642535,-0.14205067,-0.16024463,-0.12164927,-0.16217631,0.22945026,-0.1385261,-0.052382328,-0.1214848,-0.11286399,-0.047475606,-0.07116775,-0.15025008,-0.0022896992,0.09722885,0.010235073,0.081045955,0.07972164,-0.20919856,-0.0708498,-0.084462464,0.29235095,0.049717944,-0.2697088,0.10988907,0.054466605,-0.03701268,0.18210742,0.11321051,-0.18458259,0.10793908,-0.17751706,-0.041435298,0.03974433,0.13077877,-0.05571883,-0.08960635,-0.052820403,0.04219432,-0.058094043,-0.05268402,-0.0050983536,0.052448153,-0.049184904,0.05830959,-0.17826849,0.020619577
TCGA-49-4494-01,0.20354958,0.0039961217,0.16965972,0.09750349,-0.08844585,-0.18506904,0.18906212,0.020242186,-0.12175031,0.29436713,-0.047141183,-0.052964374,0.0028520536,-0.24628039,0.09459224,0.07655428,-0.19796799,-0.10806797,-0.13368505,0.05078326,-0.19635452,-0.068580195,-0.076807424,-0.05350072,0.12317895,-0.15325567,-0.0028363515,-0.06518291,-0.050704125,0.0108063035,-0.07236971,-0.014015629,-0.04970167,0.10944737,0.032903995,-0.097650275,0.17849936,0.009811153,-0.16180399,0.10765084,0.109462254,0.078093015,0.07035164,0.07399833,0.010667534,0.17236769,0.11214922,0.035496555,-0.027497152,0.07460713,0.15019017,0.1082957,0.047022123,-0.0823691,0.3417948,-0.05220833,-0.17739294,-0.14836523,-0.021872217,-0.16914083,-0.14638463,0.10016386,0.07281211,0.17388254
TCGA-50-5049-01,0.16974995,0.05612089,-0.062192105,-0.05486888,-0.07314357,-0.3172384,0.21792138,-0.20294613,-0.045768753,0.056228578,-0.12071058,-0.012235423,-0.058594655,-0.05250075,0.00264453,0.14071228,-0.27125207,-0.26936042,-0.16278252,-0.07973495,-0.17214037,-0.084649295,0.042280205,-0.15178353,0.08219186,-0.1423242,-0.1813578,-0.051128633,-0.10501737,-0.07647933,-0.030851983,0.015316306,-0.019257084,0.09538766,-0.0125143835,-0.2911537,0.11556848,0.03305374,0.09634713,0.058935262,-0.15320987,0.085631564,0.08387567,-0.014169316,0.12238333,0.1543564,-0.19814114,0.12419149,-0.06279126,-0.08586984,0.09697702,0.024652768,0.035357233,-0.041597962,0.079338506,-0.15036635,-0.11166368,-0.17054495,0.102472454,-0.037617136,-0.10769266,0.10360759,-0.10185901,0.082471125
TCGA-17-Z056-01,-0.05502563,-0.016082149,-0.08770794,-0.16828121,-0.040850226,0.5047,0.019457582,-0.14840977,-0.06436872,-0.048540346,0.09939174,0.07340725,-0.0062832553,0.08678759,0.119793646,-0.029039256,-0.116524145,0.25998095,0.066598244,-0.0068908185,0.035486877,0.064774886,0.18365736,-0.024120895,-0.27235582,0.018149389,0.0016209795,-0.2597884,-0.0631697,0.00699937,-0.06986381,0.15932003,-0.034176473,0.050679423,0.043707073,-0.07042759,-0.23867837,-0.057120726,0.090264186,0.039424513,-0.10558268,0.051969483,0.027745534,0.15223739,0.13328144,-0.10790986,0.029179368,0.17410378,-0.047827188,0.10430066,-0.08931612,0.12917247,-0.08257966,-0.13885954,0.110199645,0.0141516505,-0.032298602,0.11937023,-0.13205631,0.13147807,0.04531862,-0.06577574,-0.013287862,-0.15459614
TCGA-05-4396-01,0.22165689,-0.1384912,0.017770763,0.18481153,0.059774913,-0.11516668,0.12969604,0.09657204,-0.1730611,0.1397731,-0.22117959,-0.15738583,-0.075382724,-0.110890254,0.0717702,0.029332682,-0.24639767,-0.048933506,-0.18157913,-0.12439954,-0.17793407,-0.11151408,-0.25928006,-0.07602598,0.037978068,-0.19295461,-0.08376934,0.024860816,-0.17767084,-0.06383792,-0.064566314,0.0039934213,-0.06498357,0.14353397,-0.012209293,-0.1537052,0.13054621,0.0019612438,0.037403032,0.083208606,0.18213187,0.08495707,0.07835583,0.05148545,-0.077569015,0.19910115,0.25853342,-0.044022452,-0.108174585,0.14590213,0.020458996,-0.09981923,0.097914465,-0.052731108,0.10968529,-0.110309966,-0.11359693,-0.19459046,0.08339072,-0.0007095037,-0.10670865,0.07292458,0.010416651,0.014664835
TCGA-69-7761-01,0.12774359,0.13156797,-0.088721834,0.00071033515,-0.019704083,-0.31923515,0.038676377,-0.121888705,-0.019729244,-0.095552884,-0.13540336,0.03931526,-0.107078925,0.018730111,-0.03941317,0.12571666,-0.21060188,-0.29106662,-0.05852329,-0.13642181,-0.14334579,-0.11583521,0.0854437,-0.15798442,0.08884271,-0.13749808,-0.10433646,0.039607275,-0.0029488294,-0.0908633,0.056806244,0.044892404,0.079681665,0.0614892,0.05546967,-0.2823767,0.10421851,0.027607573,0.09492145,0.017937936,-0.19463028,0.10386414,0.05428649,-0.088076994,0.108605415,0.13875669,-0.36253566,0.034849517,-0.111749545,-0.19277021,0.090173006,-0.01802453,-0.030194499,-0.051634587,0.027560446,-0.0427794,-0.08811829,-0.15091842,0.06994505,-0.046055198,-0.12707742,0.119194336,-0.16279137,0.12460789
TCGA-78-7149-01,0.17079449,-0.09684167,0.020869361,-0.1315117,-0.034316767,0.12616421,0.026561406,-0.07160857,-0.18287244,0.1766722,0.16592759,0.028022315,-0.11815849,-0.19519061,0.16989173,0.20609152,-0.12078396,0.02424668,-0.1244084,-0.14450914,-0.13629198,-0.07560706,0.14560889,-0.029547343,-0.019355873,-0.17851585,0.049780644,-0.13846189,-0.0884211,-0.06304111,0.036254343,0.03154904,0.07394916,0.08996879,0.08806925,0.0122000305,-0.055264715,-0.073977396,-0.053704575,0.14998515,-0.058065,0.028509244,0.09312038,0.009670115,0.075076476,0.12805508,0.20961155,0.14572245,-0.08728412,0.24785338,-0.018647961,0.17497689,-0.13869868,-0.1363083,0.2680428,0.12655151,-0.21204321,-0.06802742,-0.18983588,-0.09017511,-0.15965456,0.14953658,0.10883562,-0.061995395
TCGA-95-7948-01,0.088242956,0.18811497,-0.1369518,-0.17651239,0.009293341,-0.179995,-0.0014561942,-0.14369418,0.042508658,-0.11865943,0.03281976,0.15150149,-0.028487725,-0.0065865135,0.0379689,0.12462303,-0.13525969,-0.1479188,-0.015938653,-0.0012932111,-0.15333544,-0.11554855,0.12844801,-0.15396076,0.09044016,-0.06104677,0.016317453,-0.017817928,-0.04719713,-0.07817444,0.043248557,0.14435111,0.09201944,0.09889375,0.12418477,-0.26047572,0.11007605,-0.013516328,-0.042337514,0.08657032,-0.29192492,0.12451954,0.088593654,-0.1027884,0.12962142,0.07792735,-0.29656702,0.14313196,-0.13801378,-0.11080579,0.19155885,0.17527385,-0.051711302,-0.09835456,0.00048265472,-0.088041104,-0.13012879,-0.120679826,-0.04503975,-0.12458196,-0.11497115,0.08349182,-0.17773019,0.20440379
TCGA-L9-A8F4-01,0.19360587,-0.0056896573,-0.12569767,-0.16513555,-0.01674249,-0.115232415,0.14035356,-0.21990065,-0.1015691,0.050440744,0.0069496315,-0.018954486,-0.14299332,-0.101920106,0.059020422,0.21215966,-0.2506405,-0.1835212,-0.17190482,-0.20004135,-0.15047906,-0.10214679,0.14668624,-0.11819643,0.004878153,-0.20518143,-0.13085581,-0.091645725,-0.13111265,-0.10512337,0.044984117,0.024611494,0.051367942,0.08137127,0.022254929,-0.22491547,0.03748227,-0.0019322669,0.12542763,0.09194452,-0.23485531,0.035900638,0.08682262,-0.056563806,0.17509057,0.15314302,-0.13910595,0.18427578,-0.07532954,0.07205823,-0.024343986,0.06116554,-0.06615488,-0.07783686,0.08736617,-0.039245524,-0.14842483,-0.17063135,-0.028308598,-0.032388143,-0.1595866,0.17884825,-0.074362606,-0.026949879
TCGA-75-6214-01,0.146705,-0.083059184,-0.010538106,-0.20239139,0.014967386,0.26312256,-0.09446459,-0.017911963,-0.11723669,0.018776687,0.21042013,0.08499848,-0.1388503,-0.14077894,0.12798905,0.18843009,-0.050347004,0.09624247,0.0022461857,-0.13792863,-0.11591649,-0.08929759,0.21632098,-0.04616186,-0.061398704,-0.1271501,0.123682216,-0.118030466,-0.040284794,-0.11045143,0.08194938,0.054706134,0.1735497,0.08803985,0.113227054,0.012046709,-0.16197054,-0.097858846,0.0131323775,0.13106799,-0.09433547,0.058859114,0.092635125,-0.01515868,0.024939874,0.0869604,0.19376789,0.14968382,-0.099174015,0.2743802,0.0003097553,0.17850506,-0.14817357,-0.14750996,0.13593732,0.12000436,-0.17830524,-0.040918063,-0.2053198,0.026814312,-0.15718868,0.11835449,0.030696228,-0.135916
TCGA-78-7146-01,0.17449431,-0.104483485,-0.0026889956,-0.14674647,0.07241333,0.29714173,-0.11803926,0.07334449,-0.13863626,-0.012742811,0.17949747,0.07088005,-0.12340436,-0.10647322,0.14115569,0.16305651,-0.060685053,0.14098388,-0.018247472,-0.1175528,-0.118299715,-0.121694125,0.085557975,-0.034677293,-0.06491557,-0.13098228,0.16411035,-0.06585401,-0.04218317,-0.120337956,0.071392566,0.060987283,0.13582887,0.12634966,0.106998175,0.0068934723,-0.12988022,-0.12799674,-0.020917991,0.15046778,0.016064785,0.048594493,0.117833726,-0.047099404,-0.06657019,0.11360103,0.26272747,0.094698615,-0.11971753,0.29591152,-0.009828136,0.14298266,-0.14320305,-0.15445508,0.11507492,0.105323516,-0.19023483,-0.04792326,-0.22630376,0.036434222,-0.1315282,0.114225045,0.040447336,-0.10652791
TCGA-91-6840-01,0.15498735,-0.03962584,-0.19733083,-0.2096289,0.111292355,-0.18857428,0.088389084,-0.23272382,-0.087568805,-0.0641636,-0.005227887,0.014960902,-0.14204475,0.028749282,0.05564302,0.18031213,-0.23481391,-0.15638077,-0.21499935,-0.21922743,-0.12653102,-0.109715804,0.094516166,-0.1337511,-0.020322878,-0.17314103,-0.17815152,-0.062638454,-0.14623524,-0.15111315,0.027497066,0.07824638,0.017597223,0.09388423,0.025721712,-0.23976417,0.022095017,-0.042263653,0.15850312,0.10962578,-0.23009528,0.050963737,0.08965893,-0.11726093,0.148623,0.15296942,-0.08571707,0.14755684,-0.112842396,0.038515754,-0.08315196,0.05186346,-0.07577825,-0.09836989,-0.04487494,-0.02929767,-0.106656395,-0.13913047,-0.046069052,0.0020216997,-0.078097,0.12791255,-0.104834296,-0.0030608755
TCGA-49-6745-01,0.13280876,0.19590174,0.09754411,-0.007615217,-0.06165552,-0.33636528,0.05219898,-0.048305303,0.0020105198,-0.015285325,-0.11457379,0.07840801,-0.07478671,0.005230125,-0.0019686867,0.13171291,-0.17800312,-0.23160955,-0.04649139,-0.015822785,-0.1998601,-0.109182715,-0.010207884,-0.19062592,0.09862572,-0.11237631,-0.05449933,0.0058870665,0.053830646,-0.07389249,0.015736768,0.08270476,0.06535571,0.08407856,0.085509576,-0.27151385,0.1649096,0.0053537562,-0.054999225,0.07142094,-0.081007965,0.14476852,0.1014253,-0.07810478,0.02857684,0.14614843,-0.25424674,0.016620511,-0.10224716,-0.21667492,0.19771285,0.10470751,-0.0033513082,-0.088885,0.11984485,-0.07655445,-0.13861425,-0.17823909,0.047781374,-0.10935127,-0.1294137,0.098083444,-0.118025765,0.2307268
