,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4410-01,-0.0723415,-0.034324277,0.1168553,-0.09466626,-0.12008742,-0.19108026,-0.03349456,-0.09580385,-0.04757808,-0.037860356,-0.13596734,0.071496986,0.07193939,-0.19873385,0.05260619,0.04974906,-0.024379078,-0.19696848,-0.06630193,0.07481876,0.05913978,0.08142618,0.07560822,0.13702749,-0.16711597,-0.072488055,-0.10384967,0.0348333,0.0847085,-0.12727624,-0.3311341,0.07524168,0.070949875,0.107922316,0.035242416,-0.041392244,0.021980768,0.23753043,0.12978248,-0.035237502,-0.1545075,-0.13721128,0.30274293,0.10298744,-0.00015354104,0.13973384,-0.004249526,0.43768007,0.029778333,-0.114513025,0.053543065,0.1146013,0.054744963,0.051209778,0.073112465,0.15017568,-0.02775639,-0.060545035,0.018734304,0.17491244,-0.04332162,-0.050708275,0.1030299,0.0018057665
TCGA-55-8096-01,0.004139928,-0.011490341,-0.11717362,0.079465404,-0.09362667,0.0030356036,0.08705176,-0.10971378,-0.1666373,0.026358014,-0.08098631,-0.22205894,0.06672619,-0.054087672,0.13368042,0.21896033,0.083962455,0.09831857,-0.02568909,0.14715777,0.09288923,0.13134216,0.02215258,0.056745406,-0.18735225,-0.1387011,-0.05059549,0.12847705,-0.2793935,-0.15410334,0.22108787,-0.11030892,0.22284642,0.19383347,0.12962815,0.08522725,0.07542363,-0.14392428,-0.12894984,-0.12675449,-0.10607886,0.037025962,0.11793136,0.1820796,0.08358156,-0.072267756,-0.17293309,-0.17590322,0.18205425,0.06852356,0.08874565,0.074679546,-0.073057316,-0.0413317,-0.21627071,0.04471907,-0.12767994,-0.11310155,0.095719635,-0.07503758,-0.057662915,0.015415076,0.16369937,0.067188114
TCGA-05-5429-01,-0.005773679,-0.18491091,-0.10808529,-0.08405279,-0.09893789,-0.14166604,0.10616208,-0.08705189,-0.058670893,0.103070416,-0.13861698,0.17652003,0.04541836,-0.19737074,-0.010765157,0.032651443,-0.07393897,0.025719173,-0.051757768,-0.05125118,0.07416193,0.13684282,0.031304657,0.2575145,-0.005631466,-0.037136454,-0.11679412,0.081072405,0.085407704,0.048293114,-0.2240224,-0.15898253,-0.0045884084,0.008033582,0.14226045,-0.1913973,-0.0109096775,0.1312305,0.21580976,-0.06425363,-0.099636585,-0.09278523,0.12065716,0.07221749,0.031127175,0.24970499,0.011791428,0.26124832,-0.11404633,-0.26258573,0.09489797,0.032334432,0.051777977,-0.055799447,0.09138088,0.024104528,-0.064312905,-0.0052762013,0.1659238,0.2272377,0.1368572,0.14076766,0.22369367,0.091341466
TCGA-55-8203-01,0.17811337,-0.16955519,-0.1882131,-0.044114973,-0.05738199,0.07962622,0.022948317,-0.07755431,-0.00077028613,0.29177347,-0.028108291,-0.06872922,-0.017945835,0.029553646,-0.010134704,0.16941129,-0.072687015,-0.09346918,0.018378062,0.008941326,0.0128718205,0.07808425,0.26837188,0.110971175,-0.22209796,0.06168635,0.012390069,0.035358366,-0.11158512,-0.13739438,-0.047995247,-0.24879941,0.16203447,-0.048667196,0.105691165,-0.13620718,-0.013387066,0.13399735,-0.044527344,-0.057655815,-0.0149457175,-0.027076002,0.21826239,0.12344687,-0.0024684805,0.09853492,-0.05997983,0.02298182,0.27930945,0.0029852192,0.04778266,0.23648968,-0.09167377,0.1112395,-0.097184844,0.01552821,0.0060737547,-0.073049694,0.18708418,-0.077661194,0.07208716,0.1782634,0.28307316,0.14338426
TCGA-55-5899-01,0.07317112,0.19326194,-0.29253256,0.032832272,-0.08809167,-0.05905841,0.02214252,-0.060229912,-0.17083605,0.16479406,0.015768904,-0.042235777,-0.088184744,-0.002658733,0.15193446,-0.051341075,-0.10399349,0.0037995763,-0.033478975,0.07169226,-0.04548584,0.008714314,0.1282023,-0.042053312,-0.19148704,-0.029115185,-0.01953448,0.05052773,-0.20289056,-0.021988444,0.1309586,-0.1676174,0.24186473,0.0811082,0.17699675,-0.14283341,0.0024043687,-0.17865047,-0.017930178,0.015216833,-0.017786995,-0.058017373,0.124791704,0.11798511,-0.005346235,-0.06266553,0.010723778,-0.093224555,0.20934044,-0.05642052,0.027630912,0.24663767,0.05913167,-0.004891711,-0.19543773,0.019934347,-0.013559936,-0.037442792,0.26292336,0.034320112,0.029434575,0.21428452,0.36602467,0.005731698
TCGA-J2-A4AG-01,0.14615692,-0.22451763,-0.023763778,-0.021340495,-0.096314885,0.13019736,0.095833614,-0.108712,0.065064035,-0.12905909,-0.11870029,-0.26145643,0.13157545,-0.017508866,-0.09906522,0.27011785,0.10423091,0.03995046,-0.12860538,0.034400694,0.16944055,0.099466845,-0.03313188,0.22664365,-0.20977113,0.015128318,-0.008818566,0.09193913,-0.094756424,-0.09405686,-0.13462964,-0.24546821,-0.13626559,0.0061091767,-0.12667899,0.05464158,-0.024603989,0.15336825,-0.06355445,-0.1508798,-0.09383397,0.18928286,-0.024815347,0.137244,0.1433198,0.16328134,-0.19695203,-0.00841247,0.0828957,0.124704055,0.12278187,-0.060190454,0.024659924,-0.025182117,0.121831246,-0.04769234,-0.033981677,0.0009788242,-0.06200548,-0.020229531,0.2672134,0.068980336,-0.05448395,0.15260181
TCGA-97-A4M6-01,0.04527242,-0.18995716,-0.093590125,-0.109133326,-0.09985454,0.18036012,0.074987374,-0.16238843,0.036074646,-0.035765484,-0.07958769,-0.1597469,-0.01627984,-0.017291998,0.021472247,0.20822401,-0.008164653,-0.05838986,-0.119969025,-0.08445602,0.105388366,0.10946049,0.1687311,0.1670035,-0.26273948,0.038695984,0.010679372,0.08112328,-0.25943598,-0.03586633,-0.02545821,-0.27338538,-0.12123697,0.07400391,-0.16574909,-0.09321752,-0.0503964,-0.15793309,0.029166743,-0.16830449,-0.015572955,0.13793407,0.13187727,0.09704009,0.03446989,0.18220353,-0.08225751,-0.21329802,0.15409885,0.070716694,0.10509829,-0.10587355,-0.09366424,0.014663313,-0.030270016,-0.104297034,-0.04058604,0.09921145,0.015860584,-0.13788375,0.25506705,0.06864507,0.1282234,0.16661032
TCGA-44-6146-01,-0.016209433,-0.21290614,-0.009066887,0.0007140559,-0.04744233,0.2877187,0.040810943,-0.12378947,0.05983404,0.034228574,-0.064763136,-0.1949731,0.13087162,-0.15161222,0.14798479,0.20628095,0.10090991,-0.23318198,-0.033076175,0.022185609,0.054335903,0.12948264,-0.069398746,0.01496922,-0.14555432,-0.062382165,0.02845559,0.14286011,-0.13167328,-0.078089535,-0.017987018,-0.26805088,-0.0800916,0.003960071,-0.19181854,-0.11257655,0.079176486,-0.06585235,0.0049372697,-0.12067994,-0.08391876,0.027304592,-0.0030702464,0.20576352,0.10985247,0.13232155,-0.19020452,-0.21079707,-0.035793263,0.15957834,0.064276,-0.09240372,-0.13394658,0.13073389,0.09779399,0.028327743,-0.1504799,-0.0878806,0.10393147,-0.19324435,0.1867264,0.060215022,-0.03152803,0.15407133
TCGA-44-7667-01,0.06524754,-0.09202682,-0.37674856,0.085620806,0.016695807,-0.03254551,-0.009519754,0.09953653,-0.014995274,0.0890794,-0.077347994,0.003338051,0.056590274,0.04986529,0.18230192,-0.044538133,0.14208134,0.25373873,0.05279545,0.14391176,0.04291958,0.124579586,0.05513248,0.13970761,-0.051042795,-0.053395543,-0.10656226,0.054626964,-0.05071404,0.12042189,0.19391404,-0.034489267,0.32144222,-0.070689715,0.17467514,-0.0087974025,-0.0520722,0.07515522,-0.22467852,-0.052895743,-0.12996002,0.014835732,0.22537404,0.11486413,0.08228271,-0.041661225,-0.038574245,-0.13799581,0.15021387,-0.108309604,0.10457539,0.14294492,0.09029858,-0.020356651,-0.044283304,0.057463422,-0.053043336,0.021031557,0.08738463,0.22640601,0.25981027,0.1279334,0.08534797,0.06688713
TCGA-91-A4BD-01,0.07718606,-0.10168098,-0.00013039605,0.033743862,-0.082545616,0.1887176,-0.11702581,-0.16351314,0.079858296,-0.20529678,-0.13254775,-0.16991164,0.075242124,-0.120575,-0.0010145459,0.22641264,0.03639253,-0.10541343,-0.1573307,-0.032489687,0.10061141,0.09150871,-0.029754475,0.13080665,-0.1015265,-0.025627155,0.027418653,0.117116004,-0.021693185,0.052393526,-0.11414506,-0.16808045,-0.23890865,0.007679817,-0.39087057,-0.07612583,-0.011615732,0.01185532,0.19751234,-0.1572361,-0.06834111,0.13877082,0.05068617,0.067142434,0.10173018,0.12655856,-0.08807168,-0.02409121,-0.06101386,0.05990225,0.09388579,-0.13596095,-0.054936986,-0.041951787,0.0780667,-0.16171649,-0.13847634,-0.032632712,-0.12127701,-0.13198951,0.27291834,-0.032289095,-0.087087326,0.18991412
TCGA-75-6207-01,-0.18492128,-0.06341485,0.09397636,-0.14749826,-0.073337555,0.0048083197,0.008087053,-0.05454007,-0.03808505,0.045368183,-0.16407888,0.22465903,0.16870919,-0.29067546,0.014413577,0.029004809,0.055862214,-0.2743686,-0.062170524,-0.025948286,0.116456725,0.08942308,-0.08691059,-0.084015295,-0.103437774,-0.07290747,-0.06769377,0.06390485,-0.018187456,-0.06282451,-0.15650691,0.083118364,0.11061615,0.12751319,0.21621792,0.00029980787,0.079498,0.14311777,0.076204866,-0.025808625,-0.14679311,-0.11187404,0.11450907,0.08112922,0.0217952,0.18723406,-0.005401121,0.46016994,-0.07595244,-0.119700104,0.06683694,0.027934501,0.12924159,0.15849313,0.06983336,0.11186259,-0.06243138,-0.11444693,0.035237096,0.09682654,-0.0698578,-0.11506198,-0.025822518,0.088451125
TCGA-91-6829-01,-0.07002781,-0.07590266,-0.19525194,0.04291749,-0.08732308,-0.057296302,0.11152279,-0.1262952,-0.07857419,0.17981754,-0.18620569,0.08065719,0.22023788,-0.29205987,0.1611146,0.14008978,0.033918623,-0.07179419,-0.0930391,0.015276124,0.08861086,0.09951227,0.0119923,0.11847779,-0.070452854,-0.08420132,-0.06902156,0.108811915,-0.062363762,-0.11421902,0.07399533,-0.010293472,0.21867523,0.16262858,0.27875197,-0.0807254,0.045515355,0.15298077,0.1388056,-0.060378168,-0.17822132,0.019605812,0.026692286,0.12698966,0.07448593,0.124477126,-0.08363184,0.36679858,-0.00282657,-0.07472844,0.08263706,0.030536486,-0.0029436839,-0.011218071,-0.018776452,-0.0048002815,-0.15067807,-0.1887481,0.14139354,-0.0021744526,-0.07556855,-0.03308885,0.14944315,0.11370973
TCGA-86-8669-01,0.20803554,-0.04115283,-0.017155569,0.047548667,-0.061385922,0.08007018,-0.15465711,0.0045174984,0.05774399,-0.061491504,-0.049136966,-0.14452617,0.05267095,0.035882335,-0.08146695,0.0941027,0.062007748,-0.08305389,-0.045753695,0.060347453,0.14823128,0.08280489,0.20535886,0.05283181,-0.3598189,-0.075892255,-0.03722319,0.050600275,-0.15664303,-0.024960147,0.07066941,-0.050239198,0.06877173,0.08934395,-0.12430984,-0.0253256,0.118087165,0.16031235,-0.2697501,-0.10395647,-0.0539332,-0.018420968,0.455705,0.13662793,0.03679251,0.079017505,-0.10923598,0.07012801,0.22468507,0.12429399,0.0773846,0.11002462,-0.16881914,0.11613315,-0.101901576,0.06026139,-0.05657059,-0.1217481,-0.00935989,-0.12027537,0.121511936,-0.057714693,-0.043251947,0.087365925
TCGA-97-8171-01,-0.08441224,-0.20897017,0.102010824,0.015659615,0.00075018115,0.3256426,0.068994686,-0.048494514,0.13139224,0.22533296,-0.12775391,0.10801211,0.17726783,-0.19866505,0.07196686,0.11576349,0.07166558,-0.28849626,0.007971099,-0.022605965,0.06701353,0.08424727,0.09780141,0.094401166,-0.029894285,0.030207772,0.032001134,0.07220145,0.033217892,-0.05450518,-0.08716384,-0.057450153,0.010785665,0.07990782,0.09609196,-0.1336428,0.016346294,0.12978698,0.04494271,-0.080292866,-0.071710385,-0.04131148,0.12520628,0.09049879,0.013069719,0.25787583,-0.08702264,0.21479219,-0.026485447,-0.089234844,0.04540262,-0.014811808,-0.13364568,0.27690732,0.06268023,0.0031456326,-0.076784745,-0.13477989,0.16774338,-0.25067225,0.1701005,0.050841086,0.02082085,0.17663114
TCGA-17-Z041-01,0.09217111,-0.019748665,-0.016900588,0.23258303,-0.0006637233,0.029699732,-0.29203635,-0.0368424,-0.0036638111,0.10696904,-0.02321342,-0.12838593,-0.061535496,-0.06724287,0.059013966,0.020822663,-0.0040901075,0.027853847,0.07664855,0.13851479,0.016114445,-0.043394998,0.26911485,0.06919134,-0.040392227,0.070398256,0.09534515,-0.03431562,0.09429141,-0.17221011,0.22082555,0.29575107,0.085490614,0.06999072,0.29810748,0.01895496,-0.08340314,0.1971218,0.06328572,0.008084246,0.013637777,0.015879005,0.2308187,-0.022350919,-0.1006477,-0.0058948193,-0.055267338,0.111182295,0.20727251,0.025892844,-0.03985772,0.08330402,-0.2204432,0.16931471,0.056132395,-0.036241423,0.06375098,-0.10909939,0.026792822,-0.24024707,-0.07679953,-0.24607015,-0.0616361,0.044853777
TCGA-97-7547-01,0.24812397,-0.1763864,0.0034341495,-0.06652673,-0.1227654,-0.16163433,0.03321345,-0.15031776,-0.086659156,0.09030647,-0.13210244,0.04132411,0.0760588,-0.12056762,-0.07739573,0.2220595,-0.0001301926,-0.076139495,0.07670789,0.101613045,0.13079928,0.15741324,-0.008961724,0.12797102,-0.15730062,-0.11759782,-0.10457702,0.1285773,0.029215634,-0.003320457,-0.06557608,-0.13864584,-0.045152668,0.10725858,0.036951847,-0.0739135,0.13797732,0.32460922,0.1371178,-0.17249262,-0.14904536,-0.11052313,0.049421273,0.18951389,0.1024534,0.13928267,-0.06725628,0.36885455,0.010492509,0.029261306,0.13309275,0.005518193,-0.019240031,-0.024069702,0.09009054,0.15332025,-0.10221842,-0.13684931,0.010172961,0.027975557,-0.10218452,0.051464863,0.13994955,0.07838953
TCGA-50-6597-01,-0.16420044,0.09588119,-0.12526979,-0.004641284,-0.045385536,-0.048356876,0.08026176,0.006882415,-0.18526992,-0.1771583,-0.12988663,0.13518919,0.20123728,-0.26644233,-0.042086087,-0.09101371,0.12566897,-0.10590147,0.030728264,0.05886433,0.13632959,0.0912758,-0.2793126,-0.21991386,-0.015059505,-0.13631935,-0.17934118,0.10347398,0.011823178,0.014054418,-0.0777257,0.08216691,0.16329572,0.07390871,0.1532508,0.094854005,0.1295911,0.10096095,0.12646262,-0.023950484,-0.20662667,0.037816368,-0.06873485,0.088973895,0.0884848,-0.052989952,-0.03879486,0.31716526,-0.11312728,-0.06897169,0.108529426,0.17683959,0.10193201,0.11876037,0.014294043,-0.054592896,-0.10273842,-0.13206103,-0.022819718,0.17601195,-0.038930904,-0.057761997,-0.12485961,0.09712592
TCGA-69-8253-01,-0.12492488,-0.17184357,0.02300987,0.11979616,-0.041413933,0.058150373,0.027530981,-0.07645391,0.0783126,0.16295785,-0.01708577,-0.09406426,0.03441303,-0.0028274849,0.14854307,0.10285779,0.035181317,-0.038661633,0.05301986,0.055887263,-0.053051203,0.12931934,0.088159345,0.23536359,0.044706713,0.021965738,0.013537327,0.028441861,0.053809445,-0.06297764,-0.11184394,-0.24510142,0.03974303,-0.19250377,-0.01367886,-0.23592271,0.064343356,-0.13007888,-0.080491416,-0.039868187,-0.017659927,-0.1469908,0.25595316,0.2323512,0.016725514,0.0694743,-0.09625477,-0.22333454,0.0026241378,-0.23156613,0.06526333,-0.042992424,-0.16477959,0.03126448,0.064608306,0.10564977,-0.0540296,-0.036799625,0.23505932,0.02791592,0.28583273,0.22079952,0.22594044,0.06352894
TCGA-44-8119-01,0.13753921,-0.046921413,-0.18595918,0.17514956,-0.028169693,-0.11807688,-0.105114855,0.011510959,-0.093139224,0.014243091,-0.033457816,-0.29282418,0.06874391,0.04382124,0.063731104,0.14790748,0.19162732,0.15352789,0.07858459,0.2636296,0.0336439,0.14584434,0.064154916,-0.08895332,-0.13948683,-0.13342927,-0.016919732,0.07142028,-0.16902314,-0.022393782,0.1932142,-0.045580674,0.08713684,0.030789165,0.035225432,-0.055250876,0.16478625,-0.12420967,-0.2557085,-0.0905391,-0.062011,0.054944407,0.3223432,0.24266864,0.07240913,-0.12469122,-0.13825923,-0.17345658,0.15001014,0.09323536,0.0908374,0.016713673,-0.15679765,-0.018374179,-0.10549255,0.054539472,-0.118409246,-0.07267973,0.011738006,-0.017521022,0.08121303,-0.03938938,0.012240222,0.049016308
TCGA-17-Z060-01,0.08194126,-0.026373152,-0.13059752,0.21029748,0.0075847055,0.034345515,-0.28838176,-0.014394841,-0.009859994,0.08887622,-0.033596642,-0.12068652,-0.056624793,-0.05813494,0.12704681,-0.0033343025,-0.008413424,0.045041077,0.030818528,0.114977926,0.021311296,-0.03979664,0.27526987,0.08784935,-0.061621994,0.07221246,0.0882806,-0.02939331,0.0663374,-0.15505159,0.2348937,0.3067402,0.1266921,0.07128583,0.29218698,0.019175922,-0.13401817,0.20410784,0.07904886,-0.0011579097,-0.006436407,0.06326956,0.19508362,-0.04575318,-0.09423903,-0.03575475,-0.041294675,0.08839703,0.2522682,0.032305643,-0.0362396,0.07447722,-0.19818796,0.13580146,0.039538857,-0.07344068,0.064838976,-0.07403573,-0.0047354056,-0.21893786,-0.07421381,-0.24430916,-0.061754555,0.060084462
TCGA-97-8174-01,0.26600862,-0.21714114,0.027506402,0.05759783,-0.028266598,0.054699622,-0.15827116,-0.0015740916,0.037632383,-0.13312843,-0.03393344,-0.33339885,0.051956523,-0.041872133,0.047530517,0.23394641,0.07092309,-0.06530617,0.2056658,0.16960707,0.06710825,0.097716235,-0.006419928,0.12345599,-0.13728087,-0.050682522,0.013013856,0.08778614,0.017867602,0.003133909,-0.06773042,-0.15336673,-0.16720648,-0.026551386,-0.31251386,0.019805346,0.040281296,0.1669792,0.078457646,-0.12729774,-0.108576275,0.07177706,0.018239852,0.18796146,0.13327618,-0.07006255,-0.16353074,-0.06305142,0.037416503,0.31059787,0.06194842,0.027753413,-0.13777065,-0.020879231,0.12983893,0.048069194,-0.09853636,0.0072039105,-0.056979105,-0.10082839,0.12353858,0.048361443,-0.027560433,0.14725655
TCGA-55-7726-01,0.22531123,-0.062393665,0.041602112,0.07793913,-0.08951079,-0.041152164,-0.14517353,0.0360291,0.08030669,-0.011610005,-0.014710898,-0.30928797,-0.031424183,0.22275603,-0.1183799,0.18670443,0.074452765,0.043936506,0.11276291,0.20932464,0.044359397,0.09771835,0.15829872,0.16353716,-0.17299792,-0.011341518,-0.055755768,0.041597996,-0.028860627,-0.03200259,0.024325613,-0.06122665,-0.08679651,-0.030912388,-0.1772929,-0.13167769,0.04585662,0.09630132,-0.18055919,-0.18007866,-0.0036958177,0.050612696,0.39817512,0.17054985,0.10369961,-0.048767157,-0.13712306,-0.10053737,0.22046123,0.09456748,0.09296421,0.055388212,-0.16697809,-0.10900549,-0.10933604,0.045417782,-0.0125375725,-0.002912473,-0.04871718,-0.06982082,0.16666222,0.016480625,0.045569416,0.092774585
TCGA-44-A479-01,0.06868542,-0.2633125,-0.2987393,0.071608,-0.017285261,-0.060947593,0.023713434,0.048343603,0.0383681,0.049147196,-0.07783649,-0.2514215,0.15184014,0.11003951,0.2060589,0.109536976,0.17470601,0.14870372,-0.08439491,0.06937692,0.12896597,0.12762526,0.01944301,0.21703179,-0.21356046,-0.008588561,-0.045763563,0.05409189,-0.14983244,-0.06445131,0.097485386,-0.16357805,0.12093754,-0.03310038,0.1122705,-0.04015569,-0.008171842,0.13547602,-0.19009928,-0.13808654,-0.16829473,0.058085747,-0.02789069,0.20161441,0.1083164,-0.023706187,-0.15764125,-0.06403495,0.22249794,0.13885082,0.11611498,-0.19589794,-0.082281426,-0.08782525,0.10823035,0.058370102,-0.03377452,0.011342041,-0.010972546,0.08976421,0.09241071,0.07763295,0.05073515,0.092589
TCGA-05-4427-01,0.02983837,0.08940484,0.0065291477,0.15037788,-0.0663892,0.040499922,-0.18269849,-0.04968551,0.04676135,-0.009603907,-0.106700405,0.11055501,0.09349773,-0.15301132,0.05533303,0.016921792,0.046768885,-0.048559368,-0.018736621,0.046298876,0.048808817,0.13771228,0.030497072,-0.016344087,0.056934565,-0.18569447,-0.027240185,0.07777351,0.011389217,0.16508764,0.18718405,-0.025595134,0.13771905,0.07240153,-0.12600668,-0.26573998,0.22978932,-0.092316546,-0.08426835,-0.015086039,-0.0024166752,-0.2035526,0.48130825,0.17710009,0.056711357,-0.006629326,-0.002394295,0.04668372,-0.079080656,-0.2597056,0.07345314,-0.06721267,-0.10183866,0.05749957,-0.08086058,0.03344518,-0.18896027,-0.19730154,0.1778271,-0.031818107,0.127771,0.014399032,0.07523511,0.06577439
TCGA-05-4418-01,-0.08997095,0.04924294,0.20809765,-0.118646435,-0.1311533,-0.057414647,0.008968673,-0.1515363,0.017970175,0.00015217859,-0.14190893,0.18592513,0.09713363,-0.24525446,-0.091127515,0.07764082,-0.028709898,-0.32772028,-0.04368542,0.012847085,0.042551715,0.08651494,-0.0030680476,-0.05643763,0.034187764,-0.099311754,-0.10535631,0.07667869,0.062173266,-0.06641659,-0.20339535,0.06810429,-0.08425586,0.15951669,-0.03864084,-0.19593662,0.11905742,0.085083604,0.23447633,-0.046244822,-0.068171054,-0.11190439,0.25758514,0.07762338,0.050086126,0.12736666,-0.001099892,0.4147045,-0.14331976,-0.14861336,0.053718522,-0.031499535,0.015427315,0.063555226,-0.0043254173,0.028978791,-0.083002344,-0.115192324,0.078022525,0.027017055,-0.13285469,-0.11298546,0.04750834,0.044941824
TCGA-44-7670-01,0.12145112,0.08488522,0.115683965,0.07421086,-0.07890584,-0.026338661,-0.18858758,0.056564614,-0.043052603,-0.19787496,-0.016528592,-0.3494734,-0.038819905,0.1456147,-0.059563793,0.1380835,0.10966351,0.04213958,0.18617535,0.3015006,-0.015532713,0.085584424,0.058793213,-0.005663489,-0.08063332,-0.05120558,-0.06154725,0.032326166,-0.013112417,-0.09426584,0.009200858,0.105117194,0.018228533,0.079243846,-0.19066474,0.0051293634,0.020912224,0.005242195,-0.08533877,-0.12905246,-0.024245609,0.09618996,0.39367747,0.13527478,0.080578804,-0.2698879,-0.120280415,-0.12084616,0.24124314,0.10580308,0.056149684,0.12644601,-0.14196825,-0.032474976,-0.16050532,-0.04481865,-0.012174982,0.052522257,-0.08731393,-0.0809446,0.03346897,-0.025865488,0.004534192,0.069545716
TCGA-55-8299-01,-0.039013267,-0.20745558,-0.10985989,-0.08488203,-0.052805707,0.1029903,-0.0010413196,-0.055803943,-0.014225181,-0.12747999,-0.06830455,-0.1750405,-0.039841823,0.057046663,0.05115695,0.1356706,0.07381396,0.00443963,-0.121513344,0.11293661,0.061296456,0.110651664,-0.22732383,0.1380329,-0.11204106,0.050979033,-0.0492672,0.07082181,0.06736519,0.07756532,-0.27728403,-0.11032334,-0.20502275,-0.17988682,-0.13758767,0.1750431,-0.08897939,0.09566188,0.08444498,-0.13913496,-0.1182733,0.11002366,-0.2084313,0.07139069,0.105358236,0.1746906,-0.123236686,-0.12375508,-0.0116385855,0.001322767,0.10751491,0.010724482,0.17937155,-0.06121467,0.17183125,-0.018571693,-0.035600353,0.06980045,-0.16118973,0.11762941,0.33085322,0.03738994,-0.0902816,0.20797965
TCGA-17-Z014-01,0.08208649,-0.028358446,-0.12906918,0.20989051,0.007945232,0.0346709,-0.28911766,-0.0143976305,-0.008896032,0.08880469,-0.03397547,-0.12152587,-0.0553093,-0.058491774,0.1270227,-0.0023800654,-0.007720372,0.043719973,0.03137864,0.11595662,0.020735143,-0.03945566,0.27655798,0.08784486,-0.061166488,0.07187554,0.08879663,-0.029514786,0.06677385,-0.15501113,0.23504423,0.3071819,0.124162674,0.07150365,0.2903273,0.018265951,-0.13334556,0.20464166,0.07847222,-0.0009885448,-0.006490592,0.06307875,0.1971509,-0.045120798,-0.09405812,-0.034731198,-0.04129643,0.08850122,0.2511084,0.03345333,-0.036523443,0.07324611,-0.19876856,0.13634269,0.04081118,-0.07244625,0.06464743,-0.07353037,-0.0047275485,-0.21929407,-0.07335953,-0.24468164,-0.06271992,0.059765924
