,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,0.13667016,-0.09646644,-0.08452714,-0.012362211,0.15854062,0.10524248,-0.059197493,-0.09988247,-0.18133332,0.21462633,-0.013037404,-0.035345197,-0.053518217,0.104884565,0.070065156,-0.122921616,-0.07786875,0.012466537,-0.15878955,-0.17195061,0.15002255,-0.13000976,0.11190193,0.08158336,-0.121490024,-0.031215277,-0.106979445,0.10701832,-0.084718004,-0.0062847044,0.017916532,0.2977182,0.13456416,0.062370535,-0.08503563,0.031170052,0.17511123,-0.1132435,-0.14141105,0.13151094,-0.0364742,0.13535045,0.032348193,0.03884211,-0.0059585217,-0.065896586,0.05174114,0.056576326,0.16334523,-0.12296887,-0.03586781,0.13770713,-0.09750516,0.008956937,0.12729529,0.12612206,-0.2932028,0.114860155,0.18584779,0.14514466,0.15310124,-0.20071785,0.13173962,0.25167614
TCGA-44-2655-01,0.23882677,-0.110614456,-0.06650125,0.08208776,0.27443323,-0.21742602,-0.341217,-0.12473469,0.029080892,0.14995746,-0.008356289,-0.01833959,-0.095558465,-0.010243322,-0.14264134,-0.13698922,-0.091033146,-0.034229968,-0.08119098,-0.09012105,0.08831335,-0.1453268,0.05093045,0.11377031,-0.092740364,0.10263609,-0.009371238,0.059992805,-0.051125355,-0.041337274,0.004541188,0.12663218,0.13502938,0.042315993,0.10161983,0.16432571,0.13010547,-0.082567886,-0.09874903,0.14651161,-0.09732314,0.13904487,0.15649027,0.06726355,0.028428575,-0.15078251,0.08386007,0.0401936,0.20937198,0.14402284,-0.17188442,0.098866865,-0.090019755,0.1550876,0.18427645,-0.04482349,-0.24320358,0.12321456,0.06915867,-0.049986903,0.08026495,0.036211602,0.1316929,0.004172356
TCGA-05-4434-01,-0.032442197,-0.031773,-0.09848758,-0.024323035,0.13332795,-0.08364638,-0.032552153,0.01663802,0.08287799,0.061969746,-0.026187867,0.051754273,0.35720652,-0.006937422,0.30138212,-0.00095650664,-0.0420463,0.38813806,0.04695883,-0.015519695,0.08384238,0.13248086,-0.25315973,0.1076921,-0.084910765,0.069043726,0.027867235,0.04366964,0.106170535,-0.011372568,0.07164624,-0.009747451,-0.2085175,0.07405754,0.06541282,0.1427435,-0.02794613,-0.18925366,0.06868537,0.09048266,-0.07066371,-0.08885692,0.28229535,0.0054347003,-0.029484976,-0.004955781,-0.056558166,0.04708498,0.09526223,0.077855006,-0.12242448,0.0765039,-0.01686339,-0.05283732,0.047910348,-0.03279899,0.006971004,0.10179283,0.096880406,0.13987455,-0.13965988,-0.22805099,0.0566471,0.2530162
TCGA-55-6982-01,0.011922,0.005998984,-0.18979684,0.06897766,0.003270586,0.10302961,0.06203332,-0.06703449,-0.14541066,0.039463386,0.2243996,0.055384807,0.17052379,0.16351825,0.09638264,-0.05302762,-0.05268312,0.09383618,-0.24547312,-0.02003639,0.0093411375,0.051292744,-0.032594755,0.20541835,-0.18421069,0.26556566,0.035215028,0.12680623,-0.1704053,-0.13915549,0.03465154,0.023235554,0.035568576,0.11973363,0.13740268,0.02404323,0.09530081,-0.17338729,-0.014207047,0.15883791,-0.101216115,-0.15829301,0.13593793,-0.06477734,0.0014491867,0.16500357,-0.18504655,0.20593937,0.08130463,0.109461606,-0.0062328856,0.10651524,-0.10638864,0.085252956,0.0481266,0.118960924,0.09781667,0.0999748,0.12860179,0.1694757,0.15686382,0.08314655,0.15745296,0.24131684
TCGA-44-6777-01,-0.024539076,-0.057679042,-0.14125812,-0.3642305,0.12479748,0.06740379,0.091965675,-0.10876712,-0.14220539,0.08586139,0.04948415,0.0018069384,0.08246151,0.09512806,-0.06780173,-0.1402026,-0.12479715,-0.015245025,-0.0017321777,-0.19455203,0.09709217,-0.061374124,-0.13166125,0.07706037,-0.08499529,0.17861527,-0.048676446,0.24191488,-0.17723633,0.045090307,-0.013513062,0.28570724,-0.02248446,-0.03843611,-0.041333947,-0.083142914,0.14394088,0.010165178,-0.07160504,0.13139233,-0.023846595,-0.3571316,0.13735364,-0.017928578,0.0013296527,-0.05957,0.030490795,-0.04406028,0.056073423,-0.052703828,-0.036138102,0.15127642,-0.12625307,0.06802242,0.08885888,0.020816764,-0.07258383,0.060629364,0.26674023,0.046034828,0.11713616,-0.13812558,0.1562384,0.14670938
TCGA-44-4112-01,0.14200723,-0.09847368,-0.1122352,0.12739088,0.0427096,-0.051054154,-0.17261995,-0.1478878,-0.1023112,-0.01830713,0.13026422,0.119798906,-0.044705745,0.085434504,-0.06976262,-0.040654767,-0.042204812,-0.10423093,-0.2571416,-0.06479057,0.053373005,-0.08583427,0.025250366,0.2232522,-0.11184661,0.03064158,0.08449422,0.09482545,-0.15969852,0.07262263,0.023343036,0.21623984,0.1754664,0.1099053,0.105834104,0.09506157,0.19642156,-0.035066813,-0.13460118,0.21767968,-0.07102952,0.14414546,-0.08000795,-0.026039127,0.0776387,0.015354939,-0.07818686,0.17549412,0.15354268,0.09099936,-0.08951775,0.13547868,-0.07480528,0.11745198,0.10760774,0.13884039,-0.24914426,0.20601936,0.051256336,0.05401368,0.17078905,0.23249792,0.13781062,0.10346913
TCGA-MP-A4TK-01,-0.018826533,-0.043703426,-0.1809294,0.16214223,-0.03758556,0.17953275,0.24374448,-0.09521656,-0.0967541,0.00936107,0.16766168,0.10109872,0.16708103,0.22214708,0.041062478,-0.106503315,-0.15130316,0.21291994,-0.08242289,-0.071211174,-0.017993225,0.0039834324,-0.03327281,0.16812067,-0.16753785,0.27421355,0.014525837,0.16964644,-0.079491615,-0.095698416,0.08788817,0.044979613,-0.02491852,0.111187376,0.006441777,0.015551425,0.04512296,-0.15804933,-0.061667,0.054758705,-0.12452477,-0.28650403,0.23021638,-0.019414583,-0.10334294,-0.0046490137,-0.06976946,0.18060993,0.056360207,-0.020021565,0.05041951,0.13926043,-0.11236166,0.08021821,0.08327868,0.14510497,0.097276405,0.1067125,0.16946833,0.05617558,0.115446806,-0.06677171,0.10937412,0.1730696
TCGA-78-7156-01,0.020054845,-0.11091216,-0.17410451,-0.11756886,0.19259506,-0.043950297,-0.27034095,-0.0384032,-0.18833102,-0.040585857,-0.013232619,0.18578032,0.20414312,0.0037892251,0.20308284,-0.118842855,-0.036012776,0.11488694,0.046944544,-0.017511092,0.11382682,0.053492304,-0.16247179,0.07647489,-0.06231781,0.19507724,0.08689258,0.0738677,0.011084042,0.038285382,0.29228544,0.10155242,0.037971597,0.06724094,0.19080965,0.12935355,0.04435466,-0.08136756,-0.015295695,0.1348046,-0.13809672,-0.13074686,0.3154485,-0.047366064,-0.13258693,0.020330967,-0.10924471,-0.026480725,0.06876951,0.14440633,-0.26053253,0.07622655,-0.049398456,0.1008608,0.05883321,-0.02185199,-0.06016075,0.11936158,0.113297276,0.1017585,0.057865545,0.03698061,0.12096813,0.11179513
TCGA-86-8359-01,0.18526904,-0.1372923,-0.1131015,0.17194271,0.0077483775,0.124136336,-0.08704985,-0.13531378,0.115131,0.054889314,0.02013128,-0.0505475,-0.041747503,0.0034296503,0.20942385,-0.18656088,-0.07222535,0.12695593,0.006086709,-0.17240112,0.1184723,-0.07222203,0.09359598,0.048820306,-0.17990598,0.095077805,-0.09294953,0.2361774,-0.0058298735,0.03674635,0.012539203,0.24960388,0.28227702,0.057314653,0.025842058,0.17401145,-0.067126766,-0.07742357,-0.21493644,0.13604032,-0.14547627,0.09049149,0.11928218,0.11697482,-0.018053181,-0.00963721,0.0011605815,0.10929505,0.13428225,0.034801353,0.11823201,0.16087197,-0.12227127,0.1308077,0.23735324,-0.0044724327,-0.035436265,0.12272816,0.17219032,-0.040395685,0.03634517,0.083763465,0.09539182,-0.2025006
TCGA-55-6981-01,0.03299519,-0.07113997,-0.10822307,0.0505343,-0.1251292,0.2054638,0.1792913,-0.10652617,0.07185601,-0.10798423,0.09015712,0.02856484,0.07637036,0.23136045,-0.27089703,-0.11400164,-0.113050744,0.10256736,-0.037042696,-0.15986891,0.08761709,0.043722935,0.08689432,0.14404796,-0.014302445,0.20626873,-0.026695589,0.16393486,-0.1421236,0.043275386,0.042609878,0.290706,0.18209003,0.042670436,0.11240947,0.16707164,0.13552853,0.0061300406,-0.02021166,0.1676724,-0.008929028,-0.14555927,0.07051898,-0.08876555,-0.03702599,-0.22133985,-0.024074068,0.038802452,0.08736578,0.0077236854,0.06432896,0.1775969,-0.11043411,0.13527091,0.12242706,0.007173146,0.09570095,0.17731868,0.1687917,-0.18375692,-0.0355975,0.09262156,0.13773139,-0.1012565
TCGA-55-A492-01,0.15110376,-0.032092404,-0.06615754,-0.032825906,0.009434697,-0.07362349,-0.011976237,-0.016066773,-0.14309229,0.09264794,0.14657459,-0.07019679,-0.35257939,0.19481042,-0.2337407,-0.1174462,-0.051298495,-0.063045576,-0.17837866,-0.031514984,0.10631348,-0.042137172,0.14541848,0.054154404,-0.024674878,0.06534108,-0.053068276,-0.0082507515,-0.026844474,0.017752025,-0.122879505,0.13821392,0.08589473,0.09963591,-0.08313175,-0.08709337,0.10847462,-0.10947348,0.01724619,-0.06144332,-0.10063485,0.3705893,0.020818332,0.031321276,0.07806666,-0.13927731,0.02067335,0.19155398,0.092451714,-0.005011385,-0.11116116,0.06598344,-0.093018495,0.075828776,0.054268196,0.17888825,-0.28243902,0.04668212,0.11193045,0.10883438,0.26548582,0.09598165,0.16261548,-0.028671319
TCGA-64-5779-01,-0.049748786,-0.0066060503,-0.08931872,-0.15860793,0.083468996,0.13474965,0.26908186,-0.05449039,-0.09828227,0.13149951,0.06365996,0.00266587,0.1926376,0.146212,-0.03639456,-0.1053228,-0.11845412,0.33488485,0.07283312,-0.15399988,0.05586184,0.00031123738,-0.10738359,0.033470385,-0.1477868,0.24572664,-0.11483117,0.17188072,-0.035752665,-0.057956196,-0.00952784,0.18822475,-0.12556277,-0.010207855,-0.1031399,0.015515642,0.042586304,-0.1322726,0.02091746,-0.0021104445,-0.013873294,-0.21189828,0.2531032,0.016605487,-0.11519426,-0.073456325,-0.05165006,0.061970707,0.04278711,-0.057797108,0.021956915,0.14940238,-0.14490974,-0.02819338,0.08046796,0.073728435,0.10289826,0.07652819,0.26836994,0.16936505,0.06196207,-0.21930988,0.08374975,0.083468795
TCGA-55-8087-01,0.115609385,-0.06807043,-0.11031499,-0.114619605,0.046129975,-0.08902511,0.029202307,-0.09667106,0.011374646,0.05443977,0.11563063,-0.029198634,0.0033329932,0.15144104,-0.03523631,-0.08368341,-0.025035946,-0.08350987,-0.11552104,-0.11606449,0.13272256,0.005503576,-0.07130276,0.13142055,-0.13382109,0.14191201,-0.06414844,0.17147945,-0.10441767,0.12490554,-0.11021606,0.39895558,0.13643385,0.068142354,0.19353546,0.11998611,0.09687586,-0.01029431,-0.09195906,0.19525126,-0.06717305,0.043999597,-0.031248312,0.031097842,0.11436638,0.0535225,-0.029776068,0.17053787,0.06660857,-0.007909656,-0.091564655,0.16328338,-0.085602656,0.07510227,0.112041384,0.07113877,-0.38055155,0.1449405,0.22411503,0.020192284,0.11172786,0.13056275,0.19529991,0.06622464
TCGA-97-8179-01,0.023428567,0.0069856723,-0.13220467,-0.27807736,-0.058760915,0.05840518,0.009643526,-0.07501641,0.025364771,0.11342448,0.13105062,0.05010274,0.039637383,0.11670247,0.004958195,-0.11962608,-0.067149185,-0.07072969,-0.19596942,-0.14008941,0.1282527,-0.04535205,-0.22256881,0.1078756,-0.14459844,0.026434753,-0.16487375,0.14809303,-0.113158666,0.023367245,-0.07591863,0.28474382,0.011210706,0.079547726,-0.020375932,-0.06627946,0.104844205,-0.11379403,0.053165477,0.1381351,-0.03501587,0.038829073,-0.009802587,0.046444546,0.08748905,-0.08822517,0.14283381,0.03857996,0.12854229,0.018680451,0.09762688,0.14672324,-0.111630134,-0.036773473,0.10917763,0.16061555,-0.18079442,0.12146649,0.16303705,0.19819608,0.27863982,0.16507542,0.25868747,0.16479619
TCGA-86-8358-01,-0.017915355,0.011433037,-0.11093785,-0.031129023,-0.0030216158,0.30602434,0.26195568,0.0021345702,-0.041819245,0.1503294,0.13197313,-0.14857756,0.048861288,0.32966,-0.13644308,0.018155262,-0.043181203,0.19028936,0.053230673,0.06702881,0.064410046,0.13133818,0.1795861,0.11048784,-0.049928166,0.10116269,-0.29447415,-0.056397557,0.06422555,-0.09507198,-0.055370994,-0.04434142,0.09900803,0.14501268,-0.017483661,0.080396436,0.07666392,-0.21644923,0.20012376,0.0071266224,-0.007688206,0.07585715,0.060938247,0.07985598,-0.09123914,0.0040867454,0.08951538,0.09141481,0.033173196,-0.16162936,0.16502792,0.039079275,0.0025019553,-0.07154078,-0.00078145874,0.2622779,0.10482699,0.023736995,0.010558988,0.13391432,0.10623962,-0.099645026,0.16215003,0.1414636
TCGA-49-4494-01,0.08349434,-0.11042147,-0.17156306,0.14170313,-0.08757707,-0.08189465,0.002281382,-0.15536113,0.14632231,-0.03747285,0.07831259,0.12346432,0.23192182,-0.019747192,0.24571535,-0.066846415,-0.087394916,0.2244765,-0.10237428,-0.1645747,0.10257979,-0.011630147,-0.31754008,0.19298305,-0.12838744,0.09590164,0.13857657,0.18278937,-0.057982113,0.096271485,0.02248156,0.15666074,-0.16457051,0.07788176,0.030013677,0.01668353,-0.00998233,-0.1456826,-0.14894386,0.18725379,-0.13714647,-0.09720482,0.15244319,0.076238215,0.006983715,0.009206409,0.044415098,0.14770374,0.18308489,0.0808156,0.004855175,0.15656923,-0.06116116,0.10295525,0.18973562,-0.015013015,-0.07905307,0.16811106,0.09182064,0.045403473,-0.03689637,-0.046450663,0.1043729,0.02429497
TCGA-50-5049-01,0.03403603,-0.026431283,-0.06308376,-0.35708672,0.14983475,0.07407905,0.35476497,-0.030173402,0.033343002,0.09637917,0.048508868,0.032517184,0.12533204,0.1900576,-0.12550414,-0.021902824,-0.14792448,0.14682211,-0.07949035,-0.23210384,0.11345739,-0.07603321,-0.09527673,0.10773901,-0.0560892,0.14819443,-0.07912199,0.14389941,-0.18044771,0.041076504,-0.0109774275,0.219846,-0.14866982,0.062223304,-0.040317122,0.029625444,0.13046697,-0.09700715,0.000870848,0.12152457,-0.014132325,-0.12908839,0.10650661,-0.022164589,-0.039925598,-0.08309216,-0.017193077,0.0378069,0.05329844,-0.10240781,0.047689028,0.13285775,-0.10112884,0.007847265,0.09787151,0.046159394,-0.015802018,0.07045619,0.25484654,0.09177966,-0.04133455,-0.29419503,0.13009778,0.06861633
TCGA-17-Z056-01,0.017064782,0.06614351,0.055389248,0.29610333,0.014941205,-0.056524243,-0.06463172,0.073226415,0.07793244,0.0022989751,0.14086351,-0.11401487,-0.02348408,-0.049279537,0.15924433,0.140514,-0.0055701355,-0.10856983,-0.053554025,-0.021554036,-0.078699544,-0.18627208,0.11184787,0.031620394,-0.0045084804,-0.010030933,0.19419825,-0.08092144,-0.007803056,0.13240658,-0.3747915,-0.034188215,-0.123294376,0.09046975,-0.16055396,-0.055051845,0.019459162,-0.06207129,-0.2112085,0.10656506,-0.0694741,0.12082856,-0.0030648378,0.03199402,0.26865953,0.08789046,-8.8649285e-05,-0.011329515,0.115983,-0.17699611,0.15303548,-0.0129050175,0.074109025,-0.056965213,0.11105687,0.15137143,-0.009643193,-0.00554223,-0.20498966,-0.20056847,0.118805714,-0.32862094,-0.037980102,-0.017631592
TCGA-05-4396-01,0.036875743,-0.102429315,-0.22156379,0.08097063,0.06979688,-0.0117126815,0.004931947,-0.09533317,-0.26820678,-0.034798883,0.04907569,0.015384663,0.09487298,0.035341617,0.13361132,-0.15779775,-0.08800274,0.18485296,-0.02700798,-0.15764938,0.012887803,-0.063014634,-0.13037832,0.08425483,-0.1285408,0.25963217,0.12204696,0.1353206,-0.14929686,-0.06421774,0.085520215,0.15243024,-0.18260737,-0.017657671,0.014717175,-0.031238057,0.07493197,-0.08389131,-0.12784217,0.034141067,-0.07944726,-0.23253143,0.3073256,-0.066931166,-0.075486116,0.01755236,-0.14787051,0.068413235,0.09477375,-0.015716512,-0.18985239,0.13490906,-0.14523497,0.1356549,0.09312723,-0.06799809,0.021002425,0.10993553,0.23153557,0.13141032,0.023853417,-0.1720684,0.11824548,0.13802408
TCGA-69-7761-01,0.036065154,-0.025240183,-0.09860113,0.084038265,-0.08216331,0.057757914,0.037348382,-0.0986685,-0.045548398,0.04780212,0.021149129,-0.0060573365,0.17085882,0.08259791,-0.17955288,-0.12309517,-0.02956362,0.023345904,0.09155195,-0.16206352,0.09385355,-0.0287422,-0.21817815,0.12408246,-0.14147982,0.3338289,-0.027161594,0.154618,-0.0667053,-0.011032091,-0.081050605,0.3374335,-0.03852199,-0.029740393,0.01994473,0.049552526,0.063392796,-0.009551314,-0.08600973,0.13756448,0.04646211,-0.38406393,0.1799173,-0.088701904,0.05880532,-0.19570541,0.08089964,-0.059713885,0.0848175,0.035024937,0.01247783,0.19054532,-0.15962276,0.07405847,0.122390844,-0.070203975,0.021233298,0.12695754,0.18757889,-0.0044524428,0.10573355,-0.04675054,0.19885573,0.06436643
TCGA-78-7149-01,-0.009490331,-0.01756878,-0.13211395,-0.059332937,0.15547451,-0.11332678,-0.07269264,-0.017287185,-0.23524797,-0.085818805,0.1914555,0.098403625,0.25241116,-0.009856962,-0.24298425,0.01290388,-0.07821794,0.27347177,0.021563504,0.004525605,-0.011515476,-0.041052643,-0.26085603,0.07304102,-0.045100175,0.16584668,0.14909896,0.005821159,0.0054142657,0.15253533,0.044447605,-0.08331767,-0.35484678,0.11022576,0.07648938,-0.14715217,0.07648383,-0.16619132,0.0478011,0.022585753,-0.059106484,0.047694378,0.14471161,0.113728546,-0.143228,-0.014666325,-0.17781337,0.005239734,0.047265243,0.12887444,-0.09985733,0.040116116,-0.098623306,-0.011343893,-0.012131982,0.1327094,0.19370994,0.069104806,-0.005256755,0.23571195,0.021335056,0.08785068,0.022330867,-0.07008169
TCGA-95-7948-01,0.008849424,-0.069414146,-0.1642729,-0.12983079,-0.1348753,0.003906418,-0.003970215,-0.04518752,0.07944905,0.055638682,0.22549635,-0.23217064,-0.0416998,0.14727499,-0.09525698,-0.07036392,-0.017623698,0.2019905,0.019906206,-0.039902776,0.20121834,0.20272507,0.02238348,0.14713371,0.009773559,0.08978065,-0.085876286,0.07170566,0.14431563,0.09008231,-0.27229592,0.07755363,0.0027658879,0.15721661,-0.13793781,-0.016228842,0.010140704,-0.2161641,0.1267644,0.10449453,-0.15110295,0.1904891,0.16947705,0.13921307,0.21508174,-0.07055908,0.09357996,0.20004946,0.15577431,0.079976976,0.013544574,0.05778192,0.049598303,0.099181,0.091964655,0.17953666,-0.011022232,0.06292818,0.044582117,0.068386614,0.19754012,-0.060522716,0.18644322,0.04839108
TCGA-L9-A8F4-01,0.16839734,-0.09880239,-0.06834335,-0.27930328,0.20041955,0.23536682,0.0017281189,-0.063085034,-0.0034667177,0.15739822,0.0060818987,-0.0077605126,-0.111603886,0.13948171,-0.22754627,-0.090954416,-0.09999428,-0.22931127,-0.08130429,-0.15373649,0.085018925,-0.12001383,0.12608732,0.07571211,-0.10043123,-0.100811645,-0.268717,0.03371312,-0.1318775,-0.10043356,0.120348796,0.17380229,0.33711025,0.052898202,0.12883075,0.07545064,0.12099171,-0.06071859,-0.030930372,0.121726826,-0.026489412,0.058604117,-0.041409064,0.017854685,-0.076205045,-0.036799874,0.12109733,0.04055993,0.085454136,-0.053107303,0.17923391,0.07961105,-0.10181497,0.07629552,0.10369491,0.016737899,-0.042092916,0.07280993,0.13021892,0.08882773,0.110580176,0.056763697,0.177722,-0.060985643
TCGA-75-6214-01,0.09226592,-0.066783175,-0.13531794,0.14644147,0.066532455,0.11997625,0.17043889,-0.09426602,-0.04224052,0.0667897,0.14795597,0.05029028,0.23521344,0.21670783,-0.241305,-0.009315712,-0.045110963,0.12402158,-0.05377743,-0.08005013,0.117024,0.054659415,-0.065734126,0.27291813,-0.08617534,0.30949435,-0.055727426,0.07406875,-0.15068309,-0.037796758,0.017733542,0.17561941,0.027319789,0.101651244,0.13535818,-0.018428676,0.14860226,-0.10059616,-0.07196863,0.19888535,-0.0107114995,-0.26971507,0.11214587,-0.04947461,-0.06594073,-0.026795948,-0.014917678,0.09025217,0.08864972,0.05476735,0.07341694,0.16107002,-0.128951,0.17147893,0.122333795,0.016155379,0.08893684,0.12727691,0.09511674,0.049269654,-0.023129832,-0.14839864,0.20041716,-0.0137983775
TCGA-78-7146-01,0.08263257,-0.090813026,-0.14386944,0.22033438,0.1664899,0.07088965,-0.03428369,-0.056647383,-0.17141353,0.1264338,0.118692264,0.016561184,0.27694702,0.13663505,0.20439963,-0.13454086,-0.008092099,0.26646715,-0.069362685,0.0025681572,0.07938842,0.0154611645,0.07040318,0.11014896,-0.21751474,0.04034486,-0.08307471,0.13349456,-0.007669122,0.009183044,0.072703764,0.22293013,0.08970681,0.086956054,0.18339159,0.004847875,0.0513365,-0.12154633,-0.24334192,0.06473835,-0.043868907,-0.08599338,0.05827057,0.032335028,-0.11022766,0.014243485,-0.2127116,0.14889178,0.06785722,0.056187,-0.05790034,0.13786772,-0.10300838,0.08152381,0.08429897,0.102419645,-0.15994231,0.120052405,0.13682562,0.16010444,-0.13622463,-0.022122858,0.118606955,0.17092979
TCGA-91-6840-01,0.02089167,-0.08508365,-0.11148645,-0.15535882,0.08524489,0.20720823,0.029401837,-0.11034932,-0.21818002,0.11997317,0.0911699,0.025927745,-0.13360842,0.18293318,-0.1267541,-0.15346368,-0.09149828,-0.16993538,-0.04775341,-0.08924005,0.06910419,-0.12012593,0.013707883,0.046628434,-0.16180019,0.16096887,-0.16052777,0.14185248,-0.08482717,0.0142942015,0.023270994,0.24927709,0.24751683,0.075762264,-0.06332812,-0.006505481,0.13336623,-0.030505627,-0.05663311,0.044339325,-0.048327368,-0.07539078,0.04567933,0.040913187,-0.034348916,-0.06920669,0.055076975,-0.001246088,0.04054157,-0.07547711,0.051713392,0.101425245,-0.11977356,0.04630794,0.094192296,0.22643626,-0.1195411,0.07857978,0.18805097,0.13647638,0.41023004,0.08052054,0.1552177,0.086541824
TCGA-49-6745-01,0.12171244,-0.098715864,-0.14638947,0.1700352,-0.059302263,-0.06396957,0.031517807,-0.13064818,0.0076274695,0.04813092,0.030334085,0.026519572,0.12427874,0.026862623,0.11539147,-0.14594746,-0.042518612,0.14112005,0.021175928,-0.21017665,0.114079185,-0.10029811,-0.20131074,0.08041098,-0.21425903,0.16802739,0.012297469,0.20614825,-0.041382432,0.11911851,-0.05033352,0.36887142,-0.09110444,0.010827763,-0.022583006,-0.03889215,-0.02129595,-0.04038422,-0.2815866,0.07698461,-0.045160163,-0.16645843,0.12763736,0.0626855,0.03640475,-0.04333236,0.027355434,0.13271005,0.12178425,-0.038428362,-0.012865548,0.18797581,-0.122725375,0.099969655,0.16732757,0.0040947413,-0.23119335,0.13232172,0.19359477,0.112187274,0.09652342,-0.13363455,0.11969109,-0.016377013
TCGA-55-8204-01,0.1622929,-0.055499393,-0.0633396,-0.32417497,0.23624723,0.018460302,-0.061835837,-0.06142132,0.20363648,0.12956382,-0.023255847,0.14349447,0.12686709,-0.013269007,-0.011935327,0.03530837,-0.14293335,-0.19386493,-0.18500666,-0.19295643,0.049562782,-0.16609837,-0.02088304,0.09572873,-0.028996803,-0.30627948,-0.16472653,0.05504626,-0.18199736,-0.07022492,0.17087086,0.14582165,0.15315667,0.04946192,0.23145844,0.11069035,0.12958993,-0.05860074,-0.05943961,0.19386996,-0.04518283,0.109201595,-0.13323529,0.008794823,-0.00488572,-0.017146328,0.06971931,0.094687715,0.10919947,-0.0106967995,0.19926703,0.055423904,-0.024939176,-0.023688199,0.09573749,-0.03072731,-0.15134382,0.08237686,0.058868494,0.04156375,-0.05013472,0.0046764705,0.124802075,-0.010758919
