,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,-0.08717437,0.21362896,0.11070128,-0.08746213,-0.07889916,0.07715279,-0.21876621,-0.054921612,0.11244031,-0.22934018,0.0580941,0.10940027,0.01348273,-0.059584156,-0.01326326,-0.12263687,0.10709022,0.0063136276,-0.08927863,0.083782986,0.11387714,0.023514489,0.15464363,0.019689547,0.11980341,0.05633463,0.19074726,-0.050119147,-0.205869,-0.028127486,-0.1065416,-0.04843081,0.04989374,0.086399354,-0.1442297,-0.04618831,-0.0012870751,0.043817047,-0.13625492,0.08430785,-0.11126163,-0.15450874,-0.105672054,0.08284266,0.044672545,0.11855891,-0.11655333,-0.12370113,0.11159741,-0.20872067,-0.07416359,0.3638487,-0.16838816,0.19640455,-0.048980158,-0.050213587,0.14462642,0.04731155,-0.24264802,-0.051120486,0.0756244,0.055193365,0.07455479,-0.24946284
TCGA-95-7567-01,-0.08429568,0.17599282,0.17672744,-0.015816735,-0.06166784,-0.17248693,-0.14054814,-0.07385388,0.14564371,-0.16296287,0.22354153,0.19062957,0.021458302,0.24266003,-0.09267392,0.080593474,0.05564087,0.035269786,-0.17699447,0.14447188,0.08639836,0.090428226,0.12704135,0.035147253,0.15664557,0.039196346,0.1930858,-0.030419374,-0.1444529,-0.026600758,0.019929044,-0.026942344,0.14043862,0.03982095,-0.068849385,-0.15477473,-0.03654852,0.05258474,0.037248522,0.29449704,-0.107380934,-0.14573202,-0.07268135,0.052772455,-0.05459759,0.08027623,-0.13319318,-0.1658783,-0.0119742155,-0.17417805,-0.03433743,0.16670904,-0.09419421,0.21568453,0.0057701645,-0.07492786,0.110932104,0.14491358,-0.24798937,-0.10583962,0.06874485,-0.11324848,0.036860418,-0.059041966
TCGA-44-2655-01,-0.06417759,0.10260325,0.11785657,-0.08802502,-0.073824644,0.008285534,-0.0010456756,-0.08039912,0.078474484,-0.15052344,0.019701263,0.05095553,0.050523553,0.12917098,0.06467492,-0.13773468,0.17008924,0.0805575,-0.047887597,0.053771287,0.054338302,-0.16109361,0.13458578,-0.034919236,0.018223513,-0.0026348718,0.17557822,-0.18812056,-0.22027053,0.028598426,0.053195387,-0.11608425,0.058351114,0.2281255,-0.0943892,-0.03478376,-0.051500037,-0.053399846,0.10375989,0.082991704,-0.13932808,-0.16483162,-0.15389699,0.12952839,-0.00025811984,0.10020425,-0.020206481,-0.16853498,0.257961,-0.19479808,-0.055019516,-0.01674166,0.06575256,0.08976987,-0.12511753,-0.10104446,0.2599441,0.022555193,-0.3182585,-0.06018036,0.16002144,0.09514127,0.2905109,-0.061575513
TCGA-05-4434-01,0.09040312,0.106110275,-0.067471154,-0.16810356,-0.100595705,0.16132426,0.05115358,0.013583453,0.0052460837,0.021996262,-0.08528925,0.0076880082,0.13912842,-0.27045307,0.05398579,-0.33141395,0.18307938,0.016139256,-0.008809694,0.083459154,0.09267393,-0.18223947,0.073131934,-0.08462212,-0.027764969,-0.089995906,0.0660191,0.0768572,-0.14596206,-0.016707659,-0.21375461,-0.12600717,-0.12418134,0.13996409,-0.048614245,0.054663222,-0.0062693586,-0.07074261,0.06940902,-0.21122968,0.03901822,-0.13739626,-0.09784589,-0.019613875,0.17563349,0.08953852,-0.08577322,-0.14409333,0.13655965,-0.05200325,-0.085675545,0.16262177,-0.022302067,0.115963444,-0.14074822,-0.053871732,0.024489079,0.008259992,0.02702218,-0.0109498445,0.12109788,0.3980946,0.068082236,-0.18712948
TCGA-55-6982-01,-0.044350393,0.2111894,0.08901719,-0.09866109,-0.07930582,0.13368806,-0.14006798,0.005180279,0.0496892,-0.15510958,0.07849524,0.088384904,-0.0030051612,-0.22853294,-0.034668542,-0.15201235,0.064780556,-0.047291767,-0.10017546,0.08294697,0.1280145,0.023397004,0.13354136,0.09672735,0.12209795,0.05029271,0.111283265,0.046532,-0.15135191,-0.060610577,-0.23479457,-0.037861966,0.0044084387,0.020847674,-0.06588361,0.021428457,0.0058118794,0.08232135,-0.17345993,0.016364131,-0.07462123,-0.10198404,-0.09604516,0.058675732,0.05377019,0.09718799,-0.11959209,-0.10212079,0.06324332,-0.11695073,-0.049392175,0.5155878,-0.22056024,0.19389665,-0.05971175,0.004210007,0.016124208,0.069131605,-0.18979168,-0.014438946,0.011297894,0.118376024,-0.022014666,-0.22918178
TCGA-44-6777-01,0.046232436,0.15023361,0.015365462,-0.051365722,-0.06242509,-0.029769197,-0.1322646,0.038408898,0.08456902,-0.11066448,0.21129428,0.111009255,0.06735773,-0.27697524,0.047406938,-0.1088492,0.09405528,-0.0065206597,-0.2027784,0.11195165,0.15350991,0.002677737,0.13192454,0.031217625,0.04550443,-0.07641849,0.06034443,0.048828855,-0.146879,-0.15913795,-0.2761097,-0.06828267,0.031526875,0.07503308,-0.010422027,-0.07486338,0.07634064,0.01517621,-0.050757106,0.0328892,-0.028859226,-0.09718016,-0.03841105,0.014350254,0.17628197,0.054610617,-0.15279196,-0.0884604,-0.059443027,-0.084554136,-0.016133258,0.4693091,-0.19296218,0.15774857,-0.0679491,-0.028865332,-0.037568185,0.048176207,-0.13107456,-0.058001924,0.03131,0.1782951,-0.070706844,-0.26584938
TCGA-44-4112-01,-0.06563657,0.15217814,-0.059235953,-0.13787024,-0.09772316,0.1446586,-0.0636864,-0.13667479,0.09319253,-0.12607464,-0.17138548,0.06572709,0.064725414,0.06251486,-0.052738994,-0.023776,0.14516398,0.1603813,-0.029316468,0.059323534,0.058786266,-0.15335216,0.05466203,0.024361538,0.006965049,0.042566266,0.17523468,-0.11887008,-0.23205192,0.012324156,0.08896996,-0.12500232,-0.03801336,0.1408654,-0.17936723,-0.08463464,-0.114971034,0.0019974548,0.08294263,-0.07441527,-0.083989516,-0.1799091,-0.18621731,0.12212748,0.0117811775,0.13987058,-0.08220078,-0.21427211,0.14895864,-0.16527288,-0.1780763,-0.03543398,-0.05020862,0.09093483,-0.10045011,-0.092878535,0.28191102,0.06933157,-0.016315367,-0.09614431,0.1925706,0.075234696,0.3281408,-0.13147083
TCGA-MP-A4TK-01,-0.101682924,0.21885857,0.08308092,-0.058418937,-0.0749117,0.13218403,-0.1651138,-0.022822494,0.091527835,-0.18942611,0.027614014,0.09818755,-0.012677902,-0.18082851,-0.047345184,-0.15875718,0.084283754,-0.019590842,-0.10398585,0.10484795,0.10342326,0.02712459,0.124467224,0.05599339,0.18096058,0.031206457,0.16354994,0.013235341,-0.1652717,-0.040688828,-0.16562365,-0.024430282,0.026207447,0.026288858,-0.088266626,-0.0012565803,-0.015354164,0.07328662,-0.1552724,0.04577926,-0.093829095,-0.122509524,-0.09717305,0.068232834,0.058405995,0.10365011,-0.13475567,-0.11861143,0.14627308,-0.12430683,-0.057450987,0.44659647,-0.22290142,0.20499903,-0.02599632,-0.027215794,0.075311996,0.08732321,-0.20913999,-0.025694653,0.023664106,0.08949791,-0.019157622,-0.25294644
TCGA-78-7156-01,0.117288336,0.12435644,-0.07000298,-0.15663607,-0.09154738,0.118144125,-0.11542749,-0.022059072,0.095335245,-0.039752644,-0.043586504,0.024185944,0.16611598,-0.2426127,0.04302978,-0.25486055,0.17559819,0.050611723,-0.043238014,0.106494136,0.10775126,-0.08823156,0.053895604,-0.074087694,-0.03292776,-0.11759402,0.094316036,0.007043547,-0.16412462,-0.066893324,-0.20617466,-0.10375559,-0.12029935,0.15558845,-0.08137379,-0.018333336,0.06690545,-0.036095012,0.011240488,-0.12168696,0.027426902,-0.17520472,-0.07340966,-0.01896635,0.21454619,0.09203271,-0.11368668,-0.13658884,0.07413442,-0.10525207,-0.0995094,0.26342076,-0.08408708,0.13023663,-0.11660954,-0.06635076,0.043585483,-0.004740068,-0.026354088,-0.032868396,0.13679482,0.31997216,0.06674481,-0.31474766
TCGA-86-8359-01,-0.10475817,0.17746396,-0.045916803,-0.05997259,-0.10029036,0.048038114,-0.24342124,-0.15339634,0.15619497,-0.17988805,-0.12173177,0.0832129,0.107006595,0.059697486,-0.06970001,-0.028896453,0.14530037,0.13771419,-0.10014734,0.11485845,0.10424055,-0.021725513,0.077838026,-0.059826113,0.06450361,0.042340074,0.18518057,-0.032048818,-0.20776874,0.022428844,0.07223974,-0.11090464,0.014256299,0.03316445,-0.23155499,-0.1554867,-0.052538022,0.009271491,0.036428697,0.0038087424,-0.040189795,-0.22051185,-0.119096786,0.071023084,0.08500207,0.14759226,-0.15500061,-0.21979736,0.14362904,-0.1926754,-0.17126527,0.045308147,-0.13112018,0.15951659,-0.052574866,-0.12591197,0.19417322,0.06393733,-0.015619611,-0.1087775,0.18249334,0.054355018,0.14418854,-0.23521137
TCGA-55-6981-01,-0.10819114,0.20062083,0.004372501,-0.014479464,-0.108593166,0.09449184,-0.12825324,-0.011085341,0.02505691,-0.1536697,-0.050106872,0.08084813,0.03306005,-0.23834437,-0.076247476,-0.14449875,0.12003774,0.0014684492,-0.11093578,0.10084394,0.1614298,-0.012550408,0.24025445,0.01737948,0.14755955,0.14214559,0.11218498,0.18757299,-0.17537215,-0.0041117542,-0.1629659,-0.09430539,0.045028128,-0.11938215,-0.1573571,-0.0261959,-0.047840185,0.060062584,-0.06622388,-0.10750157,-0.03797535,-0.13462369,-0.07295475,0.06803155,0.123883314,0.112438075,-0.15392278,-0.14023973,0.098769635,-0.11089179,-0.08628784,0.34100208,-0.20962295,0.18904322,-0.08993656,-0.02552172,0.004187976,0.05866467,0.0034024976,-0.06949177,0.044498354,0.21675839,-0.08680319,-0.22827728
TCGA-55-A492-01,-0.18429424,0.1662683,-0.049906835,-0.012291494,-0.073586434,0.10258208,-0.056191992,-0.15025622,0.11511539,-0.14559665,-0.22597109,0.08357084,0.014562612,0.06449392,-0.08492713,-0.045382477,0.14284834,0.15580656,-0.02629728,0.08416557,0.03298143,-0.12474057,0.040562633,-0.0479385,0.12796053,0.008163143,0.22125497,-0.066599175,-0.21126023,0.07679446,0.13032043,-0.082377724,0.04160247,0.039998908,-0.15303616,-0.07798637,-0.14694718,0.012379806,0.09092841,-0.057231776,-0.10688463,-0.16615447,-0.16089928,0.13306497,0.007161027,0.13197567,-0.09180933,-0.2076362,0.2684694,-0.11706096,-0.16239819,-0.1006699,-0.054735422,0.11851321,-0.03110901,-0.112600826,0.2841306,0.12037911,0.0015709772,-0.086724445,0.15470736,0.032951433,0.24490714,-0.11081791
TCGA-64-5779-01,-0.11012127,0.20539255,0.008120531,-0.014582732,-0.07983463,0.07556401,-0.19092016,-0.020180527,0.065330654,-0.17527808,-0.04905996,0.091362976,0.031688407,-0.23188186,-0.08486897,-0.16750698,0.12793237,0.0152780255,-0.11656271,0.11341925,0.14111984,0.018994171,0.18115695,-0.025463028,0.15943408,0.098476775,0.14202225,0.13453117,-0.16625163,0.0025184557,-0.15486461,-0.053946164,0.047375325,-0.07780806,-0.16807717,-0.0684922,-0.042983226,0.070891894,-0.070667304,-0.044911057,-0.04869083,-0.14658897,-0.0763263,0.060790285,0.14218672,0.09822221,-0.15423965,-0.14973795,0.116557844,-0.11388311,-0.0865361,0.31806415,-0.22581308,0.21576732,-0.048643827,-0.03829072,0.01977362,0.08810377,-0.07589525,-0.05180173,0.056734607,0.18471962,-0.076862976,-0.27378383
TCGA-55-8087-01,-0.08844528,0.116632216,-0.05224875,-0.08634669,-0.05039589,0.17361026,-0.049287014,-0.15525258,0.123643525,-0.13046288,-0.22037919,0.044099268,0.022297574,0.05866815,-0.019598544,-0.07880195,0.130941,0.16746132,0.014508236,0.044749543,-0.0032700666,-0.16265403,-0.017349483,-0.022328505,0.015395717,-0.054393165,0.18932861,-0.22251926,-0.193807,0.029842552,0.123953894,-0.0654658,-0.06398811,0.1839395,-0.12302959,-0.055571638,-0.09640305,-0.016086722,0.072667845,-0.040594086,-0.120984234,-0.13952501,-0.17801714,0.121446766,-0.021956986,0.12327818,-0.041623417,-0.16972087,0.21342163,-0.12872891,-0.13806039,-0.09508306,-0.019040698,0.042321786,-0.04001684,-0.10202242,0.33104146,0.068958096,-0.089206584,-0.064241566,0.16269577,0.037955474,0.35332766,-0.10741205
TCGA-97-8179-01,-0.24579054,0.1934259,0.02959375,0.04392115,-0.092416495,-0.015349571,-0.08838742,-0.1169442,0.1312997,-0.19126658,-0.05429611,0.17018688,-0.010624505,0.1413012,-0.12288486,0.0107251555,0.1098631,0.12408497,-0.1359346,0.1360972,0.0741718,-0.0022646054,0.17167568,-0.0034990478,0.23643377,0.082663186,0.23032345,0.025826413,-0.20199892,0.017439052,0.11324569,-0.07727094,0.13255674,-0.03356706,-0.15639241,-0.12962821,-0.14056616,0.045561958,0.06634398,0.063039705,-0.090102285,-0.15982871,-0.11332006,0.106577896,-0.008072874,0.12707178,-0.16442794,-0.20106189,0.202642,-0.13423151,-0.10958849,0.023638107,-0.10973204,0.18524267,-0.01267883,-0.10994365,0.19543515,0.1486569,-0.04624068,-0.13044213,0.10550587,-0.035018366,0.09025051,-0.10173066
TCGA-86-8358-01,-0.13188201,0.15775502,0.17213711,0.06587018,-0.054178532,-0.2344447,-0.074508645,-0.06511664,0.13081875,-0.169666,0.18872279,0.19957682,0.006761798,0.26159614,-0.09138176,0.08630387,0.049051054,0.05552404,-0.19852452,0.1459465,0.09297911,0.09124494,0.17942753,0.02049104,0.19588728,0.08131698,0.18900424,0.030270433,-0.13601883,0.004931108,0.06674161,-0.032894578,0.18874064,-0.03165663,-0.06666262,-0.17750596,-0.06511794,0.051002815,0.07383004,0.2863287,-0.0980552,-0.12960534,-0.061404485,0.069559336,-0.053006433,0.077993885,-0.13263549,-0.1640749,0.0044110813,-0.14595877,-0.02082934,0.06652713,-0.059798975,0.1979149,0.006035302,-0.086531304,0.09349097,0.13045835,-0.20667802,-0.12373962,0.031587385,-0.10524851,-0.022763917,-0.029129758
TCGA-49-4494-01,-0.008005988,0.123291634,-0.07463189,-0.16200005,-0.121868834,0.17167883,0.09810189,-0.034791127,-0.0018860367,-0.016706685,-0.12765609,0.02859049,0.09713758,-0.18106131,0.044763975,-0.24168395,0.1804019,0.07472846,-0.011011658,0.062084153,0.093993686,-0.24921238,0.10886951,-0.04946664,-0.012363442,-0.03758297,0.08579858,0.045158383,-0.2080767,-0.00034339697,-0.10114638,-0.16770291,-0.08423351,0.13240746,-0.096853755,0.017577114,-0.08142597,-0.084502995,0.12362284,-0.23272504,-0.00650073,-0.1481507,-0.15925935,0.0505868,0.09825441,0.12331106,-0.08080041,-0.18098919,0.18527983,-0.07996286,-0.12920392,0.052302375,-0.012298419,0.10048058,-0.14736737,-0.05663298,0.1379674,0.048212342,0.06572958,-0.06582139,0.15634573,0.344507,0.21524002,-0.1066998
TCGA-50-5049-01,-0.07142625,0.19759558,0.049691953,-0.07105304,-0.09807878,0.114097804,-0.14393957,-0.008781281,0.044816416,-0.17301448,-0.013320072,0.060150135,0.041522074,-0.23825964,-0.014308734,-0.24318726,0.13928987,-0.022453403,-0.054263234,0.087347165,0.14291407,-0.02456855,0.18433411,-0.033904977,0.112052545,0.070767276,0.14342666,0.08332879,-0.19682376,0.014979421,-0.17694776,-0.08209881,0.012285761,-0.0019523423,-0.15611903,-0.007987603,-0.019208536,0.030990383,-0.1056111,-0.0617598,-0.048594926,-0.1494573,-0.098803826,0.06436695,0.115414545,0.10889875,-0.10876943,-0.13553376,0.14424744,-0.15082197,-0.07453668,0.35248896,-0.17612858,0.216237,-0.08793757,-0.032790955,0.063323185,0.049773958,-0.15042317,-0.035800226,0.071189806,0.23119237,0.009075944,-0.2424511
TCGA-17-Z056-01,-0.12893032,0.075595975,0.11287589,0.10828788,-0.03211512,-0.002379717,0.17306496,-0.034078307,-0.034144357,-0.027083287,0.007643706,0.09492316,0.010275716,0.30011764,-0.30826437,0.14970125,0.03179192,0.0122637795,-0.065077685,0.08562837,0.060886648,0.10534109,0.1090535,0.25116768,0.1809226,0.33188623,0.15465063,0.13365218,-0.11469146,0.12536769,0.07900826,-0.06258352,0.087978564,-0.14602141,-0.024366206,0.041726343,-0.16704042,0.24889338,0.065277465,0.12047661,-0.028280783,-0.04197581,-0.12216216,0.13296935,-0.08672205,0.024905628,-0.04544206,-0.1397518,-0.1583614,0.011750747,-0.04381107,-0.020980952,-0.052060146,0.158723,-0.08012197,-0.059705876,0.05376419,0.18432026,-0.16648357,0.043962277,0.066341676,-0.10339985,0.051272675,0.14709294
TCGA-05-4396-01,-0.01628828,0.15213612,0.16401738,-0.059563298,-0.03905848,-0.11234744,-0.045621578,0.04696962,0.06518044,-0.12988627,0.27478784,0.110514365,0.05601572,-0.14857149,0.04515218,-0.2150642,0.106563404,-0.048903104,-0.15767217,0.09513243,0.12231348,-0.015306718,0.16867295,-0.035455033,0.11369404,-0.05053468,0.097488314,-0.005056814,-0.15640847,-0.01342139,-0.22745897,-0.06417436,0.13875741,0.11872073,-0.016765863,-0.055714488,0.023741445,0.0069399024,-0.020738937,0.18794098,-0.09130181,-0.09182115,-0.079129174,0.05443979,0.083548866,0.049528837,-0.071855985,-0.10222117,0.06570221,-0.13055408,0.02815476,0.32344002,-0.11459772,0.21741396,-0.06518414,-0.026676346,0.010826031,0.08609475,-0.4225774,-0.015580205,0.025244044,0.14583606,-0.014440608,-0.15023054
TCGA-69-7761-01,-0.06684407,0.19690451,0.056838926,-0.10810065,-0.09278378,0.09476809,-0.28185692,-0.09690312,0.13551766,-0.20226835,-0.006566949,0.06502891,0.064254634,-0.030081084,-0.004844699,-0.106990054,0.13171451,0.030223088,-0.060806192,0.087074645,0.10589386,0.0013260072,0.10427851,-0.00948888,0.079578966,0.008771233,0.1799712,-0.076211736,-0.21186404,-0.019254193,-0.061984804,-0.05716451,0.019597886,0.08596486,-0.17326592,-0.051779356,0.014893254,0.026082508,-0.1139451,0.064701356,-0.09865409,-0.1868879,-0.10752509,0.069702014,0.07846386,0.13731109,-0.11634173,-0.13602807,0.16945234,-0.21849696,-0.119909324,0.32431996,-0.15932392,0.16738829,-0.057465203,-0.0748145,0.16769275,0.033773083,-0.18713307,-0.050970316,0.11836389,0.05196606,0.10370739,-0.2780849
TCGA-78-7149-01,-0.010275483,0.1300634,-0.055143695,0.0182851,-0.122669555,-0.049888555,0.052241463,0.014030815,-0.024117945,-0.026963254,0.020474387,0.13566987,0.11300103,-0.14224376,-0.05574321,-0.15078573,0.15435602,0.04455107,-0.14745864,0.16180274,0.16876335,-0.075127915,0.24304597,-0.05157249,0.051878273,0.13849047,0.079239935,0.3150544,-0.14386736,-0.008829493,-0.15256734,-0.17079292,-0.016731828,-0.12727799,-0.1137446,-0.07957034,-0.0810462,0.010833887,0.19197583,-0.18713129,0.054102678,-0.12479641,-0.05216404,-0.010588902,0.17294475,0.08867841,-0.1690265,-0.17660248,-0.07355728,-0.049131844,-0.0693302,0.099269934,-0.06328263,0.16534442,-0.1423711,-0.06833335,-0.08377736,0.07369435,0.16960344,-0.110523716,0.079098016,0.3570304,-0.07623922,-0.070881225
TCGA-95-7948-01,0.10447143,0.13412783,-0.015997915,-0.11318326,-0.0053897705,0.07027026,-0.13006598,-0.023981854,0.13935271,-0.05871648,0.12238102,0.058652975,0.09784224,-0.24922939,0.032399185,-0.24542284,0.12849902,0.011236641,-0.11595153,0.09875658,0.035037436,-0.014023416,-0.063289285,-0.041698597,0.011028661,-0.27006748,0.10859623,-0.15300724,-0.11327379,-0.11388231,-0.24684285,-0.016747957,-0.06365269,0.2323375,0.042612605,-0.016052641,0.08126441,-0.012843775,-0.03948155,0.083353594,-0.047447074,-0.09844757,-0.08058956,-0.0022034028,0.14140928,0.025299722,-0.08690841,-0.10419391,0.07080741,-0.07557615,-0.024742931,0.35177392,-0.14724025,0.121499985,-0.012837094,-0.035846815,0.041915473,0.07724848,-0.33218238,0.010306006,0.087042674,0.14837757,0.08080112,-0.24268316
TCGA-L9-A8F4-01,-0.12524556,0.16584103,0.18835725,0.05894232,-0.03969318,-0.26980752,-0.12194328,-0.047467757,0.117099136,-0.17588794,0.22280599,0.18550678,0.01478236,0.19129235,-0.051753554,0.051397108,0.0678569,0.026625186,-0.20530622,0.13902514,0.11547749,0.07480874,0.19135208,-0.031010667,0.18874572,0.06504864,0.17228661,0.05456538,-0.13028681,0.012711854,0.021670777,-0.027410049,0.22353698,-0.027557071,-0.08296735,-0.18184789,-0.048397224,0.032741535,0.06447713,0.28027532,-0.104656205,-0.1348067,-0.045317963,0.06877128,-0.009881005,0.06541217,-0.1270594,-0.15336803,0.03808243,-0.1471277,-0.007278988,0.101716354,-0.07625243,0.21757294,0.0062076976,-0.07561875,0.057531424,0.11784602,-0.22895768,-0.092460915,0.029191906,-0.072574094,-0.05879255,-0.06668095
TCGA-75-6214-01,-0.10552396,0.22827998,0.03953898,-0.044294715,-0.08402726,0.11823757,-0.1636842,-0.03270162,0.09381097,-0.17794137,0.0013670301,0.115509115,0.008908948,-0.19069812,-0.072586216,-0.12999657,0.09913562,0.008960442,-0.12857047,0.12124811,0.12650426,0.031548776,0.15375654,0.0644104,0.16896236,0.0562129,0.16244125,0.06951903,-0.17791386,-0.049293384,-0.15726772,-0.053008005,0.014339589,-0.019460326,-0.10553277,-0.038307916,-0.025391182,0.0828275,-0.11466656,-0.010847724,-0.071409695,-0.13507526,-0.09766583,0.066240035,0.082512714,0.11151192,-0.16634905,-0.15331614,0.10613282,-0.10877381,-0.08362519,0.41054773,-0.24776973,0.20203842,-0.052673824,-0.026878312,0.061572272,0.09556729,-0.11547221,-0.052326504,0.044404827,0.12193554,-0.03384915,-0.26161525
TCGA-78-7146-01,-0.062405575,0.1978596,0.10075178,-0.03508939,-0.047645833,-0.0038564897,-0.1892478,-0.004774774,0.12186364,-0.18576542,0.13373332,0.12254162,0.024560079,-0.15524483,-0.027703831,-0.114847586,0.08361847,-0.009286316,-0.16859451,0.1174657,0.12548907,0.06583921,0.13155797,0.036650218,0.15380424,-0.0036650351,0.14483519,0.0019307269,-0.14802444,-0.0712294,-0.17900431,-0.02580677,0.07667738,0.049528457,-0.065648645,-0.07536358,0.024825938,0.06548339,-0.11896364,0.13476177,-0.088627405,-0.12199159,-0.06712699,0.05712481,0.10259673,0.07082112,-0.14381981,-0.11828934,0.050954454,-0.12293254,-0.027710589,0.4253432,-0.22255048,0.20794581,-0.02211218,-0.030819692,0.038169693,0.077112526,-0.26594967,-0.03301722,0.01586296,0.06118263,-0.06832402,-0.27640763
TCGA-91-6840-01,-0.25932196,0.13308816,0.048244923,0.12515366,-0.10215219,-0.20365179,0.028754817,-0.05943634,0.028769506,-0.1434856,0.044704642,0.16111082,0.0042233653,0.24114916,-0.1000326,0.17804207,0.06780216,0.055844713,-0.1564401,0.11125773,0.15250178,-0.001490167,0.27897504,0.08464,0.19093557,0.18510266,0.13023001,0.17070845,-0.19133914,0.06339241,0.12077765,-0.12044649,0.2651621,-0.19634436,-0.100326985,-0.086395554,-0.13551836,0.07405184,0.089247875,0.032599784,-0.06329373,-0.097453564,-0.061678622,0.13406385,-0.021757176,0.10442477,-0.13250147,-0.16340178,0.050913338,-0.0618641,-0.07049139,0.035292596,-0.06973681,0.13529015,-0.10019875,-0.08951783,0.08824662,0.06309052,0.11088312,-0.099477,0.055835176,-0.09426546,-0.020379346,0.041897133
TCGA-49-6745-01,-0.051010735,0.18059067,0.09204163,-0.08883873,-0.079059206,0.0025344184,-0.32760796,-0.08305808,0.14384043,-0.20765021,0.077919826,0.07490015,0.080862135,0.016048213,0.010040564,-0.09511723,0.12675713,0.020914748,-0.096374504,0.09196879,0.109284595,0.045630984,0.124934085,-0.05467267,0.05311252,0.0141009055,0.16419885,-0.08193787,-0.1891562,-0.02644166,-0.07048097,-0.057980433,0.06663336,0.10079486,-0.17367415,-0.094155096,0.053264786,-0.0006226206,-0.09542642,0.1338489,-0.09126589,-0.1938728,-0.06243194,0.04172656,0.095381364,0.10298507,-0.12123869,-0.12834567,0.122198716,-0.23994586,-0.0880125,0.30303037,-0.15377468,0.17226975,-0.034976404,-0.06921582,0.12041295,0.015580852,-0.24257772,-0.057442226,0.11134455,0.041479602,0.052848883,-0.2774803
