,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,-0.16636781,0.075151674,-0.046521455,0.015551288,-0.08990336,0.14717254,0.09699635,-0.1608608,-0.15920699,-0.22738963,-0.11198271,0.026500111,0.060957298,-0.23714353,-0.20033084,0.08516412,0.09290866,-0.034691263,-0.20074494,-0.09859782,0.1569243,0.124653436,-0.12565248,-0.22676122,-0.1044563,-0.1040435,-0.079259105,0.1371679,-0.2414383,-0.06757447,-0.047313556,-0.07210865,0.049179755,0.117710106,0.05510716,0.031818073,0.113349594,-0.27596107,0.07402883,-0.08816196,-0.04546506,0.17495187,0.049068913,-0.0005890161,0.031955726,0.083697304,-0.08579803,-0.052634675,-0.044952095,-0.09769531,0.06303071,0.060356475,-0.11384329,0.13804984,-0.19498459,-0.21831712,-0.105116695,-0.115738966,-0.022659149,-0.10110128,0.0547496,-0.17319688,-0.14974768,0.11810706
TCGA-17-Z010-01,0.08021848,-0.014303668,-0.12302589,0.21845406,0.0057980595,0.02772752,-0.2851148,-0.021648634,-0.01712338,0.09234911,-0.032716785,-0.12067072,-0.05880875,-0.054663304,0.1191841,0.0016424914,-0.012160198,0.049600065,0.031039426,0.11688252,0.019594798,-0.041753612,0.2746734,0.08643929,-0.056576043,0.071971186,0.08884167,-0.031164736,0.067690395,-0.16064575,0.23812479,0.3022167,0.13223375,0.07359392,0.2994715,0.022318196,-0.128912,0.19454342,0.08123071,0.00033408386,-0.002190166,0.060365453,0.19151938,-0.046062108,-0.096935354,-0.03936481,-0.03937699,0.09167764,0.25077263,0.02315435,-0.038846318,0.0801393,-0.19971791,0.13589302,0.031198813,-0.07411825,0.067024104,-0.080967605,-0.0009933225,-0.22103462,-0.08180748,-0.24183853,-0.05367809,0.05696593
TCGA-80-5607-01,-0.19665112,-0.10171931,-0.054084904,-0.06099891,-0.08472176,0.11948735,0.14300936,-0.1673821,-0.053580157,0.21111953,-0.12275511,0.19953713,0.116072424,-0.27862746,0.041208915,0.13683847,0.025841795,-0.2063425,0.06772325,-0.014980774,0.0102968635,0.15502304,0.042001355,-0.042004406,0.0024661897,-0.05970711,-0.08612614,0.11942148,-0.14085044,-0.109942086,0.08183047,-0.08271614,0.17863789,0.09233374,0.2412324,-0.19673273,0.0916179,-0.13937676,0.088107586,-0.05376246,-0.07317366,-0.075601466,0.2025253,0.15589328,0.04157568,0.16167372,-0.08023567,0.069963805,-0.010183745,-0.18777025,0.06804101,0.06039069,-0.029254956,0.15371114,-0.07393594,0.057357647,-0.13003379,-0.06935098,0.25015366,-0.01682795,0.040596366,0.06881544,0.20157899,0.11937586
TCGA-50-5051-01,-0.2098933,0.10795378,-0.021002216,0.061786827,-0.10462042,0.117843315,0.07054422,-0.10381528,-0.21227153,-0.15175557,-0.1162861,0.04386043,0.098998316,-0.20629658,-0.18440941,0.07334151,0.16190833,-0.07652432,0.032157287,0.030629097,0.1136118,0.14681181,-0.18433654,-0.28099898,-0.037232988,-0.1316235,-0.122614644,0.13957024,-0.20024966,-0.0794111,0.08634514,0.048441026,0.13886549,0.12858932,0.17964351,0.021982541,0.15710461,-0.247883,0.08536632,-0.10829008,-0.09267157,0.1360924,0.011759649,0.081856154,0.060811184,-0.021849109,-0.11529776,0.02561052,-0.023591248,-0.10930996,0.07653745,0.11380611,-0.104184695,0.14572439,-0.20377731,-0.14475587,-0.11812014,-0.11501887,0.015595404,-0.10673228,-0.02792535,-0.1281113,-0.073328584,0.14222808
TCGA-78-8660-01,-0.2177957,0.018857272,0.022515614,-0.06608317,-0.095508434,0.157132,0.15024641,-0.1449783,-0.14151274,-0.13413255,-0.13553573,0.13896781,0.09469752,-0.2631757,-0.22060855,0.09486443,0.09949613,-0.10997403,-0.07589602,-0.074898675,0.13391481,0.13988774,-0.1293002,-0.25268707,-0.0154135665,-0.10050579,-0.096458994,0.13877232,-0.20939943,-0.05784585,-0.047972314,-0.06293558,0.039163683,0.12595025,0.13855724,-0.017408542,0.11565888,-0.2894789,0.10137154,-0.07687002,-0.056469608,0.12755962,0.06273312,0.022253636,0.0418716,0.099720776,-0.094056405,-0.0012535991,-0.13239335,-0.15467496,0.080517955,0.04462294,-0.054004814,0.16589954,-0.19298692,-0.16325295,-0.11085275,-0.09349388,0.059731673,-0.06759415,-0.008293758,-0.13290802,-0.082432225,0.14795578
TCGA-86-8672-01,-0.17062287,0.11901352,-0.08958116,0.09157135,-0.094171606,0.12799765,0.049563088,-0.11739217,-0.19171727,-0.21538843,-0.0971897,-0.013180888,0.06439118,-0.18852006,-0.20071648,0.07559554,0.13704894,-0.013909495,-0.09361783,-0.0286078,0.13030955,0.13542679,-0.13696289,-0.25905514,-0.08862252,-0.11404657,-0.09684488,0.13105555,-0.22587387,-0.08044332,0.05159886,0.0248542,0.122041136,0.10069586,0.09643347,0.0171972,0.13895716,-0.25905055,0.05985671,-0.101749495,-0.05035284,0.19785498,0.050279286,0.035780568,0.044378415,0.00032834124,-0.10688128,-0.056541402,0.03571351,-0.09527156,0.06277415,0.1164041,-0.15114726,0.12596093,-0.21964338,-0.21648058,-0.110097215,-0.11280386,-0.032722127,-0.12646444,0.052584402,-0.1567386,-0.13148217,0.13108584
TCGA-MP-A4T7-01,-0.16566826,0.10665907,0.02715688,0.04851725,-0.11359487,0.09729153,0.08133144,-0.1351658,-0.1955285,-0.11498616,-0.12648726,0.078208685,0.09984521,-0.25153342,-0.2021777,0.12764008,0.11862431,-0.09917185,0.048829798,-0.0016337681,0.10777753,0.13536581,-0.12901405,-0.2740242,-0.025799038,-0.1307266,-0.109012455,0.13322462,-0.20633228,-0.09970937,0.090032704,0.022749174,0.14905506,0.16728409,0.18279953,-0.009960858,0.18213727,-0.23369125,0.12221036,-0.09566173,-0.07891951,0.1048339,0.0444938,0.082370825,0.0542513,0.0068405042,-0.0946841,0.086422704,-0.034308933,-0.110387236,0.067583546,0.11576148,-0.104915455,0.14624737,-0.21337481,-0.13372347,-0.11631013,-0.13364133,0.057605874,-0.12114602,-0.0524545,-0.11831614,-0.014954966,0.12599578
TCGA-44-5644-01,-0.10739271,0.13322987,-0.08570622,0.108192794,-0.09600576,0.13265619,0.004481433,-0.07348172,-0.19963281,-0.17205769,-0.0918403,-0.024896603,0.06704881,-0.14020354,-0.20809163,0.059706733,0.1515166,-0.03331615,0.0027341733,0.04142801,0.10236589,0.14499116,-0.08169403,-0.25120214,-0.07360333,-0.13487689,-0.12230442,0.13938165,-0.23040868,-0.0576553,0.17489505,0.06469907,0.113329984,0.15006292,0.11716281,-0.048774663,0.1704771,-0.2187441,0.019852575,-0.123087965,-0.045324534,0.1604479,0.12764403,0.0677457,0.06457063,-0.030087871,-0.11612339,-0.026862178,0.075002864,-0.08074185,0.07049089,0.12936947,-0.18311441,0.13096641,-0.24387084,-0.19948338,-0.12914045,-0.11055786,0.012739907,-0.17732948,0.0361127,-0.11609098,-0.07440059,0.13091522
TCGA-50-5045-01,-0.22290619,0.021427918,0.07123719,-0.0845988,-0.09540298,0.15309651,0.14560765,-0.14559451,-0.12585962,-0.18395302,-0.13338292,0.122827485,0.10231187,-0.27486488,-0.22377704,0.06987256,0.08453338,-0.12683877,-0.118437424,-0.08486823,0.16150607,0.11713217,-0.15734322,-0.23317447,-0.04222362,-0.09707182,-0.09454005,0.13423154,-0.19151415,-0.047480445,-0.088367306,-0.07177543,-0.022849483,0.14971338,0.1054002,0.01656212,0.11476129,-0.25371608,0.0895181,-0.07327636,-0.069925874,0.11207095,0.045860007,0.008724748,0.041503627,0.13673978,-0.08392944,0.042528287,-0.17550252,-0.12432804,0.07683636,0.0219071,-0.042425852,0.1678337,-0.1470775,-0.14961933,-0.09537147,-0.10484131,0.039630674,-0.06225679,-0.00012483256,-0.15637565,-0.13429971,0.13000171
TCGA-17-Z003-01,0.08021848,-0.014303668,-0.12302589,0.21845406,0.0057980595,0.02772752,-0.2851148,-0.021648634,-0.01712338,0.09234911,-0.032716785,-0.12067072,-0.05880875,-0.054663304,0.1191841,0.0016424914,-0.012160198,0.049600065,0.031039426,0.11688252,0.019594798,-0.041753612,0.2746734,0.08643929,-0.056576043,0.071971186,0.08884167,-0.031164736,0.067690395,-0.16064575,0.23812479,0.3022167,0.13223375,0.07359392,0.2994715,0.022318196,-0.128912,0.19454342,0.08123071,0.00033408386,-0.002190166,0.060365453,0.19151938,-0.046062108,-0.096935354,-0.03936481,-0.03937699,0.09167764,0.25077263,0.02315435,-0.038846318,0.0801393,-0.19971791,0.13589302,0.031198813,-0.07411825,0.067024104,-0.080967605,-0.0009933225,-0.22103462,-0.08180748,-0.24183853,-0.05367809,0.05696593
TCGA-MP-A4TF-01,-0.22461796,0.15454334,-0.031632356,0.05686492,-0.101421185,0.117194936,0.038821854,-0.100867964,-0.21700242,-0.19113877,-0.09169709,0.040175844,0.052189793,-0.17594719,-0.16240562,0.044716693,0.13432364,-0.04912028,-0.055241413,6.2093213e-06,0.10560211,0.131679,-0.16723248,-0.29270178,-0.084246,-0.13455065,-0.11073244,0.122670345,-0.23766842,-0.07053145,0.0799627,0.065336965,0.17702848,0.11843437,0.14564161,0.06418053,0.15312815,-0.28734133,0.025153982,-0.08129419,-0.06461257,0.12081686,0.05946331,0.04946222,0.036997378,-0.014321732,-0.088284515,-0.05280875,0.015579593,-0.12238238,0.059603594,0.14629151,-0.08142502,0.14015411,-0.2421366,-0.14031708,-0.10047758,-0.114066005,0.00055502896,-0.08647696,0.0020833241,-0.14949997,-0.09606541,0.10932865
TCGA-78-7159-01,0.13352373,0.030816432,-0.04096235,-0.14027676,-0.112068966,-0.02001314,0.036734376,-0.11993996,-0.23424552,0.028113266,-0.07821464,0.12292151,0.044350207,-0.20776498,-0.0894698,0.16066067,0.027565386,-0.19770469,0.15471102,0.12725632,0.066858806,0.14173393,-0.13677922,-0.28328133,-0.09953376,-0.20212924,-0.09873813,0.13738175,-0.0790246,-0.035041194,0.067217074,0.05160971,0.16149545,0.16877149,0.13104302,0.05251501,0.19949016,0.107600234,0.15332422,-0.08588895,-0.11142136,-0.026547905,-0.028058076,0.14447512,0.08325577,-0.02094121,-0.07526416,0.24611108,0.051610693,0.04463175,0.07380636,0.22698286,0.060761016,0.11833798,-0.07722206,0.08160943,-0.12887084,-0.15830135,0.048275717,-0.06677274,-0.240309,-0.036649857,0.05788794,0.09908878
TCGA-86-7714-01,-0.18640685,0.018653253,0.021297432,-0.046720248,-0.0963234,0.1552393,0.14576283,-0.17234135,-0.12368725,-0.21439694,-0.1342361,0.06687813,0.09122124,-0.28392568,-0.22336037,0.103379995,0.08025814,-0.074969985,-0.16088502,-0.105493955,0.16472131,0.117674135,-0.13624825,-0.19694547,-0.052314263,-0.08002548,-0.08114753,0.14303963,-0.19861501,-0.06282828,-0.10170988,-0.10538269,-0.042351983,0.13369706,0.061211728,0.008962434,0.09320423,-0.25185695,0.1290197,-0.08823235,-0.060534306,0.16788174,0.031112563,-0.0033409356,0.045532893,0.14208564,-0.08837287,-0.0002645001,-0.1464472,-0.099582985,0.079391606,0.011002577,-0.07168484,0.13691226,-0.14039862,-0.2085958,-0.10114461,-0.09713902,0.015362134,-0.07494063,0.05175353,-0.15197374,-0.13953082,0.13279095
TCGA-55-7903-01,-0.14417909,0.04982096,-0.051229198,0.01215675,-0.09011707,0.1420112,0.103583485,-0.1736477,-0.13577901,-0.22229993,-0.13382605,0.037742358,0.085426874,-0.28507414,-0.19195889,0.09677693,0.081698835,-0.045648012,-0.21262254,-0.11724788,0.16673537,0.12192624,-0.088421516,-0.18932073,-0.10788043,-0.09929981,-0.076854356,0.14202939,-0.23324677,-0.06669141,-0.0675151,-0.096394576,0.026074236,0.13470334,0.045269117,0.009287287,0.10501468,-0.24360771,0.105356395,-0.08699871,-0.06065235,0.1764273,0.07904073,-0.0012677094,0.02981148,0.11471827,-0.08018136,-0.0047266497,-0.0710053,-0.088591926,0.07017966,0.037766136,-0.11455476,0.13443676,-0.17586309,-0.22410019,-0.11427609,-0.1184345,-0.009810264,-0.092053376,0.06635779,-0.17760506,-0.13801496,0.121267796
TCGA-97-8175-01,-0.12171283,0.041569203,-0.1357467,0.09602692,-0.105986156,0.17028393,0.08733277,-0.20247003,-0.15487187,-0.060240924,-0.127217,0.0076582837,0.08934563,-0.28057435,-0.09787231,0.16155578,0.096393414,-0.11889012,-0.06578677,-0.044856004,0.09630969,0.15178402,-0.03556939,-0.2004083,-0.117988475,-0.108894356,-0.07421037,0.15240279,-0.27085432,-0.12530321,0.08305144,-0.08009866,0.12786104,0.09985499,0.072713226,-0.056990683,0.12939683,-0.2638717,0.14579782,-0.10852357,-0.074269764,0.16003934,0.036257613,0.100837015,0.052054476,0.048705053,-0.123690836,-0.030858144,0.03968534,-0.057444934,0.060168315,0.098136015,-0.146118,0.13733838,-0.18822092,-0.16748454,-0.15029909,-0.0982891,0.040333662,-0.15967843,0.053771276,-0.106904685,0.030744288,0.16018103
TCGA-05-4432-01,-0.120134,0.041877236,-0.0019661032,0.077868596,-0.123364374,0.09518583,0.06733861,-0.13806327,-0.17051518,-0.02965423,-0.13601162,0.046326682,0.11585746,-0.26698482,-0.16169372,0.16111898,0.096261546,-0.12400779,0.026257614,-0.03329353,0.108848594,0.14854585,-0.019978138,-0.17865032,-0.10540486,-0.120248266,-0.08651726,0.13133568,-0.24299735,-0.15501526,0.070497185,-0.05538865,0.22344251,0.14975059,0.19254756,-0.079926886,0.17534754,-0.1890339,0.07360182,-0.091385044,-0.07690255,0.062411677,0.13161191,0.13203892,0.04445455,0.03592104,-0.10075161,0.101409,0.04220072,-0.11113094,0.06569127,0.14844301,-0.16736344,0.16061476,-0.21649677,-0.091529,-0.12025786,-0.15552689,0.10287148,-0.1380825,-0.021821266,-0.06945295,0.060459618,0.13134035
TCGA-91-7771-01,-0.122469015,0.10371701,-0.07426887,0.14580485,-0.10800573,0.122660354,0.037386008,-0.13588813,-0.20089571,-0.14319141,-0.116110496,-0.017239997,0.08720591,-0.2302599,-0.16205621,0.13004851,0.14009298,-0.06543926,-0.021479802,-0.016852466,0.104315184,0.14766777,-0.09760755,-0.2258297,-0.100741975,-0.1251024,-0.08678803,0.13646531,-0.22809312,-0.12407071,0.08578986,0.0023999796,0.16977093,0.115960374,0.10907922,-0.028966555,0.16500191,-0.22772929,0.12291751,-0.11663939,-0.07217873,0.15669802,0.017166546,0.096839346,0.046349604,-0.028393967,-0.116235755,0.020992164,0.069890685,-0.076911226,0.055081833,0.10985457,-0.19892256,0.13368148,-0.2081938,-0.17766532,-0.13215223,-0.12707603,-0.011422013,-0.18190014,0.0045799254,-0.11779343,-0.030799404,0.13700262
TCGA-05-4405-01,-0.19070497,0.104334444,-0.02409987,0.02575069,-0.11435328,0.075951695,0.061066166,-0.13041113,-0.18654826,-0.14196569,-0.13847852,0.09256917,0.10771659,-0.25478312,-0.18032001,0.0849583,0.118328474,-0.08071499,-0.04661253,-0.012193219,0.13384573,0.14358707,-0.13367258,-0.26486823,-0.05785707,-0.14360356,-0.12702195,0.13920279,-0.22401713,-0.06408975,0.092303,0.02672211,0.14164466,0.16874975,0.17633551,-0.008889631,0.18536736,-0.22435558,0.060695644,-0.081242315,-0.08749477,0.087613896,0.11191334,0.07264205,0.06227373,0.057031322,-0.084323384,0.08157821,-0.05754529,-0.13782218,0.08596707,0.10525159,-0.066059686,0.1365013,-0.20367798,-0.1345676,-0.13075075,-0.15355173,0.05657376,-0.058942,-0.01136503,-0.14947048,-0.057612926,0.123874515
TCGA-69-7760-01,-0.15021954,0.13697334,-0.049721353,0.10295615,-0.11422827,0.087076776,0.045516327,-0.16280611,-0.20092438,-0.19229376,-0.12503436,0.017815454,0.08309021,-0.24873051,-0.15708795,0.11923022,0.11363794,-0.04545872,-0.09644866,-0.038015276,0.11501725,0.13919075,-0.09586551,-0.22915779,-0.09178749,-0.14411044,-0.09074693,0.13805592,-0.24994023,-0.09655637,0.061339587,-0.025557837,0.15364826,0.1355937,0.0870223,-0.0074684564,0.1706318,-0.28725612,0.09819811,-0.08748385,-0.0740187,0.13230418,0.06921769,0.0716189,0.04682266,7.025511e-05,-0.087207265,-0.0033617727,-0.0035097925,-0.11553661,0.061291654,0.10564667,-0.13173722,0.11132716,-0.23232931,-0.16988902,-0.13139889,-0.14136504,0.020954426,-0.10967223,0.011684757,-0.13627183,-0.032943923,0.10518091
TCGA-75-5146-01,-0.06485303,0.0104826,0.19082512,-0.0057830433,-0.08026711,-0.047658924,0.07689356,-0.10407868,-0.046542265,0.22981927,-0.067012265,0.12633124,0.079370804,-0.16454105,0.0137420045,0.13650113,-0.0033810956,-0.1157646,0.23576671,0.05842686,-0.004359696,0.06538889,0.072631344,0.017000576,0.012554872,-0.074616924,-0.069587,0.053771585,-0.12697276,-0.05279609,0.17916974,-0.09667981,0.13569923,0.18354833,0.25816038,-0.056954954,0.1750223,-0.1299574,-0.056337852,-0.002318862,-0.04580772,-0.23558594,0.21691506,0.19048755,0.031471226,0.11767828,-0.0028461018,0.14137454,-0.10684032,-0.08811902,0.065408885,0.07384933,0.05955924,0.07815585,-0.061382134,0.22487599,-0.062803365,-0.102248505,0.29939866,0.04211249,0.00016092315,0.1335786,0.2915853,-0.0035121273
TCGA-55-7284-01,-0.13944694,0.06303106,0.11007635,0.07537032,-0.12128124,0.13311274,0.052228637,-0.21849263,-0.14604431,-0.19292614,-0.15797557,0.036149956,0.08242592,-0.32651317,-0.17102842,0.16230597,0.097648375,-0.11820421,-0.11743378,-0.057357498,0.1089369,0.14264405,-0.10288651,-0.17158963,-0.04913894,-0.13337915,-0.065943435,0.14278553,-0.17031157,-0.08385846,-0.085030936,-0.055662043,-0.012792993,0.14126521,-0.008198439,-0.0065973527,0.15621577,-0.24990569,0.19946234,-0.09418299,-0.06711581,0.08551438,0.07060144,0.06050127,0.030221928,0.10795453,-0.08878123,0.054855667,-0.13110034,-0.12343468,0.054150075,0.013497133,-0.12243985,0.14589426,-0.13536008,-0.13940722,-0.15297827,-0.13577326,0.0040059052,-0.14546631,0.02795043,-0.17166327,-0.059319638,0.109192304
