,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,-0.085693054,-0.023438066,-0.0712485,0.05625359,-0.09329592,-0.13090691,0.08007696,-0.09580534,-0.19532923,-0.05922781,0.10964257,-0.057403855,-0.015458319,0.13889618,0.116046555,-0.042197257,0.06103104,0.098474964,0.049531918,-0.15787546,0.09366755,0.0417216,-0.2111617,-0.16943413,0.11775534,0.070266545,0.030108813,0.061665688,0.24522272,-0.036447063,0.048442405,-0.08408732,-0.011452464,0.0070595206,0.09855846,-0.027205715,0.07068226,0.049168944,0.004831963,-0.08803196,0.12551008,0.08538241,0.107802086,0.08020475,-0.43715236,0.14723857,-0.02687142,-0.11911274,-0.39412075,0.1936005,-0.02997983,-0.1540285,0.14220217,-0.13302098,0.06476336,-0.02411642,-0.116142556,0.024775412,0.06793707,-0.06758734,-0.17919928,0.049715947,-0.13153176,-0.042012885
TCGA-44-2655-01,0.11331128,0.081917435,0.10491344,-0.0054685636,-0.15732664,-0.13602668,-0.12432285,-0.056510575,-0.089785784,-0.19240719,0.118884295,0.0017685138,0.001893892,0.17311999,0.20489755,0.15871592,0.006081074,0.18915866,0.14034022,0.09234566,0.1369095,0.15952457,-0.13638058,-0.15916762,-0.15282191,-0.0638289,-0.12803099,0.08107042,0.11084839,-0.109545745,0.11108356,0.07839249,-0.0026469356,0.108637154,0.1627242,-0.09517431,-0.12591015,0.08557876,0.05673767,0.16269684,0.13426527,-0.05805872,-0.16880125,0.1579313,-0.09937187,0.14541233,0.07751584,-0.16977878,-0.046779286,0.08926173,0.040426236,0.06669182,0.008452549,-0.20030357,0.18688637,0.026010223,-0.16805346,-0.14629279,0.08230848,-0.20289339,-0.22449295,-0.08035135,-0.12753633,-0.04660815
TCGA-05-4434-01,-0.005223837,0.023667563,0.08540815,0.026361423,-0.1524356,-0.09817714,-0.26424998,-0.10692211,0.0985483,-0.18620852,0.083654314,-0.007711039,0.06800113,0.13578928,0.19944747,0.09254139,-0.029776901,0.17604126,0.08470063,0.054659434,0.07620516,0.10805708,-0.05358025,-0.109407865,-0.17492862,-0.06256519,-0.12962359,0.0051268362,-0.059244897,-0.145196,0.030769983,0.073536806,0.22125463,0.15192966,0.1373046,-0.097537175,-0.17508966,0.0972178,0.08622502,0.13939682,0.13326813,-0.11422319,-0.18104458,0.06354249,0.26350507,0.10771032,-0.033696394,-0.11930807,0.28560668,0.057136476,-0.01695033,0.13694869,0.037561115,-0.17449272,0.1813188,0.062172078,-0.12161861,-0.1738385,0.08800237,-0.06213216,-0.099508256,-0.101286076,-0.08342873,-0.10082451
TCGA-55-6982-01,-0.15735075,-0.18347058,0.050849043,0.10852363,-0.13408612,-0.17640044,-0.12725583,-0.021082139,0.09495174,-0.18220516,0.1196519,0.09451464,0.055226162,0.18133786,0.22205313,0.04035728,0.023439126,0.20587611,-0.032165658,-0.113819115,0.03873185,0.11032507,-0.10917515,-0.19294041,0.10213135,-0.05261503,-0.19021149,0.0008572786,-0.1534048,-0.1978776,0.073403746,-0.1070958,0.11487627,0.15563104,0.17246947,-0.116560265,0.033453304,0.09477362,0.07761869,-0.017131986,0.1618549,-0.03707864,-0.09142835,-0.0696207,0.031899564,0.15282884,-0.1616511,-0.13259475,0.21276496,0.14180185,-0.050571844,0.05817521,0.062649906,-0.19787575,0.1864414,0.13782503,-0.11693515,-0.046994306,0.09267013,-0.048594765,-0.08928687,-0.06376611,-0.18075295,-0.12145334
TCGA-44-6777-01,-0.05695521,-0.14027648,0.12437027,0.0971219,-0.13649699,-0.15907192,-0.09092241,0.0078110746,0.01658859,-0.2073666,0.14577664,0.09349208,0.07485742,0.2005861,0.20706291,0.06692854,0.02082835,0.2288286,-0.027320853,-0.10431028,0.051269684,0.1352247,-0.15189725,-0.19337805,0.089224495,-0.056105293,-0.21740647,0.026618697,-0.16911246,-0.16813473,0.11430498,-0.07015406,-0.092377916,0.15935594,0.17091545,-0.1395905,0.026302963,0.103230886,0.12049181,0.037102077,0.16163523,-0.062008653,-0.138845,-0.08352503,-0.14753942,0.16618276,-0.062957324,-0.13095413,0.10410457,0.13492274,0.017500266,0.034853492,0.045549955,-0.18417569,0.19393979,0.108419634,-0.11044809,-0.014543069,0.10599971,-0.11217247,-0.07210698,-0.14947495,-0.1697998,-0.0926814
TCGA-44-4112-01,0.14649087,0.13084379,0.043136086,-0.044238273,-0.12520742,-0.087074,-0.020506725,-0.060003683,-0.16393076,-0.11155286,0.1106017,-0.031937327,-0.046993777,0.13737807,0.123520836,0.15821847,0.027278533,0.1275491,0.16281463,0.1341759,0.13747253,0.14177407,-0.16473104,-0.13228583,-0.11569412,-0.019892856,0.017060312,0.1335326,0.30493543,0.013530413,0.056255937,0.11235654,-0.021835634,-0.009058583,0.1273202,-0.031517386,-0.081257395,0.067527466,0.02132007,0.13790384,0.08739604,0.04650758,-0.06869232,0.2590436,-0.21739468,0.11713982,0.11209124,-0.1548717,-0.27483556,0.09041674,0.04812848,-0.021973273,-0.029845346,-0.14014743,0.12665349,-0.06799276,-0.1423829,-0.1125951,0.060260743,-0.20150855,-0.30226117,0.012925239,-0.07953145,-0.007898327
TCGA-MP-A4TK-01,-0.201866,-0.20123821,0.033753745,0.10245375,-0.12176859,-0.1824851,-0.1648791,-0.059181638,0.09958423,-0.16393253,0.09037531,0.051792193,0.08311238,0.16129123,0.20911373,-0.016085483,-0.007759948,0.18350661,-0.016926525,-0.13216913,-0.0032485563,0.06899595,-0.066046484,-0.17317627,0.07770346,-0.024078844,-0.17375636,-0.0946589,-0.21525604,-0.20222898,0.063294865,-0.099702924,0.06225394,0.16981386,0.15215747,-0.098443724,0.02933762,0.09167764,0.071938105,-0.086903796,0.13974613,-0.07139082,-0.06505051,-0.103836454,0.07009685,0.13056116,-0.21161214,-0.09364565,0.26569244,0.13498546,-0.015636325,0.047043264,0.101417,-0.17142576,0.16974056,0.14492334,-0.07364089,-0.029782517,0.09760069,0.055333607,0.035061374,-0.11199696,-0.18256195,-0.12936705
TCGA-78-7156-01,-0.0030382536,0.00818225,0.112803824,0.02250614,-0.1515454,-0.12257972,-0.2556985,-0.10293639,0.08101575,-0.20227352,0.09874761,-0.0099052,0.059520826,0.12839667,0.1909295,0.09678443,-0.058382154,0.19014408,0.09876621,0.041340925,0.01802461,0.11100296,-0.047328,-0.11304048,-0.1899745,-0.03921838,-0.18750778,-0.02451614,-0.11242868,-0.17101367,0.057513475,0.057808876,0.10889693,0.1860748,0.14943136,-0.10248657,-0.15900744,0.09650706,0.07337902,0.12487983,0.14183603,-0.14072905,-0.22448532,0.046611246,0.21375765,0.12445915,-0.024512941,-0.10793078,0.2583221,0.057054665,0.0047883326,0.13389705,0.029422622,-0.17116503,0.19886915,0.0710949,-0.1082371,-0.13645151,0.11978485,-0.055671167,-0.02599199,-0.14660767,-0.090656474,-0.08511199
TCGA-86-8359-01,-0.12129598,-0.10483907,-0.07291214,0.02606245,-0.12644239,-0.18412869,0.04805492,-0.05314161,-0.12707554,-0.11574149,0.13091697,-0.014259315,0.0004983512,0.17119557,0.18251006,-0.023186965,0.031127965,0.16356766,0.026141556,-0.13434863,0.079514146,0.09535801,-0.20338212,-0.19333114,0.1934772,0.033376813,-0.013018395,0.005601754,0.12271957,-0.071454346,0.07517274,-0.08962031,-0.076297976,0.024315814,0.14360985,-0.05477258,0.1213175,0.09244519,0.05313715,-0.11932564,0.13474362,0.05236402,0.03877923,0.06648551,-0.35692704,0.17549703,-0.07021771,-0.14832523,-0.29674804,0.21365818,0.030916763,-0.12501913,0.08916328,-0.16731046,0.1390407,0.011926816,-0.12067782,0.026879314,0.059439406,-0.12511398,-0.17715228,0.022954816,-0.18135293,-0.05223715
TCGA-55-6981-01,-0.19502793,-0.17703892,0.09766222,0.057339992,-0.11983457,-0.12202369,-0.18838722,-0.03507763,0.14006577,-0.1654741,0.09552753,0.061134428,0.095087074,0.13981037,0.15864703,-0.022132216,-0.049860947,0.18526092,-0.05398877,-0.12095805,-0.036023855,0.09965359,-0.05050195,-0.12163805,0.09180153,-0.009642693,-0.13776395,-0.06256651,-0.29471147,-0.17422795,0.014559562,-0.060116414,0.087650284,0.163006,0.14505671,-0.11867043,0.008196503,0.11240553,0.124895096,-0.030718274,0.14774142,-0.05893593,-0.12934236,-0.13274726,0.14818278,0.11916614,-0.20579803,-0.086695544,0.34166843,0.088889495,0.0432077,0.06731996,0.019688813,-0.15116875,0.18741931,0.09665302,-0.050584827,-0.0265459,0.10085991,0.00815688,0.019621296,-0.091060504,-0.12891462,-0.1431461
TCGA-55-A492-01,0.05384219,0.08016027,-0.023868147,-0.009226017,-0.11273414,-0.113645084,0.06790625,-0.061187524,-0.21773925,-0.09267361,0.107772775,-0.055971194,-0.011616902,0.13514201,0.114452146,0.03433227,0.04890891,0.11920052,0.09753276,-0.050943226,0.13237423,0.08910514,-0.20929702,-0.15721752,0.027189612,0.030691756,0.02003848,0.10403754,0.26452523,0.003427321,0.06972635,0.010265415,-0.08782305,0.0060594524,0.107150234,-0.032424357,-0.00085767545,0.055709746,0.03508091,0.030227417,0.10569206,0.048001144,0.02000366,0.15250878,-0.42042208,0.13530557,0.09016626,-0.13529518,-0.39087492,0.14999369,0.047454927,-0.13426487,0.0744585,-0.14282534,0.097843036,-0.0624724,-0.14317377,-0.024743741,0.04660407,-0.17106101,-0.24620444,0.025074162,-0.09360945,-0.019263647
TCGA-64-5779-01,-0.13234086,-0.18106945,0.13049236,0.096384265,-0.11998059,-0.12526725,-0.12511696,0.016341493,0.100644894,-0.19332168,0.12714896,0.120427065,0.09237499,0.16939767,0.16796273,0.049273465,-0.011495798,0.20626761,-0.072368726,-0.12619169,0.012386875,0.14512438,-0.10156358,-0.15899692,0.14894545,-0.043852814,-0.1765116,0.030306162,-0.2406037,-0.15902966,0.049282752,-0.07551387,0.0045724176,0.15589137,0.16267134,-0.14977616,0.050927147,0.11947798,0.15873031,0.012878958,0.16024728,-0.03177198,-0.15012588,-0.1271822,-0.036032513,0.14980738,-0.15644196,-0.11464538,0.23712038,0.106867805,0.050463706,0.060434278,0.011094947,-0.17369847,0.1852741,0.10078956,-0.07529437,-0.017708734,0.08434256,-0.08945094,-0.057955984,-0.12327761,-0.13337505,-0.12211888
TCGA-55-8087-01,0.15209015,0.19756941,0.05628835,-0.17086698,-0.111422434,-0.023315385,-0.06273265,-0.15348767,-0.26111507,-0.01618227,0.11438823,-0.14266859,0.04294185,0.114603356,0.031917606,0.04988534,-0.049699485,0.0787551,0.20009059,0.06921741,0.1091274,0.1366195,-0.1660734,-0.053651307,-0.16167995,0.030727806,0.104528554,0.09489735,0.25736198,0.06640564,0.014940186,0.22380772,-0.051001366,-0.03195049,0.084815025,-0.017680535,-0.15115927,0.098918706,0.072210394,0.13839,0.0768319,0.0144782,-0.07469573,0.20088929,-0.26802,0.082504645,0.1458588,-0.09477073,-0.30514047,0.07968331,0.13697748,-0.075935684,-0.017818848,-0.08105528,0.11873335,-0.14811312,-0.054055065,-0.05322104,0.071400896,-0.10993475,-0.20036411,-0.01667069,-0.013064369,-0.05124076
TCGA-97-8179-01,-0.13267164,-0.075176336,0.100734085,-0.050380934,-0.10730649,-0.10536275,0.015841044,-0.02607235,-0.1529648,-0.103966,0.14931035,0.008351901,0.10898284,0.15929751,0.091561206,-0.10943237,-0.049690027,0.18920533,-0.0499968,-0.23856261,0.016989326,0.13329966,-0.17322397,-0.13033488,0.2104111,0.053112395,-0.015294001,-0.02319996,-0.13710429,-0.06576854,0.06449505,-0.04303988,-0.21312769,0.07733399,0.14561495,-0.111895144,0.074234135,0.13850805,0.16004637,-0.07197871,0.15745968,0.0031335237,-0.03798996,-0.12579589,-0.39698604,0.16533454,-0.08245,-0.08225654,-0.09709271,0.16567244,0.1859036,-0.11487556,0.039247155,-0.1429432,0.17951867,-0.009908567,-0.049082752,0.100297645,0.08928482,-0.07172634,-0.05059826,-0.06339037,-0.13308819,-0.12886876
TCGA-86-8358-01,-0.20379747,-0.098288015,0.04392193,0.027185407,-0.06628918,-0.07714519,0.09398544,-0.06476019,-0.14535767,-0.038950503,0.12823607,-0.0009161671,0.05789603,0.14412984,0.037198447,-0.1504838,-0.0085632745,0.13815542,-0.10586088,-0.2780822,-0.007873183,0.06618958,-0.1858176,-0.14001162,0.27445558,0.104535595,0.042190716,0.010804399,-0.032539856,-0.031823743,0.006256659,-0.124050215,-0.067533396,0.037278693,0.1175968,-0.06337963,0.12368458,0.09529624,0.094352365,-0.12671214,0.152198,0.105427995,0.09448709,-0.12808405,-0.4249966,0.14926,-0.12059819,-0.06589802,-0.18272041,0.1895794,0.073068835,-0.18159261,0.06266425,-0.10924955,0.10228691,-0.03389989,-0.054811943,0.15233786,0.11798664,0.023939697,-0.07136531,0.044583466,-0.1107446,-0.117892995
TCGA-49-4494-01,-0.036353074,0.037247106,0.10141164,-0.02695048,-0.124074556,-0.07601118,-0.2736622,-0.12008842,0.14654267,-0.15662757,0.092111215,-0.0004927713,0.12212647,0.11936296,0.124209255,0.042312697,-0.107014425,0.17491437,0.033633985,0.065634295,-0.033779334,0.09796585,-0.020374006,-0.054857794,-0.15637489,-0.027165627,-0.11820245,-0.05668779,-0.13563778,-0.09709167,0.0011516988,0.095867015,0.17733894,0.13896185,0.11828974,-0.10643519,-0.14092168,0.13478403,0.116806,0.09392807,0.1146972,-0.12974423,-0.2060505,0.058954265,0.36615616,0.0846573,-0.039007727,-0.046916656,0.3690719,0.055606563,0.045540486,0.12726972,0.002890646,-0.123125345,0.19408002,0.031382333,-0.07286519,-0.11571031,0.11911678,0.014557996,-0.009163693,-0.14227383,-0.030964844,-0.103184216
TCGA-50-5049-01,-0.15938327,-0.16157666,-0.007563401,0.16205311,-0.13083623,-0.18754667,-0.089425266,-0.07973169,0.034489088,-0.15993422,0.12973253,0.031011209,0.05487043,0.20841832,0.2366008,-0.054752618,0.033147287,0.19941302,-0.056700353,-0.15717801,0.033653785,0.04859786,-0.1424942,-0.21033345,0.08013962,-0.018233387,-0.18234743,-0.06821499,-0.09077013,-0.18535708,0.079828724,-0.11595181,0.115038045,0.15504096,0.15779471,-0.096569486,0.04167793,0.08512966,0.02593457,-0.06633131,0.16235365,-0.056258373,-0.010143352,-0.061210785,0.009661419,0.16068448,-0.09631978,-0.11736863,0.13226207,0.20197795,-0.13231672,0.0073267897,0.17151722,-0.19840498,0.1671023,0.14216594,-0.15292452,-0.004028804,0.13561876,0.07417781,-0.0696424,-0.024495937,-0.19622734,-0.09864817
TCGA-17-Z056-01,-0.20743653,-0.13343947,0.027725104,0.029137868,-0.005401328,-0.03813943,0.10734118,0.091182366,0.0031590739,-0.01604588,0.16903064,0.11483353,0.0325785,0.09517155,-0.014525021,-0.1404641,-0.06329578,0.13466495,-0.23577434,-0.20461634,-0.21599646,0.0038664588,-0.09736584,-0.06716403,0.3029699,0.118698224,-0.0019940836,-0.091365665,-0.13523404,0.047723588,0.012590827,-0.19765157,-0.2307837,-0.00019789225,0.12025362,-0.020977123,0.24897379,0.15774144,0.05106913,-0.1552685,0.095230855,0.08102602,0.011414066,-0.103972815,-0.2862214,0.093351774,-0.010768672,0.04579,-0.052305788,0.16031398,-0.013312217,-0.14271584,-0.03701067,-0.02606453,0.12614033,0.019495046,0.01085028,0.27099615,0.16734941,0.072845526,0.1148272,0.0083515905,-0.03502149,-0.0036515128
TCGA-05-4396-01,-0.015408671,-0.08759663,0.10320227,0.14338005,-0.13887838,-0.1555851,-0.11068724,-0.032627784,-0.0051612076,-0.21575621,0.1271679,0.06885779,0.041981414,0.20150375,0.2318653,0.104993716,0.047370013,0.21060029,0.026548307,-0.084107056,0.11274394,0.1271616,-0.15827861,-0.21312003,0.009733204,-0.072385825,-0.21517193,0.073296756,-0.05833031,-0.19089516,0.117679834,-0.061489906,0.021692289,0.16806515,0.16605091,-0.1265316,-0.02872799,0.07652822,0.07850884,0.084836476,0.17242381,-0.060416,-0.13032232,-0.034773007,-0.13793495,0.16564983,-0.048639085,-0.16497919,0.05314278,0.12503508,-0.041130822,0.056787446,0.09274158,-0.20908986,0.16378137,0.11010952,-0.15680464,-0.08044088,0.09906805,-0.13056809,-0.13804796,-0.1149154,-0.16844131,-0.089762695
TCGA-69-7761-01,-0.02604171,-0.10565317,0.0815341,0.10817781,-0.14693858,-0.16936159,-0.075814776,-0.011584038,-0.029486513,-0.20927507,0.13678144,0.06820353,0.04290374,0.19038652,0.22187515,0.105629675,0.05288493,0.21054159,0.03111958,-0.09060834,0.11703363,0.14461325,-0.1690538,-0.21778563,0.067822345,-0.05784827,-0.18930227,0.0871181,-0.035389777,-0.1674515,0.11254929,-0.067322984,-0.04296752,0.14378177,0.16112638,-0.12996413,0.013356532,0.08061896,0.10301319,0.053346593,0.16589992,-0.044723134,-0.11797479,-0.015928123,-0.22878274,0.18002298,-0.062304467,-0.16917457,-0.022344833,0.13503681,0.008004261,0.025723236,0.07090351,-0.20221941,0.16534778,0.09334007,-0.1469143,-0.057592522,0.07202971,-0.16953641,-0.1479116,-0.1254818,-0.17244126,-0.09104632
TCGA-78-7149-01,-0.10315517,-0.104443945,0.14257492,0.021493154,-0.12818888,-0.105780296,-0.16601162,-0.016430864,0.10435008,-0.19351172,0.1239374,0.07506009,0.11108451,0.16049264,0.15105897,0.021703152,-0.05439247,0.22361654,-0.050080918,-0.086533256,-0.013568001,0.14142501,-0.086824395,-0.11780083,0.034750406,-0.012698955,-0.17901067,-0.027253944,-0.28048503,-0.16270727,0.0512442,-0.01269735,-0.010217307,0.17217253,0.15997842,-0.13340482,-0.022649072,0.13308412,0.14723405,0.040833343,0.1608756,-0.0941718,-0.19072497,-0.094132766,0.11378591,0.13883074,-0.10882571,-0.09145493,0.31818178,0.095885806,0.08366417,0.08104075,-0.009557527,-0.16302231,0.21316743,0.09014605,-0.08227882,-0.022602085,0.117498584,-0.057028186,-0.01754368,-0.1394612,-0.111284256,-0.13040477
TCGA-95-7948-01,0.004147738,0.046539333,0.025947126,0.057548545,-0.083665125,-0.08592596,0.09316278,-0.07254769,-0.23708564,-0.07358489,0.11146634,-0.044148665,-0.0032731756,0.13896908,0.07225256,-0.0134009095,0.05403347,0.10270549,0.05060027,-0.13863173,0.11201126,0.06973515,-0.21449593,-0.15399188,0.06935958,0.051739193,0.003629625,0.13028531,0.22353235,-0.016747983,0.052259862,-0.035025947,-0.054367702,0.034998957,0.09294385,-0.056836918,0.007373039,0.03773454,0.039373428,0.020405967,0.12843704,0.07329177,0.053350832,0.05386923,-0.49633557,0.1427438,0.046379782,-0.120982744,-0.4002822,0.15187944,0.010664001,-0.15101196,0.10545916,-0.12637481,0.06411898,-0.06114829,-0.12631212,0.028202444,0.07424136,-0.12231851,-0.21121481,0.036367074,-0.08572175,-0.037975837
TCGA-L9-A8F4-01,-0.11293538,-0.07469916,0.14843693,-0.035752792,-0.10243489,-0.07815735,0.008648013,-0.019030603,-0.12576859,-0.11267382,0.14962307,0.031350825,0.12058737,0.15238892,0.07408899,-0.08698015,-0.05523171,0.18968277,-0.07732189,-0.23324867,0.00700927,0.1379468,-0.1628383,-0.12462073,0.20660293,0.04259171,-0.039128188,0.010402503,-0.19374298,-0.06987582,0.06124177,-0.039711703,-0.22700365,0.09291875,0.14070651,-0.118132204,0.0580311,0.13212329,0.17603001,-0.03300285,0.15878317,0.0039233007,-0.0744062,-0.18077949,-0.39356118,0.15769151,-0.08009083,-0.07630443,-0.03128152,0.13684526,0.20043099,-0.09255831,0.016531458,-0.12852287,0.18033764,-0.0060520354,-0.04290413,0.097461775,0.10491055,-0.07502918,-0.020020701,-0.085055254,-0.107434556,-0.13033246
TCGA-75-6214-01,-0.20367995,-0.18696068,0.042801198,0.13338932,-0.11618462,-0.15198773,-0.11575111,-0.040976375,0.103786185,-0.1580098,0.11885511,0.08536267,0.06813352,0.18298112,0.19011773,-0.034932464,0.009584709,0.19122584,-0.09867961,-0.16650483,0.009226065,0.07603904,-0.10861733,-0.1720207,0.1303854,-0.020323198,-0.15593319,-0.039195802,-0.18266363,-0.17792256,0.039954502,-0.12055503,0.15675214,0.15507357,0.15894492,-0.11882988,0.04796511,0.106357954,0.074683346,-0.047612704,0.16447623,-0.03350036,-0.0477593,-0.11376011,0.08371042,0.14812669,-0.15554647,-0.10422124,0.2451845,0.16299744,-0.082207926,0.04218139,0.082838565,-0.18121636,0.16702224,0.13495128,-0.10882524,0.00085160474,0.1191107,0.03742095,-0.057435587,-0.032807007,-0.16586739,-0.1288856
TCGA-78-7146-01,-0.118235536,-0.18087663,0.06362793,0.15272337,-0.12535466,-0.17157786,-0.09992681,-0.0027894934,0.07172824,-0.1929132,0.12957856,0.10852806,0.04546302,0.18674932,0.21736032,0.075373404,0.03944423,0.20231602,-0.029148305,-0.12170634,0.05789776,0.11677923,-0.14424933,-0.20205124,0.12489158,-0.06059714,-0.20217021,0.058554333,-0.10906697,-0.18669291,0.07903712,-0.116822034,0.08392983,0.15301259,0.16811387,-0.1320936,0.05221466,0.08979943,0.08098954,0.001756517,0.16891055,-0.02335059,-0.099343896,-0.06225848,-0.05655516,0.16949576,-0.13126905,-0.15393417,0.123721026,0.14476265,-0.05942356,0.051851675,0.07589346,-0.2000898,0.17069681,0.12481359,-0.12561557,-0.04273123,0.09212017,-0.093815245,-0.13144949,-0.082347155,-0.1777414,-0.10131094
TCGA-91-6840-01,-0.13454528,-0.05325676,0.04242133,0.018114137,-0.07164795,-0.082626894,0.10337876,-0.06650475,-0.20216048,-0.049048882,0.124730594,-0.018246908,0.042614825,0.1441968,0.04810478,-0.11619105,0.007648749,0.13042863,-0.047964934,-0.24144486,0.02897534,0.07684913,-0.19879033,-0.14288214,0.22919185,0.0826476,0.047523618,0.045253713,0.045427665,-0.019470233,0.021547088,-0.086844936,-0.10313978,0.029881265,0.11404468,-0.058561098,0.08991396,0.078709096,0.08301036,-0.08810125,0.14612377,0.10651403,0.086337104,-0.084414676,-0.49647602,0.15065318,-0.06405051,-0.086674996,-0.2851024,0.178139,0.071296036,-0.1885321,0.071550384,-0.115056746,0.09620619,-0.056406505,-0.07066102,0.11734827,0.09847326,-0.02978669,-0.11165044,0.051105782,-0.10866293,-0.090370715
TCGA-49-6745-01,-0.002935954,-0.06546365,0.13120185,0.07354679,-0.14759217,-0.14893647,-0.13340604,-0.02727105,0.010232916,-0.2262602,0.12905192,0.05568728,0.0616867,0.19267012,0.2119938,0.09018013,0.010593869,0.22626306,0.022477407,-0.05312465,0.08140509,0.13919386,-0.1327489,-0.18055126,-0.035178304,-0.059176322,-0.230197,0.022771092,-0.13817409,-0.19715758,0.12015541,-0.016349638,-0.019185716,0.18361539,0.17115876,-0.13059868,-0.061797798,0.08810146,0.094968714,0.102893434,0.17303427,-0.10435157,-0.17243332,-0.03572814,-0.03572139,0.1636168,-0.00935663,-0.144572,0.1467806,0.114944875,-0.0031744323,0.08466676,0.0465165,-0.19874686,0.19844162,0.11227965,-0.14553778,-0.069817245,0.10472534,-0.12991354,-0.100400455,-0.13349356,-0.15933338,-0.09207708
TCGA-55-8204-01,0.050886072,0.055544205,0.016121497,0.098618574,-0.0988529,-0.0950119,0.059482537,-0.037565034,-0.14979827,-0.0989704,0.1103723,0.0062897233,-0.04403546,0.15903062,0.119547494,0.08912428,0.077598356,0.09776681,0.074880436,-0.03989018,0.13490108,0.07965387,-0.2071103,-0.16703825,0.03158461,0.010707204,-0.027874498,0.18557484,0.3066935,-0.031478148,0.06618425,-0.035740633,0.05120818,0.018695073,0.10318255,-0.048393544,0.0043801446,0.032289326,0.010431051,0.07835729,0.13177414,0.09365594,0.0058405097,0.14415169,-0.3857572,0.13517588,0.061476845,-0.16021615,-0.34494135,0.13267297,-0.059387557,-0.08047086,0.09023538,-0.14232984,0.07178057,-0.03362688,-0.15640175,-0.05549998,0.054142874,-0.20352219,-0.28433028,0.044072118,-0.09331065,-0.010290796
