,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,-0.053764664,-0.015613333,-0.08952996,-0.16760123,-0.03597948,0.5088286,0.016142955,-0.14540893,-0.06459103,-0.05174435,0.09680879,0.07292679,-0.007584427,0.08965865,0.1195481,-0.0292689,-0.11621812,0.26135698,0.06745221,-0.008691982,0.033962674,0.062429253,0.17922278,-0.024717275,-0.2738213,0.017541727,0.0034806642,-0.25786835,-0.06449088,0.004737728,-0.06881705,0.16023137,-0.03165953,0.05202311,0.0452064,-0.07164761,-0.23900102,-0.058013532,0.092022575,0.040497262,-0.10270899,0.052595396,0.029023571,0.15051158,0.12876041,-0.10596926,0.032798313,0.17339836,-0.050991077,0.106388174,-0.088713855,0.12788767,-0.08137549,-0.13889913,0.1062744,0.013116812,-0.03192345,0.11850138,-0.13106659,0.13416092,0.04505418,-0.065600336,-0.014704186,-0.15557824
TCGA-80-5607-01,0.12688288,0.19875146,0.0760848,-0.0008682649,-0.12658636,-0.24586742,0.025816942,-0.056922704,-0.04303884,-0.110335454,-0.055952914,0.12013824,-0.09965179,0.079757944,0.0045741987,0.073234476,-0.21560694,-0.15274665,0.013845092,-0.09616251,-0.17114803,-0.10778002,0.094853394,-0.17568545,0.023944722,-0.10669554,-0.04075015,-0.018296897,0.09490467,-0.090910956,0.02052934,0.13581905,0.07268934,0.11562793,0.09325558,-0.29175067,0.040193364,-0.032887157,0.119039126,0.058256805,-0.1329057,0.1589255,0.11257352,0.0020157362,0.01605197,0.1133329,-0.37129718,-0.0043603596,-0.16050693,-0.25175712,0.21018116,0.0999757,-0.041964933,-0.09064633,0.112767085,-0.021091852,-0.12889548,-0.096728556,0.06873017,0.039469752,-0.1036973,0.08225721,-0.15268028,0.12646407
TCGA-50-5051-01,0.16834113,0.1138787,0.04119651,-0.13616699,-0.0056683887,0.25077987,-0.12104187,0.13602094,-0.053597897,-0.033890985,0.115464486,0.12257078,-0.113895066,-0.026790805,0.09179853,0.13660721,-0.018723307,0.15997879,0.12510294,-0.080045,-0.21050404,-0.14709535,-0.005189957,-0.1113372,-0.024242459,-0.07007448,0.19918798,0.015139252,-0.027389858,-0.14672609,0.07320479,0.13210294,0.2116273,0.14392322,0.11227046,-0.07341278,-0.0565174,-0.1177714,0.025816182,0.14278893,-0.019567417,0.1314608,0.18585968,-0.06754638,-0.22571465,0.13465823,0.15881747,0.120085284,-0.16767693,0.18094167,0.21338034,0.17397861,-0.050951254,-0.10968896,-0.026635861,-0.006937797,-0.17622374,-0.1459927,-0.030970952,0.09986555,-0.16752346,0.116059355,-0.061717592,-0.067566745
TCGA-78-8660-01,0.19029427,0.15282671,0.15839653,-0.035505198,-0.024926567,0.16551036,-0.09752637,0.19507748,-0.063115284,0.00873432,0.041749,0.087969534,-0.12804332,-0.013137965,0.08519402,0.1311509,-0.052612986,0.12388368,0.097705856,-0.08908022,-0.24785857,-0.14904362,-0.111563876,-0.13392572,-0.006540007,-0.09951734,0.16474849,0.040556315,0.012631962,-0.11522235,0.06615573,0.1241271,0.18514533,0.13365099,0.10514951,-0.10057538,0.018809346,-0.089292645,-0.022338424,0.14918496,0.082783885,0.13790402,0.1910007,-0.06933321,-0.25514218,0.17462006,0.14547439,0.04241657,-0.16282734,0.11318282,0.24503902,0.14674893,-0.018431867,-0.11559212,0.03357385,-0.019858085,-0.18005955,-0.20433196,0.0073848683,0.07426882,-0.19222929,0.12806247,-0.05404713,0.010197757
TCGA-86-8672-01,0.19440696,0.13093567,-0.0035598923,-0.12678197,0.01773469,0.14481871,-0.09986951,0.093203165,-0.06957491,0.004933524,0.048608493,0.06417656,-0.15407634,-0.054524798,0.079905994,0.21047282,-0.051593576,0.058071647,0.047712855,-0.14870039,-0.2509477,-0.15775555,-0.031049445,-0.113997996,0.015833635,-0.124321595,0.12131163,-0.0051901336,-0.075765066,-0.14213638,0.11257219,0.10467914,0.25511736,0.12880974,0.08654438,-0.10314944,0.0011374954,-0.07247994,0.039592553,0.14438885,-0.0663359,0.099860236,0.17157301,-0.0927221,-0.17579296,0.1878916,0.12254074,0.14614424,-0.17313404,0.17276652,0.19384798,0.13091685,-0.04942832,-0.10455305,-0.01296637,-0.009372849,-0.1881063,-0.21076481,0.0004382334,0.03857598,-0.22267506,0.19689709,-0.05773341,-0.06635424
TCGA-MP-A4T7-01,0.19795212,0.12418648,0.06274529,-0.13949516,-0.04308891,0.16266322,-0.048049808,0.065507926,-0.086716585,0.04039311,0.10106182,0.101439804,-0.1259726,-0.04673112,0.09608257,0.15667157,-0.083332844,0.11119014,0.07765556,-0.100161456,-0.25130808,-0.14065659,0.017127376,-0.13070752,-0.023220323,-0.10756702,0.14174454,-0.03417585,-0.0660202,-0.1388947,0.05624396,0.121939264,0.19446401,0.1575699,0.08781717,-0.10931035,-0.048823982,-0.103994496,0.063599996,0.15275784,-0.039567523,0.13795629,0.19221297,-0.032906976,-0.17218944,0.1570972,0.15166327,0.15545154,-0.17465587,0.17575245,0.2270114,0.19476981,-0.041933168,-0.11652912,0.033965494,-0.020945247,-0.19673018,-0.17187527,-0.0009328995,0.086012155,-0.19538838,0.15216582,-0.05059143,-0.067252584
TCGA-44-5644-01,0.15087275,0.15988633,-0.071848825,-0.17730334,0.05871617,0.12866943,-0.15432668,0.10309078,-0.012165343,-0.045172233,0.07247549,0.08584243,-0.13097452,-0.05995384,0.0470425,0.20551695,-0.0011555125,0.057273325,0.07081431,-0.11600182,-0.2253878,-0.15525572,-0.029326951,-0.09830958,0.049007863,-0.08429135,0.14655048,0.017483503,-0.07100794,-0.12799305,0.14125842,0.10230933,0.30246094,0.11075297,0.10278267,-0.07388009,0.022306867,-0.043650847,0.021234874,0.1274326,-0.14266378,0.08344905,0.15176328,-0.124304324,-0.16631584,0.15994273,0.088140115,0.18099646,-0.15762532,0.16434133,0.21255836,0.13934067,-0.047832735,-0.08455981,-0.071480446,-0.015065739,-0.16380495,-0.19615214,-0.0016119581,-0.005997022,-0.22426604,0.18832242,-0.08824647,-0.04178606
TCGA-50-5045-01,0.12187029,0.08638463,0.09648266,0.062421463,0.005667035,0.26470354,-0.13133368,0.30869526,-0.052928925,-0.06535447,0.00230661,0.110121705,-0.0627336,-0.056762002,0.12467032,0.06492697,0.0036593038,0.16422182,0.16426605,-0.01936215,-0.14550002,-0.12524827,-0.15409975,-0.09030524,0.02387267,-0.06064496,0.27072442,0.11502104,0.07590299,-0.12443989,0.046562716,0.15954138,0.10779371,0.15145774,0.1664919,-0.10312822,0.10268617,-0.118497,-0.19895849,0.14107603,0.09812527,0.14225316,0.16742522,-0.08375531,-0.2888319,0.119006306,0.06884611,-0.0443271,-0.13900615,0.03439417,0.20248902,0.07000145,-0.053447075,-0.11625983,0.03230514,0.01967842,-0.16116133,-0.111903876,-0.09798584,0.009229046,-0.08056103,0.05838452,-0.042474017,0.051929355
TCGA-17-Z003-01,-0.053764664,-0.015613333,-0.08952996,-0.16760123,-0.03597948,0.5088286,0.016142955,-0.14540893,-0.06459103,-0.05174435,0.09680879,0.07292679,-0.007584427,0.08965865,0.1195481,-0.0292689,-0.11621812,0.26135698,0.06745221,-0.008691982,0.033962674,0.062429253,0.17922278,-0.024717275,-0.2738213,0.017541727,0.0034806642,-0.25786835,-0.06449088,0.004737728,-0.06881705,0.16023137,-0.03165953,0.05202311,0.0452064,-0.07164761,-0.23900102,-0.058013532,0.092022575,0.040497262,-0.10270899,0.052595396,0.029023571,0.15051158,0.12876041,-0.10596926,0.032798313,0.17339836,-0.050991077,0.106388174,-0.088713855,0.12788767,-0.08137549,-0.13889913,0.1062744,0.013116812,-0.03192345,0.11850138,-0.13106659,0.13416092,0.04505418,-0.065600336,-0.014704186,-0.15557824
TCGA-MP-A4TF-01,0.16577186,0.13663769,-0.03543071,-0.18215273,0.029651403,0.18386792,-0.14520046,0.06530875,-0.044007756,-0.0361768,0.08963638,0.09344273,-0.14697817,-0.026059413,0.057767347,0.20080031,-0.018902615,0.0869924,0.07708299,-0.14299639,-0.22593528,-0.14851421,0.013677311,-0.10428651,0.0011338274,-0.090076976,0.13487814,-0.016661812,-0.082026385,-0.13200854,0.11559137,0.102499664,0.28915396,0.11418346,0.09054463,-0.069353014,-0.060916144,-0.07248773,0.064320885,0.13311368,-0.10230801,0.10215567,0.16022505,-0.09458421,-0.14938235,0.14089584,0.140572,0.16640888,-0.17253248,0.19000806,0.18768847,0.15126657,-0.057098694,-0.10223166,-0.050118867,-0.0048295544,-0.17202386,-0.18159759,-0.0012121457,0.05210063,-0.21930915,0.17543,-0.06333722,-0.07954623
TCGA-78-7159-01,0.14754306,-0.08908851,0.035612863,-0.13762616,0.0232047,0.3431266,-0.12898335,-0.0013450645,-0.12545909,0.0041670846,0.21843386,0.091137245,-0.14284524,-0.11230793,0.11691084,0.10863659,-0.0303929,0.11968541,0.029192055,-0.097918525,-0.087673955,-0.1253874,0.27309126,-0.022903282,-0.09253868,-0.10695321,0.16461562,-0.08926846,-0.023140218,-0.10433693,0.050376423,0.05749195,0.14815931,0.07793081,0.11147397,0.026229147,-0.21684232,-0.10765243,0.09256593,0.073074505,-0.06475349,0.069370374,0.0711524,0.010996508,-0.0005628411,0.06421441,0.19386058,0.094289936,-0.12687196,0.26562247,0.008600389,0.17050318,-0.1196105,-0.1368153,0.12778588,0.16852427,-0.13309607,-0.014566412,-0.16944836,0.09735291,-0.15635249,0.06552507,-0.0029031958,-0.17752087
TCGA-86-7714-01,0.117499314,0.09946098,0.049276974,0.07846171,0.051434875,0.19768657,-0.1566575,0.32111433,-0.035839226,-0.07493835,-0.044649433,0.08255885,-0.06936935,-0.07666525,0.10575271,0.10005535,0.019403603,0.103968196,0.13853084,-0.04259684,-0.15006848,-0.13106418,-0.19729081,-0.07961734,0.07360353,-0.07111755,0.24678132,0.13431445,0.06762113,-0.11979713,0.08204789,0.14094946,0.14944519,0.13469361,0.1667026,-0.10212246,0.16635658,-0.0858904,-0.23818074,0.1339925,0.07211926,0.121006094,0.14529508,-0.12451002,-0.28061542,0.14237198,0.034321617,-0.053557593,-0.13366736,0.0112783555,0.18813936,0.028193379,-0.0531574,-0.10485362,0.012309671,0.026134083,-0.15478308,-0.13721336,-0.092874974,-0.056858853,-0.09718837,0.09409443,-0.043328308,0.08390736
TCGA-55-7903-01,0.15819584,0.1594445,-0.047253888,-0.08621127,0.11356708,0.08102565,-0.20110802,0.16926947,-0.018003399,-0.07076565,-0.0060852864,0.04286575,-0.14007132,-0.062141012,0.046937753,0.21263207,0.004134532,0.01652685,0.05404937,-0.15869401,-0.2202319,-0.16209742,-0.12752809,-0.08428888,0.08312691,-0.10845207,0.14381562,0.056315344,-0.053276557,-0.11178579,0.1702412,0.09153815,0.3109833,0.09881756,0.12285492,-0.08019513,0.09881467,-0.024044698,-0.075382285,0.12610507,-0.07668158,0.07777291,0.12690377,-0.16017792,-0.17653024,0.17850363,0.072909944,0.087543175,-0.15615979,0.12141328,0.17150722,0.06902424,-0.050838564,-0.09088594,-0.049235675,0.010530798,-0.16411057,-0.209791,-0.025238434,-0.06841001,-0.2248402,0.20648919,-0.06988661,0.028530363
TCGA-97-8175-01,0.12715642,0.23438907,-0.012949189,-0.124454595,0.007895333,-0.018501176,-0.17584734,0.080479704,-0.0067241667,-0.13492684,0.036181297,0.12881234,-0.14644614,0.025771612,0.029149609,0.1724723,-0.06422665,-0.0031251323,0.06974452,-0.15897097,-0.22104374,-0.15328363,0.0063421214,-0.14232072,0.04775219,-0.10098946,0.09033961,0.015404081,0.02245862,-0.10756824,0.14288695,0.15240258,0.29149646,0.11489332,0.14891608,-0.15914065,0.048430167,-0.027116718,0.049800813,0.09711182,-0.17329696,0.13011496,0.13281421,-0.10278192,-0.09899147,0.14795944,-0.13165113,0.0954034,-0.19551353,-0.024397256,0.22917971,0.14244954,-0.06998491,-0.114974864,-0.0046604974,0.020206377,-0.16255593,-0.17740135,0.01280181,-0.01812375,-0.2180903,0.17192377,-0.14266847,0.05525731
TCGA-05-4432-01,0.18412839,0.15207821,0.05333967,-0.15510784,-0.017087253,0.14533722,-0.10702477,0.065972805,-0.05843014,0.014322068,0.09977799,0.09962178,-0.15542251,-0.031225596,0.06749679,0.18973301,-0.039621454,0.08417309,0.07906356,-0.12921652,-0.25016347,-0.14382942,0.019484961,-0.12480092,-0.0075232303,-0.1043953,0.1348351,-0.028112648,-0.052282862,-0.12473123,0.0986555,0.10000894,0.26360676,0.118211545,0.08437105,-0.07377868,-0.0630904,-0.081820056,0.06137495,0.13831243,-0.057136856,0.118528426,0.17223707,-0.075721905,-0.16238888,0.15278876,0.14904597,0.14951651,-0.1663473,0.17002347,0.219386,0.18193972,-0.057653155,-0.11115032,0.007048401,0.0021732163,-0.18407232,-0.18617484,0.0076752994,0.061003502,-0.22796038,0.17393811,-0.046096027,-0.06381954
TCGA-91-7771-01,0.17249067,0.12841082,-0.082560055,-0.15967853,0.06258509,0.0824647,-0.13855919,0.05897613,-0.05723381,-0.045327596,0.045660757,0.082502455,-0.17269634,-0.04860282,0.08065999,0.23962007,-0.04829181,0.02992174,0.017544255,-0.19896334,-0.21849106,-0.14963678,-0.009117592,-0.1230182,0.037274666,-0.1311601,0.083456695,-0.029890975,-0.07224504,-0.13917142,0.1391525,0.116129406,0.2820805,0.11945187,0.11505893,-0.11663838,0.028910698,-0.054230724,-0.025506621,0.14789946,-0.13822734,0.099697225,0.15449499,-0.13539992,-0.10146488,0.16349593,0.060431596,0.13528478,-0.16609088,0.1261502,0.13313021,0.12518923,-0.095932655,-0.12945396,-0.0059490954,0.03241324,-0.18939546,-0.2010306,-0.057860848,-0.050228894,-0.22847764,0.21561827,-0.05466677,-0.019260783
TCGA-05-4405-01,0.17964898,0.15637045,0.054092906,-0.15508765,-0.0032174697,0.1338872,-0.1212039,0.0816123,-0.050437193,0.0058976253,0.09791041,0.098514795,-0.15305829,-0.03292185,0.06494327,0.18844485,-0.029555026,0.083841614,0.078145176,-0.12541926,-0.24983807,-0.14694987,0.0033922081,-0.12212615,0.0012307563,-0.10180206,0.14065674,-0.01725537,-0.048495125,-0.12269161,0.106866814,0.101103626,0.2709991,0.115496,0.09226413,-0.06798274,-0.04651126,-0.07671472,0.050455157,0.13609478,-0.057877123,0.11681904,0.16850215,-0.08382061,-0.17058437,0.15573706,0.15361926,0.14644401,-0.16568318,0.16688521,0.22358274,0.18302606,-0.055222075,-0.10960623,1.916432e-06,0.0046584606,-0.1824234,-0.1887257,0.0068400586,0.048410986,-0.22995259,0.17191158,-0.04914842,-0.05361414
TCGA-69-7760-01,0.1593133,0.14709651,-0.04249021,-0.15043475,0.06779556,0.15055217,-0.18053417,0.123595715,-0.028899591,-0.06063496,0.0656457,0.08638525,-0.13744015,-0.047331106,0.057360966,0.20478566,0.0055671944,0.07544917,0.08266746,-0.14262503,-0.22586982,-0.1581813,-0.045954946,-0.09679014,0.03725915,-0.08922785,0.15623458,0.017726775,-0.059440717,-0.12652057,0.14191201,0.10332014,0.30583632,0.10793231,0.11625121,-0.061124925,0.00848437,-0.058027916,-0.005437516,0.13008879,-0.09537189,0.09804634,0.148689,-0.124587424,-0.17591697,0.15463035,0.12532476,0.13592622,-0.16479568,0.16658328,0.1924863,0.12676795,-0.056149732,-0.09918285,-0.057477657,0.0075097117,-0.17040326,-0.18835302,-0.016204868,-5.8667565e-06,-0.22242397,0.18200652,-0.06968654,-0.033329546
TCGA-75-5146-01,0.23662078,-0.07571858,-0.028416678,-0.07791919,0.07399315,0.053577825,-0.056211386,0.010946953,-0.15641214,0.010841585,0.024491442,-0.020332092,-0.19160977,-0.13574372,0.12308786,0.24680221,-0.15437135,-0.0766896,-0.1118516,-0.27784067,-0.1768531,-0.15410818,0.06441503,-0.09287929,0.0101200575,-0.23712002,0.018223977,-0.046182275,-0.08075576,-0.14119507,0.11457363,0.04698542,0.16526647,0.10886296,0.09632869,-0.12286462,0.026045673,-0.055516694,-0.020863155,0.13471138,-0.06272022,0.067464426,0.10031579,-0.09824179,0.018187333,0.20735191,0.06659547,0.05650485,-0.14309058,0.1860382,-0.049511388,0.035474487,-0.13678786,-0.1429208,0.15610364,0.10351008,-0.21153136,-0.15698542,-0.14785086,-0.06265241,-0.19476895,0.20507433,0.0063446052,-0.043740924
TCGA-55-7284-01,0.20541255,0.10486829,0.0029360594,-0.045106824,0.01347627,0.059916534,-0.091763705,0.09606551,-0.10019637,0.03946848,-0.017486755,0.032177694,-0.18847662,-0.11378373,0.08878626,0.26033777,-0.08138911,-0.025803328,0.008985981,-0.22758333,-0.24050424,-0.13860467,-0.02274113,-0.12269076,0.061143734,-0.17459537,0.0669941,-0.035673548,-0.04893907,-0.112431504,0.13492629,0.07510837,0.26929924,0.113978565,0.1018287,-0.118544884,0.0658495,-0.038457885,-0.067238,0.12909426,-0.054344174,0.09866764,0.13113096,-0.09824345,-0.104347736,0.2060989,0.055301983,0.07467481,-0.14840911,0.11883463,0.119345546,0.070282124,-0.08573614,-0.13547176,0.10367865,0.055767637,-0.2086,-0.21569827,-0.04664188,-0.06740319,-0.25084364,0.24922182,-0.0025648326,-0.02143989
