,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,0.158375,0.08861401,0.06689536,-0.12690291,-0.033997957,0.2017141,-0.21333782,-0.12875848,0.10166366,0.17564626,0.13172382,0.14738725,0.22202247,0.1441516,-0.006697574,-0.17986207,-0.08128494,0.26164684,-0.17233355,0.0007481938,-0.060401455,0.15187028,0.12059232,0.040365525,-0.14817464,0.14521231,0.052087925,-0.06514316,-0.22849658,0.079626665,0.031906333,0.09227052,0.13828453,-0.23806506,0.059611946,0.10276973,0.22208014,0.121984944,0.11854207,-0.027113179,0.024122396,-0.08477402,-0.089627646,0.042320494,0.16528322,0.046996966,0.007854766,-0.031758543,-0.13666509,0.028752916,-0.07431198,0.123698354,0.01609527,-0.024413677,-0.07491222,-0.007704156,0.124485336,-0.13331501,-0.069568306,0.040689893,-0.26092595,-0.06371764,0.12015233,0.061633885
TCGA-44-2655-01,0.14666878,-0.04384105,0.13832368,-0.091938905,-0.07131881,0.21645728,-0.06876634,-0.11448883,0.027709037,0.16472976,-0.037267424,0.17882638,0.20554364,0.15593404,-0.08349717,-0.1410666,-0.0009801039,0.2144746,-0.09611169,0.015927583,-0.019770354,-0.0064846086,0.13425265,-0.02070892,-0.026049238,0.04922044,0.14613827,-0.108683586,-0.17241989,0.07338735,-0.16644278,0.07020327,0.042620417,-0.23528588,0.021907939,0.10200516,0.26537794,0.15213634,0.28780913,0.011558148,-0.006676654,-0.056675937,-0.014356832,0.2376458,0.16727972,0.12502807,-0.012778873,-0.092294775,-0.07658281,0.116862975,-0.051931065,0.038772907,0.015901241,0.2658991,-0.071786016,0.038524933,0.16356182,-0.05035213,0.00010269567,-0.038771562,-0.15862598,-0.085444205,0.09907077,-0.12200958
TCGA-05-4434-01,0.05233069,-0.03179829,0.046932694,-0.077776015,-0.01343119,0.024178887,-0.12211125,-0.056202132,-0.0012060629,0.31800953,-0.075034484,0.09559946,0.1548379,0.110164866,-0.045199312,-0.09934708,-0.031884607,0.14158896,-0.07735784,-0.0731632,-0.03739695,-0.033068318,0.024192553,0.096971124,0.30942765,-0.0001123521,-0.07130245,-0.019014249,-0.08569841,0.07863091,0.007570399,0.083886184,0.086866334,-0.16555811,0.014244757,0.04494588,0.20738134,0.0093117105,0.5149982,0.040019024,-0.14225036,-0.14075504,-0.11867151,0.22660667,0.22187285,0.09381605,-0.03582285,-0.01565593,-0.033457264,0.0033914174,0.020244364,0.03146365,-0.035741124,0.08803992,-0.118733846,0.06729282,0.1510053,0.087301515,-0.044001635,0.06435222,-0.12043476,-0.085725695,0.19410394,-0.013911608
TCGA-55-6982-01,-0.085724995,0.17733331,0.05556088,-0.074518695,-0.06191455,0.10809104,-0.04793587,-0.066095434,-0.023162905,0.16532022,-0.060588535,0.2001893,0.21390143,0.09907361,-0.061285514,-0.13786636,-0.010515604,0.30610204,-0.16776747,-0.025940882,0.008101461,-0.024213513,0.1095413,0.053376023,0.08950405,0.0004508416,-0.067645214,0.028733706,-0.12782766,-0.028034156,0.15406352,0.07290036,0.24906395,-0.21816759,0.107441604,0.071401246,0.32571626,0.11088799,0.23749217,0.050753593,-0.051616892,0.03991665,0.06890374,0.021150045,0.08682588,0.14895608,-0.034848746,0.17243002,-0.14707218,-0.016775537,-0.071305394,0.08304575,0.009379174,-0.000101301135,-0.04859417,0.20743616,-0.12866075,-0.01905135,-0.0031066684,0.06857614,-0.2191853,-0.08587841,0.084567696,0.21303599
TCGA-44-6777-01,0.006785851,0.04466104,0.068601646,-0.10278183,-0.036664937,0.10612454,-0.28322658,-0.100073464,-0.021817992,0.28003764,0.0072379764,0.20050177,0.21257107,0.16400807,-0.07580123,-0.14908607,0.013742224,0.26286238,-0.14894082,-0.054410674,-0.020835506,0.05811747,0.0981529,0.051631715,0.06839355,0.025256963,-0.059300132,0.0038787134,-0.1659544,0.0475501,0.042242054,0.091098554,0.20495944,-0.2365768,0.019485837,0.09946796,0.25494605,0.06602315,0.2578517,-0.019297745,-0.04001415,-0.1121544,-0.13398567,0.12925926,0.2161902,0.07620599,-0.005909937,0.05574078,-0.13490242,-0.023028951,-0.06889956,0.10152371,0.0021927278,0.0366461,-0.15639521,0.04311205,0.07765806,-0.018982142,-0.07242603,0.04832537,-0.18916368,-0.08307648,0.15609759,0.099511065
TCGA-44-4112-01,-0.01748014,0.05952558,0.11612952,-0.08719655,-0.11811531,0.13753004,-0.18039101,-0.13129292,-0.13294426,0.09520533,0.02484407,0.27422085,0.25433087,0.15414752,-0.14877936,-0.19078241,0.12700547,0.3212959,-0.19389984,0.08143637,0.0023841392,0.04955067,0.17728949,-0.037267126,-0.041656997,-0.03660208,0.053804837,-0.055214617,-0.22869498,0.023192726,-0.024213174,0.07922001,0.18765992,-0.24254386,-0.019144319,0.14869463,0.22829223,0.11329365,-0.03779274,-0.010624626,0.032701295,-0.038961247,-0.042152856,0.0009301419,0.09982002,0.04621512,-0.032291826,-0.06529711,-0.1374709,0.07173231,-0.14421074,0.08225845,0.07195153,0.048213653,-0.070584156,0.020074397,-0.0063676517,-0.11035447,-0.08984849,-0.12305872,-0.1502411,-0.18521157,0.1114014,0.03597047
TCGA-MP-A4TK-01,0.008008591,0.15360546,0.042663194,-0.10346152,-0.042394094,0.12676403,-0.029297601,-0.110716835,0.07222731,0.20451686,0.03738742,0.13562341,0.22158618,0.120684765,0.0008852975,-0.15385047,-0.111537784,0.22747679,-0.15940171,-0.051846832,-0.060807828,0.06949415,0.04482327,0.10364205,0.07892564,0.07609087,-0.084851526,0.0075018285,-0.1489904,0.018337613,0.16905051,0.10998719,0.17511758,-0.20163843,0.13497952,0.056072656,0.29459557,0.10253996,0.3676417,0.036906064,-0.05669826,-0.036205724,-0.018152587,0.014786307,0.11047202,0.09322608,-0.039883643,0.11291628,-0.10861583,-0.069136664,-0.039263315,0.12857506,0.006299712,-0.12109156,-0.03882147,0.17066368,-0.031471428,-0.015679367,-0.040512264,0.09714392,-0.25050896,-0.061541248,0.12400742,0.20389827
TCGA-78-7156-01,-0.016786799,0.0016153493,0.09731659,-0.05601592,-0.038921956,0.014885724,0.09088767,-0.057068784,-0.044490896,0.23694634,-0.15250388,0.10479252,0.15960078,0.104945906,-0.06739231,-0.101027936,-0.011087844,0.13654144,-0.07329131,-0.06317259,-0.01743772,-0.108202524,0.007957778,0.058030687,0.38213924,-0.047626555,-0.05179859,-0.023402771,-0.057578374,0.025699971,-0.002468752,0.08746991,0.06175445,-0.13686104,0.056168552,0.03234153,0.24795976,0.04813993,0.5586201,0.071847275,-0.14714253,-0.059683904,0.01629661,0.18666612,0.14072582,0.14603162,-0.07947012,0.043361682,-0.0019658245,-0.017751629,0.030791529,0.013676445,0.00028346028,0.09498651,-0.04505989,0.19261318,0.0288652,0.13892914,-0.005504671,0.030963864,-0.08897994,-0.107255615,0.12552059,0.014244852
TCGA-86-8359-01,-0.04899464,0.13476199,0.08491322,-0.102309525,-0.079389475,0.11742207,-0.25839785,-0.13956638,-0.086167246,0.10478593,0.076491855,0.20990133,0.23226255,0.15244964,-0.09865742,-0.17985438,0.09640042,0.30273178,-0.19796707,0.030892707,-0.041693773,0.1154464,0.14660634,-0.016155059,-0.034788772,0.0004981941,-0.04926327,0.010969306,-0.20923051,-0.0016699386,0.08879644,0.09453665,0.25164288,-0.22595975,-0.025568122,0.13227467,0.18400817,0.07956606,-0.06552211,-0.03640442,0.030553343,-0.10136986,-0.12363323,-0.055296145,0.10514454,-0.03172748,-0.03624819,-0.037165657,-0.18768689,0.012453104,-0.15049414,0.12727313,0.072061986,-0.07543689,-0.11007187,-0.04724269,-0.02741836,-0.08586094,-0.13622724,-0.044129666,-0.17122547,-0.13426486,0.14378202,0.08256872
TCGA-55-6981-01,-0.15024596,0.2466261,0.06033379,-0.08841278,-0.066048324,0.064491026,0.024432197,-0.12021281,-0.03968549,0.10603432,0.029844271,0.14613955,0.20982601,0.08427003,-0.06500913,-0.15284213,0.0050299983,0.22379936,-0.17578101,0.0071829366,-0.07414091,0.056418657,0.045478676,0.037357632,0.13425279,-0.049878772,-0.1529611,0.059951182,-0.14100005,-0.053216603,0.19090019,0.09262319,0.23608904,-0.15035515,0.04805424,0.08596225,0.20528556,0.08276161,0.17391777,0.01155992,-0.031988867,-0.042747922,-0.03678374,-0.16721015,0.011171001,-0.017302964,-0.07169638,0.08158632,-0.17268007,-0.10406034,-0.108570844,0.13707447,0.058292773,-0.28530607,-0.04139716,0.12092285,-0.20182833,-0.0073909997,-0.092348605,0.024422973,-0.17467085,-0.1251716,0.110198796,0.258761
TCGA-55-A492-01,0.15458047,0.031018702,0.11359791,-0.11221729,-0.057287894,0.21961856,-0.18241996,-0.13408907,0.03872171,0.13947178,0.047201034,0.20070861,0.22891459,0.17020074,-0.056636754,-0.1820726,-0.0041308585,0.27498615,-0.15220696,0.010704586,-0.022996701,0.07798409,0.14817114,-0.020041082,-0.1544824,0.11417045,0.1397455,-0.08804443,-0.2264428,0.06776988,-0.05818359,0.077395596,0.1021217,-0.25888196,0.03162181,0.11744936,0.25522286,0.15647951,0.107328154,-0.025749858,0.038622387,-0.055169385,-0.024123626,0.124522075,0.1568491,0.085964404,0.011486446,-0.05149969,-0.115682185,0.09341743,-0.089633256,0.099150404,0.03642597,0.1530538,-0.074934125,0.0061146403,0.13029696,-0.10091303,-0.034441646,-0.01746635,-0.20734891,-0.07971579,0.10106767,-0.01823211
TCGA-64-5779-01,-0.028312817,0.15203214,0.04142999,-0.095188506,-0.03655879,0.088181876,-0.14573482,-0.1207069,-0.016392177,0.24216309,0.04962892,0.15493156,0.21913294,0.1255419,-0.047549665,-0.16593133,-0.030334909,0.24029548,-0.18117864,-0.008912317,-0.05231018,0.06861938,0.08118272,0.07177989,0.0956558,0.01766207,-0.12285358,0.013758926,-0.17562567,0.018216,0.1543854,0.100736655,0.22187723,-0.21215816,0.05946466,0.09313635,0.24645877,0.085218415,0.24711348,0.021763442,-0.040389854,-0.08559277,-0.08174272,-0.06201616,0.12549728,0.05292775,-0.028472539,0.06474822,-0.16907395,-0.06250359,-0.08569313,0.1281035,0.020039078,-0.1939331,-0.09926656,0.10463326,-0.047293033,-0.04546479,-0.1032415,0.061111547,-0.21549115,-0.097387455,0.15664573,0.21800427
TCGA-55-8087-01,0.06369917,-0.010196943,0.14974624,-0.07602752,-0.118087955,0.19857152,-0.113204,-0.13630083,-0.07702187,0.066336356,-0.00017451314,0.24997711,0.22773689,0.15691897,-0.13628842,-0.1779444,0.09824327,0.27545908,-0.14654788,0.07932191,0.0074480698,0.00842247,0.18578623,-0.07845475,-0.10593131,0.0034744842,0.15959792,-0.10958129,-0.20966917,0.0542142,-0.15787,0.060483407,0.079410255,-0.24407515,-0.008176338,0.13885994,0.23408917,0.1598775,0.0015566385,-0.006999459,0.057497337,-0.022652715,0.0060518854,0.10830457,0.10373889,0.08827108,-0.013757674,-0.10904814,-0.10935798,0.12386396,-0.12826686,0.06005715,0.069645986,0.22038484,-0.053255033,0.012483031,0.0707081,-0.11916845,-0.039168123,-0.137442,-0.13033107,-0.13676716,0.06959532,-0.09611119
TCGA-97-8179-01,0.0066511054,0.13242689,0.107656896,-0.13475955,-0.09708217,0.17876936,-0.1790566,-0.13436109,-0.0064455746,0.019408565,0.08516587,0.22068502,0.2611475,0.15774217,-0.0658797,-0.19620766,0.030119529,0.3501879,-0.22068083,0.012267355,-0.031492587,0.12999022,0.13506606,-0.026539963,-0.11815592,0.06303698,0.028610423,0.004810439,-0.22987327,-0.020341692,0.05553081,0.096804716,0.20131695,-0.23431818,0.044335462,0.12594984,0.23654571,0.13748905,-0.11019086,-0.038129076,0.05213635,-0.008870667,-0.037436336,-0.048615105,0.06958125,0.0071999854,-0.055383787,0.0091083655,-0.12854552,0.0024617766,-0.1313573,0.14274962,0.08590441,-0.039190013,-0.03185587,-0.0040169293,-0.032850027,-0.11287441,-0.068924725,-0.03974981,-0.20477168,-0.12435605,0.07081078,0.11035147
TCGA-86-8358-01,0.10411519,0.11651142,0.04232671,-0.1462515,-0.0617933,0.18698812,-0.17041036,-0.1512438,0.08265589,0.10152442,0.19664833,0.11361751,0.22977123,0.14679328,0.027244909,-0.18905818,-0.09832614,0.25562996,-0.19634834,0.0038220626,-0.07768428,0.19497909,0.11246603,0.022949276,-0.16353177,0.15282518,-0.015621057,-0.03451495,-0.24054684,0.03797001,0.100331105,0.11380125,0.16008115,-0.2109858,0.08094994,0.0983684,0.19664097,0.11579649,0.011416202,-0.020965317,0.05458274,-0.06552804,-0.08189971,-0.07354942,0.11981002,0.005780886,-0.029075671,-0.013814873,-0.11713136,-0.024635972,-0.06820524,0.15354101,0.058869727,-0.16703951,-0.04744012,-0.00017739898,0.055310458,-0.14270437,-0.12063441,0.02393925,-0.24411403,-0.06241816,0.08712525,0.13365915
TCGA-49-4494-01,-0.20513995,0.118451275,0.087770045,-0.037231997,-0.101014905,-0.0070930873,0.23090799,-0.0955481,-0.17880085,0.09036173,-0.13147755,0.13734877,0.15584658,0.0733359,-0.13602902,-0.11932591,0.0942694,0.16065608,-0.12440758,0.037367888,0.002953621,-0.13362582,0.055852626,-0.0073771193,0.3579077,-0.17144087,-0.12624434,-0.004398801,-0.07592094,-0.057068564,0.068742685,0.065733165,0.13423952,-0.120792575,0.017595906,0.057348076,0.22837521,0.060567316,0.33695716,0.092621826,-0.080706276,-0.001642741,0.075336345,-0.053401824,-0.040741973,0.11143681,-0.1165142,0.050914694,-0.09904714,-0.038211904,-0.058878236,0.033964757,0.05633135,-0.08170538,-0.01607339,0.22788157,-0.2305422,0.10030033,-0.05458409,-0.06750966,-0.072702885,-0.16044803,0.106196366,0.094091035
TCGA-50-5049-01,0.0014276018,0.15282273,0.02910235,-0.084659144,-0.029029334,0.08671545,-0.055267848,-0.1245901,0.014115464,0.2772645,0.052748535,0.11933933,0.19777457,0.106782176,-0.028849466,-0.15733947,-0.07979337,0.17666307,-0.15802671,0.0020418288,-0.07159363,0.05766328,0.056209415,0.09234059,0.12185486,0.015076232,-0.12391824,-0.014524936,-0.15164554,0.049527355,0.14458743,0.090689145,0.17154254,-0.19164889,0.083377,0.07590744,0.2371336,0.08989005,0.36205816,0.03928027,-0.05414261,-0.09530718,-0.06716195,-0.07680768,0.114961796,0.069857374,-0.021205368,0.060369637,-0.162893,-0.081735075,-0.06799508,0.119718544,0.007796551,-0.24071847,-0.08490648,0.14680521,-0.038900428,-0.04544008,-0.09623733,0.06918328,-0.21415564,-0.0858115,0.15570381,0.2216133
TCGA-17-Z056-01,-0.011871598,0.047046956,0.100069694,-0.15038304,-0.08872223,0.13409604,-0.029928645,-0.1168058,0.042481877,-0.07892776,0.11266554,0.066840336,0.089837335,0.13001367,0.016176727,-0.11660899,-0.10230261,0.090120554,-0.10963253,-0.049122293,-0.00026241702,0.13212231,-0.015448834,-0.054872278,-0.25562745,0.031218696,-0.021177953,-0.0028809502,-0.13822985,-0.060016707,-0.021541042,0.08282185,0.012384284,0.005294773,0.09895579,0.08063817,0.0806759,0.13758439,-0.21818912,-0.11028815,0.22204402,0.17755826,0.08923544,-0.09061066,0.054654237,0.043650877,-0.06186455,0.26354772,0.044735815,-0.2614596,-0.002874134,0.17673427,0.08959017,-0.16241929,0.0004352894,0.2023656,-0.08648325,-0.13524804,-0.007205779,-0.0796427,-0.057884604,-0.00566493,-0.22029127,0.41491303
TCGA-05-4396-01,-0.018906323,0.09418359,0.07316794,-0.07063008,-0.020587355,0.065245464,-0.12304796,-0.07786161,-0.013518027,0.27003476,-0.08656067,0.17305389,0.20925778,0.1323468,-0.061639693,-0.13457379,-0.0031206587,0.24330235,-0.12759212,-0.072011895,-0.021173539,-0.013042734,0.05826499,0.0763391,0.21609157,0.012403894,-0.065208234,0.022334656,-0.10902159,0.02744058,0.09760961,0.09349498,0.19053023,-0.21178041,0.0536176,0.06671411,0.2836164,0.055657264,0.43183398,0.02791192,-0.12034449,-0.089853086,-0.06223574,0.14205179,0.16748732,0.09983428,-0.024009882,0.07893521,-0.115395665,-0.00737739,-0.039389785,0.08003,-0.0068374183,0.059698105,-0.096110314,0.11007931,0.02851741,0.06378544,-0.029148411,0.088749565,-0.1810243,-0.082513236,0.17082697,0.09165678
TCGA-69-7761-01,0.102530204,0.011699825,0.076609276,-0.1049629,-0.05239557,0.17426197,-0.090800434,-0.1308528,0.062378053,0.2606046,0.04908664,0.15844506,0.23151527,0.13158002,-0.023539303,-0.15673378,-0.1092707,0.23571803,-0.13491726,-0.027884087,-0.043198187,0.060299546,0.08984086,0.07107619,0.02805823,0.056833602,0.0011985365,-0.06726472,-0.1761692,0.08900225,-0.0068970774,0.07557208,0.0958213,-0.21576083,0.12074303,0.07004456,0.29353908,0.12898365,0.38169214,0.03274609,-0.03526847,-0.049086362,-0.038677912,0.12637691,0.19454008,0.15022391,0.003274073,0.03954198,-0.07074835,-0.022443112,-0.04001152,0.084927894,-0.020452537,0.036289405,-0.07695106,0.14523645,0.09414211,-0.09076175,-0.02969999,0.019525891,-0.23770058,-0.08321346,0.12929726,0.10389235
TCGA-78-7149-01,-0.114229955,0.1653283,0.07497524,-0.103535905,-0.010357696,-0.0048726946,0.2756078,-0.104642145,-0.0037844174,0.012175461,-0.035761785,-0.07044198,0.11886585,0.10354808,-0.0026746774,-0.09633355,-0.051134855,-0.024517318,-0.10710564,-0.05725322,-0.15772547,0.021505147,-0.11678577,0.040084116,0.37109876,-0.08196981,-0.22712447,0.11134222,-0.06954344,-0.094747454,0.16912833,0.14371726,0.04103267,0.020655181,-0.005661347,0.045954645,0.07732757,0.0413476,0.4239476,0.03448277,-0.06649293,-0.09283666,-0.061535552,-0.08635706,-0.035856918,-0.122652605,-0.16095781,0.004820004,-0.05002759,-0.13937819,0.00075998454,0.14490148,0.091501646,-0.2653052,0.01775523,0.05629756,-0.15255478,0.20013344,-0.094739795,0.029163163,-0.034593426,-0.064090565,0.09867658,0.113503076
TCGA-95-7948-01,0.010283032,0.035952322,0.12960947,-0.11876796,-0.0065843016,0.09248348,-0.31116146,-0.101204425,-0.0054651564,0.16937317,-0.08599928,0.14887735,0.20547895,0.2021343,-0.06274384,-0.13322651,0.06729815,0.24361703,-0.12984894,-0.13400291,-0.033687208,0.071519405,0.06897841,-0.01642745,0.1429094,0.034486927,-0.03714024,0.080030166,-0.15805668,-0.01800226,0.007330207,0.1304946,0.17323084,-0.20076361,-0.051660042,0.11963923,0.20549989,0.050700195,0.19192491,-0.05707768,-0.054415397,-0.14994965,-0.16207027,0.2315931,0.2121132,-0.013249999,-0.049712785,0.014910484,-0.117307276,0.019231573,-0.067649655,0.12423343,0.04124387,0.20794967,-0.13873899,-0.09950855,0.12523665,0.09690924,-0.07164762,0.06573877,-0.118263416,-0.04067865,0.1432567,-0.053892974
TCGA-L9-A8F4-01,0.022567946,0.14652161,0.101756476,-0.10501648,-0.022233002,0.14387484,-0.31525576,-0.109885916,0.0012986612,0.107237615,0.03679028,0.20229493,0.23862505,0.17853993,-0.06491862,-0.18228757,0.054632306,0.3248931,-0.19979708,-0.043172456,-0.022939635,0.12247271,0.12417545,-0.008502011,-0.082010955,0.08429119,0.0047379965,0.038877655,-0.22139494,-0.012731969,0.098219305,0.11864992,0.2306428,-0.2307652,-0.003227002,0.13186742,0.2117812,0.09674093,-0.048976254,-0.05629629,0.020118136,-0.07517406,-0.089996606,0.023549197,0.14501563,-0.012739968,-0.023650123,0.025878927,-0.16577974,0.0367073,-0.11169264,0.15373163,0.050660253,0.023315517,-0.084663026,-0.04693393,0.03182656,-0.05468691,-0.07518272,0.052781045,-0.19709247,-0.076267965,0.10356154,0.09127034
TCGA-75-6214-01,-0.086624086,0.20804672,0.02824557,-0.07858414,-0.05690403,0.062437132,0.083036825,-0.105856754,-0.0013697252,0.1422883,0.043149468,0.091827355,0.19721682,0.08096839,-0.0063937167,-0.1527433,-0.078585245,0.1912527,-0.17115177,-0.00860401,-0.071138814,0.03131335,0.04199463,0.078663774,0.13498618,0.0017878156,-0.16011347,0.022929989,-0.13322164,-0.019015329,0.23894249,0.106200345,0.19441366,-0.14128259,0.10857146,0.055187516,0.2325738,0.08091025,0.27812222,0.05002524,-0.05116956,-0.010589913,0.026350925,-0.14697576,0.038056936,0.062799856,-0.071454145,0.1264905,-0.13153034,-0.101243556,-0.03683024,0.12588121,0.03356377,-0.28605,-0.016910112,0.20475419,-0.15846628,-0.0018722401,-0.0781666,0.064211,-0.18634574,-0.092309795,0.093728445,0.28063717
TCGA-78-7146-01,-0.048022553,0.16784248,0.07056675,-0.07075397,-0.03995673,0.08366602,0.017360674,-0.09190309,-0.00023185535,0.2066068,-0.04482688,0.15453048,0.20650382,0.10897503,-0.043350145,-0.15236372,-0.044986714,0.23008218,-0.15131246,-0.036369305,-0.0394669,-0.007031861,0.04935264,0.074800916,0.16315041,0.012782466,-0.07677412,0.015173023,-0.1260994,-3.7520254e-05,0.15987217,0.09601254,0.18420659,-0.19896798,0.110485785,0.052120924,0.30035287,0.09631876,0.3918902,0.05248093,-0.082523964,-0.0135730365,0.031317472,0.0035817542,0.07833075,0.11881983,-0.036210548,0.1384078,-0.12229302,-0.058425687,-0.047242086,0.1106983,0.008905492,-0.10323373,-0.036152914,0.22255796,-0.10166262,0.029820757,-0.023531204,0.08174947,-0.20757708,-0.090652555,0.120251425,0.22353537
TCGA-91-6840-01,0.042560972,0.1485125,0.08294892,-0.14971095,-0.07932894,0.18375348,-0.1758561,-0.14394857,0.07170687,-0.06784766,0.15190613,0.13974205,0.23679188,0.14971705,0.00018008261,-0.17798783,-0.023316298,0.305361,-0.2117439,-0.01550724,-0.058049217,0.20834096,0.102896504,-0.016428417,-0.1953759,0.13342367,0.008468306,0.034110237,-0.2291313,-0.036699172,0.10680337,0.106939234,0.16564204,-0.17703864,0.048750877,0.10636301,0.16041806,0.124929704,-0.20274734,-0.060298294,0.07759655,-0.011137463,-0.06687616,-0.09078416,0.04641754,-0.06955285,-0.069189444,-0.00016921901,-0.10590967,-0.022410471,-0.11087789,0.17528698,0.09446105,-0.11016513,0.0021542336,-0.06581074,-0.012638167,-0.12889093,-0.084956355,-0.01140466,-0.20909135,-0.07891417,0.03896865,0.1315701
TCGA-49-6745-01,-0.016046174,0.11609425,0.058172517,-0.07420761,-0.056657646,0.12463092,-0.18106462,-0.08604241,-0.06283225,0.25689167,-0.0001799594,0.22311915,0.2146983,0.12451906,-0.09717484,-0.16020729,0.03826835,0.29237247,-0.15933344,0.032664746,-0.0127511155,0.014214037,0.15045382,0.043353394,0.035570655,0.0026201834,-0.03713242,-0.034266062,-0.1615799,0.04698891,0.06702274,0.0674686,0.24517812,-0.27273396,0.05112011,0.10103235,0.29630607,0.098086685,0.21808721,0.034671217,-0.03327434,-0.0637903,-0.03066244,0.026874496,0.14177524,0.13107195,0.01309727,0.0436447,-0.20210874,0.025274055,-0.10029019,0.062405005,0.009869416,-0.010487008,-0.11867957,0.11450081,-0.028367307,-0.072868854,-0.06362501,0.019051107,-0.21860182,-0.106481716,0.14232655,0.100498885
