,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,-0.120985836,0.14008115,0.08775555,0.084802836,0.09452886,-0.116946615,-0.066123344,-0.04217866,0.15222621,-0.21661313,0.2111684,-0.07395756,-0.13581696,-0.01900104,0.14636137,-0.17035727,0.13580449,-0.22754045,0.06928643,-0.22364025,0.056248058,0.063554995,0.129618,0.17218803,-0.06926517,-0.048682153,-0.0017226981,0.09073913,0.004507342,0.100353174,-0.10780178,-0.12140311,-0.027260024,0.11381478,-0.04603368,0.018307958,0.112464465,0.18180417,-0.13810879,-0.10228052,-0.1268627,0.040856615,0.048868794,0.24088587,-0.06682153,0.093555264,0.02595753,-0.15801342,-0.12145853,-0.19209734,-0.149959,0.17788133,-0.04394989,-0.08661983,0.07406206,-0.2474034,-0.019368984,-0.12931478,-0.11318406,0.13065559,0.19882032,-0.01976459,-0.14914143,0.05155461
TCGA-44-2655-01,0.031251714,-0.2444115,-0.22943468,-0.11210918,0.12116799,-0.06264519,-0.17071596,0.023126137,0.1542927,0.023707505,-0.033698294,-0.03577059,-0.12254952,0.1802492,0.071530685,-0.16398445,0.016834991,0.030552808,0.16195168,0.06839995,0.03941241,0.03495654,-0.041024435,0.0545216,-0.22726557,-0.03096145,0.12262722,0.036797557,0.13733391,0.05361278,-0.08448243,-0.0050325706,-0.03547868,0.13245893,0.002779401,-0.016601136,-0.15814713,-0.05638609,-0.096342325,-0.17018983,-0.010359468,0.09070802,0.08032044,-0.16165605,-0.029227631,-0.16161282,0.20427082,-0.044491015,0.17006521,-0.4301704,-0.11166622,0.15026794,-0.043994494,-0.05265621,0.02170126,0.005502795,0.32406405,0.029505678,-0.08542821,-0.061075862,-0.02234488,0.03424066,-0.06020194,-0.09208347
TCGA-05-4434-01,-0.13156596,-0.3757625,0.01272968,-0.00901454,-0.16743459,-0.122144185,-0.18104376,-0.1168297,0.055774197,0.04531262,-0.06375997,0.03958401,-0.07600824,0.17870647,0.033193637,-0.07412654,0.10125766,0.0078778,0.076166324,0.024197007,0.0252417,0.026339425,0.24587476,0.056759495,-0.016022045,-0.024452126,0.105317526,0.05637537,0.15064463,0.055046763,-0.093765326,0.030545685,-0.076002166,0.08669915,0.016452152,-0.05724982,-0.08052198,-0.051311474,-0.18828829,-0.12754439,-0.21854421,-0.18455733,0.04421882,0.0063388934,-0.09654887,-0.24529818,-0.287216,-0.08280988,0.15202336,0.011927564,-0.09824627,0.11450664,0.23292384,-0.10533394,0.18436891,-0.09281919,0.0123170065,0.031073619,-0.13819966,-0.23625919,0.05913611,0.0916284,-0.046009745,0.011118099
TCGA-55-6982-01,-0.05514809,0.01494167,-0.120523006,0.0105797155,0.029806053,-0.055185102,-0.17892477,0.14798547,0.20426866,-0.14713842,0.09993095,-0.058492888,-0.18077937,0.039725445,0.0975919,-0.06019458,0.07810532,-0.0897742,0.12437024,-0.09985638,0.019089818,0.002478478,-0.025239259,0.19274916,-0.10783339,-0.08241865,0.013756973,0.13841987,0.3314053,0.059121802,-0.08428891,-0.016915739,0.1603841,0.13006882,-0.06476234,0.03967987,0.01461584,-0.120048605,-0.16482395,-0.180684,-0.020755922,0.015718257,0.109012425,0.08843104,-0.006120099,-0.0626748,0.20608403,-0.09408497,0.035460327,0.1172567,-0.108978406,0.13854362,-0.03628534,-0.06684096,-0.01967266,0.4203115,0.29641685,-0.099622615,0.057320032,-0.013893805,0.067789696,-0.062299952,-0.0040253457,0.16317941
TCGA-44-6777-01,0.0022758238,-0.079398744,-0.020765109,0.043861516,0.09579359,-0.124567345,0.08269442,-0.01738122,0.14298707,-0.045417886,0.10053858,-0.12589967,-0.04819574,0.15528752,0.1332639,-0.2721938,0.07678904,0.048672426,0.11127433,-0.13302992,0.07021151,0.16462818,0.026681487,0.07673968,-0.1944148,-0.040718228,0.1549025,0.01783644,-0.09550929,0.09164397,-0.08280867,-0.13642348,-0.02780924,0.13557851,0.19113608,-0.10077311,-0.0932412,0.3632095,-0.09908068,-0.13631435,0.045065317,-0.052322708,0.02908508,0.05627316,-0.10150108,-0.05463591,0.10993513,-0.22289263,-0.02548503,-0.2536648,-0.13006997,0.12533996,-0.03567572,-0.061855722,-0.12487848,-0.15559728,0.10419011,-0.055661425,-0.036502056,-0.171715,0.1388187,-0.15965068,-0.2266218,-0.0831015
TCGA-44-4112-01,-0.092610866,-0.06701569,0.052768525,0.014254997,0.15733099,-0.05351135,-0.07782096,0.1079996,0.1105806,0.0017610923,0.019102812,-0.07129542,-0.054294225,0.06039778,0.08486802,-0.1023857,0.034238648,0.117525734,0.0879469,-0.08064384,0.10643054,0.1365143,-0.30200335,0.07191134,-0.11973092,-0.066676535,0.04466672,0.11583797,-0.010551223,0.13251948,-0.030014642,-0.031139184,0.059313133,0.1033245,0.1604951,-0.16000709,0.1298686,0.123905644,-0.13944277,-0.09929336,0.25846615,0.40143985,0.112123884,-0.23733851,-0.1339854,-0.086753495,0.079133496,-0.14256531,0.09248415,0.031542823,-0.082366675,0.0047605573,-0.024928795,-0.16326578,0.05116967,-0.22576052,-0.031517163,-0.18900946,-0.0075551947,0.17322037,-0.066709444,-0.014330807,-0.11882429,0.1690276
TCGA-MP-A4TK-01,0.025134798,-0.05168298,0.096144706,0.112168826,0.049721006,-0.112909,0.20081355,0.11319586,0.09694527,-0.10935894,-0.11232694,-0.061904293,-0.10493352,0.08192416,0.14382164,-0.069461,0.02746959,0.08134182,0.10739651,-0.021601332,0.07898456,-0.07759428,0.086340696,0.0104387915,-0.10788558,-0.07505367,0.178095,0.07200428,0.06431909,0.067674644,-0.08967531,-0.1878408,0.11388821,0.1146669,0.055634703,-0.050358746,-0.008067659,0.078259364,-0.03521987,-0.16849299,-0.106107675,-0.13201793,0.07496205,0.16941376,-0.009338948,-0.0052212924,0.09633786,-0.08020705,-0.09644748,-0.10609546,-0.116059415,0.0824549,0.07566481,-0.03492353,0.092709415,0.59206855,0.11062125,-0.061710548,-0.17174861,-0.18639386,-0.024270248,-0.15969545,0.034635298,-0.13843584
TCGA-78-7156-01,-0.1915999,-0.16064289,-0.029084666,0.17581436,-0.1935819,-0.06837288,-0.17773204,0.06189099,0.04385956,-0.03244604,0.19800717,-0.014517833,-0.06381508,0.2915024,0.008260595,-0.0387757,0.11594258,0.062830396,0.074470356,-0.15520363,0.04085085,0.09086591,0.099443726,0.047482923,0.0578059,-0.025466494,-0.01198686,0.035133943,0.26917517,0.06966761,-0.10397196,-0.027532008,0.09771645,0.050172407,0.22746265,-0.047283743,0.04447074,-0.13393505,-0.08441703,-0.06200158,-0.043511603,0.035523914,-0.0053107957,0.023991743,-0.1801623,-0.07967745,-0.28408733,-0.032475423,-0.089724965,0.16834395,-0.07981154,0.13398473,0.36646444,-0.11728665,-0.04155534,-0.23387024,-0.06336836,0.04117407,-0.0058842045,0.028899686,-0.04333386,0.1910654,0.01846626,0.0079151075
TCGA-86-8359-01,-0.03369943,0.12926236,-0.11622087,0.02630306,0.16106184,-0.07737465,0.070754774,0.10331594,0.19885199,-0.122334406,0.18049018,-0.01307098,-0.1295217,-0.12225393,0.10926048,-0.21372083,0.12053086,-0.19312924,0.07338383,-0.20460545,0.11392852,0.12902446,-0.0039830967,0.1750011,-0.07640709,-0.05654493,-0.03946242,0.15422377,0.30601707,0.092650846,-0.13888232,-0.07833514,-0.0010908289,0.119912416,-0.09674213,0.06606838,-0.042184606,-0.031091737,-0.1761352,-0.1831695,0.09541593,-0.06910846,0.1473463,0.14237908,0.032593027,0.10205326,0.23059252,-0.18638858,0.13213429,-0.017498408,-0.109555155,0.22031942,-0.21764643,-0.057556514,-0.0031566978,-0.08253768,0.04666588,-0.13359094,0.022391275,0.01555491,0.11423828,-0.039338652,0.022815904,-0.0011786025
TCGA-55-6981-01,0.01414725,-0.0075593246,0.031384338,0.11683012,0.22359821,-0.09627735,0.14597803,0.24499416,0.12104809,-0.039438356,-0.015989019,0.033615228,-0.15742764,-0.112178326,0.14108664,-0.11960531,-0.03829488,0.13457273,0.037003994,-0.112944305,0.10289455,0.024311073,-0.080671415,0.0342607,-0.14904813,-0.07235077,0.19929016,0.111877166,0.1440454,0.12141992,-0.08206337,-0.13279018,0.051836535,0.17461696,-0.015169141,-0.1219762,-0.014936806,-0.023459043,-0.10192852,-0.14013848,0.055177763,-0.082113594,0.14249235,-0.006811271,-0.05734564,-0.014783714,0.25684586,-0.1332223,0.16193506,-0.0026312561,-0.025725316,0.090939015,-0.14025325,-0.09137465,0.11142948,0.35898614,-0.11382781,-0.22140029,-0.07665337,-0.24569388,-0.09131732,-0.14369449,0.02007307,-0.06861852
TCGA-55-A492-01,-0.054039698,0.08286897,0.060272712,0.15243824,0.1329566,-0.114766434,-0.09425056,-0.057571933,0.15352899,-0.17881711,0.17536435,-0.10816506,-0.12536758,-0.094540425,0.12002048,-0.1385173,0.13415235,-0.05213668,0.11445087,-0.045951165,-0.012342698,0.07892292,-0.2415918,0.15887396,-0.06764413,-0.0136831235,-0.029577069,0.1336414,-0.13305338,0.09833406,-0.077897325,-0.12333436,0.038750596,0.13426271,-0.0623842,0.024136286,0.06250696,0.2514897,0.0052610594,-0.12122977,0.14207767,0.26788768,0.025479145,0.007241255,-0.053091157,-0.045324236,0.18566689,-0.11836699,-0.009489548,-0.22705036,-0.18114544,0.09503991,-0.10656743,-0.08359627,0.17141196,-0.042674307,0.2022754,-0.08329096,-0.08867185,0.23558028,0.1658207,-0.05995324,-0.16956662,-0.0019343476
TCGA-64-5779-01,0.0021639683,0.009207395,-0.13012418,-0.054300413,0.06586022,-0.13203686,0.14994109,0.030106442,0.10287991,-0.0692832,-0.0065288837,-0.10649209,-0.014840274,0.35354728,0.1228815,-0.19074818,0.097342804,-0.0054348055,0.14488219,0.016935796,0.026855553,0.15473929,0.18676329,0.074935056,-0.20210499,-0.08902587,0.10556071,0.039894674,0.04323679,0.09361817,-0.10085753,-0.10457882,0.023663819,0.07534451,0.19139042,-0.045921538,-0.11156734,0.3476352,-0.068296194,-0.12295038,-0.06729709,-0.18867896,0.00021120837,0.052312307,-0.020358123,-0.010564789,0.007504123,-0.06606691,-0.0138873095,-0.29526228,-0.13878267,0.066971645,0.04777361,-0.017015135,-0.21341765,-0.32902125,-0.027148597,0.04720709,-0.0006827934,-0.13467552,0.037118394,-0.07076225,0.020481464,-0.03066578
TCGA-55-8087-01,-0.08612274,-0.022031669,0.24588256,0.02859838,0.14074321,-0.085802495,0.031633228,-0.020349579,0.052551426,0.108919665,-0.024690498,-0.07986528,-0.12675385,-0.14846474,0.0851145,0.017215556,-0.008717399,0.117492944,0.05641168,-0.067756906,0.064156435,0.04105475,-0.2690558,0.0014128768,0.024356574,0.0003569076,0.097258925,0.08850567,-0.2889082,0.07353269,-0.044081498,-0.068892136,-0.027285853,0.11217029,0.011117054,-0.10863003,0.17963946,0.030749917,0.044479787,0.005898283,0.3174382,0.35539052,0.058885045,-0.13131228,-0.10528038,0.023082113,0.05642959,-0.09067221,0.20609887,-0.18618135,-0.07887501,-0.080499016,-0.10177153,-0.059286106,0.24118769,-0.18914244,-0.0375413,-0.06426555,-0.13639073,0.17220123,-0.006327155,-0.09352615,-0.15701094,-0.074146874
TCGA-97-8179-01,-0.059209157,0.18029015,0.08814111,0.14983912,0.037986655,-0.11903123,0.06482612,0.11665055,0.08205489,-0.12036848,0.10613528,-0.1751791,-0.07213774,0.08841955,0.092771806,-0.07227297,0.13610321,0.07088658,0.13859363,-0.07399264,-0.019329857,-0.003044693,-0.2244209,0.02480584,-0.12378005,-0.12806877,5.4038985e-05,0.14694908,-0.093317166,0.1038428,0.019077087,-0.12821002,0.14246747,0.087118305,0.11650075,-0.07893857,0.17940973,0.14040191,-0.004988033,-0.08480455,0.12300997,0.422094,0.083536975,0.011439519,-0.020040052,0.06049132,0.21624605,-0.08071324,0.019097522,-0.15753226,-0.097462215,0.09239722,-0.048024528,-0.1261366,0.0789006,-0.072770916,-0.1605705,-0.07918777,-0.012811116,0.30950278,0.05021099,-0.12708835,-0.08482663,0.17243722
TCGA-86-8358-01,0.038574766,0.0834872,-0.07442227,0.05223913,0.0428038,-0.09229165,0.20394778,0.0641355,0.11146731,-0.04173717,-0.007508318,-0.13947168,-0.068313025,0.05887806,0.070150495,-0.06977568,0.042553503,-0.06265437,0.17277999,0.027861584,-0.008221388,0.079599306,0.019405548,0.09371522,-0.18553533,-0.10516256,-0.18278271,0.15362512,0.22068891,0.04371111,-0.03209883,-0.06100076,0.0982598,0.07943627,-0.10179419,0.012431656,0.11348555,0.12440414,-0.048697792,-0.09999516,-0.23812915,0.14221904,0.115421325,0.01486701,0.16146143,0.21188985,0.17267038,-0.060896855,-0.055804797,-0.082834795,-0.064374775,0.16887698,-0.2117261,-0.061250925,-0.24488148,0.15728334,-0.09812944,0.013251107,0.20935819,0.3161706,-0.07546769,-0.06754898,0.2202934,-0.12388227
TCGA-49-4494-01,0.037419636,0.029689083,-0.13187796,0.026214244,0.018411262,-0.050918866,0.11811214,0.27776822,0.10157962,-0.04451261,-0.06810019,0.0069460683,-0.08579574,0.2541833,0.06545916,0.06608812,0.0053263484,0.10676108,-0.011873143,-0.15423425,0.09459001,0.039447866,0.20587564,0.073015,0.01655262,-0.053150013,0.14913885,0.10254148,0.27357116,0.086577766,-0.15720049,-0.12498983,0.12222152,0.13179825,0.18574208,-0.058794916,0.01626041,-0.14093848,-0.0053115776,-0.094359666,0.1374868,-0.3728429,0.074853145,-0.00024885213,-0.01933481,-0.11381394,-0.23152499,0.05355487,-0.014255326,0.17152551,-0.07559841,-0.01083331,0.17640951,-0.01989064,0.11282076,0.1638137,0.011198766,-0.08190798,-0.19891825,-0.1572662,-0.04875179,0.04900379,0.13623948,-0.04730528
TCGA-50-5049-01,-0.036321796,0.064808,-0.09674709,-0.02690828,-0.08356747,-0.08726765,-0.10073697,0.015596801,0.096770935,-0.05205164,0.15692726,-0.06793199,-0.07403403,0.29773134,0.07416313,-0.1297089,0.09022943,-0.059254795,0.12865117,-0.10523408,-0.07240357,0.024024794,0.0043920013,0.17190118,-0.18009265,-0.08245919,0.25501943,0.07106806,0.045920372,0.09331092,-0.033591893,-0.065961875,0.051520362,0.11584447,0.12694931,-0.021048378,-0.075471,0.3398297,-0.084757954,-0.112078935,-0.030666951,-0.28439978,-0.055421963,-0.02154259,-0.09299052,-0.05000707,-0.022385392,-0.05394886,-0.17385922,-0.08069514,-0.12088839,0.00700357,0.036080554,-0.0550469,-0.080345705,-0.031009896,-0.05577746,-0.03278546,0.08154613,-0.32583582,0.132707,0.053711753,-0.25623766,0.24814151
TCGA-17-Z056-01,-0.005258088,0.19713013,0.15149066,-0.0012124289,-0.0069576926,-0.1441564,0.075717956,0.08966778,0.03902414,-0.0536923,-0.16994658,-0.11555905,-0.057652377,0.012998737,0.08629719,-0.0703958,0.03873936,-0.16304693,0.09939398,0.18037613,-0.043703,-0.05408289,-0.1946267,0.0075416183,-0.21342078,-0.12945098,0.20960213,0.010860187,-0.025659172,0.05911125,-0.050143853,-0.15423553,0.1095424,0.043665636,0.062184982,0.019647064,0.07492655,0.36852875,0.070597745,-0.055336036,-0.25636825,0.17848149,-0.08996701,-0.033464752,0.026933195,0.17689027,0.04534739,-0.02486332,-0.3755983,-0.14976165,-0.09211402,-0.026622443,-0.07433547,-0.027278043,0.0058779605,0.26455578,-0.040351234,-0.025605636,0.031056961,0.1222722,0.043078404,-0.073938,0.058430966,-0.06240266
TCGA-05-4396-01,-0.08587362,0.029847598,0.006455622,0.0652513,-0.13560015,-0.038237505,-0.09035349,-0.06860465,0.10477574,-0.18677959,0.27243128,-0.10361798,-0.039318804,0.34414956,0.0939103,-0.056908198,0.15871412,-0.13762197,0.14205,-0.022507088,-0.0063620573,-0.091392,0.20988415,0.08062238,-0.11459282,-0.072957374,0.1460186,0.016355222,0.10736979,0.042002965,-0.07812205,-0.07657182,0.04299666,0.0792165,0.030404959,0.062149756,-0.10364017,-0.030414402,-0.043759,-0.11745883,-0.14401941,-0.27537665,-0.004379964,0.24666372,-0.030931247,0.04389063,-0.123371996,0.055356115,-0.11207813,-0.21473786,-0.15426823,0.07611687,0.27782997,-0.005094256,-0.013725922,-0.08590407,0.018948495,0.08535582,0.053005625,-0.19761509,0.14792578,0.10410343,-0.11104598,0.1276418
TCGA-69-7761-01,-0.04905172,-0.15067954,0.04668197,0.12312725,-0.017573008,-0.10843038,0.096400335,0.020203587,0.0940113,-0.13933674,0.13332489,-0.029831233,-0.046713263,0.35740662,0.117335156,-0.17937192,0.15673007,0.025726596,0.09999614,-0.1607329,0.022568077,0.060144108,0.23428701,0.040620007,-0.03563856,-0.026222615,-0.030406462,0.03546928,-0.033777624,0.04833648,-0.07641162,-0.1159253,0.044738974,0.07495801,0.26082352,-0.09840604,-0.03642012,0.25210276,-0.11737584,-0.14061263,-0.10482391,-0.0028718659,0.03641684,0.19912216,-0.06982456,-0.021557434,-0.05866747,-0.14571573,0.12014517,-0.13698862,-0.12177422,0.1669142,0.20350568,-0.085261814,-0.018365037,-0.29967907,-0.2568353,-0.05475557,-0.070644304,-0.008996991,0.050522838,-0.06154967,-0.013023478,0.05799537
TCGA-78-7149-01,-0.06745661,-0.1119839,-0.07475395,-0.052717853,-0.15934564,-0.07010592,0.060104,0.20198692,0.009181743,0.035081945,-0.08306428,-0.07822953,-0.07123294,0.45582524,0.008054264,0.0152258435,0.03343044,-0.0006658421,0.11323226,-0.07822195,-0.08246941,-0.016692793,0.22031228,0.016501963,-0.012441269,-0.09630485,0.10703792,-0.0067838244,0.12175829,0.0155969625,-0.08438189,-0.12402074,0.180769,0.0041991854,0.339831,-0.041924186,0.10619347,0.13453378,0.026237551,-0.06416404,-0.09227018,-0.091992594,-0.076669134,-0.06009808,-0.14263707,-0.029202446,-0.26695636,0.009419446,-0.2304743,0.029004268,-0.07973199,-0.020383224,0.33573598,0.003597245,-0.0889947,-0.05342664,-0.0053451676,0.121090464,-0.12703905,-0.046411965,-0.088499345,0.040628664,0.0883878,0.015358656
TCGA-95-7948-01,-0.14041731,0.035296094,0.2780208,0.13036273,0.04601427,-0.13611077,-0.054292835,-0.076748036,0.11982512,0.0022599297,0.1298847,-0.21955574,-0.21203992,-0.055618163,0.13148509,-0.0003821471,0.09827287,-0.01287998,0.2013011,0.05710623,-0.054328877,-0.108732305,-0.10480016,0.03909638,0.054474775,-0.07489239,0.05559019,0.056013145,-0.23893304,0.047698744,-0.03993163,-0.15409487,0.056331553,0.10889388,-0.016096465,0.020574281,0.20323898,0.0055259424,0.11517446,-0.033087794,0.19517025,0.28169334,0.06709808,0.055988107,-0.14091463,0.10785762,0.061425604,-0.005252472,0.13777065,-0.2926628,-0.1637109,-0.021720497,0.099622704,0.0028604358,0.1156455,-0.08994653,0.14437553,0.16353118,0.00035136152,0.21791811,0.055548318,-0.11612113,-0.14633484,-0.044076364
TCGA-L9-A8F4-01,0.0345254,0.19652419,0.020006863,0.1500825,0.00065029,-0.1977331,0.12822004,0.102534756,0.14357084,-0.060399495,-0.053810794,-0.106541984,-0.12601063,-0.031984296,0.11679929,-0.23422383,0.15291297,-0.14767401,0.09862015,-0.025819222,-0.03987181,0.056357235,0.048399515,0.07706828,-0.15912944,-0.12924027,0.118745945,0.10563118,0.16711535,0.094351,-0.025862705,-0.10281336,-0.016018258,0.11449594,-0.031073593,0.04048135,0.013484696,0.25912416,-0.0850283,-0.12501332,-0.044742964,-0.0361654,0.025970891,0.13230278,0.04884537,0.12739658,0.1244046,-0.18515049,0.17473987,-0.30043346,-0.0757217,0.15538684,-0.25436512,-0.05716625,0.016733805,-0.24200264,-0.23131886,0.0043781153,0.040424395,0.02606373,0.076060265,-0.09371012,0.099462636,0.09750811
TCGA-75-6214-01,-0.05374918,0.06895974,-0.07074347,-0.013947074,0.012253849,-0.08490968,-0.030250791,0.11625655,0.19990425,-0.08594091,0.034491494,-0.05060054,-0.18112166,-3.751088e-05,0.14020534,-0.18081136,0.09589393,-0.2090413,0.108115196,-0.12246482,0.026513329,-0.0118493615,0.11810638,0.14473122,-0.08776235,-0.102976285,0.10426738,0.087284185,0.40149745,0.067823865,-0.12251618,-0.06880512,0.10471682,0.12106006,-0.02957667,0.091325425,-0.032641176,-0.030809656,-0.19885851,-0.17633016,-0.055460583,-0.19420138,0.06748012,0.16731092,-0.05643437,0.057453617,0.14280072,-0.14859807,0.0035747774,0.13644585,-0.10857317,0.13412525,0.0039566825,-0.015982369,-0.089638285,0.2854124,0.19984254,-0.052395053,0.078240424,-0.19447319,0.03995071,-0.044028085,0.06735324,0.16970268
TCGA-78-7146-01,-0.032421447,-0.11754915,-0.2708805,-0.120759584,-0.025355007,-0.056099113,-0.085366525,0.09051776,0.14399455,-0.08710203,0.11043983,-0.0687928,-0.07509882,0.41379517,0.06115577,-0.0632406,0.08429238,-0.048243575,0.16473371,-0.11731683,-0.011645921,0.076992124,0.17048419,0.19115241,-0.13857634,-0.048493493,-0.12765978,0.10325604,0.32991338,0.025537543,-0.10172394,0.0016648045,0.16546048,0.09033057,0.15734725,-0.026834616,-0.03246704,0.039828744,-0.1940077,-0.14647038,-0.14299159,0.0064123864,0.08206071,0.05613118,0.05742623,-0.056270547,0.064976,-0.052042205,-0.020076875,0.08133515,-0.10966654,0.12537609,0.07765778,-0.089486614,-0.30130458,0.07534808,0.08348186,-0.025638727,0.104540065,0.054238882,-0.03794695,0.017516984,0.0784097,0.12850389
TCGA-91-6840-01,-0.060110208,0.0021170203,0.22312462,-0.024366084,-0.014022339,-0.10418524,-0.128346,-0.060477126,0.0993635,0.07570898,0.09657964,-0.1500871,-0.20493469,-0.08628491,0.120953746,-0.06389669,0.029699553,-0.14292336,0.13447692,-0.1764322,-0.052703526,-0.17986427,-0.10465776,0.056224257,-0.03611444,-0.030163048,0.24737594,0.045217212,-0.191739,-0.0034500486,0.003853323,-0.07094084,-0.021177428,0.120422326,-0.077982895,0.02944474,0.16072354,0.038682252,-0.05105488,-0.059160445,0.12957188,0.171078,0.029664034,0.15915653,-0.092574984,0.1006313,0.19501871,-0.19156018,0.11993245,-0.3022524,-0.085664704,-0.005050031,-0.12715857,0.009160917,0.11754594,0.06695187,0.039965864,0.04033495,-0.07332955,-0.10659575,0.16653405,-0.20145388,-0.29239473,0.17236148
TCGA-49-6745-01,-0.12092319,-0.053147815,-0.07251869,0.09040577,0.0865623,-0.11992287,-0.029760696,0.036298238,0.1371218,-0.09799624,0.16662748,-0.020204045,-0.06704725,0.12480244,0.102552816,-0.22611384,0.089934565,0.116747424,0.067267366,-0.22252823,0.16416617,0.2377473,0.009830438,0.14165829,-0.15202668,-0.021003453,0.07050164,0.08735302,0.12418931,0.1551986,-0.14285845,-0.047621183,-0.02723873,0.1711639,0.15836915,-0.13072945,-0.094502226,0.11536655,-0.18403143,-0.11615262,0.06620769,-0.13737302,0.0833157,0.0883033,-0.121585734,-0.09073813,0.010462104,-0.14911617,0.05455321,-0.05886025,-0.10903011,0.17463021,-0.0073851645,-0.14041455,-0.053487595,-0.3401403,-0.108582616,-0.20257181,-0.048222378,-0.17734008,0.09266928,-0.027772268,-0.13991316,-0.034033433
