,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,0.14412628,-0.02543304,0.010110803,-0.011157487,-0.14787671,0.0041408236,0.19699647,-0.14096174,-0.044147667,-0.07731844,0.23130363,0.15547347,-0.017660143,-0.054474413,-0.19074775,-0.12103636,-0.25376675,0.14658347,0.124718465,0.16630557,0.1256473,-0.11391819,0.086588204,-0.14215045,-0.15688317,-0.11317205,-0.19373064,-0.092102565,0.05533122,0.026951186,-0.1326948,-0.011897851,0.05465319,0.1585433,0.011820001,-0.056019105,0.061641064,0.07279196,-0.09524414,0.17736873,0.1966991,0.08407399,-0.0094591845,-0.20619994,-0.18155123,0.11713485,-0.05492855,0.2317323,0.097061746,-0.109758325,-0.08738921,0.03212337,0.013956526,-0.03059363,0.26624566,0.00744311,-0.057046812,0.17342922,0.03820562,-0.13610393,-0.103506014,0.1025138,-0.054085907,0.121945806
TCGA-17-Z010-01,-0.08266199,-0.25223842,-0.0046739085,0.21681397,-0.015727822,-0.3466627,-0.36512408,-0.24040483,0.14993617,-0.12501419,-0.065936446,-0.058294475,-0.016241442,-0.09352724,0.17774883,-0.13220908,-0.18738045,0.018622275,0.014156435,-0.040104274,0.083284564,-0.024724333,0.0041792,-0.031807378,-0.039473783,0.07550522,-0.09298097,-0.17471613,0.01871831,0.30240288,0.023115529,0.10774849,0.07279776,-0.02329476,0.007417896,0.036820974,-0.15616891,0.07304397,0.017005702,0.027529148,0.03379833,0.15426016,-0.039152887,0.018087396,-0.20666063,0.01026226,-0.09711592,-0.054375008,0.044481575,-0.014832947,-0.019306425,0.06753904,-0.14086273,0.1981683,0.14341949,0.06038204,-0.13201569,0.079921775,-0.04378086,-0.17368327,-0.03148229,-0.02356051,-0.048773877,-0.022683695
TCGA-80-5607-01,0.099781424,0.02768452,-0.004000154,-0.016926236,-0.00012332061,0.19153436,0.13290037,-0.07423989,0.21405026,-0.0842433,0.1663472,0.0048481333,-0.0771459,0.17841855,-0.079027,-0.00013413576,-0.15697262,0.07469162,0.014037018,-0.10914688,-0.093885556,-0.098440684,0.085157804,-0.04451147,-0.05120334,-0.101951316,-0.17555504,-0.09398267,0.09897686,0.058663506,0.011688738,0.114422634,0.042401783,0.14240877,0.24621263,-0.11563458,0.016823012,0.04922171,-0.06212972,0.20286828,0.09975107,0.25720936,-0.27544445,-0.17052577,0.056805704,0.08366949,-0.3798376,0.050111882,0.113563165,-0.08186396,-0.14476827,0.06830934,0.10869282,-0.12047286,-0.020942401,0.056789782,-0.16247681,0.09970123,-0.068871945,-0.09024792,0.15463024,0.12942323,-0.086795576,0.02784969
TCGA-50-5051-01,0.21232742,0.03827685,0.080548234,0.025924986,-0.10256658,-0.008903571,0.13748777,-0.106207974,-0.0071657165,-0.027128128,0.27459526,0.15414229,-0.017755514,-0.0612644,-0.09854788,-0.17380874,-0.27900514,0.088129014,0.034808584,0.17210451,0.06793818,-0.102524035,0.07075191,-0.13098928,-0.14203522,-0.14289239,-0.21723618,-0.07883064,-0.018621897,0.064878635,-0.13211624,-0.046446294,0.05714512,0.201864,0.03094842,-0.07981111,-0.001769055,0.08215313,-0.062376965,0.21427126,0.22890283,0.036772165,-0.05182126,-0.24218726,-0.16287112,0.1120971,-0.08024552,0.15734936,0.17819278,-0.036747087,-0.1086018,0.021479504,-0.052981928,0.032973737,0.21696496,-0.02163895,-0.004683143,0.16728601,-0.1073232,-0.18744381,-0.018745987,0.09447368,-0.06260115,0.10836548
TCGA-78-8660-01,0.2094537,0.079167545,0.07377166,-0.0040088124,-0.07963872,0.12055609,0.09792366,-0.053174257,0.040315837,-0.06298806,0.25708443,0.12969081,-0.023217157,0.008074727,-0.12085006,-0.1793408,-0.2851504,0.08853701,0.05021835,0.104433626,0.05410769,-0.083091624,0.052211825,-0.069439285,-0.13135679,-0.14257133,-0.19197041,-0.06499067,-0.023122711,0.03454867,-0.15088981,0.006302384,0.056641113,0.20535457,0.045258723,-0.070564166,-0.05259282,0.09319049,-0.07708461,0.22148521,0.19497234,0.16581386,-0.11380327,-0.23505525,-0.20304962,0.108211026,-0.17249843,0.18061566,0.055566654,-0.10905392,-0.112065375,0.037155293,-0.056482237,-0.04437879,0.22229886,-0.035432536,-0.071698815,0.17204908,-0.04213462,-0.18854682,-0.010906511,0.11181543,-0.09707593,0.073056035
TCGA-86-8672-01,0.17383936,-0.02606171,0.0724043,0.04045869,-0.13731554,-0.07079817,0.15973659,-0.13251154,-0.05956696,-0.024435814,0.2651639,0.16170126,-0.0049770568,-0.09463993,-0.092207946,-0.19065489,-0.29104754,0.09496151,0.056102637,0.19343045,0.061156105,-0.11437047,0.06550329,-0.15040736,-0.15600625,-0.12414768,-0.1981499,-0.090935215,-0.002452212,0.02628382,-0.10911976,-0.030271314,0.06476486,0.18973505,-0.009994985,-0.06877069,0.021852303,0.09166534,-0.072783895,0.21422492,0.22368005,0.023407493,0.008134419,-0.22452809,-0.12464879,0.100269906,-0.004042686,0.14568299,0.19253291,-0.049582317,-0.10844961,-0.046856597,-0.02866379,0.051331714,0.21979727,0.026170919,-0.012246914,0.153775,-0.093868144,-0.17919257,-0.10878884,0.09297405,-0.0512538,0.12357002
TCGA-MP-A4T7-01,0.27261436,0.033785593,0.09268668,0.001828577,-0.07593425,0.0645327,0.1536583,-0.066528186,-0.011904526,-0.0152732795,0.27097407,0.13506144,-0.044123426,-0.049398456,-0.03606894,-0.13906373,-0.2802014,0.078567,-0.001632293,0.085000046,0.050517824,-0.08587348,0.079159774,-0.049502335,-0.12043623,-0.16929187,-0.24524502,-0.079612225,0.013246922,0.04323114,-0.1307914,-0.052968662,0.08586263,0.23246841,0.03576207,-0.09290163,-0.06289629,0.102354415,-0.06546092,0.21392205,0.20177248,0.049583584,-0.0728964,-0.24671185,-0.19045357,0.094741605,-0.12714502,0.14976582,0.13035402,-0.045597266,-0.11683781,0.05502125,-0.05370293,-0.0026962839,0.19966349,-0.02929036,-0.022466153,0.17388853,-0.064230576,-0.1998265,0.013364915,0.11144714,-0.08846542,0.1231282
TCGA-44-5644-01,0.18899213,-0.036253165,0.060153205,0.068003826,-0.12582166,-0.10746165,0.112137906,-0.18936947,-0.05365472,-0.02394194,0.27307662,0.15533364,-0.0035549426,-0.091846205,-0.08120318,-0.2064804,-0.25099277,0.08251405,0.051960472,0.21440214,0.064832576,-0.112172805,0.07626724,-0.16686507,-0.17332286,-0.12307471,-0.12314904,-0.062099,-0.0074690473,0.030394971,-0.07792024,-0.024390459,0.06869346,0.1994957,0.04429005,-0.05864579,0.09853371,0.087745056,-0.10457622,0.2282043,0.20596914,0.08006672,0.021033898,-0.24496415,-0.12543322,0.061944284,-0.048929553,0.11950047,0.17998251,-0.048781358,-0.11004043,0.02299896,-0.02811749,0.08031924,0.18070315,0.038593967,-0.01237306,0.1324972,-0.14449929,-0.16897413,-0.13267492,0.10015642,-0.048588753,0.12847006
TCGA-50-5045-01,0.19764176,0.048207857,0.04638458,-0.028440338,-0.12694955,0.09085099,0.19729884,-0.06428457,-0.010536024,-0.075410455,0.26299644,0.1448885,-0.014949269,0.00154686,-0.17659177,-0.112632155,-0.25070903,0.1088996,0.099207364,0.13660006,0.06868029,-0.097681366,0.06430746,-0.09156509,-0.12288197,-0.13436627,-0.19862187,-0.07947736,0.04087233,0.034691285,-0.17054594,-0.027172118,0.03089753,0.185299,0.025930664,-0.06526032,-0.011897504,0.070643134,-0.0697162,0.20088565,0.2093082,0.10486147,-0.08491698,-0.23017064,-0.18455932,0.1526308,-0.11967375,0.21273486,0.083657965,-0.111006044,-0.096038215,0.021099258,0.013473001,-0.062399648,0.26128888,-0.048639007,-0.03232577,0.17355628,0.016988656,-0.16252688,-0.038191445,0.093252204,-0.061283287,0.09258748
TCGA-17-Z003-01,-0.08266199,-0.25223842,-0.0046739085,0.21681397,-0.015727822,-0.3466627,-0.36512408,-0.24040483,0.14993617,-0.12501419,-0.065936446,-0.058294475,-0.016241442,-0.09352724,0.17774883,-0.13220908,-0.18738045,0.018622275,0.014156435,-0.040104274,0.083284564,-0.024724333,0.0041792,-0.031807378,-0.039473783,0.07550522,-0.09298097,-0.17471613,0.01871831,0.30240288,0.023115529,0.10774849,0.07279776,-0.02329476,0.007417896,0.036820974,-0.15616891,0.07304397,0.017005702,0.027529148,0.03379833,0.15426016,-0.039152887,0.018087396,-0.20666063,0.01026226,-0.09711592,-0.054375008,0.044481575,-0.014832947,-0.019306425,0.06753904,-0.14086273,0.1981683,0.14341949,0.06038204,-0.13201569,0.079921775,-0.04378086,-0.17368327,-0.03148229,-0.02356051,-0.048773877,-0.022683695
TCGA-MP-A4TF-01,0.19358528,0.032397643,0.12089128,0.035743263,-0.122659646,0.026288152,0.16337116,-0.1299448,-0.059875593,0.00028133916,0.25984505,0.14175533,-0.01891705,-0.032442726,-0.073240094,-0.14553821,-0.282673,0.08765251,0.002972598,0.1441438,0.072045945,-0.10351801,0.08242467,-0.10706273,-0.12498478,-0.13616921,-0.21532176,-0.07078281,-0.062176153,0.022604143,-0.0995228,-0.025090981,0.07905494,0.20330304,0.04303595,-0.096117795,0.002737057,0.10764688,-0.043171205,0.20578432,0.22498128,-0.0035368032,-0.036003705,-0.22132443,-0.13284752,0.11566956,-0.08312541,0.15675204,0.21184792,-0.0050222576,-0.112238966,-0.024132654,-0.032948054,0.024556533,0.2350226,-0.020931136,-0.010831248,0.19060166,-0.090028666,-0.23211294,-0.012493687,0.10782264,-0.076119654,0.121584065
TCGA-78-7159-01,0.4731524,0.12337819,-0.044366248,-0.017957354,0.11541153,0.052047994,-0.02349303,-0.0011130583,0.13193086,-0.00828519,0.25665355,0.14035605,-0.11571576,0.021789456,0.059503086,-0.050797734,-0.19365336,0.008966024,-0.016485253,0.077414185,-0.061617058,-0.06387578,0.0549467,0.015504673,-0.09162921,-0.25672585,-0.1926115,-0.038609512,-0.029667497,0.008561776,-0.05947957,-0.1084582,0.12663215,0.23795299,0.14278126,-0.12508564,-0.059238445,0.10283114,-0.16478264,0.16987738,0.091470905,0.10244545,-0.15958332,-0.22834022,-0.013947924,-0.05825235,-0.13907073,-0.01538421,0.08133371,-0.037143063,-0.14363748,0.0074331276,-0.013613244,0.011620201,-0.08322944,0.052507598,-0.038947776,0.05618316,-0.14197643,-0.09790717,0.18482096,0.06813424,-0.08867961,0.12916094
TCGA-86-7714-01,0.13500626,0.03587389,0.028189369,-0.026314592,-0.15895328,0.06846067,0.22481427,-0.09286998,-0.02211334,-0.077766925,0.23670885,0.14566453,-0.0060165767,-0.02244467,-0.18993513,-0.13533807,-0.23621961,0.13696383,0.1317546,0.15118025,0.10435735,-0.10116272,0.07137855,-0.12814736,-0.14623559,-0.1024,-0.17922367,-0.08164838,0.04963898,0.017899409,-0.15686624,-0.0064410837,0.03114804,0.15594074,0.0093320785,-0.049267214,0.02866138,0.06715149,-0.078783326,0.19222389,0.20870574,0.09759985,-0.057011995,-0.21304294,-0.18630959,0.13994257,-0.10299412,0.22674131,0.08491554,-0.12238716,-0.08471008,0.028949229,0.026093736,-0.06181652,0.27957442,-0.028062927,-0.040705986,0.17192754,0.053062726,-0.15634154,-0.08456258,0.095200315,-0.053887434,0.10041966
TCGA-55-7903-01,0.34635386,-0.09872285,-0.032703873,-0.071985744,0.024499306,-0.12251806,0.123909615,-0.010180946,-0.03377617,-0.058465775,0.26487708,0.2091099,-0.0929748,-0.1692594,-0.14731857,-0.092658594,-0.18396945,0.09100095,0.019536693,0.2087694,-0.054007202,-0.14777875,0.108601555,-0.10787781,-0.18303254,-0.21952045,-0.04091452,-0.09603543,-0.012466207,-0.022555757,-0.01090472,-0.06896656,0.10242734,0.22977981,0.01606833,-0.13646863,0.005202255,0.09981094,-0.116714746,0.14695545,0.20730948,-0.08223089,0.047002587,-0.21725462,-0.0066225594,-0.03678225,0.037719797,0.12936851,0.20480555,0.04451143,-0.1272,-0.05890881,-0.014851113,0.042356156,0.055643316,0.07734534,-0.019430581,0.083759524,-0.20830463,-0.03402706,0.0026574994,0.0960079,-0.07813981,0.16283303
TCGA-97-8175-01,0.3309329,-0.044704016,-0.023218332,-0.09776979,-0.08444099,-0.05296611,0.14164492,-0.101116545,-0.049262736,-0.06859992,0.2748357,0.14085048,-0.09663412,0.110550955,-0.11451729,0.09373406,-0.0331159,0.053116027,0.091367275,0.16014364,-0.041042827,-0.14114165,0.10407879,-0.0560426,-0.08938274,-0.21654823,-0.0063490295,-0.054693148,0.034431685,-0.20371075,0.015832042,-0.109466456,0.12534624,0.24439918,0.13924697,-0.10662882,0.16447163,0.103719674,-0.14816973,0.21179065,0.12237883,0.19615863,-0.061281133,-0.24338904,0.01099753,0.000505868,-0.053811856,0.04991203,0.06410768,-0.13763846,-0.1469299,0.056754347,0.17083997,-0.017702127,0.029575555,0.08526495,-0.06645768,0.09374886,-0.053086147,-0.12872155,-0.04072136,0.13352247,-0.07420363,0.17321952
TCGA-05-4432-01,0.27717862,-0.0114757065,0.07448463,0.01161875,-0.14012204,-0.039314862,0.16263378,-0.104429424,-0.0746238,-0.028456165,0.28563163,0.14254636,-0.046265494,-0.04977051,-0.04959268,-0.08370746,-0.25798142,0.084129065,0.010092047,0.1432518,0.043297637,-0.11308841,0.08671907,-0.09066504,-0.11987342,-0.16349612,-0.21087,-0.09622385,0.027210157,-0.02601355,-0.08348933,-0.041650817,0.11882194,0.24227734,0.0537856,-0.092725486,0.01055332,0.11623556,-0.073457845,0.23202378,0.188194,0.09625885,-0.029933572,-0.24176621,-0.1256647,0.092056565,-0.06608281,0.102022804,0.17977773,-0.05717556,-0.13974157,0.030197011,0.013039421,0.036575582,0.16979267,0.03396716,-0.035179842,0.163739,-0.07645211,-0.19991897,-0.07674795,0.12143269,-0.07523856,0.13761556
TCGA-91-7771-01,0.14966114,-0.066246316,0.09248871,-0.005521308,-0.14981323,-0.04329213,0.17509177,-0.12520117,-0.056132797,-0.03485519,0.2579832,0.1441654,-0.0071301567,-0.09244068,-0.09727867,-0.20851082,-0.29771888,0.1072421,0.07049643,0.16317524,0.0792348,-0.1225878,0.065090835,-0.12773272,-0.1579209,-0.11741649,-0.16850556,-0.109949,-0.00058974867,-0.02469491,-0.0982032,0.003822077,0.086905815,0.19846335,-0.019998128,-0.07114198,0.00424886,0.10701708,-0.07409482,0.21058209,0.21764858,0.056130417,0.0053803166,-0.20761906,-0.13022289,0.073589034,0.0064577493,0.15355204,0.16084999,-0.07014841,-0.11955619,-0.07375607,-0.022521863,0.020411668,0.23482753,0.037498467,-0.03412057,0.16209215,-0.043886002,-0.1920822,-0.1276372,0.10738853,-0.07106553,0.13106018
TCGA-05-4405-01,0.23835096,-0.041963354,0.06320469,-0.0012357181,-0.12017241,-0.028870692,0.13941018,-0.12035059,-0.019575542,-0.052655578,0.28065568,0.1373995,-0.041947164,-0.03517397,-0.088322304,-0.13841406,-0.26825634,0.07966108,0.047153275,0.13041669,0.063522086,-0.12667283,0.08082274,-0.09326636,-0.121357806,-0.16244562,-0.19072714,-0.10583078,0.052952092,0.009397959,-0.10959057,-0.043514255,0.0910926,0.2339519,0.03797007,-0.08686754,0.010271758,0.09939207,-0.08721593,0.23417181,0.19128889,0.14357486,-0.056200832,-0.24557738,-0.1599489,0.09493892,-0.07885711,0.13711637,0.115894794,-0.09852075,-0.1355228,0.04074519,-0.018016135,0.01919625,0.19378546,0.02778082,-0.049112033,0.16675806,-0.06397236,-0.17892419,-0.08306159,0.12754539,-0.0784252,0.1287542
TCGA-69-7760-01,0.14196,0.04911279,0.06507287,0.0141350785,-0.23228791,-0.0022972568,0.22786371,-0.120310366,-0.06641583,-0.048632562,0.24330388,0.1459431,-0.01878188,-0.0073867487,-0.14808539,-0.13327232,-0.20631139,0.09675252,0.05628864,0.19076301,0.084079266,-0.12757483,0.07804507,-0.1765789,-0.13928697,-0.10160426,-0.16080175,-0.071088165,-0.05221715,-0.012641038,-0.089263864,-0.03425139,0.054402437,0.17312832,0.0012763602,-0.073063605,0.037189152,0.06563764,-0.029495606,0.19975547,0.23663199,0.02714776,-0.05573278,-0.20370105,-0.13755351,0.12019688,-0.07977615,0.16161688,0.19189468,-0.0568662,-0.08299809,0.049645465,-0.022930617,0.032854483,0.26539937,-0.02131702,-0.006293938,0.16396227,-0.076853745,-0.25308377,-0.07997758,0.0976908,-0.05971452,0.10145556
TCGA-75-5146-01,0.17504519,-0.0035487164,0.06647222,-0.033078216,-0.09985871,0.09478952,0.16857395,-0.09840045,-0.028559618,-0.064398624,0.23742348,0.1297808,-0.019427618,-0.050531022,-0.14943127,-0.12179641,-0.30862314,0.13495092,0.0864071,0.12182529,0.092979215,-0.09258177,0.065397434,-0.0770027,-0.14253487,-0.1309409,-0.24963066,-0.08237289,0.0021368898,0.021771573,-0.16070215,-0.014017525,0.0716041,0.18222615,0.028536696,-0.07511306,-0.017584065,0.09146869,-0.08492832,0.19058199,0.20075424,0.07573279,-0.039689258,-0.21484646,-0.19298337,0.10897988,-0.07804705,0.21289873,0.09759545,-0.101567134,-0.10209998,0.006744504,-0.0054086777,-0.06717522,0.25468168,-0.030455992,-0.07458765,0.19161615,0.022961996,-0.16183184,0.0059448066,0.103006184,-0.0880459,0.11361354
TCGA-55-7284-01,0.37413335,-0.041488312,-0.033956293,-0.11456572,-0.10591222,-0.041999076,0.15343423,-0.05947306,-0.071652494,-0.0840005,0.27627748,0.17301889,-0.07603535,0.06853447,-0.08976092,0.013697541,-0.081488006,0.033626262,0.10200592,0.16167603,-0.03669546,-0.13413541,0.08077036,-0.019851813,-0.10319483,-0.22941102,0.009639278,-0.07191502,0.02341664,-0.19528086,-0.01937482,-0.12716192,0.11900287,0.26100722,0.027370797,-0.09622069,0.0808982,0.12240125,-0.1654087,0.20075668,0.13641775,0.16805013,-0.04374497,-0.23685138,-0.054328185,-0.024311071,0.0009805433,0.08797362,0.025187748,-0.16402502,-0.14304563,-0.024069602,0.12471511,-0.010207075,0.10002821,0.07694396,-0.03773739,0.096888445,-0.022901535,-0.14563517,-0.11378134,0.10984594,-0.08169564,0.17440349
